# Det6_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.617247 -4.42877 5 0.211674 -0.0357152 -0.2625 4.17151 22 426 10968 10935 1 0 0 1 
-0.122631 -5 1.38525 0.0488808 0.453246 0.230864 3.75943 22 427 36086 36085 1 0 0 1 
0.312655 -4.77608 5 0.0183001 0.062526 -0.247616 4.009 22 428 39035 38933 1 0.125888 0.125888 3 
-5 1.41138 1.85418 0.244662 0.233339 0.384218 3.74262 22 432 24954 24522 1 0 0 1 
-3.21895 -5 -2.75065 0.422913 0.318874 0.257616 3.70494 22 433 14434 13982 1 0.676697 0.676697 36 
2.43925 -5 0.187398 0.0878595 0.384643 -0.0619396 3.83494 22 434 7385 7237 1 0 0 1 
-0.00347039 4.80321 5 0.118665 0.303632 -0.393505 4.17943 22 435 6197 6172 1 0 0 1 
2.03232 -5 4.57428 0.190552 0.551336 -0.456261 4.18271 22 436 36115 36095 1 0 0 1 
2.19568 -5 -4.28872 -0.11695 0.305079 -0.05755 3.77508 22 438 37216 36981 1 0 0 1 
-3.96003 -5 4.4497 0.0737914 0.200344 0.123624 4.19538 22 442 17141 17090 1 0 0 1 
-5 -4.73749 -3.08152 0.177005 -0.1235 -0.463181 3.84014 22 443 12170 12169 1 0 0 2 
2.29189 -5 4.66323 0.251648 1.92724 -0.973693 3.97481 22 444 19607 19606 1 0.268664 0.268664 2 
-2.28827 -5 -0.155856 0.106645 0.383467 0.131252 3.78183 22 446 30192 30191 1 0 0 1 
-5 -2.13833 3.77739 0.173765 0.47887 0.040121 3.78305 22 447 18618 18595 1 0 0 1 
1.4487 2.87671 5 -0.140735 0.138241 -0.344383 4.03082 22 448 32007 31977 1 0 0 1 
0.109967 3.63506 5 -0.190545 0.0274268 -0.552469 4.37495 22 449 9642 9641 1 0 0 1 
0.293787 -5 -4.16733 0.18792 0.207567 0.247137 3.9277 22 450 18556 18534 1 0.212912 0.212912 2 
-0.672329 -5 -4.11271 0.239227 0.627877 0.253231 3.72583 22 451 46006 45232 1 0.717878 0.717878 13 
4.61524 -5 2.09119 0.0603586 0.44042 -0.197499 4.06011 22 452 1908 1907 1 0.156465 0.156465 4 
-1.77492 -5 4.33645 0.0479309 0.494489 -0.119596 3.89219 22 453 19501 19500 1 0.510434 0.510434 32 
-3.77967 -5 -0.40392 0.851518 1.48621 1.00681 3.70859 22 454 23727 23653 1 0 0 2 
1.87948 -5 3.92572 0.138239 0.419896 -0.0978319 3.85167 22 455 19336 19300 1 0 0 1 
5 -0.992557 3.64846 -0.214971 0.131913 -0.195796 3.86218 22 456 18742 18678 1 0 0 1 
-1.96495 -5 -2.0462 -0.223789 0.0802307 0.0437747 3.84601 22 457 12696 12668 1 0.241222 0.241222 32 
-2.272 -5 2.19706 -0.042698 0.421319 -0.164597 3.83009 22 459 18185 18182 1 0 0 1 
0.191686 -1.42249 -5 0.177741 -0.070142 0.0588837 3.93651 22 460 2293 2264 1 0 0 1 
-5 4.30606 2.38426 0.233215 0.299609 0.157857 3.76118 22 461 48088 48087 1 0 0 2 
1.43456 0.520962 -5 0.141115 0.401802 0.282421 3.72258 22 465 37528 37502 1 0 0 2 
3.50448 -5 1.65033 0.692348 1.55716 0.0650082 3.76286 22 466 12217 12216 1 0 0 2 
-4.65619 -5 2.92251 0.096454 0.276695 0.0507085 3.78489 22 467 49467 49360 1 0.0814294 0.0814294 3 
-0.908372 -4.08313 -5 0.0943616 0.837642 0.721353 3.69454 22 468 54321 54249 1 0 0 1 
-3.73754 0.123188 5 -0.137292 0.748505 -0.488055 3.98793 22 470 56967 56919 1 0 0 1 
-4.89341 -5 -1.90611 -0.200693 0.201077 -0.424747 3.90711 22 473 42001 41996 1 0 0 2 
-2.62271 3.85505 5 0.027958 0.246183 -0.379448 4.36668 22 474 6625 6624 1 0 0 1 
0.700578 -5 -2.72739 1.60677 1.59236 0.256999 3.73665 22 475 7047 6986 1 0 0 4 
1.06068 -5 1.15077 2.30038 4.19942 4.48091 3.71268 11 477 43199 43182 1 4.91022 4.91022 2 
-0.737552 -1.01793 5 -0.0306969 0.155227 -0.240642 4.24295 22 478 29072 29071 1 0 0 1 
1.72404 -5 -0.796153 1.24562 0.625179 -1.58783 4.00735 22 481 18229 18228 1 0.730573 0.730573 5 
-0.387485 -5 -3.71231 -0.0088117 0.437982 0.263085 3.72165 22 483 32685 32683 1 0 0 1 
-4.22958 -5 3.49679 0.24539 1.42306 1.13183 3.69511 22 486 1418 1286 1 0 0 4 
-1.42785 -5 -1.63508 -0.0755799 0.0477863 0.132813 4.2635 22 489 16275 16274 1 0 0 2 
-4.59198 -5 2.24542 0.230273 1.00925 -1.3869 4.24987 22 491 13078 13077 1 0 0 2 
5 -0.764906 3.00795 -0.109277 -0.0191441 0.0244004 3.99516 22 493 7838 7772 1 0.128424 0.128424 29 
2.87333 -0.91396 5 1.15326 2.85577 -2.73779 3.9501 22 494 14433 14387 1 0 0 1 
4.56179 1.45301 -5 0.681603 0.350437 0.403025 3.7162 22 497 17898 17819 1 0 0 1 
-5 0.211659 -2.61889 0.323295 1.1789 -0.656942 3.96501 22 501 32950 32949 1 0.151595 0.151595 3 
1.84643 -5 -1.53343 0.0756894 0.209075 -0.0422756 3.8339 22 502 5146 4358 1 0 0 3 
-2.38669 -5 3.22119 0.112054 0.835228 -0.130771 3.83396 22 503 19871 19816 1 0.852387 0.852387 27 
0.883523 -5 -2.7773 0.458934 1.63932 -1.2533 3.90971 22 504 6044 6030 1 0 0 1 
5 4.63174 1.28075 -0.108196 0.425127 -0.26207 3.8801 22 505 46896 46895 1 0 0 2 
-4.2261 -5 2.0399 0.156568 0.610018 0.156776 3.7659 22 506 45758 45127 1 0 0 1 
3.37979 -5 1.1555 0.18387 0.413887 0.236663 3.75611 22 507 25488 25487 1 0.421329 0.421329 5 
2.33195 -5 -4.07129 0.0395757 0.514562 -0.268573 3.91894 22 508 16655 16612 1 0 0 1 
-1.94271 -5 -4.40313 0.249272 0.407178 -0.182181 4.2667 22 509 4080 4079 1 0 0 3 
-3.08979 -5 2.76559 0.147762 0.487835 -0.036105 3.77515 22 510 6141 6117 1 0.297951 0.297951 32 
3.72939 -5 3.87006 0.150458 0.413832 -0.145151 3.90597 22 513 16687 16652 1 0 0 1 
4.62293 -5 0.404945 0.111224 0.549383 -0.620008 4.07754 22 515 43790 43770 1 0 0 2 
1.39839 -5 4.41996 0.0554405 0.381887 0.0831595 3.76912 22 516 22030 22029 1 0 0 2 
2.39713 -3.87187 5 0.00371658 0.373663 -0.704076 4.1545 22 517 7100 7042 1 0 0 1 
2.40261 -5 0.619124 0.104038 0.439179 0.0963294 3.76326 22 519 43772 43771 1 0 0 1 
-1.20566 2.91511 5 -0.134062 0.426923 -0.321166 4.16091 22 522 12535 12458 1 0 0 3 
-4.89022 0.131893 5 -0.00765739 0.351109 -0.371193 3.92635 22 524 15209 15208 1 0 0 2 
3.75611 -3.2709 5 0.0062934 0.30932 -0.375929 4.20459 22 525 2285 2284 1 0.242923 0.242923 4 
-4.00129 -5 -4.46804 0.202389 0.182797 0.0877132 3.8082 22 526 16101 16096 1 0 0 1 
-5 4.73758 -2.58656 0.0341159 0.455837 0.0415008 3.80474 22 528 57002 57001 1 0 0 1 
-3.70933 -5 0.623232 -0.213547 0.844965 -0.100068 3.93317 22 530 30436 30435 1 0 0 1 
-4.21432 -5 0.212505 0.147758 0.679992 0.222779 3.75737 22 531 16206 15649 1 0 0 2 
1.36601 0.504739 5 0.0688557 0.32056 -0.294115 4.13233 22 532 7393 7359 1 0 0 1 
-2.72915 -5 2.52054 0.245576 0.533053 0.0670287 3.73511 22 533 34606 34463 1 0 0 1 
-4.29497 -5 -2.0355 0.0386581 0.240891 -0.164734 4.02931 22 534 47714 47668 1 0 0 1 
-5 -0.324805 -4.59376 0.150169 0.703115 -0.217992 3.83431 22 537 14526 14525 1 0 0 2 
-0.285477 -5 0.653707 0.0650422 0.368585 -0.280654 4.95283 22 538 29503 29415 1 0.907624 0.907624 5 
0.680072 -5 3.11693 0.0758825 0.351862 -0.362705 4.14944 22 540 4739 4738 1 0 0 1 
-5 -1.60593 3.97743 0.177601 0.795428 0.312627 3.75708 22 543 10716 10531 1 0 0 1 
-3.97301 -5 3.47465 0.289254 0.278485 -0.316066 3.97094 22 546 56629 56628 1 0.122505 0.122505 2 
-4.26392 -5 4.01415 -0.131432 0.0691777 -0.39728 4.05913 22 549 16688 16659 1 0.115172 0.115172 6 
-5 1.80212 2.06885 0.218357 0.198594 -0.130383 3.91664 22 550 37080 37079 1 0 0 1 
4.45026 -5 -0.989049 0.152665 0.478066 0.0962604 3.76046 22 552 36740 36739 1 0 0 1 
-1.66276 -3.77989 -5 -0.0142065 0.163126 0.196378 3.81445 22 553 12772 12771 1 0.321135 0.321135 33 
-1.17872 -5 4.90683 0.115059 0.703858 0.416531 3.74547 22 555 26032 25963 1 0 0 1 
2.26187 -2.32833 5 -0.0541453 0.293046 -0.32755 4.03495 22 556 2368 2367 1 0 0 2 
-1.225 -5 3.74237 0.051894 0.192052 -0.276818 3.89984 22 558 14371 14114 1 0 0 1 
0.316525 -1.07717 5 0.200242 0.385248 -0.659424 4.13418 22 560 8120 8058 1 0 0 1 
3.35567 -5 -3.88755 0.282284 1.5504 -1.39161 3.98147 22 561 19311 19310 1 0 0 1 
-4.5336 -4.24667 5 0.795986 2.70031 -2.01484 3.96627 22 562 7096 7011 1 0 0 2 
-5 1.05212 -0.87493 0.159939 0.608306 -0.124077 3.82076 22 563 1541 1494 1 0 0 1 
2.3153 -1.92362 5 0.547964 0.42515 -1.11424 4.12267 22 566 14405 14381 1 0 0 2 
2.14812 -5 0.85235 0.316841 1.54917 -0.609321 3.80721 22 567 29171 29170 1 0.30047 0.30047 3 
4.54789 -1.37698 -5 0.309038 0.277061 0.0582634 3.74797 22 568 25739 25731 1 0 0 1 
0.708241 1.46819 5 0.184433 0.0258605 -0.231654 3.82021 22 572 1846 1776 1 0.562481 0.562481 6 
-0.21103 -5 -0.676171 0.154597 0.157279 0.0189006 3.86972 22 573 16928 16490 1 0.221112 0.221112 15 
-5 1.0291 3.71318 0.479641 0.231394 0.219509 3.83786 22 575 30689 30544 1 0 0 1 
-3.91239 -5 2.95211 0.0289153 0.28929 -0.420233 4.13374 22 576 14683 14668 1 0 0 1 
-5 -0.359121 -1.65079 0.0330374 0.277116 -0.0277505 3.78297 22 577 31148 31072 1 0 0 3 
4.02328 -5 -4.46442 0.234213 0.443054 0.099839 3.74476 22 578 22894 22893 1 0 0 1 
5 1.37991 -0.72229 -0.224453 0.0720407 -0.195627 4.04223 22 579 37641 37621 1 0.0121195 0.0121195 2 
-4.08218 -5 1.77216 -0.207491 0.238558 -0.262189 3.92993 22 580 9314 9290 1 0 0 1 
-0.899055 -5 -4.78175 0.132224 0.104131 -0.227827 4.03346 22 581 16614 16613 1 0 0 3 
3.6148 -0.0907702 5 0.0610653 0.491409 -0.126126 3.87802 22 583 2744 2717 1 0.167083 0.167083 6 
-2.83544 -5 -4.31713 -0.140619 1.38221 0.0318432 3.78313 22 584 53546 53423 1 0 0 2 
-5 -4.59184 2.67733 0.137397 -0.0761763 -0.148121 3.83652 22 587 46841 46672 1 0.0296661 0.0296661 12 
0.531176 -5 -0.0875048 0.0773354 0.204892 -0.126222 3.84515 22 589 15432 15410 1 0.0918636 0.0918636 4 
-2.57669 -5 1.60091 0.0892225 0.410382 -0.291112 3.86563 22 590 28662 28661 1 0 0 2 
0.907585 2.65473 5 -0.101764 0.943188 -1.32391 4.0784 22 592 9322 9291 1 0 0 2 
-4.22078 -4.37538 5 0.025761 0.283771 -0.276804 4.02635 22 593 46139 46138 1 0 0 3 
-3.32049 -5 -0.192868 0.204617 0.076565 -0.143735 4.19957 22 596 49452 49435 1 0 0 1 
4.69185 -2.43592 -5 0.424521 0.35251 0.209785 3.71193 22 597 7605 7553 1 0.190427 0.190427 3 
-2.67483 -5 2.56292 0.258415 0.69757 -0.239979 3.843 22 601 17144 17088 1 0 0 1 
1.64791 -2.14521 5 0.169054 0.298807 -0.031877 3.81224 22 602 3032 3031 1 0 0 1 
0.976531 -5 -4.29265 0.0316444 0.502607 -0.0866271 3.84564 22 603 34255 34253 1 0 0 1 
0.24566 -5 -2.42384 0.176371 0.39274 -0.275261 3.92518 22 605 36810 36809 1 0 0 1 
3.69007 -4.78445 -5 0.198818 0.216071 0.292585 3.70327 22 607 36369 36367 1 0 0 1 
-5 0.831992 2.9469 0.201975 0.303984 0.0043955 3.80843 22 609 39844 39843 1 0.267272 0.267272 3 
1.56989 1.91349 5 0.0387813 0.347309 -0.372816 4.03207 22 610 15803 15802 1 0.510649 0.510649 22 
-1.27779 -5 4.59104 -0.042265 0.120987 0.13254 3.71404 22 611 22696 22695 1 0.0607891 0.0607891 7 
1.42082 -5 1.55059 -0.20199 0.274662 -0.173457 3.87055 22 617 24622 24621 1 0 0 4 
-3.0274 3.9618 5 0.149933 0.310424 -0.388417 3.85942 22 618 2641 2600 1 0 0 1 
2.18206 -5 4.64172 -0.0760105 0.645877 0.276467 3.7738 22 620 37490 37338 1 0 0 1 
2.37077 3.23071 5 0.016562 0.303724 -0.410606 4.10508 22 622 18220 18219 1 0 0 3 
3.07703 3.84803 5 0.129276 0.378 -0.318628 4.01481 22 623 31971 31970 1 0 0 3 
-2.52695 -5 3.24126 0.0844921 0.257742 -0.370785 4.04908 22 627 17220 17219 1 0 0 1 
3.01232 -5 2.49998 0.100565 0.314715 -0.363958 4.08593 22 628 7625 7624 1 0.1003 0.1003 41 
-5 -3.49274 -1.50501 0.257953 0.155383 0.123146 3.77089 22 630 15240 15219 1 0 0 1 
-4.63187 -0.926833 5 -0.0352783 0.316342 -0.351808 4.04795 22 633 2309 2302 1 0 0 3 
1.56505 -5 2.09532 0.0642438 0.481749 -0.021524 3.78304 22 634 49708 49674 1 0 0 1 
2.12446 -2.02887 5 0.209178 0.447719 -0.12366 3.7817 22 645 14454 14439 1 0.265006 0.265006 2 
-0.382984 -5 3.38809 0.0965848 0.494337 -0.0861493 3.8272 22 647 35244 35241 1 0 0 1 
-2.06331 1.74006 5 0.171724 0.678982 -0.288057 3.93203 22 650 13466 13464 1 0 0 1 
-2.99331 -5 2.08834 0.162531 0.360654 0.0866648 3.77915 22 652 20658 20657 1 0 0 1 
1.73007 -5 -1.10286 0.297455 2.08856 -1.4658 3.8252 22 653 3732 3705 1 1.86611 1.86611 4 
3.39448 -5 -0.264821 0.275847 0.361723 -0.002898 3.79328 22 654 27870 27824 1 0 0 1 
-2.97308 -5 -3.47857 0.160871 1.57922 -0.284053 3.80729 22 655 9062 9057 1 0 0 1 
-1.76129 -5 0.849447 -0.154981 0.13813 -0.3678 4.17782 22 657 25343 25342 1 0 0 1 
1.96924 -5 -1.31143 0.27057 1.26218 -0.66048 3.80215 22 659 15604 15603 1 0.343423 0.343423 5 
-0.178649 -5 -1.75261 0.264906 0.602321 0.105177 3.76588 22 660 24888 24837 1 0.161951 0.161951 3 
-3.799 -5 -2.7416 0.190372 0.347308 0.0938491 3.97247 22 664 8152 8122 1 0.406726 0.406726 22 
-4.18589 -5 4.20449 -0.018049 0.510032 -0.0257111 3.81817 22 665 15255 15254 1 0 0 1 
3.60719 -5 4.16521 0.0850534 0.350459 -0.362028 3.92878 22 666 8798 8797 1 0 0 4 
3.4957 -5 -3.54642 0.848189 1.73173 0.234934 3.77264 22 667 46329 46299 1 1.07407 1.07407 32 
2.87008 -4.83116 5 0.102057 0.484823 -0.125104 3.87232 22 669 52307 52306 1 0 0 1 
-3.13812 -5 -1.43864 0.0246678 0.094597 -0.159477 3.93969 22 671 20969 20809 1 0.786228 0.786228 31 
1.27793 -5 -1.0753 -0.00831479 0.41114 0.0199352 3.81662 22 675 15659 15634 1 0.428288 0.428288 3 
-4.23151 2.74973 -5 0.257811 0.248406 0.696053 3.68424 22 676 32538 32311 1 0 0 2 
-4.67796 -5 -4.55506 0.0849658 0.470915 -0.179275 3.89311 22 678 15475 15474 1 0 0 1 
0.284386 -5 2.77846 -0.643816 6.62883 -7.01583 3.97992 22 680 31820 31770 1 3.16803 3.16803 29 
2.11888 -5 2.1567 0.577466 0.866162 0.169518 3.75557 22 681 21707 21527 1 0 0 1 
-2.94436 -5 3.9761 -0.180703 0.221942 0.00664622 3.88797 22 684 6008 5448 1 0 0 4 
-2.30713 -5 -0.46269 -0.11286 0.312169 -0.0946963 3.86606 22 690 5575 5574 1 0 0 2 
4.68212 -5 4.4944 0.375617 1.31937 -0.00709028 3.80456 22 691 31867 31782 1 0 0 1 
-3.77345 -4.39348 5 0.123815 0.395991 -0.298297 4.02495 22 692 11990 11938 1 0.172816 0.172816 3 
-1.3359 -5 -4.37409 0.117568 0.400604 -0.087521 3.82209 22 693 29058 29023 1 0 0 1 
0.736257 -5 4.90227 -0.0628875 1.04969 0.334679 3.76277 22 695 10504 10503 1 0 0 1 
3.56109 2.29026 5 0.348693 0.849784 -0.319175 3.90682 22 696 38776 38755 1 0 0 1 
-5 -2.79788 -4.72675 0.358079 0.290901 -0.136178 3.90153 22 697 19018 19014 1 0 0 1 
5 3.77765 1.86586 -0.128588 0.0745575 -0.362151 3.906 22 699 36744 36670 1 0 0 2 
0.776353 -5 -0.863895 0.456452 0.465018 0.26342 3.71661 22 702 1053 1052 1 0 0 4 
-1.00694 -5 -2.68531 -0.243544 0.567016 -0.432878 3.80154 22 703 49316 49188 1 0.170223 0.170223 2 
-2.10135 -5 -3.11966 0.530919 1.129 0.114665 3.75653 22 704 24126 24027 1 0 0 2 
1.95891 -5 1.17468 1.12834 1.82348 0.0227574 3.77208 22 705 26734 26733 1 0 0 1 
5 -0.85598 -3.01869 -0.438062 0.73634 0.175802 3.94813 22 710 20870 20813 1 0.874064 0.874064 37 
-5 -3.24576 0.4698 0.0801402 0.424136 -0.201994 3.83973 22 711 2660 2659 1 0 0 1 
-2.97498 2.59863 -5 0.0316562 0.348506 0.12042 3.75556 22 712 24236 24206 1 0 0 1 
-3.62251 -5 4.3273 0.0633513 1.39543 -0.60095 3.90145 22 714 53782 53597 1 0 0 1 
-5 -4.35106 4.22763 2.02152 4.54843 -0.7394 4.21387 11 716 6296 6186 1 0.347299 0.347299 1 
-5 -3.55103 4.34923 0.188176 0.266177 -0.250697 4.15423 22 720 15192 15191 1 0 0 1 
1.00403 -5 4.91815 0.0409788 0.239612 -0.142959 3.8803 22 721 9494 9493 1 0.877091 0.877091 5 
-2.10804 -5 -0.24641 -0.374976 0.403544 -0.181401 3.81983 22 722 21546 21513 1 0.396327 0.396327 2 
3.56639 -5 0.920346 0.116883 0.458172 0.107915 3.80118 22 723 25984 11225 1 0 0 1 
-1.60051 -5 1.24451 -0.317838 0.855487 1.19444 3.69313 22 727 5301 5210 1 0 0 2 
3.75685 -5 -3.57227 -0.25908 0.227341 -0.222333 3.94072 22 728 3720 3719 1 0 0 1 
-5 1.55822 -0.00139458 0.108867 0.227546 -0.0812989 3.81756 22 730 17528 17492 1 0.224067 0.224067 4 
1.7795 -5 -1.14556 -0.110546 1.0857 -0.00700403 3.80243 22 733 40037 39980 1 0 0 1 
-1.4992 -5 3.8607 0.153636 0.416148 0.176123 3.79331 22 734 13756 13755 1 0 0 2 
-5 4.57268 1.23982 0.132749 0.208233 -0.205675 3.89316 22 736 6493 6492 1 0 0 1 
1.35823 -3.94621 -5 0.110537 0.481515 0.130556 3.74075 22 737 14524 14505 1 0 0 1 
-1.89999 -5 0.0586617 0.15042 0.0393499 -0.221055 3.85259 22 740 20506 20504 1 0.0325205 0.0325205 2 
-1.02165 -5 -2.96742 0.446224 0.155528 -0.059375 3.74555 22 741 43672 43399 1 0 0 3 
-0.488129 -1.51571 5 0.0579301 0.376132 -0.316134 3.98726 22 742 10118 10100 1 0 0 1 
-5 -4.17463 -2.6361 0.0852024 0.282162 -0.417427 4.10567 22 743 34704 34686 1 0.51054 0.51054 28 
0.745721 -5 2.54732 0.0683887 0.365681 -0.350314 3.98358 22 745 52170 52169 1 0 0 1 
4.88984 3.82185 5 1.61383 6.92817 -1.59343 3.8779 22 748 34539 34538 1 0 0 1 
-0.99207 0.466023 5 -0.00997866 0.804585 -0.750073 4.05291 22 751 15478 15432 1 0 0 1 
-4.0982 -5 4.45825 0.0159705 0.190509 0.194039 3.70933 22 752 11640 11579 1 0 0 2 
1.62667 -5 -0.854484 0.0849575 0.453277 -0.220096 3.81322 22 754 7127 7106 1 0 0 1 
-2.66274 -1.90838 5 -0.0793808 0.212822 -0.16413 4.20901 22 755 8019 8018 1 0.0362852 0.0362852 8 
1.21754 4.17409 5 0.183176 0.240381 -0.299932 4.25765 22 756 32721 32720 1 0 0 1 
-0.237447 -5 -2.35296 1.00173 -1.80198 2.01151 3.74949 -11 757 33485 33484 1 0 0 3 
-1.07156 -4.21896 5 0.788231 3.41491 -1.56895 3.89419 22 758 5301 5296 1 0 0 3 
5 -0.176514 1.4843 -0.0915229 0.0203087 -0.0557893 4.15355 22 765 25922 25884 1 0.269739 0.269739 43 
5 -4.98344 0.190405 -0.208466 0.347318 -0.01128 3.79917 22 766 33402 33383 1 0.701049 0.701049 57 
-5 -0.896345 -3.0799 0.742738 0.535272 0.31961 3.72382 22 768 27474 27441 1 0 0 2 
2.19785 4.39367 5 0.106558 0.163519 -0.144969 3.94673 22 769 8793 8628 1 0 0 2 
1.68803 -5 4.91222 0.378819 1.23337 0.194427 3.87151 22 770 37768 37767 1 0 0 1 
2.18244 -5 -1.94463 0.293301 1.27176 0.60298 3.72952 22 772 11615 11569 1 0 0 1 
-5 4.0539 -2.43001 0.241092 -0.0157837 0.0903569 3.83096 22 773 8665 8637 1 0.257651 0.257651 21 
-4.99247 -3.05565 5 -0.00659152 0.294597 -0.417479 4.16453 22 775 26416 26415 1 0 0 1 
-3.55005 -5 -1.45517 0.104629 0.254901 -0.00229571 3.86199 22 776 22659 22658 1 0.127436 0.127436 2 
-4.13143 -5 2.72931 0.0948777 0.355608 -0.0101241 3.76629 22 783 7781 7684 1 0 0 4 
-3.34946 -5 4.48967 -0.0765456 0.375336 -0.657899 4.19747 22 784 33876 33827 1 0 0 1 
1.92811 -5 0.320594 0.135293 0.41729 -0.262077 3.93188 22 787 28121 28120 1 0.0494825 0.0494825 2 
2.59468 -5 2.38398 0.730918 1.74079 -0.776068 3.84884 22 788 44497 44467 1 0 0 1 
0.761873 -1.08807 5 -0.0665693 0.319585 -0.30638 4.18534 22 789 19317 19316 1 0 0 1 
-3.9471 -5 4.40367 0.128015 0.376299 0.193575 3.84962 22 790 26494 26479 1 0.0444244 0.0444244 3 
-1.7188 -5 -2.90376 0.239445 0.157363 -0.335785 4.25544 22 795 4045 4044 1 0 0 1 
1.62788 -4.89664 5 -0.317159 0.123564 -0.381133 4.04435 22 797 7632 7631 1 0.39159 0.39159 21 
-5 -4.00444 0.335479 0.0735076 0.450421 0.0932329 3.80825 22 798 7965 7940 1 0.206955 0.206955 2 
4.27616 -2.84268 -5 0.108558 0.480234 0.124043 3.72823 22 799 20575 20541 1 0 0 2 
-0.00873565 -5 -3.18027 -0.00889165 0.510018 -0.0303696 3.83814 22 800 41207 41206 1 0 0 1 
-3.87011 -4.8002 5 -0.00179312 0.490638 -0.142797 3.96727 22 801 7494 7491 1 0.0560853 0.0560853 2 
-1.31411 -5 -0.859115 0.331312 0.496955 -0.0922805 3.87652 22 803 49509 49508 1 0 0 1 
3.46146 -5 2.19749 0.44449 0.81363 -0.00604624 3.8087 22 807 27959 27958 1 0 0 1 
-4.28222 -5 -2.27709 -0.0304479 0.496905 0.0518486 3.78669 22 809 11497 11322 1 0 0 2 
-4.09184 -5 -0.274245 0.070707 0.285407 0.0168123 3.75887 22 810 4251 4202 1 0 0 1 
1.02197 -5 -4.88732 0.13174 0.34394 -0.354217 3.87907 22 816 51459 51458 1 0 0 2 
1.9824 -3.33473 5 0.0496534 0.470779 -0.192411 3.88289 22 818 33092 33091 1 0 0 1 
0.5777 -0.75474 5 0.107957 0.347983 -0.358291 4.05018 22 819 41811 41810 1 0 0 2 
5 -4.24707 -3.69176 -0.101916 0.238895 -0.0411652 4.05779 22 820 33012 33011 1 0.000388269 0.000388269 2 
1.7574 2.84422 5 0.188239 0.370543 -0.844944 4.38933 22 821 1502 1485 1 0 0 2 
-3.35452 -5 0.1316 0.0422458 0.26172 0.13997 3.70766 22 822 5009 4870 1 0.576168 0.576168 43 
-2.29397 3.20641 5 -0.256312 -0.0694413 -0.192427 4.50695 22 823 2411 2410 1 0 0 4 
-5 -1.69047 -2.01985 0.108856 -0.0787067 -0.177315 4.26646 22 824 10081 10080 1 1.57086 1.57086 36 
-4.60069 -0.889652 5 0.0888296 0.150475 -0.186238 3.89953 22 827 44940 44938 1 0.255101 0.255101 20 
-2.83617 -0.384378 5 -0.0936483 -0.141497 -0.22643 3.96654 22 829 23211 23163 1 0.0228377 0.0228377 2 
-5 -2.57065 -2.6769 0.486162 -0.156997 -0.0108716 4.28589 22 830 11753 11728 1 0.510686 0.510686 21 
-5 -2.49029 3.80198 0.138167 0.142699 -0.0719883 4.0439 22 831 5006 5005 1 0.0498428 0.0498428 2 
-0.274849 -5 2.28534 0.0596184 0.502528 -0.0709305 3.87346 22 832 19826 19825 1 0 0 1 
-5 2.03382 -4.31159 0.0478528 0.387409 -0.125674 3.91499 22 833 35675 35674 1 0.444348 0.444348 3 
-2.07042 -5 4.32844 0.306183 0.42048 -0.612688 4.3143 22 834 1682 1616 1 0 0 1 
4.62372 -2.26099 -5 0.0999423 0.636905 0.466282 3.78971 22 835 34678 34652 1 0 0 1 
0.228951 -5 -4.62508 0.074225 0.607251 -0.293326 3.78831 22 836 18042 17846 1 0 0 3 
-3.62776 -5 3.74923 0.455327 0.8014 -0.261529 3.87397 22 838 8088 8087 1 0 0 3 
-2.13186 3.56751 5 0.155469 0.284996 -0.0644443 3.85959 22 840 21643 21642 1 0 0 2 
-4.91651 -5 4.06804 0.108105 0.497141 -0.0477914 3.83023 22 842 18010 18009 1 0 0 1 
4.82474 -5 -3.8138 0.117805 0.0368845 -0.186694 3.95033 22 845 50199 50198 1 0 0 1 
-4.57738 -5 1.57078 0.405853 0.645066 0.282057 3.78356 22 847 48203 48145 1 0 0 1 
3.76073 -3.55378 5 0.00349963 0.302307 -0.411969 4.25574 22 848 34757 34755 1 0.510755 0.510755 21 
-0.278388 -5 4.33804 -0.148276 0.74585 0.160643 3.77765 22 849 38201 38025 1 0 0 1 
1.70635 -1.90872 -5 0.188747 0.673569 0.329826 3.70547 22 851 25558 25344 1 0.470215 0.470215 2 
-0.401343 -5 2.1538 -0.0241157 0.509968 -0.0217032 3.79366 22 853 57317 57316 1 0.510613 0.510613 25 
-4.21975 -5 1.72251 -0.114912 0.520434 -0.153147 3.84994 22 854 34892 34852 1 0 0 1 
0.908446 1.22969 -5 0.113995 0.421227 0.110223 3.80556 22 855 6336 6334 1 0 0 1 
-3.11936 -0.124717 5 0.385609 0.285417 -0.312056 3.87938 22 856 5589 5588 1 0 0 1 
4.61205 -5 4.14256 0.099445 0.269321 -0.0863662 3.8664 22 857 12826 9769 1 0 0 1 
-3.12935 2.8293 -5 0.255911 -0.185361 0.0246428 3.93145 22 858 13640 13616 1 0 0 2 
5 4.30989 2.38418 -0.207942 0.0300851 -0.170765 3.80904 22 859 29476 29061 1 0.0151207 0.0151207 2 
1.98992 -5 -2.91102 0.125836 0.443963 -0.0495093 3.86601 22 860 3868 3863 1 0.46375 0.46375 21 
1.59515 -5 -2.81085 -0.0149532 0.473715 -0.0353284 3.84367 22 861 22771 22769 1 0.537419 0.537419 27 
-4.65825 -5 -4.14829 -0.373307 0.664796 -0.0982688 3.80021 22 864 24912 24804 1 0 0 1 
