# Det4_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.34561 2.66038 5 -0.109509 -0.121121 -0.159481 4.17112 22 23 1974 1965 1 0.0231908 0.0231908 5 
-0.819661 -4.00842 -5 0.14586 -0.22671 0.196796 4.01489 22 24 2835 2813 1 0 0 3 
-4.60473 4.9402 -5 -0.052431 -0.284974 0.445835 3.88868 22 25 44291 44228 1 0 0 1 
4.18731 -4.0632 -5 -0.180612 -0.736199 0.595469 3.91369 22 26 6603 6427 1 0.530499 0.530499 58 
1.64965 5 3.60203 0.0760439 -0.201781 0.120964 4.03594 22 27 20249 20246 1 0.0798357 0.0798357 3 
5 4.14297 4.75679 -0.0659808 -0.184309 0.227018 3.92848 22 28 7869 7818 1 0.702521 0.702521 5 
-3.93902 -4.90768 -5 -0.299136 0.742849 2.17119 3.88805 11 29 5421 5420 1 0.581963 0.581963 5 
-1.10153 5 -4.25082 -0.0915338 -0.269935 -0.424119 4.13099 22 30 1921 1918 1 1.01343 1.01343 33 
-4.77377 5 -2.36433 -0.731348 -2.06162 2.23842 3.93033 22 31 11094 11093 1 0 0 3 
-1.72194 5 0.901017 -1.82427 -8.69127 9.66592 3.92157 22 32 8916 8725 1 0 0 3 
1.44383 5 -3.88088 -0.643346 -2.80483 0.591981 3.9455 22 33 19593 19466 1 0.421069 0.421069 19 
4.38193 -5 -4.53304 -0.0103088 0.195292 0.211482 3.98635 22 34 19074 18879 1 0 0 1 
2.75037 -2.16406 -5 -0.0621551 -1.05365 1.40965 3.89045 22 35 15764 14839 1 0.243836 0.243836 9 
-4.3551 5 3.42709 0.130812 -0.326921 0.333854 3.96082 22 36 6051 6050 1 0 0 1 
0.346514 1.24648 -5 -0.136983 -2.08197 0.9497 3.92885 22 37 21696 21694 1 0 0 1 
1.31175 0.704374 5 0.0272751 0.115411 -0.11812 4.09287 22 38 12053 12052 1 0.16693 0.16693 29 
-4.17114 5 -2.84842 -0.337714 -0.529566 0.166234 3.93606 22 39 10143 10142 1 0 0 4 
3.97092 0.179675 -5 0.0522335 -1.01224 2.03375 3.88566 22 40 2011 1745 1 0.0746796 0.0746796 5 
3.3356 5 -1.13307 0.160255 -0.529307 0.109578 3.93641 22 41 30466 30108 1 0 0 4 
-3.19988 3.34638 -5 -0.543722 -1.63987 2.39911 3.89157 22 42 5024 4960 1 1.80575 1.80575 5 
3.40965 -2.78392 -5 -0.0997351 -0.147255 0.540949 3.88828 22 45 9149 8994 1 0 0 2 
3.5518 -0.498686 -5 -0.0698982 -0.257225 0.356911 3.92959 22 46 42304 42219 1 0 0 2 
4.60688 5 3.84998 -0.0890358 -0.129447 0.458534 3.90446 22 47 4310 4143 1 0.247808 0.247808 26 
-3.44522 4.07152 5 -1.18203 -2.31025 -1.40535 4.08512 22 48 8005 7962 1 0.182045 0.182045 26 
-2.39649 5 0.267205 -0.0508807 -1.16091 -0.237083 4.04725 22 49 23593 23547 1 0.0624813 0.0624813 5 
-4.29514 5 -4.92352 -0.253503 -0.203706 -0.234777 4.10108 22 50 31558 31527 1 0 0 1 
0.286138 5 0.837391 -0.121808 -0.517001 0.162959 3.96644 22 51 5575 5535 1 0.374172 0.374172 6 
-0.380766 5 -0.224752 -1.50836 -1.68487 1.72375 3.95384 22 52 21695 21547 1 0 0 2 
1.65828 5 1.11489 -0.0131769 -0.960907 0.472942 3.94084 22 53 12565 12509 1 0.361627 0.361627 5 
-2.4957 2.17178 5 -0.208573 -0.364658 -0.290932 4.11839 22 54 18024 18023 1 0 0 5 
0.266858 5 2.17562 -0.593851 -1.05033 3.00855 3.89808 22 55 1526 1296 1 0.511018 0.511018 38 
4.83737 5 -4.18443 0.0827506 -0.388274 -0.0512802 3.96598 22 56 7079 7048 1 0.201178 0.201178 26 
-1.57899 5 2.10967 -0.136439 -0.430064 0.0989653 4.10457 22 57 3495 3463 1 0.0152704 0.0152704 3 
-2.27392 5 -2.77373 0.0341582 -0.0984453 0.203047 4.02008 22 58 1528 1527 1 0 0 3 
-0.210175 4.12759 5 0.115041 -0.243649 -0.0421629 3.98484 22 59 7144 7143 1 2.0486 2.0486 38 
4.19873 5 3.56602 0.11542 -0.957268 0.446994 3.9998 22 60 1563 1562 1 0 0 3 
5 -0.161925 4.31858 -0.117021 -0.0261306 -0.20304 4.08383 22 61 9413 9307 1 0.301269 0.301269 29 
4.37959 5 -3.84974 -0.0108646 -0.239401 0.297538 3.89087 22 62 3607 3340 1 0.169456 0.169456 31 
0.468232 5 4.12358 -0.190964 -0.827466 0.450426 3.94762 22 63 5418 5417 1 3.05386 3.05386 11 
1.78809 4.95767 -5 -0.157778 -0.497575 0.338447 3.90674 22 64 2716 2698 1 0 0 5 
1.03038 0.175962 -5 0.556719 0.0860851 1.03391 3.88623 22 65 53979 53763 1 0.0951643 0.0951643 8 
4.99117 0.997037 -5 -0.252544 -2.81113 9.69204 3.87066 22 67 25441 1 1 0 0 3 
-4.58356 3.97756 5 -0.0848305 -0.360991 -0.351581 4.18172 22 68 35836 35834 1 0 0 2 
1.9251 5 1.47461 -0.177783 -0.381877 0.0274599 4.05227 22 69 13191 13190 1 0 0 5 
0.592714 5 2.13293 -0.140615 -0.487613 0.0598362 4.03855 22 70 19371 19368 1 0 0 2 
2.79483 5 4.10978 -0.181769 -0.273604 0.166268 4.06138 22 71 32320 32319 1 0 0 1 
3.29661 5 -3.43836 -0.0902154 -0.269594 0.295448 3.91111 22 72 2355 2187 1 0.168648 0.168648 5 
-0.375086 5 2.58539 0.0399151 -0.425228 0.00750455 4.06218 22 73 24508 24421 1 0 0 3 
3.00636 5 -4.04377 -0.0970298 -1.17082 1.39727 3.90253 22 74 11830 11828 1 0 0 3 
5 -2.04649 -0.949258 -0.559228 -4.36243 1.48385 3.96669 22 75 8217 8215 1 0.292755 0.292755 21 
-1.2671 5 0.922342 -0.49342 -1.07616 0.754867 3.93152 22 76 8264 8239 1 0.257921 0.257921 6 
-2.47276 5 1.30129 -0.104235 -0.398941 0.30183 4.00972 22 77 43536 43535 1 0 0 1 
-3.95066 5 -3.77971 -1.04126 -2.14323 5.45502 3.88089 22 78 1225 1 1 0.0324984 0.0324984 5 
0.00733991 5 -1.35651 -0.122444 -0.118692 -0.227359 3.90645 22 79 2913 2885 1 0.238557 0.238557 24 
4.64196 5 2.04931 -0.149428 -0.374447 -0.313975 4.05177 22 80 14758 14757 1 0 0 3 
5 -0.855756 -1.10441 -0.407864 -0.551038 0.173204 4.07523 22 81 9855 9602 1 1.13681 1.13681 42 
1.54259 5 2.15725 -0.112045 -0.507448 0.141169 3.9502 22 82 23880 22332 1 0.198249 0.198249 26 
4.52323 4.56419 -5 -0.0426593 -0.28365 0.336125 3.89537 22 83 6148 5864 1 2.42654 2.42654 42 
-0.351328 0.305498 -5 -0.156667 -0.30789 0.121443 3.98145 22 84 5305 5304 1 1.3983 1.3983 7 
3.49094 -0.565041 5 0.589286 0.0859505 -0.815293 5.05455 22 86 8502 8483 1 0 0 4 
5 3.95561 4.10749 -0.100513 -0.0129517 -0.189001 4.02353 22 87 28285 28284 1 0.180729 0.180729 12 
-3.83783 5 3.3703 -0.25931 -0.432269 -0.083793 4.02472 22 88 15754 15740 1 1.01976 1.01976 6 
5 4.84211 -4.15067 -0.083786 -0.302271 0.443387 3.89223 22 89 25452 25344 1 0 0 1 
0.825583 5 -3.00595 -0.0928917 -0.501552 -0.0305983 4.08053 22 90 18331 18328 1 0.581518 0.581518 37 
4.23929 5 2.17729 -3.73129 -6.13279 10.8228 3.90861 22 91 2249 2219 1 0.0703082 0.0703082 8 
1.48323 5 2.21046 0.167807 -0.421372 -0.217719 4.02087 22 92 32776 32773 1 0 0 2 
-2.00906 3.08153 5 0.422714 -0.149553 -0.245086 3.92756 22 93 24789 24787 1 0 0 2 
5 2.91307 3.23783 -0.118626 -0.346949 0.0644603 4.01668 22 94 32615 32576 1 0 0 2 
2.93448 5 -1.83104 -0.0568879 -0.151907 -0.100237 3.93573 22 95 5731 5671 1 9.18469 9.18469 139 
5 -2.03275 -4.78786 -0.341419 -0.17465 -0.391048 3.97853 22 96 6700 6699 1 0 0 7 
-0.967002 5 -4.68901 -0.0721572 -0.402295 0.152343 3.97111 22 98 18854 18853 1 0 0 3 
-2.51276 5 -0.616374 0.247536 -0.309248 -0.161377 3.92261 22 99 17685 17660 1 4.0488 4.0488 58 
1.33025 5 2.70634 -0.0107732 -0.280739 0.426836 3.91883 22 100 3383 3382 1 4.82425 4.82425 28 
0.334632 -1.39456 5 -0.089722 -0.472869 -0.171654 4.12141 22 101 29736 29735 1 0 0 1 
-3.34461 4.99938 5 -0.0857073 -0.105899 -0.181947 4.10808 22 102 6266 5447 1 0.123509 0.123509 18 
5 1.93064 3.42881 -0.287506 -0.353827 0.265703 3.97264 22 103 1739 1738 1 0.334382 0.334382 24 
0.36118 5 1.58204 -0.301088 -2.26129 5.53111 3.89713 22 104 12176 12175 1 0.292011 0.292011 43 
2.87247 5 -4.95646 -0.0400781 -0.186495 0.0388951 3.95406 22 105 37440 37439 1 0.674174 0.674174 25 
3.04674 0.204694 -5 0.151694 0.0859674 0.0699708 4.18069 22 106 8750 8735 1 0 0 4 
1.89989 -5 2.89301 -0.158587 0.146517 0.0197227 4.02134 22 107 6686 6683 1 0.0178024 0.0178024 2 
-5 1.10428 3.20351 0.25477 -0.255422 0.47284 4.00846 22 108 1365 1193 1 0.496698 0.496698 35 
5 4.83632 4.1349 -0.382307 -0.365034 0.787874 3.90638 22 109 5833 5790 1 0 0 3 
-0.429769 -0.766373 5 -0.107248 -0.436499 -0.12372 4.10624 22 110 1989 1969 1 0 0 2 
2.46288 5 3.41404 0.00923174 -0.317573 0.273283 3.95534 22 111 1573 1568 1 0.722682 0.722682 42 
-1.55116 4.79009 -5 0.514992 -0.997343 0.492657 3.98752 22 112 4781 4748 1 0.507376 0.507376 9 
1.98191 5 -3.00024 -0.0835135 -0.380289 0.181347 3.95914 22 113 23891 23763 1 0.282742 0.282742 5 
-2.19984 5 -0.856392 -0.530104 -1.0363 2.59504 3.89677 22 114 11933 1 1 2.3621 2.3621 24 
-1.03256 5 -1.63485 -0.101901 -0.388448 0.0206686 3.99196 22 115 1474 1 1 0.230876 0.230876 9 
-2.56381 5 2.01614 -0.144614 -1.91819 -2.11822 4.17083 22 116 9184 9183 1 0 0 1 
2.28371 5 -2.39154 -0.204769 -0.409664 0.226639 3.93619 22 117 7243 7242 1 3.28347 3.28347 17 
5 4.30366 4.43697 -0.327764 -0.584912 0.815355 3.95229 22 118 27183 27105 1 0 0 3 
-2.62359 5 -3.17573 -0.683604 -1.11238 1.15209 3.91466 22 119 2700 2681 1 0 0 4 
5 3.72835 -2.9038 -0.277184 -0.385422 0.33657 3.91146 22 120 4301 4121 1 0.288972 0.288972 23 
3.08087 5 -4.35158 -0.0440938 -0.714804 -0.554363 3.94819 22 121 3304 3301 1 0.0659457 0.0659457 8 
5 -4.29158 -2.20269 -0.223797 -0.129151 -0.0732943 4.18116 22 122 13619 13568 1 0 0 3 
5 1.98815 2.01779 -0.0349208 -0.350862 0.36986 3.91724 22 123 19053 19039 1 1.33888 1.33888 67 
4.35565 5 1.84279 0.279899 -2.13669 0.839745 3.94248 22 124 1501 1415 1 0.186719 0.186719 22 
0.149315 5 1.97592 0.083587 -0.328866 -0.148211 3.95675 22 125 11580 11538 1 0.011633 0.011633 4 
-3.57895 5 2.50489 -0.222081 -0.456102 -0.0614105 4.07298 22 126 7024 7023 1 1.66969 1.66969 43 
4.65378 5 -2.42333 0.0236127 -0.327728 -0.391352 4.15332 22 127 7041 7039 1 0.0550959 0.0550959 4 
-3.7517 5 -3.39612 -0.00638835 -0.643478 0.913744 3.89227 22 128 1716 1621 1 0.427115 0.427115 56 
2.45973 1.06434 5 -0.321334 -1.17514 -1.0515 4.2231 22 129 21529 21528 1 0 0 2 
-0.701974 -4.61547 -5 -2.30626 -7.31133 9.95721 3.89957 22 130 4445 4252 1 0.249152 0.249152 43 
-2.85038 -0.213103 -5 -0.127066 -0.449259 0.207703 3.94956 22 132 3986 3954 1 0.227379 0.227379 41 
3.16729 0.464506 -5 0.75133 -2.33506 4.86273 3.89764 -11 133 17074 17073 1 5.75228 5.75228 93 
3.20538 3.16904 5 -0.106251 -0.41871 -0.272969 4.12403 22 134 2715 2714 1 0.0869596 0.0869596 6 
-4.89053 -0.469194 -5 -0.160028 -0.408728 0.547571 3.90706 22 135 7258 7099 1 0 0 2 
-2.52864 5 0.710327 -0.305148 -0.298497 0.158361 3.95712 22 136 3370 3369 1 0.510732 0.510732 27 
5 -3.61667 0.98659 -0.287594 -0.343118 0.246333 4.02434 22 137 1541 1499 1 0 0 2 
-0.947987 5 3.64703 -0.338223 -1.42474 0.15245 3.98848 22 138 12175 12007 1 0 0 5 
5 4.99505 -1.53195 -0.756002 -1.387 0.457828 3.97487 22 139 40039 39940 1 0.235314 0.235314 29 
5 0.301301 -1.12659 -0.14763 -0.183201 0.206438 3.99604 22 140 1942 1941 1 0.554593 0.554593 61 
-3.90341 0.469998 5 -0.130977 -0.393136 -0.299014 4.13788 22 141 7757 7756 1 0 0 1 
3.54246 5 -4.66217 -0.85374 -14.9557 20.8032 3.89351 22 143 3043 2985 1 0.0295009 0.0295009 22 
-2.09108 4.14124 -5 -0.466326 -0.562675 0.841784 3.89033 22 144 31520 31306 1 0 0 1 
4.42822 5 0.981254 0.0510331 -0.592854 -0.17766 4.07805 22 145 10479 10478 1 0 0 2 
-2.01291 5 2.40692 -0.0925306 -0.205685 -0.235419 4.24659 22 146 22349 22348 1 0 0 1 
1.12624 -0.573961 -5 -0.178215 -0.256274 0.538297 3.97901 22 147 4968 4933 1 0.117114 0.117114 19 
5 3.41207 -3.12488 -0.227059 -0.895097 0.0187238 3.89507 22 148 5545 5528 1 1.56442 1.56442 30 
-4.97631 5 -2.6348 -0.307404 -0.730832 1.02592 3.90567 22 149 3443 3416 1 0 0 3 
-3.72475 -4.7565 -5 -0.057627 0.174947 0.147863 3.93097 22 151 10274 10138 1 0.235792 0.235792 26 
2.35875 5 -1.76527 -0.0904185 -0.581215 0.440576 3.92541 22 152 5859 5667 1 2.13082 2.13082 28 
3.99349 5 0.527436 -0.0107177 -0.787479 -0.416901 3.99688 22 153 2575 2489 1 1.33966 1.33966 48 
-2.4552 5 0.835812 -0.0128726 -0.298609 -0.0099647 3.97728 22 154 18311 18310 1 0 0 1 
2.82186 5 -3.33092 0.261052 -1.7936 0.71875 3.9834 22 155 1413 1412 1 0 0 6 
0.608044 5 -1.32622 -0.0337343 -0.722722 0.130757 3.94663 22 156 24025 23928 1 0.0683829 0.0683829 5 
-1.26642 -3.23177 5 -1.09496 -2.61164 -1.19671 4.11832 22 157 16760 16703 1 0 0 3 
-0.997623 5 1.61104 -0.400333 -0.316839 -0.021605 4.14827 22 158 6062 6023 1 0 0 2 
5 4.25086 3.32225 -0.0431419 -0.118122 0.0188725 4.00881 22 159 7314 7288 1 0.127059 0.127059 12 
-0.955004 -2.83363 5 -0.0264407 -0.323554 -0.168265 4.04637 22 160 36590 36415 1 0 0 2 
1.62694 5 4.79729 -0.151911 -1.50114 3.49686 3.90136 22 162 6136 6135 1 0.634397 0.634397 47 
0.280149 5 -3.24554 -0.298044 -0.12709 -0.0588702 3.96737 22 163 16360 16359 1 0 0 1 
-4.78276 5 2.40929 -0.0338437 -0.250896 0.0455338 3.96747 22 164 14217 14216 1 0 0 2 
2.56391 5 0.683324 -0.125845 -0.376172 0.727732 3.8976 22 165 8591 8451 1 0.272499 0.272499 6 
5 2.98901 1.69336 -0.999733 -2.64676 10.1406 3.88563 22 167 3957 3148 1 0.382863 0.382863 35 
-2.42938 5 3.54303 -0.155035 -0.45018 -0.013734 4.0472 22 168 14544 14444 1 0 0 2 
3.29347 5 -3.08968 0.190913 -0.907616 1.63391 3.8923 22 169 24092 24041 1 0 0 5 
4.57805 -0.037263 5 0.122286 0.140163 -0.147599 4.1455 22 171 3448 3447 1 1.24239 1.24239 27 
4.28704 5 -2.95739 0.0259961 -0.46156 0.217731 3.94285 22 172 8553 8552 1 0 0 3 
-2.76639 5 3.12102 0.0925822 -0.361283 -0.135242 4.04019 22 173 2776 2775 1 0 0 2 
5 2.58412 -2.71083 -0.438339 -0.746479 0.344103 3.93845 22 174 5918 4144 1 0 0 2 
-4.38227 5 -0.49011 -0.0716591 -0.710342 -0.0788624 4.00833 22 175 3284 3248 1 0 0 3 
1.28728 2.03063 5 -0.21084 -0.246476 -0.0499864 4.24378 22 176 3975 3974 1 0.37769 0.37769 4 
-4.27973 5 -1.89782 -1.44327 -3.9889 8.24347 3.88857 22 177 5134 4979 1 0.0708628 0.0708628 33 
-1.7931 5 -3.26526 -0.0975845 -0.318565 -0.0155096 4.09718 22 178 7371 7370 1 0 0 3 
-3.48081 5 -3.01986 -0.244971 -0.0944014 0.0947606 4.00858 22 179 3059 3058 1 0.964022 0.964022 52 
3.98004 -2.19212 5 -0.291941 -1.04794 -0.377049 4.0966 22 180 3062 3061 1 2.53699 2.53699 25 
-3.99903 -0.280228 -5 -0.18831 -0.306977 0.191111 3.95296 22 181 3795 3790 1 0 0 3 
-4.29393 5 -1.87406 -0.0275921 -0.272352 0.313406 3.92205 22 182 4872 4834 1 0.687136 0.687136 27 
5 -0.277858 4.1351 -0.433758 -0.783386 1.1026 3.94384 22 183 2617 2616 1 0 0 2 
5 1.776 4.34095 -0.144576 -0.478252 -0.107205 4.10258 22 184 12031 12030 1 0.941822 0.941822 51 
1.81165 2.97449 -5 0.225574 -1.99284 1.60162 3.90008 22 185 14322 14234 1 0 0 3 
2.13852 5 -3.45801 -0.755539 -2.16714 1.31272 3.98661 22 186 33025 32949 1 0 0 1 
2.08065 -1.24636 -5 -0.0693885 -0.171795 0.409047 3.87779 22 187 1986 1694 1 0.781034 0.781034 37 
5 -2.96094 -2.17217 -0.140247 0.00335679 0.182886 4.0216 22 188 9423 9247 1 0 0 1 
3.33849 5 0.719886 -0.294997 -0.339078 0.097371 3.91974 22 189 7688 7638 1 4.83419 4.83419 69 
1.56075 5 -0.493195 -0.461497 -0.95355 1.36009 3.90604 22 190 7551 7441 1 1.8856 1.8856 39 
3.06891 2.65661 -5 -0.462589 -7.24238 6.23987 3.90697 22 191 19909 19781 1 0.428383 0.428383 9 
3.45101 5 0.628071 -0.0175035 -0.186448 0.257767 3.90813 22 192 5673 5305 1 0.317968 0.317968 44 
-3.28753 2.96893 -5 -0.691648 -2.09315 2.42647 3.90294 22 193 5714 5608 1 0 0 13 
-3.07389 5 2.11995 -0.72846 -0.276512 0.833964 3.92676 22 194 8625 8320 1 0 0 1 
-2.30438 0.30571 5 -0.617554 -1.94015 -0.582145 5.04915 22 195 12101 11900 1 0 0 2 
-2.17209 5 3.58274 -0.222863 -0.363696 0.218748 3.98277 22 197 18327 18325 1 0.915238 0.915238 39 
-5 -4.91407 -0.818518 0.208634 -0.112143 -0.103784 5.31839 22 198 35406 35392 1 0 0 2 
0.375714 5 -2.39616 -0.337956 -0.518059 -0.361586 4.10099 22 199 2377 2354 1 0.715956 0.715956 40 
-4.69833 1.78259 -5 -0.941718 -1.45813 1.89303 3.90416 22 200 20876 20797 1 0.365445 0.365445 4 
1.78257 -5 -1.7924 -0.101609 0.0981908 0.0909018 4.02863 22 201 2309 1973 1 0.167774 0.167774 24 
0.815547 3.6773 -5 -0.166558 -0.492854 0.826072 3.88751 22 202 7743 7619 1 0.460081 0.460081 22 
2.63055 5 -1.99245 -0.0478788 -0.704544 0.202851 3.94706 22 203 15570 15567 1 0.501732 0.501732 32 
5 -4.98131 -1.07556 -0.15944 -0.457463 0.44286 3.943 22 204 1308 1306 1 0.187647 0.187647 10 
-2.47726 -0.951133 -5 -0.213379 -0.496865 0.858062 3.95544 22 205 5022 4998 1 0 0 3 
5 4.58417 -0.34424 -0.344206 -1.19571 0.285559 3.95716 22 206 17576 17512 1 0 0 2 
2.72216 5 1.85183 -0.0716808 -5.37598 6.68103 3.9146 22 207 9355 9237 1 0 0 3 
-1.18246 -0.495917 -5 -0.859268 -2.23728 3.48225 3.8984 22 208 3317 3071 1 7.92371 7.92371 44 
-5 0.856528 -0.783242 0.114843 -0.2111 -0.0444232 4.07271 22 209 7119 7118 1 0.73925 0.73925 30 
5 -0.994606 3.87743 -0.208667 -0.416131 0.210745 4.05919 22 210 3005 3004 1 1.16348 1.16348 30 
1.99426 5 3.02037 -0.280512 -0.361296 -0.141135 4.15461 22 211 15085 15084 1 0 0 3 
3.16924 5 0.687089 -0.718748 -3.13394 -0.45807 4.01218 22 212 9690 9689 1 0.38848 0.38848 30 
-3.16274 2.14203 -5 0.202983 -0.0830596 0.132628 4.04292 22 213 17727 17725 1 0.284949 0.284949 10 
-2.61559 5 4.8112 -0.0965297 -0.388448 0.317663 4.00513 22 215 3394 3393 1 0 0 2 
5 -2.01086 2.47212 -0.662288 0.394567 0.313294 3.96703 11 216 13811 13808 1 0.465516 0.465516 3 
-0.742325 -1.27201 -5 0.14036 -0.428417 0.779851 3.90245 22 217 16466 11163 1 0 0 3 
5 2.11823 -2.73317 -0.528494 -0.966962 1.9018 3.89619 22 218 3306 3199 1 0.393408 0.393408 41 
-2.61167 5 -2.23897 -0.83743 -0.503625 -0.410565 4.0215 11 219 1935 1913 1 0.376875 0.376875 8 
-0.475484 3.48878 -5 -4.07044 -11.4385 13.6933 3.88575 22 220 6225 6141 1 0.833832 0.833832 38 
-0.00816667 -4.29339 5 -0.323611 -0.782643 -0.37569 4.22155 22 221 10470 10469 1 0 0 3 
-1.59909 3.76164 -5 -0.021262 -0.441723 0.129553 3.98531 22 222 11290 11266 1 0.515052 0.515052 31 
2.52966 0.132979 -5 -0.0553759 -0.343935 0.519947 3.903 22 223 15515 15131 1 0 0 4 
-0.830116 5 4.32078 0.0878326 -0.191712 0.141788 3.99403 22 224 8263 8226 1 0 0 3 
4.56292 5 2.50024 0.0618687 -0.366447 0.350726 3.91142 22 227 3141 3112 1 0.211264 0.211264 6 
1.86217 0.580381 5 -0.421947 -2.75778 -3.16638 4.14704 22 228 10528 10527 1 0 0 2 
3.07238 5 -3.16868 0.0860304 -0.897124 0.272419 3.93114 22 229 6014 5971 1 0 0 10 
3.11205 5 -4.5513 0.00873845 -0.238108 0.151365 4.04548 22 230 17263 17242 1 0.00108884 0.00108884 3 
1.10095 5 -0.474947 -0.156163 -0.395044 0.28403 3.92214 22 231 7239 7212 1 0.43192 0.43192 58 
2.87454 5 -2.91901 -0.0791286 -2.81113 5.80311 3.88707 22 232 2242 1876 1 0 0 4 
3.81747 3.86381 -5 0.257461 -0.617357 0.671027 3.88466 22 233 4750 4287 1 0 0 2 
5 1.7502 1.70395 -0.444385 -1.82786 0.989247 3.97194 22 234 23228 23166 1 0.245523 0.245523 15 
-3.58182 -4.29284 5 0.0313671 -0.199444 -0.469423 4.08556 22 235 1238 1237 1 0 0 3 
-3.14078 1.4825 5 -0.443502 -0.171169 -0.187421 4.009 22 236 1874 1873 1 0.182079 0.182079 11 
5 4.99457 2.76009 -0.264623 -0.560838 -0.122861 4.0187 22 237 2745 2694 1 0 0 2 
-2.17979 0.482705 -5 -1.79264 -4.21942 7.02312 3.88712 22 238 2215 1808 1 0 0 2 
5 0.00544394 -2.43383 -0.395954 -0.258079 -0.194257 4.07391 22 239 1258 1257 1 0.0700183 0.0700183 6 
4.85218 5 1.885 -0.0280993 -0.405741 0.309362 3.97082 22 240 9538 9536 1 0 0 1 
3.72913 5 -3.87193 -0.0389469 -0.463858 0.0814281 3.96004 22 241 17432 17303 1 0.0398355 0.0398355 5 
-0.908837 5 1.65973 -0.233396 -0.328375 0.167 3.93881 22 242 6793 6546 1 0 0 6 
1.03174 5 4.68738 -0.10345 -0.51803 0.188084 3.9609 22 243 30944 30917 1 0 0 2 
-2.07799 4.77696 -5 -0.235261 -0.0890294 0.263861 3.90669 22 244 7370 7226 1 0 0 4 
-4.90326 5 2.27157 0.0122036 -1.5967 0.607965 3.9503 22 245 18767 18686 1 0 0 1 
3.13226 5 -3.95856 -0.250568 -0.283743 -0.153557 4.19874 22 246 1623 1621 1 0 0 4 
-3.20564 5 3.38154 -0.459451 -2.65964 4.15023 3.91446 22 247 5689 5619 1 2.94739 2.94739 30 
1.90384 5 1.86289 0.0221461 -0.238233 0.0178319 3.94893 22 248 8293 8225 1 0.0566397 0.0566397 7 
2.05366 5 -0.26577 -0.614805 -1.10094 0.175759 3.98925 22 249 8701 8618 1 1.18523 1.18523 34 
-1.31261 3.82207 -5 -0.86129 -1.18166 3.18789 3.87138 22 250 5721 5618 1 0 0 7 
-1.2036 5 -2.82691 -0.13934 -0.168286 -0.114538 4.01952 22 251 7922 7863 1 0 0 3 
-2.0755 5 -0.148422 -0.0328539 -0.183561 0.28761 3.90027 22 252 6366 6276 1 0.342299 0.342299 30 
-3.90555 5 1.26621 -0.0497106 -0.379029 -0.216476 4.08228 22 253 25495 25492 1 0.215541 0.215541 19 
2.99982 -3.20101 -5 -0.455712 -0.753588 0.359002 3.96057 22 254 22166 21739 1 0 0 1 
4.53392 3.08213 -5 -0.159533 -0.792508 0.731315 3.90456 22 255 7745 7321 1 0.40668 0.40668 7 
