# Det6_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.06882 -5 2.24959 0.0881131 0.340125 0.063582 3.75133 22 207 23760 21914 1 0 0 2 
3.81612 -3.08753 5 0.120848 0.0894882 -0.248713 3.83351 22 208 24716 24257 1 0 0 4 
2.43394 -4.71223 5 0.163136 -0.00200514 -0.429934 3.99918 22 209 10152 10108 1 0 0 3 
-4.64753 -5 -1.99657 -0.442414 1.56151 3.1756 3.67668 22 211 5425 5338 1 0 0 6 
-3.67297 -5 -3.05706 0.0320902 0.162317 -0.0946661 3.82518 22 212 2742 2195 1 0.196048 0.196048 32 
-0.260268 -5 -1.46524 0.393263 0.806179 0.00604164 3.84783 22 213 3570 3569 1 0.319074 0.319074 4 
-4.51871 -5 2.60107 0.225581 0.451688 -0.0788129 3.81535 22 215 1562 1561 1 0.29668 0.29668 7 
-2.52858 4.59813 5 0.247417 0.41932 -0.155161 3.82682 22 216 26311 26281 1 0 0 3 
-4.53449 -5 -0.965784 -0.00888417 0.154457 0.025192 3.7404 22 217 8658 4838 1 0 0 1 
-5 -2.1743 1.30603 0.163099 0.465998 -0.131776 3.82191 22 218 17928 17927 1 0 0 2 
-0.821248 -0.990103 5 0.175419 0.446875 -0.175075 3.88975 22 219 6280 6279 1 0 0 2 
0.8553 3.48024 -5 0.128684 0.199716 0.15973 3.7778 22 220 25642 25639 1 0 0 2 
-0.751073 -5 4.89847 0.187453 0.216664 -0.147472 3.84924 22 221 1059 1002 1 0 0 7 
-5 -0.771174 0.96616 0.298932 2.04636 -1.08566 3.79838 22 223 2269 2268 1 0.285153 0.285153 35 
-5 -4.18157 1.20159 0.727182 0.564699 -0.630779 3.91762 22 224 3812 3764 1 0 0 5 
-3.22752 -5 -1.34592 0.0626565 0.290564 0.117992 3.7124 22 225 10782 10745 1 0 0 2 
-0.230657 -0.845861 5 0.0122205 0.107781 -0.257354 3.79167 22 226 2071 2070 1 1.5132 1.5132 40 
-5 -0.889344 -0.248832 0.390826 1.53295 -1.78252 3.88145 22 228 20828 20802 1 0 0 2 
-5 -1.8298 4.68071 0.144742 0.021642 -0.0366112 3.75659 22 229 5240 4241 1 1.10088 1.10088 104 
1.58934 -5 1.80723 0.216955 0.168743 -0.174044 3.79963 22 232 3783 3782 1 0 0 5 
-0.156742 -5 -4.50055 0.169051 0.586923 -0.409651 3.80555 22 233 2085 2084 1 1.86729 1.86729 10 
0.339969 -5 1.60185 -0.0895547 3.5717 7.94892 3.68612 22 234 2459 2458 1 2.19842 2.19842 32 
-0.414702 1.26926 5 0.0884212 0.191632 -0.28549 3.98588 22 237 5672 5671 1 0.55229 0.55229 50 
3.97842 2.60439 5 0.0293892 0.370564 -0.350626 3.99325 22 239 5959 5958 1 0 0 7 
-5 -4.86681 -4.68925 0.105792 0.192054 -0.056657 3.77545 22 240 19546 19543 1 0.149695 0.149695 39 
0.897829 -5 4.01171 0.26112 0.820341 0.755014 3.72718 22 241 39402 39282 1 0 0 2 
-5 -0.99527 -0.708814 -4.63664 9.34779 0.617403 3.70069 -11 242 4745 4744 1 0.641006 0.641006 47 
-4.88124 -5 -0.174268 0.485876 0.645716 1.46378 3.68895 22 243 26740 26646 1 0.100914 0.100914 20 
0.890146 -5 -3.58018 -0.225555 0.387016 -0.608686 3.86192 22 244 3941 3854 1 0.16568 0.16568 31 
-5 -2.13812 4.67313 0.202362 0.00561908 0.0650494 3.99255 22 245 1945 1925 1 0 0 1 
5 -2.13078 0.431364 -0.1692 0.306796 -0.0859062 3.88775 22 246 17544 17543 1 0 0 9 
1.68234 -5 0.598373 0.560141 0.98038 -0.206932 3.78945 22 248 31289 31113 1 0.73776 0.73776 27 
2.53357 -5 4.81644 0.181228 0.381282 -0.287924 3.77357 22 249 24738 24737 1 0.322065 0.322065 10 
-1.02535 -1.79803 -5 0.40518 0.890299 2.10296 3.67459 22 251 38453 38153 1 0 0 1 
-4.90119 -5 1.32773 0.132918 0.376505 -0.318899 3.91203 22 252 18642 18641 1 0 0 1 
-2.83686 -5 -4.19266 0.0396867 0.392175 0.112119 3.71211 22 253 5964 1 1 0.176681 0.176681 5 
-5 1.68636 -0.190363 0.214877 0.0751618 -0.171851 3.83738 22 254 2819 2818 1 0 0 5 
-2.57271 -5 4.47475 -0.336561 7.67681 9.71602 3.71293 11 255 1 0 1 0.215358 0.215358 3 
4.50345 -5 -2.20809 0.0495962 0.323282 -0.175228 3.86433 22 256 2451 2448 1 0.10537 0.10537 3 
3.43194 -5 -2.94757 0.100376 0.47017 -0.193459 3.79191 22 257 8059 7808 1 0.322004 0.322004 5 
-5 -3.20185 3.50298 0.0452015 0.196418 0.00346667 3.76168 22 258 20329 20140 1 0 0 4 
-1.51259 -2.99323 5 0.0908194 0.0972103 -0.262811 4.03604 22 259 2859 2858 1 0.0134593 0.0134593 4 
-2.7475 -5 -1.70511 0.121209 0.393994 -0.301988 3.85973 22 260 4752 4751 1 0.510662 0.510662 24 
1.03295 -1.9152 5 0.0881965 0.390079 -0.318088 3.94311 22 261 6383 6355 1 0.887835 0.887835 58 
-3.11464 -5 -0.892213 0.425152 0.846096 -0.723863 4.04079 22 262 3799 3798 1 0 0 1 
4.90738 -3.95042 -5 0.340113 0.432836 0.856608 3.66977 22 263 2702 2587 1 0.0426214 0.0426214 9 
-0.375521 -5 -1.50369 1.30566 4.31628 2.17926 3.69406 11 264 1583 1223 1 3.44001 3.44001 42 
-3.5483 -5 1.18112 0.014532 0.417956 0.372603 3.70711 22 265 12818 12046 1 0 0 1 
3.8242 -5 2.58489 0.365259 0.545863 0.632758 3.71562 22 266 21626 20906 1 0 0 2 
4.25373 -2.48918 -5 0.653755 1.73909 1.51346 3.70463 22 267 16847 16706 1 0.444111 0.444111 32 
-0.133671 -3.35942 5 0.71095 0.516708 0.539765 3.73833 11 268 8685 8684 1 0.871867 0.871867 29 
-4.86292 -5 0.589961 0.000486247 0.656611 0.914699 3.70593 22 269 16440 16382 1 0.0684953 0.0684953 3 
2.46134 -5 -3.35754 0.294814 0.407 -0.0947521 3.72224 22 271 42080 1 1 0 0 1 
-5 -2.73874 0.139272 0.184781 0.324791 0.181963 3.77503 22 272 1710 1707 1 0.806264 0.806264 67 
4.95506 -5 1.84928 0.627584 0.396062 0.720347 3.71225 22 273 7957 7678 1 0.525831 0.525831 35 
