# Det0_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.64635 4.85021 -5 -1.64389 1.64464 5.03683 3.95922 22 313 28721 28698 1 0 0 1 
-1.32909 -5 -2.63878 -0.465789 0.185555 -0.0986398 4.13347 22 314 36176 36175 1 0 0 1 
5 -3.31807 1.65542 -0.29018 0.0428731 0.157643 3.99886 22 315 24439 24213 1 0 0 1 
5 -0.750177 -4.57848 -0.498803 0.267998 0.116361 4.04113 22 317 8448 8142 1 0 0 2 
0.343843 1.99224 -5 -0.0212807 0.23908 1.08788 4.00451 22 319 40001 39818 1 0 0 1 
0.724287 -5 0.606267 -0.861605 0.275323 0.780628 4.01202 22 320 10508 10383 1 0 0 2 
-2.85405 -0.332191 -5 -0.208938 0.312264 0.681551 4.02465 22 322 38982 38979 1 0 0 3 
4.45529 -4.93179 -5 -0.382392 0.270714 0.161476 4.05331 22 323 26137 25947 1 0.495146 0.495146 29 
1.92925 -5 3.9501 -0.330676 0.125578 0.0345489 4.04331 22 327 8733 7968 1 0 0 1 
5 -1.88885 -2.18235 -0.357697 0.144032 0.140505 4.1938 22 328 12727 12698 1 0.410104 0.410104 19 
-1.83842 -3.38864 -5 -0.46244 -0.0156797 0.240386 4.18301 22 329 32514 32513 1 0 0 3 
5 -2.59676 -3.98746 -0.56721 0.276773 0.200849 4.03339 22 330 27556 27475 1 0 0 2 
5 -3.40648 -4.11216 -0.359604 0.236313 0.576355 3.99473 22 331 8156 8018 1 0 0 1 
5 2.81325 -2.73497 -0.89812 0.611292 0.71393 4.00139 22 332 3792 3765 1 0.415603 0.415603 26 
-4.02013 0.168697 5 -0.120153 0.00670468 -0.172297 4.18186 22 333 35617 35538 1 0 0 2 
5 3.52993 2.28775 -1.15124 1.09137 0.194274 4.03094 22 334 25490 25475 1 0 0 3 
5 2.72538 3.19398 -0.474148 0.190461 0.0053037 4.11956 22 336 24556 24518 1 0 0 1 
5 -2.33207 4.55301 -69.6264 50.9397 6.55495 7.10171 2112 337 16243 16134 1 0 0 2 
5 -3.15351 3.30728 -0.457403 0.226281 0.329156 4.03322 22 338 8926 8607 1 3.64879 3.64879 8 
-0.265061 1.91046 -5 -6.6152 3.81754 7.46829 4.00335 22 339 30675 30613 1 0 0 2 
5 3.78927 -4.16366 -0.980038 0.863425 0.717116 4.01533 22 342 13750 13683 1 0 0 1 
5 -3.16132 0.680501 -0.566901 0.411667 0.45269 4.06473 22 343 14548 13563 1 0.833849 0.833849 19 
5 -0.0499568 -4.28586 -0.421907 -0.00068831 -0.288294 4.02688 22 344 18835 18832 1 0 0 1 
5 -3.86611 0.632125 -0.102525 0.838597 1.20339 3.99534 22 345 51009 50782 1 0 0 4 
0.192324 -2.08388 -5 -0.429605 0.331354 0.483006 3.99448 22 346 5544 1 1 0 0 1 
2.87293 -5 0.0824688 -0.242478 0.2734 0.0857742 4.09306 22 347 19735 19734 1 0 0 4 
5 -4.04855 -4.84349 -0.210351 0.300781 0.153896 4.11938 22 348 13667 12096 1 0 0 1 
4.38877 5 -2.78332 3.70719 -10.0844 0.855356 3.98323 -11 349 2619 2618 1 1.27904 1.27904 84 
5 -3.75243 1.80026 -0.224892 -0.149751 0.104716 4.15502 22 350 4764 4737 1 0.157957 0.157957 26 
5 -1.26697 0.249932 -0.37457 0.10961 0.0877042 4.12086 22 352 36649 36629 1 0 0 2 
4.99334 5 4.68077 -0.43975 -0.19973 0.0915728 4.28472 22 354 22536 22534 1 0 0 2 
-3.23069 -2.33037 -5 -0.0284694 -0.0918998 0.293588 4.11599 22 358 52747 52734 1 0 0 1 
-1.64433 -2.96172 -5 -2.88991 2.08573 5.34808 3.97242 22 359 33299 33091 1 0.27022 0.27022 4 
5 -0.906392 0.786821 -1.24098 0.91734 0.906107 4.0372 22 360 4172 4144 1 0 0 2 
5 2.26526 -4.80605 -0.566173 0.277359 0.58193 3.9808 22 361 9286 9106 1 0 0 3 
5 2.68908 4.68944 -7.26882 6.82433 4.4286 4.05464 22 362 28083 28082 1 0 0 1 
4.50117 -5 2.71473 -0.327294 0.116157 0.296068 4.08065 22 363 11325 11324 1 0 0 1 
5 2.47473 -4.07845 -0.17922 0.111021 0.0514358 4.02639 22 364 17637 17580 1 0 0 1 
-4.1793 -0.184611 -5 -0.565066 0.30575 1.05454 3.97498 22 365 25130 24933 1 0.189397 0.189397 23 
5 4.91847 -2.38023 -0.960383 0.80821 0.291551 4.07327 22 367 31509 31418 1 0 0 2 
5 -0.782387 4.14611 -0.519398 0.437253 0.377259 4.06236 22 369 4893 3024 1 0 0 3 
4.08374 -5 -3.08207 -0.554117 0.616993 0.640972 4.03372 22 370 10001 9996 1 0 0 3 
-2.03938 -5 -2.35419 -0.0595225 0.506302 -0.0351396 4.03577 22 371 24314 24279 1 0 0 2 
4.82004 2.11182 -5 -0.126089 0.103274 0.476349 4.08284 22 372 17603 17600 1 0.711402 0.711402 29 
-0.784631 -5 4.08461 -1.48695 0.987176 1.89337 4.01632 22 373 6146 6113 1 0.659034 0.659034 29 
5 0.220429 -1.80762 -0.41262 0.223555 -0.202207 4.26255 22 374 1903 1902 1 0 0 2 
-2.34683 -2.38335 -5 -0.210594 0.225654 0.407247 3.97585 22 375 18415 18385 1 0.510602 0.510602 28 
-1.25712 -5 1.96154 -0.506852 0.398478 0.083532 4.11831 22 376 1414 1413 1 0 0 4 
5 1.67204 0.114991 -0.595034 0.296561 -0.302778 4.15935 22 378 20603 20602 1 0 0 2 
-4.08662 -5 1.9748 -0.262206 0.259959 0.154987 4.13722 22 380 1836 1833 1 0 0 1 
-2.37286 -5 0.608972 -1.64036 1.14168 2.00926 3.99648 22 381 15376 15375 1 0 0 4 
4.78245 1.60735 -5 -1.01075 0.803653 2.08319 3.96819 22 384 1314 1 1 0 0 1 
5 -3.65054 -1.00896 -0.364019 0.299846 0.19673 4.05334 22 385 21151 21150 1 0 0 1 
5 1.44149 2.20618 -0.26123 0.159851 -0.0649334 4.12832 22 386 24762 24603 1 0 0 3 
3.11626 -5 -0.265531 -0.890043 0.700776 0.634852 4.06677 22 387 18324 18294 1 0 0 2 
3.80433 -1.76049 -5 -0.320531 0.0950697 0.493919 3.96079 22 388 10172 10115 1 0.148982 0.148982 3 
5 -0.499635 -4.842 -0.370809 0.123741 0.191642 4.00058 22 389 8631 8458 1 0.0345873 0.0345873 3 
-4.58499 -5 1.03555 -0.516335 0.26254 0.79302 4.01889 22 390 9102 9101 1 0 0 1 
3.50072 -2.03418 -5 -0.224916 0.192626 0.164397 4.00809 22 392 12479 12394 1 0.338259 0.338259 31 
5 -3.97451 -4.45679 -0.88128 0.828756 1.0132 4.00016 22 393 14152 14064 1 0 0 3 
3.17327 -3.98818 -5 -0.72322 0.512886 1.35303 3.96051 22 395 31754 31554 1 0.713533 0.713533 3 
4.88627 -5 2.49618 -0.270564 0.41028 0.139946 4.13082 22 396 47476 47441 1 0 0 1 
1.36766 -3.44877 -5 -0.295896 0.118907 0.152307 4.03855 22 398 12676 11527 1 0 0 3 
3.75447 -5 0.754687 -0.739298 0.239629 -0.373157 4.20585 22 400 3009 2823 1 0 0 2 
5 2.69977 4.61763 -1.15345 0.719014 0.368415 4.06704 22 401 7866 7382 1 0 0 1 
-1.55344 -4.01158 -5 -0.324699 0.217859 0.492593 3.98776 22 402 6629 6430 1 0.290171 0.290171 2 
5 -3.04022 1.23035 -1.39732 0.487154 0.254023 4.083 22 403 2893 2820 1 0 0 3 
5 2.27788 -1.76447 -0.521602 0.525422 -0.343093 4.20432 22 404 8847 8846 1 1.44304 1.44304 9 
-1.14612 -5 1.82429 -0.329708 0.371196 0.120937 4.25436 22 405 6124 6122 1 0 0 3 
-3.93116 -5 -2.12612 -0.519988 0.174403 0.455066 4.00983 22 408 18174 18085 1 0 0 4 
5 -1.89614 -1.64384 -0.249912 -0.0935918 -0.0764863 4.15809 22 409 1323 1320 1 0.277327 0.277327 20 
-4.52079 -5 -4.227 -0.672431 0.89776 0.224312 6.28796 22 410 14850 14779 1 0 0 1 
-1.21118 -5 -2.54609 -1.02375 0.790356 0.930912 3.9977 22 411 27235 27012 1 0 0 2 
5 -1.81119 2.91932 -0.888482 0.427095 1.03423 4.00911 22 413 32377 32289 1 0 0 1 
-1.45436 -0.6912 -5 -1.4131 0.867697 2.76039 3.9682 22 414 14915 14832 1 0 0 1 
5 -2.52112 3.1933 -0.323936 0.229346 0.44743 4.02019 22 415 22294 22203 1 0 0 1 
-4.92238 -5 3.99331 -0.227353 0.140322 -0.0452242 4.24967 22 416 32282 32281 1 0 0 1 
5 -2.15524 -2.34192 -1.893 1.16528 2.84395 3.97936 22 417 21895 21805 1 0 0 1 
5 -4.96087 -2.24773 -0.859743 0.456806 0.315403 4.00142 22 418 2918 2543 1 0 0 1 
5 0.740486 1.87053 -0.298672 0.190612 0.292825 4.04583 22 419 1060 1 1 0 0 2 
5 -0.60114 -1.40468 -0.352548 0.233524 0.0873342 4.05677 22 420 22338 22108 1 0 0 1 
4.53281 -5 -1.6868 -0.562877 0.316433 0.746169 3.99902 22 422 9552 9361 1 0 0 2 
5 -0.484062 -3.94228 -0.635129 -0.0526586 0.088513 4.05069 22 423 33303 33173 1 0.643062 0.643062 21 
4.69805 3.45827 -5 -1.2286 0.733066 2.15349 3.97533 22 426 9333 9066 1 0.30508 0.30508 3 
-3.68094 -5 -3.59933 -0.705243 0.480502 -0.31057 4.17793 22 427 3190 3135 1 0 0 3 
5 1.46481 0.859462 -0.551494 0.244193 0.735415 4.0064 22 431 18010 17833 1 0 0 3 
4.26444 -5 -2.27966 -0.314111 0.0916157 0.392506 4.0701 22 432 16539 16538 1 0 0 1 
5 2.05262 -1.2654 -1.36423 1.04608 1.83931 3.99 22 433 4257 4016 1 0.743268 0.743268 36 
4.59791 -5 -0.828818 -0.3072 0.376887 -0.157175 4.09346 22 434 8166 8141 1 0 0 2 
-4.38548 -5 2.05368 0.00949112 0.354265 0.427441 4.05698 22 435 1525 1521 1 0 0 4 
5 -1.68681 3.79153 -0.469481 0.264529 0.446463 4.11746 22 436 46481 46480 1 0 0 1 
5 -4.44567 2.93824 -0.659741 0.290716 0.517802 4.02561 22 438 43810 43690 1 0 0 1 
-2.19716 -2.13788 -5 -1.82367 0.826776 2.49413 4.00069 22 439 44623 44546 1 0 0 1 
3.64961 -5 0.702978 -0.341681 0.0921613 0.36862 4.05102 22 440 50909 50908 1 0 0 1 
4.98919 1.37799 -5 -1.88685 1.38494 2.86271 3.98366 22 441 18043 17843 1 0 0 2 
-1.4109 3.5761 -5 -0.735843 0.0570954 0.615249 4.0334 22 442 16678 16677 1 2.56592 2.56592 47 
3.7446 -5 0.0154584 -0.34328 0.344601 0.156618 4.05822 22 443 9299 9298 1 0 0 3 
5 -4.13929 -4.91644 -1.26164 0.280747 1.79342 3.96055 22 447 16958 16883 1 0.44077 0.44077 8 
5 3.67919 -2.05578 -0.286452 0.201467 -0.0655922 4.1109 22 449 2906 2905 1 0.379381 0.379381 38 
5 1.67443 4.26651 -0.649867 0.577134 0.548764 4.05123 22 450 33107 32781 1 0 0 1 
5 -1.41293 -3.89576 -0.317528 0.12975 -0.278503 4.21654 22 451 26081 26080 1 0 0 1 
5 -3.29944 -3.02507 -0.450794 0.0853111 -0.225005 4.08036 22 452 26440 26409 1 0 0 1 
5 -3.73585 -4.56632 -0.366611 0.267446 -0.0647578 4.06276 22 453 44551 44509 1 0 0 1 
2.33153 -5 4.68106 -0.230311 0.137043 0.224938 4.03894 22 454 18543 17615 1 0 0 1 
5 3.93108 -3.09609 -0.175631 0.3177 -0.108562 4.22876 22 455 2133 2132 1 0 0 3 
2.18285 3.77161 -5 -0.360916 0.174157 0.479111 3.97805 22 456 18005 17969 1 0 0 2 
4.32435 -5 -3.00329 -0.919657 0.45926 0.0746081 4.07981 22 458 10028 9969 1 0.746134 0.746134 2 
3.81414 -3.24539 5 -0.121866 0.230701 -0.254427 4.23252 22 459 10263 10262 1 0.0188627 0.0188627 2 
-3.51458 -5 -1.47203 -1.87748 3.26432 0.541647 4.05665 22 460 22569 22510 1 0 0 1 
5 4.65736 -2.70982 -0.167002 0.223279 -0.0549259 4.08736 22 461 44366 44351 1 0 0 1 
3.86182 -5 2.11589 0.0306445 0.162195 -0.191954 4.05635 22 462 6590 6492 1 0 0 1 
1.3435 -5 -3.03506 -0.368993 0.326902 0.134533 4.03633 22 463 3995 3994 1 2.84453 2.84453 29 
-3.74692 -5 0.986362 -0.39732 0.315774 -0.0595281 4.117 22 464 18329 18306 1 0 0 1 
-2.37552 -3.49194 -5 -0.402948 0.1359 0.999025 3.95411 22 466 6260 6157 1 0.316382 0.316382 19 
-4.75304 -5 3.25081 -0.956289 0.823595 2.06422 3.99966 22 467 19004 18949 1 0.320334 0.320334 33 
5 0.673694 0.888335 -0.316966 0.208196 -0.00201064 4.10045 22 468 24032 24031 1 0 0 1 
5 2.08371 -3.69409 -0.440781 0.145362 0.331191 4.07442 22 469 4251 4239 1 0.424561 0.424561 4 
-4.05799 -5 -4.32238 -1.09118 0.252801 -0.202836 4.19135 22 470 19549 19477 1 0 0 3 
5 -1.55402 2.49924 -0.137411 -0.205976 -0.0252376 4.09477 22 471 36852 36782 1 0 0 2 
3.06139 -3.95003 -5 -3.26495 2.45677 6.69953 3.96855 22 472 33629 33628 1 0 0 3 
5 -3.19815 -2.17622 -0.582008 0.292781 0.457845 4.02191 22 473 11124 10823 1 0 0 5 
5 -1.16073 -2.92877 -1.42578 1.38965 0.642556 4.04505 22 474 32287 32286 1 0 0 1 
-0.394491 5 3.7904 -0.283523 -0.401897 0.0797295 4.05335 22 475 2596 2556 1 1.37833 1.37833 7 
4.55556 -5 -3.14304 -0.623646 0.376227 -0.034492 4.12912 22 476 3699 3665 1 0 0 1 
5 0.797085 4.16479 -0.410618 0.303175 -0.0244511 4.15589 22 477 27231 27214 1 0 0 1 
5 0.211011 -2.80765 -0.3682 0.314429 -0.16335 3.98155 22 478 1465 1464 1 0 0 4 
-0.112456 -5 -4.22306 -1.46763 1.06715 -0.796596 4.16529 22 479 6491 6473 1 0 0 1 
4.70906 -0.244064 -5 -1.16211 0.282706 1.44594 3.97676 22 481 22119 21491 1 0 0 2 
5 -1.70415 4.61399 -0.407968 0.23921 0.193549 4.09773 22 483 9234 9232 1 0 0 3 
3.02518 5 -4.21326 -0.497151 -0.251693 0.188611 4.04835 22 484 44960 44929 1 0 0 1 
4.01318 -0.863656 -5 -0.365695 0.109385 0.462752 4.01964 22 485 12971 12608 1 0.347749 0.347749 35 
5 -0.903444 -3.86405 -0.0962263 0.101761 0.153064 4.00352 22 486 9434 9420 1 0.355035 0.355035 36 
0.972553 -5 -3.41057 0.069503 0.201324 -0.197172 4.15472 22 487 49557 49556 1 0.289829 0.289829 26 
5 2.31783 -4.47448 -0.412968 0.273497 0.125606 4.10418 22 488 11141 11139 1 0 0 3 
5 -3.98173 -2.58544 -0.447739 -0.329148 0.265095 4.02766 22 489 57896 57868 1 0 0 1 
-2.73476 -5 2.24476 -0.492554 0.193984 0.0258978 4.06634 22 491 46505 46435 1 1.76102 1.76102 3 
1.8788 -5 2.23243 -0.180787 0.0858748 0.153177 4.0795 22 492 22181 22156 1 0 0 3 
5 0.785294 -4.63731 -0.395811 0.238611 -0.217986 4.21193 22 494 26416 26415 1 0 0 1 
4.51776 0.0137102 -5 -2.94838 1.44464 2.51883 4.02935 22 496 19254 19092 1 0 0 1 
0.68812 -5 2.16855 -9.45373 18.1026 25.9114 17.2937 2112 497 7260 7145 1 0 0 2 
5 -4.05399 -4.12441 -0.595255 0.174871 0.480091 4.00582 22 499 21625 20539 1 0 0 1 
5 -1.48202 -3.28485 -1.50528 0.911173 0.711002 4.00017 22 500 1289 1206 1 0 0 1 
5 3.58995 -3.61741 -1.39697 0.185019 0.0177588 4.13192 22 501 37290 37260 1 1.16538 1.16538 2 
5 0.171968 2.59776 -0.183207 -0.137779 0.352194 4.17901 22 502 8227 8226 1 0 0 3 
2.86799 -3.8896 5 -0.277276 0.0357887 -0.131015 4.21535 22 503 5943 5922 1 0 0 3 
-1.94605 1.02103 5 -0.460498 0.18541 -0.0419921 4.21213 22 504 3165 3164 1 0 0 3 
-3.42388 -5 -4.82839 0.0218202 0.158247 0.243528 4.12798 22 505 26276 26274 1 0 0 1 
5 4.41623 0.874549 -0.757952 0.666235 0.939781 4.02736 22 506 25993 23127 1 0 0 1 
5 -4.9894 -1.19559 -0.749209 0.202271 -0.0685588 4.18185 22 507 41077 41076 1 2.483 2.483 4 
3.88431 -0.289311 -5 -0.156577 0.0177501 0.234526 4.02023 22 508 14263 14171 1 0 0 3 
0.215389 4.9471 -5 -0.43377 0.169695 0.37272 3.98318 22 509 24882 24785 1 0 0 2 
-2.1174 -4.15489 5 -0.50471 0.349345 -0.0271252 4.18737 22 511 13577 13557 1 0 0 1 
5 0.166615 -4.38305 -0.556331 0.0113325 0.25808 4.04054 22 512 12084 12048 1 0 0 2 
-1.84794 0.810275 -5 0.0676625 -0.207969 0.0904093 3.99906 22 513 40601 40600 1 0 0 2 
5 -2.78018 -0.8274 -0.271498 0.238794 0.36109 4.02535 22 514 16288 16286 1 0.083531 0.083531 2 
-4.35658 4.14295 -5 -0.029605 0.154612 0.17936 4.26293 22 516 35805 35804 1 0 0 2 
5 -4.77568 -0.131226 -0.422828 0.190175 0.214871 4.07276 22 518 39224 39188 1 0 0 1 
5 -0.56281 -2.2613 -0.221429 0.0929195 0.114698 4.01274 22 519 6084 6079 1 0.0558031 0.0558031 3 
5 0.894518 2.49906 -0.29499 0.201024 0.0669369 4.10077 22 520 17275 17263 1 0 0 1 
3.40395 -1.20032 -5 -0.338848 0.13637 0.357358 4.04618 22 522 32183 32148 1 0.172379 0.172379 2 
4.80323 -5 3.00891 -0.426532 0.399894 0.511726 4.0247 22 523 11049 10490 1 0 0 1 
-2.41421 3.52479 5 -0.378994 -0.233767 -0.120984 4.1578 22 524 5276 5236 1 0.238275 0.238275 25 
-2.05189 2.84812 5 -0.215189 0.115462 -0.133487 4.15487 22 525 9339 9306 1 0 0 3 
-0.345924 -5 -4.88715 -0.0895405 0.218294 0.123757 4.00511 22 526 16654 16481 1 0 0 1 
5 1.25542 -1.89322 -0.0662547 -0.163235 -0.0691947 4.06877 22 527 1801 1800 1 0.188845 0.188845 22 
5 -4.9737 -4.33212 -0.359037 0.363252 0.0161364 4.09841 22 531 7727 7725 1 0.510626 0.510626 24 
1.0087 -5 2.92913 -0.178089 0.334276 0.0987385 4.10058 22 532 9878 9787 1 0.00176216 0.00176216 6 
-3.41526 -1.80076 -5 -1.62062 0.62833 1.54575 3.99468 22 533 29295 29276 1 0 0 3 
5 1.22506 -4.10301 -5.36696 3.72167 6.41834 3.99975 22 534 45551 45506 1 0 0 1 
0.944191 -3.99961 -5 -1.89682 1.26034 1.91642 3.99575 22 536 45193 45192 1 0 0 1 
5 0.466712 4.4306 -1.7635 0.842752 2.0053 4.00711 22 537 40456 40398 1 0 0 2 
3.34721 -1.09958 -5 -0.342778 -0.106124 0.477774 4.00131 22 538 18860 18858 1 0.0841804 0.0841804 5 
-3.80147 0.251395 -5 -0.413179 0.265144 0.141779 4.0613 22 539 25287 25275 1 0 0 1 
-2.86874 1.8362 5 -0.420276 0.241662 -0.161516 4.16598 22 540 2456 2454 1 0 0 2 
5 -4.74583 -4.7728 -0.426575 0.203393 0.0365158 4.07254 22 541 38510 38197 1 0 0 1 
0.900467 4.95481 -5 -0.348135 0.249209 0.870472 3.96471 22 542 34633 34466 1 0 0 2 
5 -0.278737 -2.60418 -0.308293 0.121324 -0.153273 4.12177 22 543 39737 39701 1 0 0 3 
5 0.302031 -0.719633 -0.476143 -0.061389 0.06486 4.07893 22 544 29326 29324 1 0.484155 0.484155 21 
-0.802812 -2.24357 -5 -0.727078 0.515323 0.721058 4.00608 22 545 11513 11056 1 0 0 2 
0.228231 5 0.287765 0.00713795 -0.162118 -0.0509307 4.05733 22 546 9899 9257 1 0.220746 0.220746 30 
0.352612 -5 1.7333 -0.305807 0.315826 0.118242 4.10765 22 548 3491 3490 1 0 0 2 
5 1.00765 2.78442 -2.26455 1.23278 2.11729 4.02428 22 549 9211 9161 1 2.26389 2.26389 4 
5 3.94535 3.05064 -0.109165 -0.0689489 -0.172972 4.10817 22 550 21482 21349 1 0.215379 0.215379 30 
-1.16734 -5 -4.42932 -0.336749 0.181744 0.390986 4.00735 22 551 31337 31019 1 0 0 2 
5 -4.90883 -1.17569 -0.142689 -0.196889 0.0572366 4.15015 22 552 30791 30758 1 0.0292664 0.0292664 17 
3.00673 -5 -0.463161 -0.186039 0.198068 -0.0888945 4.19618 22 555 13356 13214 1 0.0250169 0.0250169 4 
5 2.68047 -2.64042 -0.380894 0.322688 0.109144 4.09456 22 557 3697 3695 1 0 0 1 
5 -4.05552 4.84676 -6.30548 1.22693 2.8296 4.08651 22 558 3117 3069 1 0 0 2 
-0.828628 -4.43145 -5 -0.240867 0.1862 0.254664 4.05775 22 559 37757 36687 1 0.396644 0.396644 20 
3.76001 -1.53925 -5 -0.226929 -0.111828 0.23264 4.10833 22 560 12700 12674 1 0.0948079 0.0948079 2 
5 -2.62857 -1.07103 -0.642927 0.420045 0.764351 4.01743 22 561 35986 35924 1 0 0 1 
4.70318 -3.30783 -5 -2.27498 0.756639 1.10089 4.04952 22 562 7636 7604 1 1.87983 1.87983 4 
5 -0.0123446 4.05235 -0.552051 0.374753 0.102562 4.12338 22 564 11551 11491 1 0 0 1 
0.505054 -0.737914 5 -0.267212 -0.133835 -0.0940636 4.26609 22 565 5997 5957 1 0 0 2 
5 -4.20137 -4.89705 -0.511085 0.23344 0.144763 4.0488 22 567 28972 28970 1 0 0 2 
5 -1.96548 -3.2311 -0.396578 0.321237 -0.0255474 4.14738 22 569 14767 14764 1 0 0 2 
2.70955 -5 4.74549 -0.637531 0.238858 -0.196391 4.20103 22 570 34312 34169 1 0 0 1 
4.71215 2.56804 -5 -1.50705 0.628618 0.174208 4.09755 22 571 28132 28102 1 0 0 1 
4.78663 -3.16256 -5 -1.88566 -2.88502 2.04698 4.0203 22 572 4074 3986 1 0 0 2 
5 -2.99194 2.86682 -0.148683 0.116097 0.355022 3.98806 22 573 11067 11001 1 0 0 1 
-3.61732 -5 3.62695 -0.732647 1.30527 1.87776 4.01373 22 575 35028 34868 1 0 0 1 
5 -4.90291 4.41994 -0.451461 0.212663 0.109895 4.0675 22 576 15920 15916 1 0 0 2 
0.850998 3.69019 -5 -0.719203 0.737787 0.99851 4.00226 22 578 20911 20909 1 0 0 2 
1.42257 -5 -1.39146 -0.422112 0.179691 0.225062 4.1243 22 579 9567 9566 1 0 0 1 
-2.91229 -5 0.868484 -0.0584234 0.252378 0.11492 4.30903 22 580 11842 11841 1 0 0 1 
5 -0.00391799 -3.86616 -0.736711 0.279975 0.170804 4.07876 22 581 30141 30113 1 0 0 3 
3.84657 4.91549 -5 -0.677742 0.43925 0.58299 4.03787 22 583 33072 33071 1 0 0 1 
5 -4.94158 -2.22226 -0.399632 -0.136621 -0.0302436 4.01342 22 584 37872 37850 1 0.238367 0.238367 28 
4.12839 -4.31076 -5 -0.34669 0.200529 0.87262 3.9494 22 585 14644 14408 1 0.671086 0.671086 5 
5 3.62313 -3.28094 -1.08322 -0.00320198 0.476225 4.05585 22 586 5094 5068 1 0 0 5 
5 3.41789 2.74134 -0.51729 0.150803 -0.0902953 4.09522 22 587 6880 6879 1 0 0 4 
2.0207 -5 4.57072 -0.238092 0.241001 -0.160722 4.23127 22 588 11452 11451 1 0 0 2 
-1.85667 -5 2.29737 -0.455671 0.175577 -0.150522 4.24012 22 589 25873 25872 1 0 0 3 
-0.379133 5 3.93108 -0.336153 -0.179109 0.17783 4.0814 22 590 15499 15463 1 0.20342 0.20342 2 
5 -0.46071 -4.40893 -0.167858 0.0708742 -0.0955734 4.21094 22 591 15213 15120 1 0.0252705 0.0252705 3 
5 -4.74847 0.507688 -1.32352 1.15661 0.553836 4.03876 22 594 12289 12288 1 0 0 2 
5 2.00881 1.24455 -0.319636 0.221286 0.331641 4.05006 22 596 11967 11932 1 0 0 1 
2.0379 1.30743 -5 -0.367616 0.277689 0.321857 3.98312 22 597 12696 12468 1 3.1157 3.1157 6 
-3.40342 -5 -1.24098 0.0852426 0.296119 -0.0790487 4.1991 22 598 5898 5872 1 0.317622 0.317622 33 
5 -4.48004 -0.106456 -0.294022 0.750919 0.615984 4.02309 22 600 18368 17976 1 0 0 1 
-0.828401 3.55335 -5 -4.75399 3.18851 7.1401 3.98213 22 601 38505 38453 1 0 0 1 
4.30041 -5 2.97215 -0.233172 0.232139 0.048599 4.03897 22 602 9012 8943 1 0.298765 0.298765 15 
5 -4.61923 -1.28324 -0.877213 1.8608 -0.0974445 4.04225 22 603 9824 9823 1 0.348836 0.348836 9 
5 -2.66814 -4.49299 -0.702864 0.461859 0.108038 4.12709 22 605 27515 27513 1 0 0 1 
5 3.01795 -0.860652 -0.649507 0.369121 0.715866 4.02963 22 606 41717 41422 1 0 0 1 
5 -1.5715 -0.629959 -0.481656 0.108157 0.13202 4.02877 22 607 29966 29965 1 0 0 3 
4.0748 -4.39256 -5 -0.264386 0.252843 0.320342 3.99673 22 608 2286 2245 1 0.485932 0.485932 27 
0.593203 -0.871425 -5 -1.07216 0.151684 0.575386 4.02331 22 609 30796 30795 1 0.844975 0.844975 6 
5 -2.56375 -4.591 -0.648602 0.363051 1.04229 3.973 22 610 16248 15922 1 0 0 4 
5 -0.699077 2.20461 -0.284935 0.151252 0.49537 4.06442 22 612 9323 9322 1 0 0 1 
4.28486 -3.69706 5 0.226649 -0.0824698 -0.512857 4.08491 22 613 16720 16683 1 0 0 1 
5 4.40014 0.598888 -0.402953 0.239553 -0.00896665 4.14892 22 615 13089 13083 1 0 0 1 
5 -1.84004 2.63899 -0.385878 0.200796 0.198078 4.09326 22 617 1767 1765 1 0.308245 0.308245 5 
1.14679 -5 3.67269 0.0317673 0.254467 0.0813832 4.15477 22 618 7442 7284 1 0 0 5 
3.69458 -5 -2.49585 -0.496651 0.272374 -0.162176 4.13337 22 619 12170 12164 1 0.105851 0.105851 5 
5 -2.41845 4.50987 -1.0086 0.435257 1.6935 4.00004 22 621 1402 1 1 0.501845 0.501845 4 
-0.887333 -5 -0.293625 -0.652719 0.192715 0.249586 4.07185 22 622 22328 22259 1 0 0 3 
2.84487 4.54986 -5 -3.47738 1.71576 2.43953 4.03073 22 623 1269 1186 1 0 0 3 
3.68982 -5 -2.98855 -1.11236 0.462383 0.870301 3.97146 22 624 2903 2449 1 0 0 2 
5 2.29432 1.67048 -0.150716 -0.0821571 -0.141881 4.1022 22 625 5635 5281 1 0.0190513 0.0190513 7 
5 -3.18542 -1.95966 -1.03609 1.39011 0.932241 4.00343 22 626 26759 26669 1 0.502462 0.502462 2 
-3.6024 -1.35944 -5 -4.88715 1.72951 2.44309 4.05971 22 627 6770 6769 1 0 0 1 
5 -4.46956 2.54175 -0.398735 0.108346 -0.106936 4.08423 22 629 11177 11174 1 0 0 3 
-1.01403 -5 -3.57238 -7.80476 1.91615 -2.99853 4.24037 22 630 22105 22104 1 0.0483913 0.0483913 3 
2.45034 2.60802 -5 0.0618571 0.0164627 0.175271 4.11893 22 634 17670 17636 1 0.18595 0.18595 37 
-0.6248 -1.12112 -5 -0.104974 0.341122 0.252967 4.03712 22 636 1242 1 1 0 0 2 
3.85014 -3.26061 -5 -0.312023 0.194612 0.541407 3.97637 22 637 21604 20773 1 0.152415 0.152415 19 
5 0.67573 3.8542 -0.721258 0.745644 1.43178 3.99643 22 639 1946 1892 1 0 0 3 
