# Det5_9_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.347468 1.08171 5 -0.0312486 0.124087 -0.256754 3.74707 22 135 45919 45879 1 0 0 1 
2.54929 -5 -1.7323 0.0980881 0.466687 -0.189548 3.56976 22 136 58975 58974 1 0 0 1 
3.50862 -3.30429 5 0.471236 8.18085 -28.1477 14.2835 2112 173 2092 2090 1 0 0 2 
5 0.290503 -2.26455 -0.215697 -0.0497156 -0.185443 4.31071 22 177 23318 23298 1 0.163198 0.163198 3 
-0.50591 3.3197 5 0.173869 0.199273 -0.458159 4.41465 22 180 12209 12208 1 0 0 1 
-4.62575 1.51706 5 0.133632 0.0482701 -0.25331 3.78836 22 193 51559 51558 1 0.290131 0.290131 22 
-0.974244 1.10398 5 -0.0741819 8.35815 -5.61909 3.63128 22 212 18550 18549 1 0 0 1 
4.85255 4.03527 5 0.183513 1.77495 -1.77925 3.60125 22 226 43569 43507 1 0 0 1 
5 -4.2942 -2.08912 -0.29165 -0.0627278 0.0310311 4.6672 22 230 20534 20486 1 0 0 1 
0.902432 -0.768121 5 -0.101912 0.466341 -0.182372 3.61362 22 239 26411 26410 1 0 0 1 
-2.72587 5 -3.76916 -0.121784 -0.0732257 -0.346272 3.76516 22 254 30623 30622 1 0 0 1 
4.57252 -2.77101 5 0.0139273 0.100078 -0.467157 4.28671 22 256 34364 34341 1 0 0 1 
3.90486 3.5786 5 0.0633734 0.386335 -0.328403 3.68367 22 266 15767 15766 1 0 0 1 
0.864316 -5 3.02462 0.256275 0.437971 -0.819808 3.89278 22 286 30847 30846 1 0.632748 0.632748 2 
5 0.479514 -3.19938 -0.232766 0.010486 -0.0324188 3.80367 22 289 20972 20971 1 0 0 1 
1.78021 -5 -0.0938488 0.0307851 0.219164 -0.460586 3.9517 22 302 45298 45273 1 0 0 1 
3.49889 -0.0274324 -5 0.00348784 0.129767 0.179166 3.6493 22 306 6512 6483 1 0 0 1 
2.10032 1.59947 5 -0.13383 0.16853 -0.463473 3.9249 22 315 31670 31669 1 0 0 1 
1.93278 -5 -0.486489 0.0148271 0.473416 -0.191775 3.5254 22 320 41807 41806 1 0.510601 0.510601 24 
4.79152 -3.34755 5 0.375419 0.616781 -1.81157 4.15555 22 341 26998 26973 1 0 0 1 
2.16349 1.09581 5 0.25964 0.138115 -4.57094 3.8185 22 379 36232 36231 1 0 0 1 
0.157522 -5 4.50237 -0.028719 0.283142 -0.262319 3.62755 22 387 31496 31495 1 0.00264901 0.00264901 2 
3.8229 -3.15234 5 0.0757657 0.299974 -0.511226 3.99967 22 404 21052 21026 1 0.00581221 0.00581221 2 
-3.26162 -4.5842 5 0.152758 0.427234 -1.21127 4.37059 22 409 36623 36514 1 0 0 2 
-0.452599 -5 -0.235474 0.156486 0.58082 -0.829863 3.85762 22 411 39993 39992 1 0 0 1 
4.39393 -5 4.38751 0.079926 0.423967 -0.273831 3.66061 22 412 8109 8091 1 0 0 1 
-2.17891 -2.42085 5 -0.155956 0.678268 -0.933759 3.82217 22 415 31416 31405 1 0 0 1 
-2.23957 -3.90999 5 -0.0719931 0.0933612 -0.3594 4.03752 22 416 13093 13010 1 0 0 2 
-4.22145 -4.54074 5 0.0193191 0.217149 -0.708646 4.31135 22 419 9312 9267 1 0 0 1 
0.340564 -5 -3.09717 0.0354394 0.374433 -0.235508 4.0004 22 427 30016 30015 1 0 0 1 
4.22839 -2.63218 5 -0.214491 0.0272428 -0.0813718 3.58837 22 439 60736 60416 1 0 0 1 
-4.15061 1.66539 5 -0.182348 1.01728 -1.86088 3.82554 22 455 32926 32904 1 0 0 1 
1.46733 -1.43407 5 0.0115864 0.532439 -0.839104 3.88023 22 458 2341 2311 1 0 0 2 
-5 -3.40917 4.6203 0.0790104 0.27749 -0.13417 3.67278 22 479 41370 41369 1 0 0 1 
-0.28401 -0.230981 5 -0.328873 0.86409 -0.601689 3.58853 22 499 29927 29885 1 0 0 1 
0.171629 -5 -0.631425 0.077473 0.104677 -0.186831 3.75306 22 516 5933 5932 1 0 0 2 
1.80008 2.12618 -5 0.145347 0.0180697 0.269721 3.58777 22 528 59115 59114 1 0 0 1 
0.803277 -2.18285 5 0.149501 0.180886 -0.0848396 4.00626 22 529 17305 17302 1 0 0 1 
-0.863703 -5 0.930837 -0.152608 0.159443 -0.228541 3.75893 22 547 26715 26684 1 0.317549 0.317549 10 
3.21719 -5 0.949849 0.0251176 0.117785 -0.396846 3.75542 22 556 24027 24024 1 0 0 1 
-3.68161 -5 4.64934 -0.084203 0.39186 -0.263743 3.8299 22 561 48309 48308 1 0 0 1 
-0.867643 -3.9912 5 0.105838 1.25804 -3.26121 3.8597 22 577 39771 39758 1 0 0 1 
-3.39523 5 0.9883 -0.174315 -0.16705 -0.70807 4.02839 22 597 1744 1686 1 0 0 1 
3.10619 0.964185 5 0.103943 1.06019 -0.209983 3.52374 22 602 44390 44366 1 0 0 1 
4.31491 -1.94332 5 -0.00206225 0.570612 -2.22354 5.12069 22 608 39447 39368 1 0 0 2 
0.0594574 3.09647 5 0.31067 0.621578 -1.41375 3.92693 22 609 30606 30553 1 0 0 2 
-0.430143 2.10255 5 0.355578 0.035646 -0.620067 4.12618 22 612 7038 6948 1 0.29152 0.29152 23 
-0.803111 2.98964 5 3.21756 19.9622 -33.0811 12.1583 2112 614 43111 43091 1 0 0 1 
1.61554 0.897823 5 0.232703 2.42549 -0.504871 3.57061 22 618 33526 33413 1 0 0 2 
3.54828 -5 1.04321 -0.166049 0.163387 -0.45481 3.56021 22 621 39419 39402 1 0.197871 0.197871 2 
-3.08652 -0.880749 5 -0.110909 0.636136 -0.917782 3.75607 22 622 62359 62255 1 0 0 1 
-3.65334 1.18666 5 0.0226361 0.284567 -0.423827 3.85362 22 624 1539 1504 1 0.27601 0.27601 3 
-2.19351 1.55153 5 0.0844609 0.369888 -0.3423 3.80713 22 628 9547 9546 1 0 0 1 
-5 2.01359 -1.17508 0.168201 0.0424605 0.0300698 3.62218 22 636 34691 34690 1 0 0 2 
-3.74685 0.500129 5 -0.00301788 0.390247 -0.329876 3.70366 22 641 45591 45590 1 0 0 1 
-4.4651 -1.37717 5 -0.131148 0.183318 -0.389352 3.88515 22 643 39469 39468 1 0 0 2 
4.19173 5 -4.41341 0.0465015 -0.115556 -0.0119545 4.60275 22 646 39339 39337 1 0 0 1 
3.98319 -5 2.56004 0.0487988 0.370461 -0.250358 3.68518 22 655 22056 22022 1 0 0 1 
1.37681 -5 -2.72459 -0.0904938 0.134643 -0.151418 3.84063 22 659 48456 48455 1 0 0 1 
-5 -0.608804 -3.56431 0.0983964 0.331391 0.0558298 4.3008 22 664 12441 12416 1 0 0 1 
3.30441 2.85752 5 0.237854 -0.00769641 -0.127146 3.59391 22 668 53084 53083 1 0 0 1 
5 4.68196 -1.4029 -0.0764302 0.217443 -0.338896 3.8429 22 681 32551 32550 1 0 0 1 
1.73017 -5 -0.45881 -0.265435 0.0910814 -0.0359711 3.74439 22 684 13326 13325 1 0.282563 0.282563 24 
-1.54938 1.79952 5 0.046779 -0.0270904 -0.264804 4.063 22 691 25201 24975 1 0.269835 0.269835 26 
4.07616 -5 1.48057 0.114707 2.12878 -3.6577 3.90013 22 693 5615 5614 1 0 0 1 
3.75345 -5 0.465984 -0.131593 0.638501 -0.383215 3.57904 22 694 38982 38981 1 0 0 1 
-1.86006 -5 2.04242 0.151297 0.2868 -0.136787 3.82793 22 700 20879 20873 1 0 0 1 
2.84119 5 2.41514 -0.0468566 -0.120969 -0.534677 3.64659 22 702 6157 6115 1 0 0 1 
4.70098 -5 2.41861 0.0316981 0.281046 -0.386084 3.93593 22 711 18072 18059 1 0 0 1 
1.10407 4.10055 5 -0.235415 1.34218 -0.983711 3.6917 22 721 26489 26488 1 0 0 1 
-2.98494 -5 3.79362 0.111928 0.0822372 -0.361955 4.08554 22 745 27546 27537 1 0.387372 0.387372 20 
0.902919 1.30408 5 -0.0988992 0.0963035 -0.369889 4.14108 22 749 12466 12440 1 0 0 1 
0.31879 -5 2.08671 0.0555343 0.320324 -0.394244 3.72489 22 753 37780 37778 1 0.0857175 0.0857175 3 
0.446672 -5 3.28487 -0.0445117 1.53323 -1.20591 3.55499 22 758 47707 47668 1 0 0 1 
3.72504 -5 -1.05466 0.0450392 0.305241 -0.526241 3.70041 22 774 44564 44527 1 0 0 1 
-0.00945602 -2.64132 5 0.0319344 0.349594 -0.371327 3.61844 22 783 46405 46377 1 0 0 1 
5 2.61912 3.75749 -0.165943 0.125976 -0.136716 4.1117 22 787 23424 23423 1 0.248541 0.248541 40 
0.207766 -3.77884 5 -1.28782 2.1222 -1.41856 3.63474 22 797 26666 26665 1 0 0 1 
-2.08419 -5 -0.80129 -0.0656959 0.289807 -0.847619 3.92867 22 799 30660 30630 1 0 0 1 
2.9762 -4.10929 5 0.0288765 -0.206877 -0.838013 3.78969 22 813 8041 8040 1 0 0 1 
-0.319688 -0.515728 5 0.0929549 0.291743 -0.409103 3.89206 22 814 45878 45862 1 0 0 1 
-2.91768 -4.92194 5 -0.184682 0.743922 -0.745618 3.75026 22 815 28282 28224 1 1.06873 1.06873 41 
5 -0.178682 3.34213 -0.026315 0.239261 -0.242655 3.61586 22 822 29954 29953 1 0 0 2 
1.22244 -5 -0.14954 0.066379 0.289108 -0.208654 3.65947 22 835 47228 47161 1 0.0897448 0.0897448 3 
1.13229 5 -0.0248372 -0.0887641 -0.144623 0.0383088 3.75853 22 843 26257 26218 1 0.0217934 0.0217934 2 
1.12467 4.12043 5 0.17496 -0.025778 -0.0932758 3.96982 22 847 18296 18211 1 0.199472 0.199472 27 
-4.91099 -5 -3.95311 -0.0198923 0.256951 -0.0992042 3.62884 22 854 45995 45965 1 0 0 1 
0.0483641 3.97949 5 0.0764902 0.85409 -2.04639 3.95572 22 857 43060 43037 1 0 0 1 
0.0617901 -5 4.29617 -0.00588918 0.214983 0.206961 3.4066 22 859 36767 36766 1 0 0 1 
-2.04593 2.00992 5 -0.172286 0.0518619 -0.706345 4.16066 22 867 44721 44691 1 0 0 1 
2.41893 -0.373664 5 0.0536967 0.349102 -0.369275 3.73396 22 870 23657 23656 1 0.510612 0.510612 23 
2.89718 -5 -1.2752 0.0366619 0.229506 -0.455085 3.94874 22 881 47077 47036 1 0 0 1 
0.328747 4.60653 5 -0.124455 0.104913 -0.387385 3.82603 22 891 17956 17930 1 0 0 1 
4.64507 -5 -2.63592 -0.152865 0.398602 -0.53506 3.86944 22 901 38699 38698 1 0 0 1 
-0.462321 0.316972 5 0.00629427 0.41319 -0.300591 3.57405 22 912 19299 19298 1 0 0 2 
4.73413 -5 2.87909 -0.0432323 0.268651 -0.00580666 4.71087 22 915 16521 16520 1 0.271782 0.271782 24 
0.824754 -1.34977 5 -0.0234106 0.206125 -0.313544 3.84434 22 916 31314 31313 1 0 0 1 
1.91252 -5 3.14507 0.303195 0.513527 -2.16268 4.26451 22 919 44309 44305 1 0 0 1 
3.29371 3.96401 5 -0.0859387 0.146494 -0.163595 4.46101 22 931 22223 22222 1 0 0 1 
3.68284 -3.91008 5 0.640956 0.932397 -1.43406 3.77835 22 933 38403 38402 1 0 0 1 
-4.40009 2.98512 5 -0.446107 0.808872 -1.2883 3.73267 22 939 49131 49130 1 0 0 1 
4.92504 -3.16941 5 0.107327 0.250804 -0.21991 3.68891 22 941 9307 9306 1 0.0300866 0.0300866 2 
5 1.88464 3.73788 -0.080357 0.18055 -0.194211 3.79471 22 946 34191 34190 1 0 0 1 
-3.46157 -5 -3.35315 -0.102594 0.317944 -0.589817 3.81121 22 966 27774 27773 1 0 0 1 
5 -1.15566 4.74018 -0.0877556 -0.171301 0.0880086 3.93767 22 970 12001 11834 1 0 0 1 
-2.79352 -3.60547 5 -0.0385021 0.482745 -0.16308 3.65461 22 973 47412 47411 1 0 0 1 
1.00056 4.44057 5 -0.055865 0.51233 -1.40536 4.67392 22 976 2766 2764 1 0 0 1 
3.4574 0.518013 5 7.25738 6.86188 -10.3399 15.7918 2112 980 9450 9433 1 0 0 1 
-1.70858 -5 4.9122 0.0643517 0.174829 -0.135985 3.99809 22 988 17276 17249 1 0.230414 0.230414 15 
2.98568 -5 2.87311 0.0245218 0.486262 -0.155138 3.51194 22 993 36557 36556 1 0 0 1 
