# Det4_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.477098 -4.16478 -5 -0.0191332 0.0565558 1.46494 3.78662 22 40 2310 2079 1 20.7226 20.7226 356 
1.95001 -0.0875914 -5 -0.637263 0.686068 0.212716 3.84315 22 41 1622 1621 1 0.367488 0.367488 17 
3.15841 -5 3.69172 -0.219886 0.113957 0.480497 3.8214 22 42 2885 2798 1 5.57768 5.57768 74 
-4.79961 0.224621 -5 -2.66052 0.184099 6.27361 3.80528 22 43 7176 7175 1 0 0 7 
0.865031 -5 -1.73679 -0.46402 0.458797 0.628078 3.79966 22 44 4005 2481 1 34.2117 34.2117 245 
3.35915 -2.41106 5 -0.32594 0.290178 -0.265857 3.9271 22 45 2483 2482 1 1.08632 1.08632 14 
1.41776 -5 2.17117 -0.208948 0.154161 -0.0868242 3.89691 22 46 3959 3893 1 5.54402 5.54402 69 
-2.4032 -5 2.00835 -0.283427 0.306497 -0.137158 3.94651 22 47 8856 8854 1 0.807212 0.807212 49 
5 -2.60779 -1.62267 -0.453084 0.155288 0.178102 3.86489 22 48 2798 2769 1 24.2816 24.2816 275 
2.556 -5 0.550343 -0.140154 0.392969 0.248284 3.81396 22 49 6086 5951 1 11.2682 11.2682 73 
0.358172 0.507265 5 -0.296806 0.0828766 -0.407624 4.0013 22 50 7996 7970 1 0 0 5 
3.71277 -3.81911 -5 -0.601437 4.90433 21.3186 3.78747 -11 51 1284 1283 1 34.4048 34.4048 312 
4.91351 3.75276 -5 -0.250456 0.509106 8.27584 3.78631 22 52 3179 2609 1 57.9603 57.9603 581 
4.54397 -5 -1.77947 0.0920015 0.934468 0.793492 3.81268 22 53 3164 1 1 17.5467 17.5467 134 
3.22824 -5 -0.757896 -0.137032 0.163664 -0.0693332 4.00566 22 54 5311 5307 1 9.58401 9.58401 84 
-4.94561 -1.73513 -5 -0.765405 0.54686 0.64224 3.83335 22 55 9964 9617 1 0.910712 0.910712 36 
2.92726 2.25316 -5 -1.91202 1.25281 2.62487 3.79793 22 56 8643 8508 1 4.76822 4.76822 118 
-1.09513 2.98097 5 -0.161789 0.07604 -0.478709 4.08658 22 57 2040 2038 1 6.72968 6.72968 136 
5 0.171794 0.154285 -0.448905 0.108366 0.21526 3.82635 22 58 3129 3066 1 0.218325 0.218325 28 
5 2.35311 4.19444 -0.258841 0.388845 -0.294785 3.91015 22 59 4126 4069 1 10.0151 10.0151 90 
-1.21467 -4.85792 -5 -1.73051 -5.98097 9.1539 3.79562 11 60 1 0 1 122.246 122.246 836 
3.38285 1.39246 -5 -0.0560587 0.255618 0.94683 3.79447 22 61 4728 4442 1 2.26783 2.26783 12 
5 2.51859 -2.11367 -0.242854 0.238163 -0.0477994 3.89193 22 62 5466 5461 1 0.149306 0.149306 42 
5 -3.33167 -1.5618 -0.0364252 0.295997 0.414945 3.8852 22 63 1941 1913 1 0.445839 0.445839 35 
4.16664 -2.92543 -5 -0.0820235 0.203822 0.461355 3.80665 22 64 1207 1206 1 0.582305 0.582305 17 
3.14674 -1.18484 5 -0.156764 0.194984 -0.353366 3.92332 22 65 2366 2235 1 1.03306 1.03306 38 
4.6957 -5 -0.471557 -0.122843 0.125445 -0.363962 4.14117 22 66 1939 1933 1 14.3167 14.3167 86 
4.55416 -0.377495 -5 -1.00076 2.65448 17.5404 3.7889 22 67 1322 1 1 6.83588 6.83588 46 
5 4.64969 3.59832 -0.249167 0.148782 -0.270222 3.94857 22 68 3781 3780 1 1.24268 1.24268 49 
5 -1.13153 -1.69354 -1.39718 -0.673107 6.52707 3.80516 22 69 1338 1234 1 3.58728 3.58728 60 
0.584562 4.74005 -5 -0.0661776 -0.134431 0.0741104 3.80268 22 70 1147 1146 1 2.55609 2.55609 77 
0.954392 3.83519 -5 -0.100666 0.436543 4.68133 3.79016 22 71 10183 9946 1 1.62747 1.62747 51 
3.49936 -5 -4.2136 -0.287076 0.189768 0.37775 3.83926 22 72 2461 2460 1 8.28657 8.28657 183 
2.75473 0.486979 -5 -9.58211 9.07815 5.18843 3.80687 -11 73 4683 4682 1 4.33043 4.33043 98 
4.78851 -5 -3.35612 -2.05558 2.84518 1.29835 3.80272 11 74 2133 1678 1 17.0653 17.0653 170 
4.37673 4.01874 -5 -0.223035 0.338017 0.311641 3.80903 22 75 3078 3053 1 3.99652 3.99652 110 
5 1.8824 -4.44148 -0.0635361 -0.0575963 0.0331856 3.80599 22 76 1164 1104 1 21.502 21.502 333 
4.21755 -0.797998 -5 -0.151795 0.068587 5.34967 3.78611 22 77 2279 1638 1 60.8597 60.8597 674 
-1.18293 -0.642124 -5 -0.642722 0.79621 1.422 3.80441 22 78 4784 1 1 4.14365 4.14365 69 
-2.87863 -5 -4.23481 -0.803347 0.815853 1.17638 3.79504 22 79 3225 3093 1 21.314 21.314 278 
5 2.69868 -2.46318 -4.09639 3.86369 4.23794 3.82489 22 80 1880 1879 1 1.05991 1.05991 36 
1.91914 -5 -2.10523 -1.40178 6.60706 6.87272 3.79967 22 81 1157 1156 1 159.119 159.119 1486 
-0.0983376 -5 3.22104 -0.552475 0.156922 -0.117766 3.83314 22 82 3438 3420 1 9.99521 9.99521 137 
4.90091 -4.3927 -5 -2.03017 2.82476 5.32424 3.79316 22 83 4020 3948 1 11.1928 11.1928 60 
5 0.325799 -0.952715 -19.4331 3.29428 9.66803 3.81874 11 84 7522 7145 1 7.34065 7.34065 123 
1.03384 -3.82257 -5 -0.116836 -0.0594046 0.997397 3.7863 22 85 1770 1 1 143 143 911 
-1.33964 2.60654 -5 -6.55404 26.5052 71.9492 3.79001 11 86 1 0 1 67.1712 67.1712 838 
1.74389 -0.62893 -5 -10.2391 19.3702 710.908 3.786 11 87 1 0 1 151.377 151.377 1283 
5 -2.5321 2.29866 -0.40663 0.569577 0.325048 3.85736 22 88 4576 4515 1 0.255782 0.255782 30 
2.95858 -5 -3.27072 -0.274683 0.169755 0.396046 3.80196 22 89 11684 11659 1 0.547026 0.547026 27 
5 4.55374 -4.93291 -0.389214 0.262536 -0.20176 3.87306 22 90 2534 2530 1 7.14877 7.14877 82 
5 -0.568553 -2.47232 -0.158124 -0.187887 0.17645 3.84412 22 91 6376 6375 1 0.643973 0.643973 40 
1.87141 -2.19819 -5 -4.60397 4.39958 18.3846 3.78756 11 92 1 0 1 85.3501 85.3501 572 
-2.56976 -5 -2.90898 -1.03939 10.0544 11.86 3.80016 -11 93 3627 3626 1 5.53069 5.53069 122 
4.30802 -3.533 -5 -2.96039 0.469243 8.89587 3.79159 22 94 4861 4696 1 4.39615 4.39615 126 
0.941805 -5 2.63521 0.20612 0.908056 0.977738 3.85118 22 95 4320 4318 1 1.08842 1.08842 71 
-3.62667 2.46453 5 -0.212074 0.398872 -0.238843 3.96205 22 96 15588 15587 1 0.275157 0.275157 34 
-0.472002 4.68401 -5 -0.228163 0.468822 4.19567 3.78899 22 97 1478 1 1 42.6157 42.6157 172 
2.75957 -5 4.11458 -0.19955 1.35136 1.03703 3.82609 22 98 1538 1 1 6.65888 6.65888 175 
5 -0.688797 0.0556474 -0.0993638 0.261802 -0.0884147 3.92091 22 99 6629 6371 1 4.97322 4.97322 63 
5 -4.48143 0.270919 -0.183594 0.419218 -0.227309 3.84516 22 100 3269 3268 1 3.93946 3.93946 147 
5 -1.26971 -3.31435 -0.129376 0.0448204 -0.0659702 3.87033 22 101 4542 4502 1 11.208 11.208 137 
1.82486 -2.25394 -5 -5.5222 -0.370104 11.3673 3.79793 22 102 8172 7950 1 0.103351 0.103351 9 
5 -0.820197 2.61734 -1.05219 0.929539 -0.0264591 3.86578 22 103 7027 7026 1 0.235932 0.235932 8 
0.593431 -4.51909 -5 -10.7162 27.126 120.782 3.78822 11 104 1 0 1 10.3784 10.3784 120 
5 -2.47042 2.92717 -0.389239 0.130083 0.304453 3.83513 22 105 3194 3169 1 14.7491 14.7491 198 
3.72446 -5 1.7108 1.89917 -1.54777 11.8171 3.81193 -11 106 2863 2862 1 4.9315 4.9315 141 
-2.16673 -5 1.38943 -0.118865 2.34439 -0.0860023 3.85542 22 107 1662 1640 1 0 0 4 
1.41439 -5 -3.06679 -0.0231347 0.227295 -0.410676 4.00385 22 108 1861 1860 1 30.4886 30.4886 336 
5 -4.2146 3.3269 0.838307 9.65273 6.29409 3.82261 11 109 1453 1401 1 25.2784 25.2784 277 
5 -3.37579 -2.88515 -0.0759412 -0.105072 -0.137742 3.83727 22 110 8076 7871 1 0.5742 0.5742 27 
2.03892 -5 -0.666133 0.112947 0.492377 -0.0769884 3.85232 22 111 1737 1735 1 5.48005 5.48005 114 
-0.374427 1.48774 -5 -0.0939477 0.145862 1.1772 3.78885 22 112 2987 1757 1 22.1614 22.1614 259 
5 2.41809 -0.096271 -0.383577 0.222116 -0.311949 3.83134 22 113 3838 3837 1 9.65308 9.65308 129 
1.12864 -0.104404 -5 -0.439688 0.139947 0.219566 3.8634 22 114 4806 4805 1 8.70931 8.70931 56 
5 -4.10389 0.213901 -0.487416 0.172856 0.352801 3.82537 22 115 2005 1718 1 17.3844 17.3844 172 
0.72278 -0.231707 -5 0.0753282 0.403403 2.62045 3.78795 22 116 1001 1 1 13.3368 13.3368 189 
-3.76203 -5 -3.87017 -0.280609 0.562726 0.708583 3.81145 22 117 4690 4564 1 2.02799 2.02799 52 
4.87274 -4.25924 5 0.106413 0.0988615 -0.144365 3.91976 22 118 3043 3042 1 0.876488 0.876488 62 
2.03844 -5 -0.69846 -1.60669 0.99661 3.30763 3.81307 22 119 2600 2319 1 9.67208 9.67208 83 
5 -1.20543 1.26812 -0.264569 0.396469 0.208183 3.84815 22 120 5626 5498 1 1.0234 1.0234 34 
3.39886 -5 -3.27663 -0.0496156 0.501972 0.0817456 3.82703 22 121 2947 2945 1 1.47173 1.47173 109 
5 -1.13687 -4.1078 -0.540745 0.549678 1.07342 3.80392 22 122 1727 1555 1 7.21447 7.21447 68 
5 -3.71896 1.87929 -0.521017 0.104729 0.885881 3.82563 22 123 3285 3125 1 2.42797 2.42797 17 
-3.72829 -0.623436 5 -0.0420337 0.408263 -0.166532 4.88418 22 124 2963 2962 1 6.508 6.508 151 
4.8601 -4.8382 -5 -6.10888 6.17861 17.9262 3.78923 11 125 1 0 1 20.9391 20.9391 258 
5 -4.95847 -0.172542 -1.03473 0.277068 2.91074 3.81 22 126 1466 1 1 0.926673 0.926673 61 
1.73762 -5 1.57863 -0.70673 0.390155 0.612456 3.8181 22 127 3053 1811 1 7.19316 7.19316 156 
-2.91215 -3.20974 -5 -0.000576266 0.255427 0.862072 3.79025 22 128 1810 1734 1 35.7148 35.7148 336 
5 -3.72903 -0.604569 -0.450109 0.0423367 -0.238179 3.93621 22 129 1432 1393 1 6.74567 6.74567 103 
-0.258199 -5 1.75808 -0.0275562 0.383344 0.105505 3.84045 22 130 4596 4538 1 0.624167 0.624167 71 
4.78855 -1.4922 -5 -1.16804 6.00886 21.6178 3.79136 22 131 2337 2268 1 6.45519 6.45519 43 
5 -3.10857 -0.480211 -0.107094 0.216609 -0.375018 3.91763 22 132 3012 3010 1 7.16584 7.16584 202 
-0.315288 4.26732 -5 -0.466287 0.246857 0.8391 3.80115 22 133 1520 1381 1 5.20111 5.20111 81 
-2.64024 2.85047 -5 -0.100015 0.0401372 0.45161 3.7975 22 134 1157 1 1 3.92182 3.92182 77 
5 -2.53833 3.10824 -0.313187 0.210292 0.34469 3.8359 22 135 2299 2296 1 17.8391 17.8391 297 
0.897989 -5 -0.238391 -2.2777 2.32231 8.44575 3.80756 22 136 1674 1673 1 13.0778 13.0778 108 
5 -3.15053 3.62562 -0.694126 0.156941 4.09936 3.8158 22 137 3070 2145 1 24.0627 24.0627 422 
5 0.323875 0.229322 -0.072168 0.126897 0.43334 3.81032 22 138 2130 2103 1 15.2742 15.2742 174 
5 2.08286 -4.38774 -0.13862 0.0344004 0.676933 3.79069 22 139 3764 3487 1 12.0243 12.0243 123 
0.067688 -3.83903 -5 5.86407 16.4079 36.2883 3.794 11 140 1 0 1 25.2988 25.2988 359 
-5 4.31693 -4.27656 4.05135 0.138067 1.84087 3.8165 -11 141 1549 1548 1 5.79465 5.79465 66 
4.79569 -5 0.0213327 0.069518 0.102382 -0.151757 3.95006 22 142 1459 1 1 59.3736 59.3736 599 
-2.86546 -5 -1.26473 0.0579423 0.173787 0.449457 3.84159 22 143 1784 1783 1 5.8825 5.8825 77 
5 -2.0301 2.0948 -7.25942 1.47732 12.7478 3.83069 22 144 5427 5372 1 0 0 9 
-2.07186 -0.965803 -5 -1.43472 -0.122296 1.49203 3.80115 22 145 1852 1750 1 1.29323 1.29323 36 
2.70906 -4.96819 -5 -0.0763246 0.11711 0.69224 3.79035 22 146 10239 9994 1 0.386139 0.386139 15 
-0.557336 -4.11593 -5 0.0100838 0.469051 0.699349 3.8089 22 147 2891 2890 1 21.3448 21.3448 347 
4.69289 2.48803 5 -0.0468208 0.0514165 -0.181145 3.99133 22 148 3089 2500 1 2.17561 2.17561 55 
-5 -2.32827 3.77873 3.89158 3.51531 -1.65963 3.86619 11 149 1944 1483 1 4.93753 4.93753 87 
-3.91688 -2.02739 -5 -0.391969 0.236594 0.226943 3.82568 22 150 1826 1823 1 6.12752 6.12752 130 
-0.29829 -2.91852 -5 -0.133988 0.0460589 0.559193 3.79346 22 151 8738 8597 1 15.8857 15.8857 75 
-3.68179 -5 3.84914 -0.142066 0.349258 0.353209 3.82705 22 152 1926 1769 1 3.41421 3.41421 67 
5 -0.877926 -3.93297 -0.570613 1.75065 7.98485 3.79517 22 153 3851 3593 1 6.28794 6.28794 41 
2.47972 0.214876 -5 -2.05509 -2.50534 52.6621 3.78648 11 154 1882 1798 1 43.5641 43.5641 439 
-4.07911 5 -4.00728 -1.39092 -2.0879 5.76573 3.80114 11 155 1412 1391 1 15.6921 15.6921 184 
5 -3.50632 2.55089 -4.30283 -0.310792 -0.464735 3.82418 11 156 1340 1336 1 28.229 28.229 246 
4.09994 -1.78955 5 -3.71496 2.29659 -4.68643 3.85671 -11 157 2095 2094 1 9.56482 9.56482 61 
-4.9221 -5 2.4604 -0.167019 0.143773 0.263936 3.84163 22 158 4719 3818 1 1.0861 1.0861 75 
-3.0719 -5 -4.25869 -0.135465 0.118094 0.468989 3.79612 22 159 10172 10164 1 11.2083 11.2083 139 
5 4.98876 -1.48528 -0.185044 0.100401 -0.0431234 3.91345 22 160 2714 2694 1 4.11134 4.11134 107 
4.77107 0.239669 -5 -0.105836 0.111978 0.233319 3.79317 22 161 8552 8407 1 20.5498 20.5498 127 
1.68417 -5 4.46592 -1.20689 8.73879 8.93201 3.83461 22 162 2046 2045 1 6.19399 6.19399 52 
-0.406693 -2.49082 5 0.0886623 0.179622 -0.470101 4.0813 22 163 2615 2614 1 6.09311 6.09311 99 
-2.04719 -5 2.58532 -0.277849 0.337332 -0.264814 3.83885 22 164 2680 2655 1 30.0892 30.0892 406 
-4.18401 4.49299 -5 -0.835245 0.127972 1.13802 3.81805 22 165 3627 3533 1 6.83244 6.83244 97 
-2.7884 -1.58818 5 -0.207094 -0.0345822 -0.192535 3.99021 22 166 6057 5932 1 0.524456 0.524456 42 
-0.223012 -5 -3.87208 -0.18953 0.455007 0.134785 3.85385 22 167 7931 7927 1 6.49 6.49 62 
3.33214 -5 -3.03676 -0.244519 0.176775 -0.0518219 4.0758 22 168 2034 2032 1 23.3807 23.3807 414 
0.399816 0.949718 5 0.00472746 -0.113442 -0.0747601 3.94967 22 169 8452 8451 1 1.24831 1.24831 45 
-2.03029 -3.61735 -5 -0.176187 0.185551 1.07074 3.81314 22 170 5200 5198 1 0 0 15 
3.31 -4.02966 -5 -0.944041 1.186 3.52749 3.79688 22 171 3328 3082 1 0.934326 0.934326 51 
-2.89042 -0.186655 -5 0.0675378 0.817838 7.99689 3.78842 22 172 2902 2819 1 130.098 130.098 1258 
-4.16497 -1.62518 -5 -0.318161 0.432449 2.63236 3.79354 22 173 2346 2287 1 6.70433 6.70433 107 
-1.55778 2.90453 -5 -0.17417 0.109159 0.368206 3.81063 22 174 3504 3187 1 0 0 7 
3.28452 -3.76644 -5 0.604376 2.92054 28.4313 3.7865 22 175 1121 1 1 61.5067 61.5067 538 
5 -2.47347 3.8935 -0.123486 0.615315 -0.0461523 3.88426 22 176 12695 12694 1 1.54334 1.54334 50 
0.473145 4.36743 -5 -0.687704 3.04399 0.228035 3.85214 22 177 3722 3696 1 4.78188 4.78188 54 
5 3.69033 -0.52019 -0.453045 0.198353 0.128554 3.87295 22 178 3306 3304 1 0 0 8 
5 3.05633 -2.93748 -2.25537 2.85229 1.0869 3.83719 11 179 2060 1922 1 5.5088 5.5088 116 
5 -1.78878 -0.274804 -4.23256 3.03088 9.56457 3.81285 22 180 1643 1642 1 4.46363 4.46363 49 
-1.9263 2.28642 -5 0.148558 0.113053 0.475678 3.88191 22 181 3315 3314 1 0.732146 0.732146 42 
2.75299 3.46963 -5 -0.446737 0.501141 0.698716 3.82082 22 182 4493 4458 1 0 0 9 
5 -2.69626 -3.26643 -8.21392 3.93011 7.9465 3.79451 11 183 3515 3384 1 27.931 27.931 151 
0.518324 -5 -1.4671 -0.15666 0.406562 -0.266992 3.88312 22 184 10119 10117 1 13.5659 13.5659 76 
4.24701 -0.492864 -5 -0.164983 0.264851 0.231529 3.80694 22 185 1158 1156 1 7.17675 7.17675 158 
4.16827 -1.78046 -5 -0.884063 -0.0182848 2.161 3.79293 22 186 2982 1 1 0 0 11 
-2.07101 -5 1.68172 -0.618765 0.527893 0.787304 4.84165 22 187 7477 7475 1 1.0682 1.0682 13 
-0.0040827 -5 -0.628591 0.192761 -4.19831 -0.610143 3.8363 -11 188 1192 1191 1 55.9579 55.9579 511 
5 -1.80727 -1.79101 -0.170019 0.474676 -0.0830467 3.89988 22 189 8307 8306 1 0.27235 0.27235 60 
5 4.10747 -0.141101 -0.493602 0.399018 -0.160433 3.92267 22 190 7959 7958 1 0.0816147 0.0816147 17 
4.45864 -3.6201 -5 -0.255175 0.339186 0.373366 3.83229 22 191 14555 14108 1 0.955094 0.955094 54 
1.81876 -3.24786 -5 1.41847 5.96158 15.4443 3.78876 -11 192 1399 1398 1 3.94994 3.94994 70 
0.6781 -0.894157 5 -0.202804 0.521371 -0.35056 3.87752 22 193 3173 3117 1 8.72944 8.72944 134 
3.60348 -5 1.26627 -0.0773381 0.620707 0.952105 3.81762 22 194 4317 3839 1 3.52961 3.52961 79 
-0.873159 -2.2114 -5 -2.25972 2.53452 22.8896 3.78975 22 195 5646 4951 1 0.199416 0.199416 11 
4.67042 0.388876 -5 -3.13129 0.673702 7.94621 3.79479 22 196 1539 1 1 7.3155 7.3155 92 
5 1.64301 -4.68771 -0.237414 0.185695 -0.283092 3.89296 22 197 4179 4178 1 4.81445 4.81445 132 
5 -2.96418 1.74438 -2.22177 1.96965 -1.45971 3.84357 11 198 4536 4457 1 14.3067 14.3067 217 
5 -2.89319 -2.28488 -0.25341 0.222957 -0.383658 4.00638 22 199 8816 8771 1 0 0 10 
-0.915884 -5 3.789 -0.510783 0.2953 1.27148 3.82866 22 200 7875 7551 1 0.28602 0.28602 33 
4.46058 -3.12767 -5 -6.75204 -5.35601 9.95441 3.79925 11 201 2599 1972 1 7.8328 7.8328 92 
-4.98573 5 -4.67803 -0.191838 -0.120623 0.0234701 3.82247 22 202 5009 4955 1 15.974 15.974 121 
-1.74348 -3.68935 -5 -0.664611 2.02497 34.7196 3.78834 11 203 1 0 1 33.888 33.888 257 
1.84842 -5 3.93516 -0.0848352 0.497331 0.0811467 3.90997 22 204 20706 20685 1 0.132599 0.132599 4 
2.89527 -5 -1.02814 0.0780942 0.254311 -0.0646762 3.99036 22 205 16475 16471 1 1.91043 1.91043 18 
-0.768559 3.95778 -5 -0.146554 0.11401 0.2532 3.85894 22 206 11131 11130 1 13.0884 13.0884 61 
2.0046 0.901332 -5 -0.305075 2.38195 9.57355 3.79139 22 207 1298 1 1 24.6572 24.6572 268 
5 -3.24026 0.201555 -0.062407 -0.113762 0.212672 3.89791 22 208 7013 7012 1 0.853686 0.853686 15 
-3.54409 -5 -4.94885 -3.61942 4.40931 7.50829 3.78874 11 209 1840 1839 1 20.6093 20.6093 139 
5 -0.943515 0.165381 -0.297808 0.0233881 0.061379 3.96969 22 210 2793 2792 1 3.25119 3.25119 70 
-1.43429 -1.4847 -5 -0.114439 0.0287027 0.423659 3.89167 22 211 4390 4363 1 1.75633 1.75633 51 
3.3532 1.91731 -5 -1.07689 1.68294 4.67769 3.7957 22 212 5155 4987 1 4.91742 4.91742 60 
3.74529 -5 4.72929 0.065409 0.350869 -0.00658456 3.91815 22 213 4772 4755 1 5.20964 5.20964 22 
5 2.93209 -1.01494 -0.164814 0.048803 0.642972 3.8094 22 214 1036 1 1 125.977 125.977 1122 
-2.95911 2.34321 -5 -1.16587 0.820327 2.85732 3.80157 22 215 1075 1 1 0.161014 0.161014 25 
3.25848 -5 -0.39013 -0.0310116 0.0968573 0.141228 3.80601 22 216 2855 2760 1 14.1338 14.1338 198 
-2.78758 -5 3.3106 -0.40827 0.0324537 -0.0718789 3.89631 22 217 12835 12802 1 0 0 2 
3.59161 -2.53673 -5 -0.426799 0.62538 1.20555 3.80158 22 218 8388 8273 1 7.06411 7.06411 47 
0.547323 -5 0.57954 6.55888 8.90432 11.0035 3.81914 11 219 2795 2586 1 6.88235 6.88235 97 
4.27007 -5 -1.16671 -0.394961 0.639033 1.06362 3.81273 22 220 18282 18044 1 0.510143 0.510143 19 
-1.33759 -5 3.31637 -0.303369 0.267807 -0.312036 3.87347 22 221 2253 2252 1 0.0897198 0.0897198 19 
5 0.946015 -2.68836 -0.428584 0.209083 -0.18363 3.88222 22 222 2286 2285 1 29.7996 29.7996 318 
2.84643 -3.7887 5 -1.66515 0.432642 -0.763003 3.87586 22 223 2138 2137 1 21.5201 21.5201 312 
2.30835 -5 3.15143 -0.04857 0.105721 -0.0984817 3.84522 22 224 1649 1 1 128.562 128.562 1239 
5 -2.61232 0.388703 -0.271796 -0.0743837 0.597517 3.80975 22 225 13155 13154 1 0 0 3 
4.54196 -3.42054 -5 -0.110857 -0.242394 1.20646 3.78883 22 226 1959 1574 1 49.2026 49.2026 518 
0.451867 -5 3.43929 -0.0763357 0.395246 -0.314759 3.99816 22 227 11590 11588 1 0 0 5 
5 3.68112 4.41586 -4.69246 4.96906 3.13794 3.82671 11 228 1 0 1 9.1715 9.1715 272 
5 1.27841 -2.22047 -0.981228 1.53786 3.01651 3.84183 22 229 2824 2787 1 6.16158 6.16158 22 
-0.2463 -4.33845 -5 -1.38498 0.246731 3.09793 3.85512 11 230 3424 3329 1 0.906461 0.906461 12 
5 4.49513 -4.02298 -1.76833 2.13224 1.23343 3.91296 22 231 6136 6134 1 0.0765435 0.0765435 12 
4.52545 -1.62715 -5 0.471241 1.11578 2.26475 3.80188 22 232 2319 2300 1 16.1 16.1 206 
0.493228 3.05737 -5 -0.208426 0.263787 0.384831 3.82124 22 233 7401 7400 1 12.5035 12.5035 259 
