# Det0_0_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.22947 5 4.51889 -0.0726786 -0.167921 -0.105293 3.71469 22 572 56962 56925 1 0 0 1 
5 -4.83715 -0.755966 -0.872812 -0.457022 -1.36761 5.03914 22 593 4156 4132 1 0 0 1 
5 1.52801 1.9624 -0.449443 -0.320123 -0.364801 3.90821 22 595 31497 31496 1 0 0 1 
-0.4562 5 1.10873 -0.107068 -0.347527 -0.23232 3.84583 22 597 17741 17740 1 0 0 1 
-1.93648 4.2706 5 -0.246023 -0.271213 -0.356421 3.94531 22 603 21420 21393 1 0.0465643 0.0465643 2 
-1.69164 5 -4.75461 -2.2809 -1.8975 -1.17132 3.68522 22 623 15994 15954 1 0 0 1 
-0.650139 5 1.21976 -0.320193 -0.302507 -0.188838 3.85881 22 643 40159 40158 1 0.310134 0.310134 2 
0.423377 0.702375 5 -0.312745 -0.317924 -0.249469 3.78176 22 647 29784 29757 1 0 0 1 
4.47762 -4.12696 5 -0.285044 -0.286375 -0.616127 4.0704 22 648 31341 31299 1 0 0 1 
3.45303 4.78101 5 -0.0700763 0.137881 -0.255698 4.02543 22 665 28203 28184 1 0 0 1 
-2.34546 5 -2.51161 -0.403324 -0.397902 -0.364093 3.74013 22 670 1001 1 1 0 0 1 
-2.20749 5 -2.25298 -0.653818 -0.464676 -0.464074 4.06227 22 684 17416 17372 1 0 0 1 
-2.28336 5 4.12326 -0.481899 -0.354934 -0.63134 4.2069 22 685 29950 29931 1 0 0 1 
5 1.9706 0.562828 -0.178388 -0.200044 -0.394145 4.00542 22 785 45260 45259 1 0 0 1 
4.0668 -4.80947 5 -0.650031 -0.521972 -1.17758 4.10025 22 796 31727 31673 1 0 0 1 
5 0.723304 0.719939 -0.102571 -0.289527 -0.444301 3.86396 22 800 41599 41598 1 0 0 1 
5 3.97695 2.75317 -0.752795 -0.118688 -0.298952 4.19394 22 803 10640 10639 1 0 0 1 
2.28256 5 -4.95283 -0.218855 -0.176858 -0.367179 4.70847 22 824 26963 26917 1 0 0 1 
-4.0872 -4.5285 5 -0.0393441 -0.288896 -0.202326 4.08513 22 830 55650 55649 1 0 0 1 
-0.16316 4.21871 5 -0.679694 -0.175881 -0.801625 8.76955 22 831 17773 17749 1 0 0 1 
-1.42666 4.48523 5 -0.169494 -0.154882 -0.328076 4.06681 22 860 3403 3370 1 0 0 1 
-3.6281 3.26736 5 -4.52986 -3.52105 -3.63257 3.82405 22 864 15026 14892 1 0 0 1 
-1.84437 1.00649 5 -0.215993 -0.453356 -0.0945235 4.87747 22 895 32858 32855 1 0 0 1 
1.31747 5 -0.102088 -0.288913 -0.334826 -0.256009 3.84587 22 923 54187 54186 1 0 0 2 
4.68858 5 -2.81707 -0.133808 -0.17671 -0.155407 4.05056 22 932 14403 14400 1 0.270436 0.270436 16 
0.176541 5 4.03298 -0.421387 -0.242113 -0.157907 3.68066 22 947 41039 41036 1 0 0 1 
5 3.28574 -1.65662 -0.2727 -0.305146 -0.306008 3.82574 22 960 23049 23048 1 0.17639 0.17639 3 
2.9073 5 -3.52473 0.162084 -0.135868 -0.268652 3.87316 22 995 1420 1399 1 0 0 1 
