# Det3_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.41418 0.00212542 -0.124383 0.0559596 -0.221789 4.02843 22 42 3845 3706 1 7.32894 7.32894 113 
5 -2.25372 1.28309 -1.04515 0.331445 1.73757 4.03309 22 43 30853 30678 1 0 0 3 
4.82193 -5 -1.29783 -1.52907 4.16446 2.0466 4.01906 -11 44 3185 3184 1 3.6199 3.6199 54 
3.45227 -5 1.31641 -1.29328 0.601637 -0.0169768 4.05934 22 45 14884 14858 1 0.510874 0.510874 18 
3.41239 -1.64428 -5 0.05454 0.493642 0.571932 4.03842 22 46 19679 18997 1 0 0 2 
-4.48962 -0.414864 -5 -0.260625 0.16373 0.609046 4.01925 22 47 2863 2816 1 0.0471504 0.0471504 5 
-1.97263 0.977852 -5 -0.956178 0.806675 0.342544 4.05415 22 48 17662 17576 1 0 0 4 
-3.7211 -4.52539 -5 -0.333642 0.436993 0.28525 4.03953 22 49 5438 5434 1 0.00245656 0.00245656 9 
-2.01839 -5 -4.90801 -0.435433 0.244688 0.107915 4.10039 22 50 11680 11679 1 0 0 4 
5 0.621321 -3.11169 -0.33113 1.35024 1.20502 4.02555 22 51 1992 1882 1 0.479153 0.479153 15 
2.03893 -5 1.99886 -0.27096 0.225665 -0.144673 4.07528 22 52 3735 3714 1 1.41366 1.41366 34 
2.89638 1.78639 -5 0.0821301 0.29921 0.301902 4.0783 22 53 5809 5775 1 0.51087 0.51087 17 
2.48068 -5 1.53775 -0.305895 0.299139 -0.0293925 4.14955 22 54 10712 10709 1 0.211106 0.211106 35 
2.43251 -5 0.64938 -1.00598 0.748947 2.03712 4.03585 22 55 45249 44856 1 0 0 2 
3.25954 -5 -0.154019 -0.573721 0.144438 -0.0460059 4.07053 22 56 1646 1531 1 0.415991 0.415991 13 
3.55186 -5 4.15289 -0.413272 0.24772 0.170179 4.08722 22 57 7738 7714 1 0 0 8 
1.71924 -5 -1.04429 -0.12891 0.263683 0.389088 4.05547 22 58 20408 20404 1 0 0 1 
5 -0.0432065 3.47827 -0.180339 0.15749 0.142391 4.05774 22 59 5627 5548 1 0.404245 0.404245 29 
-0.858179 0.380656 -5 -0.102024 0.224459 0.447582 4.02723 22 60 1910 1884 1 17.1488 17.1488 148 
-3.08839 -5 -2.58752 -1.57441 1.31231 0.663805 4.06669 22 61 1670 1602 1 0 0 5 
5 1.32456 3.07556 -0.0188611 0.607004 1.50037 4.04169 22 62 5721 1 1 0.8839 0.8839 5 
3.91002 1.32479 -5 0.674971 0.189819 1.59468 4.01789 22 63 6414 6368 1 4.40901 4.40901 10 
5 2.46754 -0.843505 -1.05646 1.23831 4.01587 4.02268 22 64 9090 8920 1 0.85533 0.85533 33 
5 -0.557082 -0.120175 -0.318937 0.188529 0.0872889 4.01793 22 65 11734 11379 1 3.95545 3.95545 46 
5 -1.06913 3.57859 -0.608955 0.425202 2.08477 4.03073 22 66 10454 10002 1 0 0 2 
5 -1.36715 -0.707267 -8.46326 0.299024 9.69923 4.00952 -11 67 1471 1470 1 12.0524 12.0524 61 
3.5611 -4.52991 -5 -0.147182 0.307098 0.380983 4.02853 22 68 1628 1608 1 1.14948 1.14948 24 
-2.02045 -0.34329 -5 -3.85428 1.34164 15.7984 4.00095 22 69 1698 1539 1 2.03105 2.03105 13 
4.56511 -2.76789 -5 -0.995537 1.42945 1.6719 4.02732 22 70 2460 2416 1 0.296798 0.296798 5 
3.42293 -3.0349 -5 -0.350528 0.0360285 0.962135 4.00014 22 71 3324 2440 1 6.53525 6.53525 32 
0.211948 -1.36602 -5 -0.654755 0.125287 0.774979 4.01836 22 72 20366 20191 1 0 0 5 
0.755393 -1.87251 -5 -2.91429 2.1734 10.8603 4.00043 22 73 6181 6155 1 2.15058 2.15058 45 
-3.04978 -4.29076 -5 -0.175522 -0.0850399 0.26977 3.99881 22 74 18212 18178 1 12.5546 12.5546 97 
2.5111 -5 -2.2459 -0.585672 0.372705 1.17314 4.01723 22 75 9825 9797 1 3.21332 3.21332 80 
-1.15421 -4.24413 -5 -0.438344 0.276127 1.03152 4.01642 22 76 5564 5466 1 0.31069 0.31069 15 
-4.45427 4.66616 -5 -3.43189 1.59406 12.1826 4.00514 22 77 2958 2939 1 1.22212 1.22212 46 
5 1.61843 -3.55613 -0.201301 0.237121 0.023221 4.10579 22 78 5331 5330 1 0.510413 0.510413 42 
5 1.32825 -3.67822 -0.15899 0.200251 0.207826 4.03284 22 79 11172 11168 1 0 0 10 
5 -2.438 -0.568315 -0.438562 0.375678 1.36511 4.0213 22 80 1427 1 1 3.72916 3.72916 51 
-0.885438 2.17904 -5 -2.22251 3.17958 9.93783 4.00228 22 81 1158 1156 1 17.6584 17.6584 198 
1.55917 -5 3.68357 -0.464246 0.653782 0.641947 4.05217 22 82 2126 1331 1 0.717421 0.717421 27 
-3.05539 -5 1.98407 -2.08511 1.4191 5.24391 4.03034 22 83 3792 3693 1 0.123491 0.123491 29 
5 -1.47593 -3.54135 -0.346761 0.202655 0.093981 4.04211 22 84 10282 10245 1 0 0 4 
5 -1.4743 0.0763014 -0.505838 0.189031 0.475015 4.01644 22 85 2451 2445 1 0.870369 0.870369 25 
0.399179 -3.68617 -5 0.1712 0.066733 0.47682 4.00939 22 86 1724 1696 1 2.27779 2.27779 35 
4.51545 -5 -2.94504 0.0300237 0.122757 0.159743 4.0422 22 87 1733 1603 1 0.233526 0.233526 11 
-0.979603 -4.1365 -5 -0.264982 0.295945 0.274548 4.0504 22 88 22114 22021 1 0.206091 0.206091 2 
3.7515 -2.86516 -5 -0.062494 0.201317 0.528886 3.9981 22 89 7436 7320 1 0.0845311 0.0845311 6 
5 3.82337 -1.72587 -0.274635 0.117278 0.406031 4.01274 22 90 7312 7154 1 0.267141 0.267141 30 
-4.16883 -5 1.69056 -0.427304 0.277097 0.0418194 4.10176 22 91 2845 2843 1 0 0 7 
3.94339 -5 2.30502 0.778885 5.49081 2.888 4.03199 11 92 1696 1552 1 6.81025 6.81025 68 
5 -2.19686 2.38073 -0.34601 0.269616 0.0709781 4.04688 22 93 4422 4326 1 0.766529 0.766529 32 
-2.11322 -5 2.46032 -3.16444 2.87628 2.83174 4.084 22 94 3754 3622 1 0 0 6 
-4.79606 -5 -3.108 2.09314 2.30285 2.72198 4.01846 11 95 43830 43804 1 0.914538 0.914538 3 
-1.48916 1.58784 -5 -2.12835 4.77036 11.3925 4.01856 22 96 12015 11966 1 0.0323046 0.0323046 8 
3.60244 -5 -2.5723 -0.0972357 0.344906 -0.110051 4.04956 22 97 2481 2385 1 0 0 8 
-4.57294 -1.95162 -5 -0.542203 0.451112 1.17505 4.01556 22 98 2868 2810 1 0.0615073 0.0615073 5 
-4.75292 3.70595 -5 -0.378364 0.541908 0.66064 4.03196 22 99 2735 2717 1 2.80655 2.80655 69 
5 0.0566016 3.23425 -0.227752 -0.116695 0.314815 4.05642 22 100 3952 3797 1 6.81803 6.81803 32 
5 -2.45122 -0.204412 -0.356 0.351437 -0.104287 4.08713 22 101 1936 1935 1 6.54058 6.54058 41 
-2.09698 2.2679 -5 -0.450329 0.253258 0.884599 4.01869 22 102 22616 22160 1 2.71285 2.71285 53 
2.0908 5 3.57901 0.113188 -0.10821 0.0208197 4.09404 22 103 2803 2690 1 0.157619 0.157619 23 
1.37804 0.172364 -5 -0.183554 0.245907 0.876417 3.99744 22 104 1773 1 1 1.79242 1.79242 26 
5 -4.26487 -2.91973 -0.301274 0.183482 -0.0409254 4.0583 22 105 3433 3219 1 0 0 11 
0.497616 -5 2.01758 -0.226625 0.457663 -0.0174889 4.08516 22 106 2205 2204 1 0.0948464 0.0948464 13 
5 -3.23854 -1.61969 -0.227577 0.453956 0.0570331 4.07411 22 107 7879 7878 1 0.510652 0.510652 27 
5 0.984724 -1.18516 -0.265604 0.13647 -0.108227 4.04361 22 108 5117 4892 1 3.95273 3.95273 69 
-1.64522 0.88983 -5 5.17523 3.43289 5.06918 4.04695 22 109 1709 1693 1 2.5702 2.5702 108 
5 -3.49052 1.50872 -0.57316 0.345556 0.249258 4.06772 22 110 2384 2352 1 1.57213 1.57213 70 
-1.78246 -3.54815 -5 -0.505238 0.443677 1.7782 4.00596 22 111 6001 5844 1 0.371801 0.371801 33 
-2.91537 5 -2.1612 -0.00264533 -0.390089 0.178417 4.13684 22 112 2371 2369 1 0 0 7 
-1.25138 -3.02772 -5 -4.10933 -0.463022 8.89445 4.00324 22 113 8490 8244 1 0.0454006 0.0454006 10 
-0.431012 0.0819467 -5 -0.622813 0.376973 2.8598 3.99936 22 114 7948 7667 1 0 0 3 
2.07521 -5 1.21411 -0.439833 0.449975 0.483143 4.0437 22 115 9302 9106 1 0.106021 0.106021 5 
0.847536 -5 2.45838 -0.620828 1.92149 1.16221 4.05353 22 116 5300 5297 1 1.968 1.968 10 
-3.24953 -5 0.931822 -0.267721 0.433633 0.163191 4.06833 22 117 24883 24477 1 0.0366849 0.0366849 11 
5 -4.29961 4.71799 -0.617497 0.664717 1.28045 4.0374 22 118 36388 36297 1 0 0 2 
-1.25898 -2.17203 -5 -0.485835 0.402463 0.847638 4.0184 22 119 6543 6499 1 0.194953 0.194953 43 
5 -2.30735 -4.73559 -0.442946 0.524108 0.666984 4.01875 22 120 15065 15051 1 0 0 2 
-0.261987 -3.4327 -5 -0.255574 0.393111 0.20314 4.06262 22 121 1705 1704 1 0 0 6 
5 -4.32306 0.0248436 -0.352311 0.721651 0.195183 4.03683 22 122 1744 1729 1 1.3365 1.3365 62 
3.66291 2.10729 -5 -0.755325 0.649771 3.19603 4.00323 22 123 8746 8325 1 0 0 5 
-4.26082 4.10197 -5 -0.202943 0.166629 0.0368752 4.06102 22 124 5591 5543 1 0.231181 0.231181 17 
-1.29731 -1.55801 -5 -0.115556 0.0709958 0.036499 4.04162 22 125 1139 1109 1 3.49183 3.49183 51 
-5 -2.64098 0.521921 0.165576 0.483084 0.0182852 4.05011 22 126 1511 1467 1 0.562695 0.562695 23 
5 0.0712448 -3.71337 -0.161001 0.00155407 0.048315 4.03641 22 127 2925 2924 1 1.4135 1.4135 42 
0.471527 -5 -3.43128 -0.304192 1.12441 3.70691 3.99914 22 128 4847 4740 1 1.40657 1.40657 41 
5 -2.15821 4.01642 -0.278432 0.412644 0.115414 4.09002 22 129 3199 3170 1 0.260231 0.260231 9 
2.12017 -5 -1.2705 -0.316987 0.399366 -0.0338549 4.05952 22 130 17803 17802 1 2.01933 2.01933 7 
0.147062 4.85771 -5 -0.911051 2.79663 3.87645 4.02859 22 131 1072 1 1 0 0 9 
2.73815 5 -4.01168 -1.05324 -0.427922 0.131115 4.0723 22 132 1793 1764 1 6.86444 6.86444 59 
5 -3.81074 -1.26113 -0.257239 0.184475 -0.401145 4.02441 22 133 7551 7550 1 0.356007 0.356007 8 
-5 -0.19335 -4.32983 0.114018 0.178019 0.14723 4.0093 22 134 1157 1 1 0 0 10 
5 -3.36499 -2.09505 -0.233439 0.11125 0.394864 4.02063 22 135 12146 12042 1 1.99005 1.99005 11 
-3.99903 0.188794 -5 -2.2777 2.32231 8.44575 4.00501 22 136 1674 1673 1 0.0686969 0.0686969 14 
5 0.645269 -3.48765 -0.941585 0.772804 4.19581 4.00066 22 137 1698 1566 1 0.298285 0.298285 13 
4.87934 -5 -3.63964 -0.138596 0.28077 -0.130703 4.03769 22 138 4620 4193 1 4.21971 4.21971 58 
-0.796521 2.88646 -5 -0.257366 -0.00439724 0.573119 4.01173 22 139 17945 17824 1 0 0 10 
3.73543 0.57327 -5 0.00135718 0.327964 1.71214 4.00115 22 140 1565 1 1 1.74248 1.74248 58 
-0.740927 5 -4.32919 -0.417594 -0.234883 0.177667 4.11064 22 141 1163 1162 1 0 0 5 
-1.63377 -2.90413 -5 0.149399 0.360534 1.67956 4.00619 22 142 1535 1 1 8.88856e-05 8.88856e-05 13 
0.507227 -5 2.81714 -0.345796 0.284185 0.238796 4.06953 22 143 9873 9872 1 1.58121 1.58121 26 
5 -1.71916 4.30531 -0.303013 0.258438 0.0539666 4.1285 22 144 39129 39128 1 0.703475 0.703475 27 
-2.36034 0.713841 -5 -0.174968 -0.22763 0.489099 4.01427 22 145 2249 2077 1 0.689343 0.689343 51 
-4.012 -5 -4.17822 -0.475488 0.244805 -0.03547 4.06454 22 146 4227 4166 1 0.114213 0.114213 6 
-1.87643 0.673207 -5 -0.188999 0.289482 0.376297 4.0331 22 147 8121 8120 1 6.97459 6.97459 69 
2.80306 5 -4.57043 1.26236 -10.8959 -0.378985 4.04468 -11 148 3680 3679 1 2.90367 2.90367 24 
2.37311 5 -1.03669 -0.123365 -0.139308 0.289686 4.06042 22 149 2687 2686 1 0.980697 0.980697 11 
-1.80386 -2.38918 -5 -0.33586 -0.0695445 0.552704 4.01686 22 150 7451 7362 1 1.6952 1.6952 11 
-1.67655 -2.35468 -5 -0.32054 0.18869 1.10255 4.00343 22 151 26487 26409 1 0 0 1 
1.63753 3.88739 -5 0.0383394 0.102562 0.567055 4.02167 22 152 2042 1958 1 0.311393 0.311393 8 
5 1.49516 4.57258 -0.311404 0.26664 0.196873 4.06002 22 153 17682 17679 1 0 0 4 
1.40695 0.209021 -5 -0.213787 0.389633 1.53138 3.99449 22 154 3227 2923 1 7.45362 7.45362 70 
5 -3.33779 -2.16604 -0.299512 0.382837 0.0583734 4.06706 22 155 5740 5653 1 0.262019 0.262019 8 
-3.00228 0.43189 -5 -0.162874 0.131489 0.172265 4.0185 22 156 1593 1574 1 4.09268 4.09268 32 
5 2.33523 -3.98939 -0.619347 0.612204 0.781253 4.03657 22 157 2484 2457 1 0.82013 0.82013 43 
-0.704751 3.84168 -5 -0.796951 0.390785 2.51805 4.00553 22 158 20816 19935 1 0 0 3 
3.9766 -5 -4.65905 -0.18965 0.333428 0.337607 4.03619 22 159 7112 7111 1 4.51996 4.51996 43 
5 3.09388 3.18264 -0.249556 0.337053 0.16238 4.06397 22 160 9884 9797 1 0 0 8 
5 1.73326 -3.67235 -0.610155 2.71945 0.804183 4.09857 -11 161 4530 4529 1 9.33169 9.33169 115 
2.81712 -5 -1.94712 -0.346576 1.56322 1.66641 4.03714 22 162 13332 13272 1 0 0 2 
-4.37599 -5 2.79622 0.0995224 0.287486 0.367187 4.06103 22 163 18009 18005 1 0.455189 0.455189 5 
1.61485 -3.4431 -5 -1.04023 1.92406 1.72784 4.01276 22 164 1295 1271 1 5.54566 5.54566 144 
5 -3.9408 1.33118 -0.153918 0.180851 0.0797894 4.07849 22 165 30566 30545 1 0.529687 0.529687 37 
-0.258722 -5 1.48999 -0.335101 0.219665 0.0816972 4.13457 22 166 21812 21811 1 0 0 1 
5 2.41421 -2.15836 -0.0429112 0.25734 0.410844 4.03291 22 167 9478 9256 1 0 0 3 
4.72063 -5 3.82596 -0.348774 0.477614 0.0386655 4.09456 22 168 5352 5326 1 2.90292 2.90292 8 
1.62842 -5 -1.08449 -2.00279 3.08403 10.5336 4.01621 22 169 10912 10472 1 0.39708 0.39708 27 
-1.90307 -3.21985 -5 -0.176187 0.185551 1.07074 4.01892 22 170 5200 5198 1 0 0 8 
4.57173 -2.75777 -5 -0.208996 0.318235 0.340833 4.05478 22 171 11418 11391 1 0.0845751 0.0845751 8 
-3.25348 0.168639 -5 -0.601013 0.21144 0.691837 4.00255 22 172 2948 2904 1 0.511665 0.511665 17 
0.971225 3.67921 -5 0.0362595 0.195526 0.426084 4.00644 22 173 2395 2368 1 0 0 9 
-3.16533 1.97738 -5 -0.098116 0.36882 0.339801 4.07187 22 174 9952 9928 1 0.029136 0.029136 23 
1.09083 -5 -4.55459 -2.64918 3.12276 3.86607 4.00528 22 175 4028 4004 1 7.3282 7.3282 23 
0.383 -2.61507 -5 -0.436711 0.585634 0.692019 4.02555 22 176 4843 4175 1 0 0 4 
5 3.13687 -4.37222 -0.212922 0.434862 0.0544065 4.02951 22 177 22071 21898 1 0 0 2 
5 -2.42313 -3.91027 -0.286235 0.15583 0.0744791 4.11809 22 178 8914 8896 1 0.0789995 0.0789995 7 
-4.4897 -2.06546 -5 -1.0988 1.84773 3.80655 4.00347 22 179 23747 23498 1 1.73346 1.73346 24 
5 3.01308 -0.858071 -0.293005 0.0503624 0.421273 4.06132 22 180 1261 1200 1 0.386489 0.386489 21 
-1.16585 -1.15646 -5 -1.4719 0.505702 4.49803 4.00823 22 181 2288 2262 1 7.53081 7.53081 68 
-3.61749 5 -1.0618 -0.112047 -0.257167 -0.0799406 4.05351 22 182 25340 25241 1 0 0 2 
-2.45883 -5 -2.63597 -0.140928 0.419824 0.254965 4.06439 22 183 15535 15532 1 0 0 9 
-1.6047 2.35954 -5 -0.213507 0.136551 0.118887 4.0596 22 184 8780 8779 1 1.36076 1.36076 44 
5 1.03416 -3.27281 -0.354042 0.337331 0.470074 4.025 22 185 2347 2317 1 3.61802 3.61802 6 
5 3.65532 1.95104 -0.801568 0.414983 1.2432 4.02717 22 186 6754 6753 1 4.83138 4.83138 42 
-2.88156 2.92581 -5 -0.502389 0.430771 0.743004 4.04681 22 187 28643 25825 1 0 0 4 
5 4.37015 -0.157009 -0.996295 1.40542 6.06056 4.01147 22 188 2984 2869 1 3.05126 3.05126 109 
3.48726 -5 -4.15372 -0.146443 0.467613 0.144958 4.11198 22 189 37229 37227 1 0.340109 0.340109 2 
-3.42735 -0.428952 -5 -5.18193 2.74945 8.27457 4.0245 22 190 14233 14201 1 0 0 5 
-3.67448 -5 -3.54373 -0.467076 0.243552 0.0841507 4.09245 22 191 5963 5912 1 0.145089 0.145089 58 
-5 2.47981 0.630697 0.0777438 -0.0660593 0.531611 4.03768 22 192 7898 7815 1 0.325809 0.325809 39 
-2.48279 4.29727 -5 -0.839777 1.2709 2.05751 4.02043 22 193 1818 1614 1 4.74858 4.74858 90 
0.533218 -5 -1.86029 -0.158679 0.418966 0.135086 4.08198 22 194 10273 10269 1 0.137265 0.137265 6 
2.16593 -5 0.277352 -0.205756 0.405659 0.143888 4.07466 22 195 20377 20376 1 0 0 2 
-4.79523 -3.94449 -5 -0.268183 -0.100109 0.0528784 4.06761 22 196 12901 12874 1 0 0 5 
-0.262401 -5 -4.51098 -0.174572 0.0178961 0.322834 4.00774 22 197 1902 1765 1 0 0 10 
5 -4.20648 0.900134 -0.475468 -0.0518566 0.179893 4.09291 22 198 13716 13715 1 1.29415 1.29415 10 
-0.812574 -5 -4.81354 0.146562 0.160516 -0.0852605 4.08253 22 199 6749 6181 1 0.193832 0.193832 9 
5 -4.05772 -0.167603 -0.113099 0.142659 0.12366 4.04987 22 200 27005 26959 1 0 0 1 
5 -1.32059 4.11038 -0.218043 -0.142731 0.483011 4.05266 22 201 2843 2807 1 0.406087 0.406087 22 
-0.18238 -5 1.28194 -0.25805 0.205493 0.39026 4.04567 22 202 1495 1494 1 0 0 13 
2.23336 -0.0722586 -5 0.118997 0.341788 0.36075 4.0083 22 203 1656 1655 1 1.37341 1.37341 17 
1.29082 -5 2.68398 -0.299013 0.414378 0.00131211 4.15899 22 204 25102 25101 1 0.510693 0.510693 16 
5 -1.41503 -2.98387 -0.334304 -0.166655 0.628068 4.03785 22 205 11871 11837 1 0.777998 0.777998 22 
2.13846 -5 -4.23537 -1.1513 0.83777 -0.0495984 4.08515 22 206 1990 1957 1 4.89964 4.89964 54 
2.41714 -5 1.93679 -0.307178 0.57824 0.996063 4.05342 22 207 12303 12302 1 0.216187 0.216187 36 
5 -1.82884 -1.56842 -0.448819 -0.11033 0.217965 4.0594 22 208 10667 10642 1 0 0 1 
1.33809 -4.5461 -5 -0.0663172 0.182959 0.447292 3.99964 22 209 3131 2882 1 0.475891 0.475891 26 
-1.24821 -5 -0.744607 -0.0763283 0.130559 0.143351 4.04351 22 210 24610 24454 1 0.275827 0.275827 18 
-4.58723 -0.417764 -5 -0.566953 0.280586 1.07474 4.01617 22 211 3791 3609 1 0.0777113 0.0777113 10 
4.44927 -5 2.08237 0.22299 0.677989 0.339634 4.04428 11 212 15417 15396 1 0.399936 0.399936 18 
-1.80384 -1.9876 -5 -0.269457 0.33327 0.278287 4.02874 22 213 4599 4598 1 0 0 9 
0.641573 -2.81624 -5 -0.164814 0.048803 0.642972 4.0028 22 214 1036 1 1 0.625352 0.625352 56 
0.491487 4.1684 -5 -0.633847 0.640134 1.74798 4.01462 22 215 2770 1795 1 0.477117 0.477117 7 
2.82976 -5 -4.93242 -0.35076 0.292734 -0.228897 4.09811 22 216 1228 1227 1 0.0195132 0.0195132 12 
4.65527 -1.39944 -5 -1.14898 1.12745 3.35135 4.00622 22 217 5223 5029 1 0.507256 0.507256 14 
-4.10681 1.09495 -5 0.242948 -0.0138595 0.449337 4.03309 22 218 9243 9232 1 1.49463 1.49463 35 
-1.15172 -5 -4.95638 -0.232197 0.101034 -0.126296 4.06025 22 219 10346 10345 1 0 0 12 
5 4.4324 3.65845 -0.0845156 0.19954 0.257924 4.05189 22 220 17321 17162 1 0 0 1 
2.9301 4.29111 -5 -0.297434 0.262552 0.603566 4.01941 22 221 7621 7474 1 0.213667 0.213667 7 
5 2.48202 -2.29583 -0.294154 -0.209026 0.361803 4.05715 22 222 19021 18995 1 0 0 6 
5 -4.71949 -2.95872 -1.19044 0.568004 0.79893 4.00809 22 223 2404 2364 1 1.17345 1.17345 5 
4.004 1.22503 -5 0.328518 0.142806 0.285747 4.00424 22 224 12247 11909 1 5.37006 5.37006 60 
5 -0.736229 -1.51972 -0.783891 0.362544 0.749509 4.05062 22 225 1109 1 1 0.510527 0.510527 29 
5 -1.51467 1.25454 -2.73015 -0.250586 -0.294909 4.02901 -11 226 4813 4812 1 7.57968 7.57968 122 
-3.22736 -4.04437 -5 -0.245638 0.286357 0.759914 4.02055 22 227 8386 8385 1 0 0 3 
0.105227 4.48768 -5 -0.379951 0.513742 1.18097 4.01607 22 228 6614 6568 1 7.86456 7.86456 21 
1.32466 -1.52645 -5 -0.278909 0.376967 1.18025 4.00402 22 229 4559 4241 1 0.286401 0.286401 36 
5 3.65718 2.17517 -0.0730499 0.0471116 0.503551 4.02858 22 230 10027 9991 1 0 0 7 
3.72713 -3.37073 -5 -1.74146 3.48153 10.0991 4.0054 22 231 25562 25133 1 0.0961243 0.0961243 4 
-5 -1.53173 -4.47128 0.430865 0.0956801 0.257528 4.01935 22 232 18865 18857 1 0.567492 0.567492 40 
1.44277 3.06808 -5 -0.292359 0.384562 2.17523 3.9977 22 233 10175 9513 1 0 0 6 
5 -2.25973 -1.75619 -0.357842 -0.0519184 0.0418603 4.0774 22 234 3125 3124 1 0.363788 0.363788 25 
5 2.2975 -3.46813 -0.444456 0.178062 -0.178528 4.05599 22 235 2808 2807 1 0 0 7 
-4.13323 -5 -4.50936 -0.0866352 0.166749 0.225454 4.02346 22 236 1789 1788 1 0.18302 0.18302 33 
