# Det7_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.29428 0.919417 0.975133 0.0385044 1.52415 3.58426 22 21 6700 6699 1 0 0 5 
3.62912 1.60384 5 0.244464 -0.0476859 -0.338301 3.77541 22 22 19682 19681 1 0.414838 0.414838 4 
1.27588 -4.21021 5 0.162652 -0.186635 -0.0971885 4.26922 22 23 6621 6568 1 0 0 3 
-2.77178 2.63548 5 0.127561 0.19131 -0.118203 3.62881 22 24 10531 1 1 0.258281 0.258281 17 
1.96929 -5 2.19723 -0.0563641 0.152516 -0.16897 3.99105 22 25 12203 12202 1 0 0 3 
-4.67003 -3.86702 -5 0.482502 -0.237135 0.936047 3.64624 22 26 23704 23653 1 0.630099 0.630099 13 
-5 2.30344 -4.70341 0.289066 0.000534912 -0.0100475 3.63227 22 27 25614 25583 1 0.0181355 0.0181355 2 
-5 -2.18394 -0.966617 0.284805 0.0541667 -0.152275 3.64248 22 28 3907 1 1 0.209666 0.209666 4 
-5 -0.766165 1.02302 0.116987 0.0843136 -0.116167 3.64683 22 29 5051 5050 1 0.413032 0.413032 35 
-5 0.0693378 2.87309 0.453819 0.136536 0.16849 3.63288 22 30 2105 2071 1 0 0 3 
-3.87412 0.799222 -5 5.24578 -4.22894 2.71622 3.5878 22 31 17692 17677 1 0 0 3 
-5 4.68343 4.50296 0.454707 0.0230309 0.233606 3.62376 22 32 2372 2178 1 0.245695 0.245695 19 
-4.1081 0.340437 5 0.14364 -0.142036 -0.109953 3.81326 22 33 9942 9939 1 0.165388 0.165388 11 
-1.67551 5 3.97045 0.135151 -0.250974 0.220465 3.60316 22 34 5901 1 1 0 0 6 
-5 3.61145 -3.72012 0.293165 0.185527 0.445079 3.57945 22 35 56860 56718 1 0.119932 0.119932 4 
-5 3.29132 0.555655 0.158245 -0.022477 -0.130842 3.64122 22 36 30428 26657 1 0.206218 0.206218 19 
-1.53294 -5 2.8948 0.430856 0.106482 -0.107731 3.67207 22 37 1608 1 1 0 0 1 
-5 2.39902 -0.240108 2.81036 0.49154 1.32392 3.59667 22 38 37508 37507 1 2.35844 2.35844 9 
-5 0.614653 3.68474 0.266376 0.151945 -0.0594083 3.6439 22 39 1321 1 1 0 0 5 
-2.43113 -5 -4.35693 -0.12876 0.133626 -0.364676 4.06304 22 40 19205 19204 1 0.185064 0.185064 3 
-5 3.2233 0.188033 0.191642 0.258149 -0.397181 3.68486 22 41 24144 24143 1 7.23655 7.23655 73 
-5 2.47184 2.2775 0.211132 0.0153106 0.0627486 3.60969 22 42 15421 15420 1 0.279067 0.279067 6 
-4.7013 5 -3.37129 -0.423243 -0.339436 2.14728 3.56051 22 43 5412 5387 1 4.338 4.338 51 
-3.64842 5 -1.53006 0.0196273 -0.107076 0.239006 3.64439 22 44 24151 24131 1 0 0 1 
-5 -2.54888 -3.93317 0.204102 0.0283031 -0.155497 3.63215 22 45 6630 6202 1 0 0 1 
3.97566 0.303294 -5 22.0618 -5.32124 22.2171 3.56644 11 46 17000 16646 1 14.3522 14.3522 122 
-5 2.28499 1.33918 1.18175 1.07478 -0.302532 3.60694 22 47 1973 1959 1 0.756538 0.756538 43 
-5 -1.3662 1.63419 0.744776 0.019704 0.536737 3.59698 22 48 5509 1 1 0 0 2 
0.203641 4.47349 -5 1.43809 0.5655 0.901887 3.61431 22 49 22768 22766 1 0 0 2 
-4.68558 -0.132455 -5 -5.93795 10.9515 801.161 3.55246 11 50 1 0 1 57.6012 57.6012 389 
-5 1.47669 4.2748 0.384399 0.0645902 -0.330432 3.70672 22 51 13029 13028 1 0 0 1 
-5 -0.192956 2.90639 0.481834 -0.0638328 0.0682527 3.66991 22 52 11415 11411 1 0.69906 0.69906 57 
-5 3.14032 -4.18025 0.658824 0.270614 0.170355 3.61675 22 53 11597 11596 1 0.48347 0.48347 4 
-5 -1.0967 -1.98017 0.44821 -0.255853 -0.201992 3.74787 22 54 3744 3717 1 0.00565986 0.00565986 12 
-5 2.55617 -2.93529 0.550011 1.17144 -0.493793 3.72661 22 55 12314 12304 1 2.61651 2.61651 73 
-5 2.3608 0.350879 0.837252 -0.218709 2.08429 3.57966 22 56 35263 1 1 0 0 1 
-3.86256 3.98567 5 0.217446 0.0755712 -0.110945 3.84808 22 57 23721 23690 1 3.93912 3.93912 61 
-5 3.88287 -2.32849 0.433039 0.0641824 0.263586 3.5856 22 59 28874 28873 1 2.86138 2.86138 36 
-5 -2.99845 -0.63442 0.693501 -0.20371 -0.43448 3.7079 22 60 17445 17375 1 0 0 1 
3.99698 3.23529 5 0.381101 0.114457 -0.320596 3.77383 22 61 19683 19666 1 0.599296 0.599296 29 
-5 -1.12525 -1.7421 0.211459 0.458963 0.0536104 3.65013 22 62 6709 6685 1 0 0 9 
2.23551 -2.76941 5 0.192485 -0.152862 -0.154096 3.67459 22 63 1477 1470 1 0 0 4 
-5 -0.356498 4.8242 0.366087 0.0182298 -0.356044 3.66395 22 64 5017 4975 1 3.49604 3.49604 42 
-5 -2.66667 -0.667402 0.176526 -0.0459905 0.211379 3.57874 22 65 4835 4803 1 0.170765 0.170765 31 
2.36715 0.43707 5 0.216181 0.274827 -0.263495 3.75168 22 66 17838 17836 1 0 0 9 
-0.0773486 2.05336 -5 0.505877 0.0601116 0.0399377 3.62126 22 67 2386 2385 1 0.787847 0.787847 18 
-5 2.41143 -4.86903 8.05542 5.81329 11.9392 3.56183 11 68 32536 24973 1 13.4133 13.4133 156 
3.13898 -2.27287 -5 0.29114 -0.0871729 0.410802 3.57038 22 69 11372 11354 1 13.0366 13.0366 49 
-5 -0.183908 -3.33611 5.07747 -0.727086 12.6186 3.56743 22 70 26999 26922 1 0 0 4 
-2.44503 5 2.77685 0.637146 -0.35255 0.496347 3.60394 22 71 10439 10381 1 0.0425203 0.0425203 3 
-4.67898 -4.19996 5 0.136328 -0.213923 -0.443589 3.72447 22 72 40630 40627 1 0 0 1 
-5 0.972212 1.47392 4.99201 6.05678 5.71688 3.58896 -11 73 4035 4034 1 4.34496 4.34496 55 
3.27022 3.30602 -5 0.655889 -0.0886625 0.24714 3.6163 22 74 5315 5312 1 0 0 4 
-5 -1.0326 -1.46647 0.741214 -0.26559 -0.265716 3.62132 22 75 24579 24578 1 3.25048 3.25048 26 
-5 -1.41644 -0.307827 1.46598 -0.674839 1.57487 3.58486 22 76 29222 29184 1 0 0 4 
-2.29353 0.755492 5 0.461685 -0.0659925 -0.208833 3.68708 22 77 41246 41245 1 0.143444 0.143444 27 
-5 4.5223 3.09308 0.927278 0.636194 0.259252 3.62035 22 78 5441 5389 1 0 0 4 
-5 3.58748 2.15289 0.282267 0.0901471 0.0712243 3.60015 22 80 10805 10751 1 0.313676 0.313676 33 
-5 2.32196 -4.33597 0.219655 0.013871 0.0659517 3.6121 22 81 3179 3059 1 0.229444 0.229444 18 
-5 -0.3758 -0.217502 2.35319 0.909979 -0.780687 3.59377 11 82 63122 62424 1 2.17901 2.17901 2 
-5 -3.05076 -1.93705 0.233064 -0.0603976 -0.0986944 3.65817 22 83 11616 11558 1 0.259938 0.259938 23 
-5 4.50695 1.83211 0.604381 0.12358 -0.735632 3.70047 22 84 2661 2660 1 0.24357 0.24357 32 
-5 1.05564 0.789073 0.453657 0.0661726 0.361336 3.60879 22 86 35233 34998 1 0 0 2 
-0.396756 -0.408014 5 0.192545 -0.123048 -0.443589 3.95432 22 87 5367 5366 1 0 0 1 
-5 -3.00098 -4.80827 0.364967 -0.348945 -0.0784606 3.71036 22 88 28236 28234 1 0 0 2 
-5 -0.363636 4.44308 0.208883 -0.0707207 -0.250192 3.74354 22 90 9023 8972 1 0.95579 0.95579 18 
-5 -4.60119 4.96753 0.599619 -0.165235 -2.24644 4.43021 22 91 2725 2647 1 7.34506 7.34506 53 
-5 -2.57851 -2.31313 0.494515 -0.0274954 0.125773 3.67917 22 92 10035 10033 1 0 0 2 
-5 -0.228096 -0.483408 0.457764 -0.0823983 -0.211618 3.66847 22 93 13102 13101 1 0 0 2 
-2.74319 5 3.03064 0.467795 -0.442864 0.874494 3.59113 22 94 1696 1504 1 5.88034 5.88034 39 
-4.3017 -5 -3.3544 0.389828 0.630394 0.17061 3.64972 22 95 32783 32782 1 0.533502 0.533502 2 
0.450435 -5 -3.60589 0.141818 0.0736737 -0.485366 4.03825 22 96 18980 18979 1 0.427219 0.427219 28 
-0.399115 -4.98978 5 0.103008 -0.0382518 -0.402196 3.76476 22 98 10707 10681 1 0.0296166 0.0296166 13 
-5 -4.66387 0.26922 0.448119 0.132571 -0.206722 3.64385 22 99 21523 21504 1 0 0 3 
-5 -0.63286 1.26432 0.259807 -0.0239827 0.155508 3.63126 22 100 2387 1 1 0 0 2 
-0.746278 1.56301 5 0.225274 -0.016704 -0.41751 3.94906 22 101 40765 40737 1 0.181714 0.181714 3 
-3.73977 2.67024 5 0.140539 -0.18325 -0.455838 3.72903 22 102 3166 3139 1 0.60385 0.60385 31 
3.04858 1.85906 5 0.263267 0.0342991 -0.621054 3.8035 22 103 22669 22592 1 0.675118 0.675118 26 
4.74694 5 -0.656961 0.201778 -0.109358 -0.174955 4.27599 22 104 13043 13041 1 3.29828 3.29828 18 
-5 -0.0363444 -1.41512 0.58605 -0.16457 0.190216 3.58695 22 105 11760 11751 1 0.335585 0.335585 50 
-5 0.160567 2.35059 0.468532 0.191119 -0.0712092 3.67421 22 106 32876 32844 1 0 0 2 
-1.59874 2.02246 -5 -0.786495 0.275596 3.74919 3.58971 11 107 1899 1842 1 2.64021 2.64021 16 
-5 -0.946048 2.26845 0.098817 -0.0259838 -0.500679 4.27501 22 108 7796 7795 1 0.29188 0.29188 6 
1.49584 -5 0.403396 1.52097 2.88037 -0.474229 3.65205 -11 109 34146 34145 1 2.90058 2.90058 21 
-5 -3.56958 -0.821682 10.0613 -13.9638 40.5898 3.56962 -11 110 9439 9438 1 1.83693 1.83693 11 
-5 -3.90993 4.35063 1.06993 -0.344077 1.05437 3.6114 22 112 7396 1 1 0 0 2 
-5 -4.03126 1.81354 0.416917 -0.704735 -0.166478 3.66651 22 113 1703 1702 1 0 0 4 
-1.93289 -5 3.86818 -0.0375593 0.0196356 -0.292588 3.71352 22 114 2718 2690 1 0 0 5 
-5 4.63586 4.92139 3.30302 2.60524 3.3459 3.61497 22 115 14714 14713 1 0.178431 0.178431 7 
0.699918 5 1.49224 0.15603 -0.248209 0.176361 3.64964 22 116 17289 17235 1 0 0 2 
-4.11172 2.45919 5 0.293244 0.0647046 -0.413451 3.77402 22 117 31693 31665 1 0 0 1 
-5 -4.02787 0.123154 0.712779 -0.251555 -1.78378 3.74299 22 118 29184 29046 1 0 0 2 
4.01468 -5 1.82356 2.12272 1.65587 2.79259 3.59712 22 120 1024 1 1 3.12859 3.12859 16 
-5 0.912646 4.52813 0.430103 0.196435 -0.193765 3.70782 22 121 28733 28702 1 0.276763 0.276763 15 
-5 -4.6633 0.117573 0.184669 -0.111173 0.266376 3.58461 22 122 13777 9404 1 0 0 2 
-5 0.689197 2.51515 0.910548 0.101285 0.643903 3.58428 22 123 12113 12039 1 8.19203 8.19203 70 
-5 -2.08298 1.89558 4.77917 0.0460378 4.48394 3.61067 22 124 43994 43815 1 0 0 3 
-5 -0.427853 2.45455 0.352446 -0.261858 0.233386 3.62988 22 125 8783 8782 1 2.9436 2.9436 27 
-5 1.02279 0.28896 0.449947 0.176475 0.165904 3.59514 22 126 13078 13077 1 0.14058 0.14058 12 
-3.83654 1.5772 -5 0.227472 0.038022 0.08461 3.605 22 127 1553 1 1 0 0 3 
-5 1.36416 -4.34907 0.321916 -0.0454492 -0.21514 3.73723 22 128 49312 49300 1 0 0 1 
-3.87231 2.09 -5 0.767926 0.0411729 0.341378 3.57858 22 129 18500 17261 1 1.87276 1.87276 21 
-5 -4.4613 -4.83727 0.379458 0.0899163 -0.330222 3.64649 22 130 1974 1951 1 0.178607 0.178607 28 
-5 3.31184 -0.0856259 0.219035 -0.19327 -0.419273 4.06509 22 131 16795 16793 1 0 0 1 
-5 1.53038 0.920692 0.360996 -0.340396 0.304731 3.64038 22 132 24629 24603 1 0 0 2 
-5 -2.62702 4.07072 0.168458 -0.0727313 0.220164 3.59986 22 133 13728 13660 1 0.885727 0.885727 37 
-0.343795 1.26554 -5 0.158575 -0.14929 0.196526 3.58282 22 134 15904 15519 1 0.231074 0.231074 22 
-5 3.90191 -4.60398 0.650938 0.0315887 -0.584546 3.71242 22 135 21767 21690 1 5.50206 5.50206 42 
-5 1.89538 4.03194 0.352575 0.159837 -0.333561 3.75268 22 136 32394 32356 1 0.11409 0.11409 3 
-5 1.60693 2.1347 0.485616 -0.159021 -0.00301905 3.65377 22 137 12785 12784 1 0.0947173 0.0947173 6 
1.33506 -5 0.676009 6.71246 1.86862 6.13707 3.60855 22 138 43406 43374 1 0 0 1 
-5 1.00842 2.48865 0.202446 -0.454414 0.116806 3.62495 22 139 2855 2834 1 0 0 7 
-3.42059 5 -1.39336 0.392811 -0.242508 -0.21911 3.63738 22 140 27208 27207 1 0 0 1 
4.46096 3.70825 5 0.473932 0.132638 -0.101819 3.77217 22 141 16080 16079 1 0 0 1 
-5 -4.37505 -4.24336 0.23194 0.047464 -0.424592 3.8402 22 142 11450 11430 1 0 0 1 
-5 1.21036 0.199311 0.734672 0.191598 0.6184 3.59948 22 143 3640 3509 1 0 0 5 
-4.8912 -2.37129 -5 0.773952 19.1606 1744.72 3.55246 11 144 1 0 1 120.709 120.709 906 
-5 -0.0919465 4.70924 0.437492 -0.249352 -0.297356 3.87043 22 145 14274 14249 1 0.584404 0.584404 23 
-5 -4.10909 -0.231511 0.255446 -0.136201 -0.00762334 3.65169 22 147 3666 3665 1 0.221389 0.221389 57 
2.87341 -4.53695 5 -0.168246 -0.40068 -0.530785 4.43785 22 148 8544 8543 1 0 0 2 
-5 3.26717 4.30342 0.320815 0.155402 -0.085814 3.63362 22 150 3579 1661 1 0.791399 0.791399 43 
-4.40335 2.34966 -5 2.70453 0.0614547 7.28118 3.55729 22 151 7694 7512 1 0.062708 0.062708 5 
-5 3.54126 -0.210612 2.13241 0.979664 2.40828 3.58923 22 152 7941 7856 1 0 0 1 
1.08262 -5 -0.484665 -0.800572 5.18291 4.34036 3.5888 11 153 1387 1217 1 5.28731 5.28731 74 
-5 -1.33313 2.70207 1.72906 -0.158415 0.826168 3.63004 22 154 17067 17014 1 0.510788 0.510788 16 
-5 0.622956 -2.43214 0.395459 0.026456 0.352087 3.58393 22 155 16008 15976 1 0.576047 0.576047 39 
-5 0.963424 3.33105 0.482318 -0.16213 -0.0469371 3.63629 22 156 38599 38561 1 0 0 1 
-3.92462 2.49278 5 0.410529 0.0737512 -0.308746 4.66871 22 157 27134 27106 1 9.6745 9.6745 109 
3.05656 4.83246 5 0.24077 -0.260261 -0.367986 3.64651 22 158 32800 32799 1 2.54744 2.54744 46 
-5 1.88964 -2.98005 1.71431 0.427048 0.348517 3.61703 22 159 12402 12369 1 0 0 1 
-2.80206 -5 2.5589 0.156545 0.342547 0.0715335 3.74102 22 161 2094 2048 1 0.0468422 0.0468422 2 
3.57043 -3.83836 -5 -0.215023 -0.0876275 0.0827276 3.71135 22 162 5111 5107 1 0.102447 0.102447 3 
-5 -0.512398 -1.27849 0.82698 0.156543 1.17252 3.58399 22 163 21600 21518 1 1.4706 1.4706 81 
-5 -2.71073 -0.429049 0.393731 0.101374 -0.373444 3.72421 22 164 36428 36414 1 0 0 1 
-5 -1.11815 3.51615 0.812291 0.475506 -0.091985 3.63026 22 165 1304 1303 1 2.47161 2.47161 29 
-5 -2.10691 -2.79466 0.116389 0.15752 -0.182833 3.60361 22 166 5352 5351 1 0.63441 0.63441 28 
2.7538 3.98962 5 0.127361 0.00463214 -0.150924 3.64561 22 167 34221 34220 1 8.71208 8.71208 11 
-5 -1.40591 2.19031 0.253314 0.02095 0.113132 3.63875 22 168 2819 2817 1 1.5553 1.5553 6 
-5 -4.9009 -0.474957 0.943438 -0.0995838 -0.530372 3.64143 22 169 32015 32014 1 6.60851 6.60851 119 
-0.634111 0.0732906 -5 0.777723 -0.143647 1.74645 3.56807 22 170 2748 1 1 1.16697 1.16697 4 
-5 4.44022 -4.73766 0.368341 0.00491311 -0.18928 3.64039 22 171 6616 6614 1 0 0 9 
-5 4.07268 0.690506 0.430252 -0.0268343 0.274378 3.634 22 172 43331 43330 1 0 0 2 
2.50667 -5 -3.92905 0.195432 0.150702 0.284456 3.57848 22 173 3315 3253 1 1.39591 1.39591 7 
-2.58434 -3.59859 5 0.0550725 -0.164875 -0.395313 3.76286 22 174 1001 1 1 2.25318 2.25318 75 
-5 -2.51938 -0.566642 1.03329 -0.437759 0.0355855 3.65235 22 175 11779 11707 1 0.438874 0.438874 23 
-1.53175 -5 1.79871 0.491899 0.069786 -0.119521 3.64469 22 176 39239 39215 1 0 0 1 
-5 -4.42023 4.73681 0.182258 0.0152606 0.216748 3.60751 22 177 1884 1883 1 0.0985991 0.0985991 14 
-2.10639 1.77476 5 0.101871 0.256797 -0.222404 3.6485 22 178 4817 4816 1 0.308709 0.308709 20 
2.36188 -5 4.18802 0.117429 0.267011 -0.191461 3.97367 22 179 5902 5871 1 0 0 6 
-2.19891 5 -4.9842 -0.39226 -0.312386 -0.0983187 3.61043 22 180 23633 23593 1 2.40113 2.40113 73 
-4.32759 5 -4.78269 0.129592 -0.239428 -0.039711 3.55643 22 181 5161 3167 1 19.6553 19.6553 154 
3.74157 3.52562 5 0.133315 0.131628 -0.475417 3.92311 22 182 3234 3233 1 0.281232 0.281232 28 
-5 0.931983 -1.89844 0.401716 -0.131633 -0.287084 3.62182 22 183 3913 3912 1 0 0 2 
-5 -2.63409 1.15562 0.296114 -0.0172681 -0.0436553 3.63812 22 184 16737 16736 1 0.054437 0.054437 6 
-2.83751 1.8944 -5 0.539089 0.0761783 0.774626 3.56951 22 185 45353 25655 1 0 0 2 
1.25881 2.57738 -5 0.166857 0.208076 0.273681 3.58475 22 187 1041 1 1 0.795334 0.795334 26 
1.64046 5 -3.78614 0.120181 -0.0975055 -0.25356 4.20826 22 189 13278 13277 1 0.296723 0.296723 26 
-5 0.574572 1.56163 0.355288 0.0587314 -0.304722 3.65597 22 190 10012 10011 1 0.527934 0.527934 51 
-5 3.71013 2.92298 -1.23801 12.1531 -0.14439 3.58641 11 191 10477 8978 1 6.3722 6.3722 139 
-5 -3.38714 -0.906618 0.882011 0.188738 0.408273 3.60095 22 192 20481 20375 1 0 0 2 
1.16783 5 -3.79389 0.105753 -0.148047 -0.0190462 3.59289 22 193 23789 1 1 0 0 5 
-5 -4.51167 2.53834 16.6693 -1.52411 31.3914 3.58247 11 194 24345 22702 1 1.39715 1.39715 3 
-5 -2.36598 4.20073 0.673106 0.0367519 0.227293 3.62217 22 195 1954 1 1 4.61548 4.61548 34 
-5 1.64278 4.06416 0.418152 -0.274785 0.10374 3.62085 22 196 8879 8878 1 0.215606 0.215606 21 
-2.50921 4.77765 5 0.104943 -0.132138 -0.482334 4.06431 22 197 2167 2165 1 0.343372 0.343372 39 
4.93351 3.38185 5 0.341511 -0.169672 -0.340149 3.93502 22 198 24016 24015 1 0.172873 0.172873 26 
-5 -0.342324 -2.22297 0.366773 0.205941 -0.290147 3.65846 22 199 1945 1918 1 0.510744 0.510744 26 
-1.71457 -2.14692 -5 0.212474 -0.337438 0.319547 3.62016 22 200 38079 38078 1 0 0 1 
0.272813 -0.876174 -5 0.799343 -0.121726 0.497651 3.58248 22 201 31814 31794 1 9.05482 9.05482 112 
-2.74073 -1.48228 -5 0.0311716 -0.142423 0.524362 3.573 22 202 13880 1 1 0.242302 0.242302 32 
-5 -0.894425 -3.7948 0.343638 -0.0161496 -0.377852 3.76156 22 203 15730 15729 1 0 0 3 
-3.64017 -4.00214 5 0.0358756 0.176346 -0.165157 3.65698 22 204 23402 23401 1 0 0 3 
-5 -2.34387 2.65311 0.878503 0.285906 -0.750124 3.66941 22 205 9335 9334 1 0 0 2 
-5 -4.2238 4.86464 0.293134 -0.369179 -0.197228 3.67937 22 206 26659 26622 1 0.16614 0.16614 42 
-5 3.04839 3.68348 0.559001 0.0808261 0.224874 3.62944 22 207 30175 30170 1 0.232183 0.232183 22 
-5 -4.18061 1.65001 0.438696 -0.182568 -0.0330774 3.59886 22 208 5909 1 1 5.12733 5.12733 48 
2.94096 -1.85218 5 0.0925572 0.154911 -0.263695 3.89173 22 209 25838 25837 1 0 0 4 
-5 -2.96493 3.60566 0.200474 -0.0371791 -0.241671 3.65806 22 210 18284 11591 1 0 0 3 
-4.49007 5 4.87464 0.115122 -0.111849 -0.0352991 3.62217 22 211 8574 8573 1 0.203234 0.203234 32 
-5 3.33514 -4.49505 0.888186 0.273017 1.56914 3.56726 22 212 19423 19407 1 0.239323 0.239323 6 
-5 2.40144 4.9362 0.617554 0.459382 0.278737 3.64351 22 213 39020 39019 1 0 0 2 
-1.18725 -4.79321 -5 9.89484 -1.69664 5.49691 3.5731 -11 215 21674 21673 1 1.22762 1.22762 36 
-5 2.25429 -2.68514 0.665344 -0.00311716 -0.409166 3.6948 22 216 41782 41781 1 0 0 1 
1.94104 1.10722 5 0.414763 0.23083 -0.189233 3.67417 22 217 16732 16701 1 4.17443 4.17443 37 
-2.66802 0.433638 5 0.187017 0.000963027 -0.211849 3.74786 22 218 27705 27643 1 0.282249 0.282249 21 
-5 -4.57537 3.66748 0.444776 0.0101492 0.251379 3.63327 22 219 22929 22910 1 0 0 2 
-0.431061 4.48477 5 0.612922 0.0189391 -1.17435 4.28471 22 220 28762 28712 1 1.23795 1.23795 10 
-5 -4.48498 -4.56721 0.293952 -0.112643 0.197538 3.6279 22 221 8355 8354 1 3.25099 3.25099 34 
-4.74798 4.98989 -5 0.110704 -0.00974607 0.155854 3.64892 22 222 24326 24279 1 1.20824 1.20824 13 
4.71699 -0.0755284 5 1.208 -0.284158 -1.35657 3.79219 22 223 16112 16080 1 0.260383 0.260383 43 
-5 1.68149 2.10269 1.96565 -0.794653 2.83281 3.6105 22 224 29197 29181 1 0 0 1 
2.53918 -1.36597 5 0.0446424 0.0231304 -0.266689 3.86351 22 225 21113 21112 1 0 0 1 
3.78334 -5 -3.78582 0.730109 0.467646 0.445056 3.60665 22 227 13249 13181 1 0 0 3 
-1.0702 -1.97964 5 0.270426 0.0404869 -0.407918 4.16769 22 228 14040 14039 1 0 0 1 
4.02404 -0.772206 5 0.50369 0.0768502 -0.0388589 3.66925 22 229 5271 5270 1 5.11288 5.11288 62 
-4.79411 -5 2.44594 0.183615 0.038077 0.217682 3.66141 22 230 28879 28876 1 0 0 1 
-1.07597 3.54374 -5 0.479874 0.415396 0.724771 3.58188 22 231 16517 1 1 0 0 4 
-5 -4.43925 4.00484 0.497786 -0.114121 -0.0174869 3.69528 22 232 24350 24348 1 0 0 1 
-5 -1.59444 0.196111 0.497014 -0.0704826 0.095545 3.61519 22 233 5390 5388 1 0 0 3 
-5 -3.98958 -2.77117 0.269873 -0.285612 -0.326671 3.66975 22 234 13313 13282 1 0.355756 0.355756 20 
-1.25113 1.1371 -5 0.499679 0.172755 1.21992 3.56574 22 236 33739 1 1 0 0 1 
-4.4123 0.755304 -5 -0.211248 -0.207527 0.367332 3.5791 22 237 27949 1 1 0 0 3 
-5 -4.81003 3.25239 1.00925 0.354127 0.985209 3.60052 22 238 6298 5079 1 0 0 4 
-4.06971 -3.15599 -5 4.56411 -3.96254 9.0871 3.55684 -11 239 13270 13269 1 12.7645 12.7645 163 
-5 3.06337 -2.69677 1.06628 -0.237523 -0.106586 3.62584 22 240 25292 25260 1 3.54718 3.54718 27 
-4.89048 0.394519 5 0.207971 0.177058 -0.0629318 3.65611 22 241 5256 4094 1 0.348469 0.348469 24 
-5 3.50853 -1.16717 0.114515 -0.1942 -0.0309761 3.63697 22 243 14141 14113 1 0 0 2 
-5 -0.594039 0.76606 0.248816 0.129081 0.134322 3.60134 22 244 5350 5273 1 0 0 8 
-5 0.730007 -3.36689 0.104497 0.202647 -0.273565 4.31758 22 246 22106 22105 1 1.05132 1.05132 37 
-1.33781 -0.491798 -5 4.21613 0.223564 0.838085 3.62542 22 247 26960 26913 1 0 0 2 
-5 -2.95986 -4.74984 0.81355 -0.133882 0.230311 3.61179 22 248 28220 28206 1 0 0 1 
1.56425 -0.840275 5 0.418243 -0.187991 -0.657268 3.78 22 249 11347 11325 1 0.0109314 0.0109314 7 
-2.37262 1.21651 -5 0.0446603 0.316221 0.398911 3.59608 22 250 14164 14162 1 0 0 8 
-0.801615 -0.280654 5 -0.170928 0.0377722 -0.287653 3.93049 22 251 2413 2389 1 4.62486 4.62486 48 
-5 -1.76408 -1.05062 25.2336 -4.51394 -9.63074 15.1974 2112 252 7603 7547 1 0 0 1 
-0.759126 2.45596 5 0.0982591 -0.00279994 -1.14356 4.01085 22 253 20095 20040 1 0.0204665 0.0204665 7 
-5 3.14369 3.46715 0.445632 -0.137926 -0.208588 3.63854 22 254 9411 9409 1 0.0905248 0.0905248 12 
-1.55312 -4.30928 -5 3.31076 0.00689491 6.07519 3.56736 22 255 38069 38022 1 0 0 1 
-5 1.4335 3.75932 1.15075 0.0939003 0.62969 3.6206 22 256 40489 40488 1 0.367594 0.367594 5 
-5 4.55069 -2.05362 0.162682 0.33253 0.468922 3.58004 22 257 6119 6067 1 4.02822 4.02822 52 
