# Det5_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.22241 5 -0.565821 0.330182 -1.34784 -0.105889 4.02287 22 59 15833 15757 1 0.104807 0.104807 17 
-5 -1.64553 -3.33087 0.11542 -0.957268 0.446994 4.02441 22 60 1563 1562 1 0 0 2 
-3.78491 5 4.22521 -1.55158 -2.01243 -0.542124 4.00594 22 61 9357 9307 1 0 0 5 
4.43539 5 -3.67931 0.113906 -0.0101743 0.416121 3.92628 22 62 14238 14237 1 8.05438 8.05438 109 
3.38323 -0.6484 -5 0.0596592 -0.611668 0.138727 3.97029 22 63 5121 4918 1 0.125904 0.125904 4 
4.47144 5 3.51454 0.227537 -0.207779 0.149399 3.9874 22 64 1872 1855 1 0.225774 0.225774 27 
-0.745428 1.74433 -5 -0.0865446 -0.513679 0.500882 3.93834 22 65 3575 3438 1 3.1293 3.1293 21 
4.44286 5 -0.910512 -0.0296364 -0.165179 -0.264833 4.17803 22 66 38948 38947 1 0.102481 0.102481 2 
-1.13048 5 0.307881 0.0149916 -0.165301 0.240088 4.05952 22 67 11808 11797 1 0.789231 0.789231 11 
0.204634 1.76689 5 -0.11466 0.139216 -0.193939 4.18227 22 68 7863 7842 1 0.264254 0.264254 33 
-2.61053 2.92646 5 -0.0938724 -0.452506 -0.218051 4.19223 22 69 25669 25668 1 0.00250372 0.00250372 4 
-3.88172 5 -0.25091 0.162044 -0.379893 0.493933 3.96963 22 70 15494 14631 1 0 0 1 
2.31737 5 -2.4254 0.158767 -1.96177 4.07562 3.92077 22 72 14960 14800 1 3.38702 3.38702 4 
1.01389 5 -4.48857 0.437408 -1.34152 3.48114 3.92975 22 73 15649 15616 1 0 0 6 
-5 -0.213791 3.19766 0.356007 -0.0754111 0.286932 3.96873 22 74 16981 16536 1 0 0 5 
-4.43849 -0.0244376 -5 -0.565679 -2.14861 1.18518 3.96235 22 75 21087 20986 1 0.28697 0.28697 38 
5 3.5766 -1.00333 -0.179351 -0.0202897 0.0337123 4.15778 22 76 2395 2393 1 0.0544985 0.0544985 5 
-3.00114 -5 -2.62137 -0.175951 0.273252 -0.394328 4.18902 22 77 2181 2179 1 0.21397 0.21397 5 
-0.914842 5 2.48629 0.177436 -0.825851 0.0242134 3.96883 22 78 14118 14052 1 2.39087 2.39087 32 
-1.00294 -0.954127 -5 4.36481 -14.5714 24.4435 3.92062 22 79 9964 9933 1 0.418612 0.418612 6 
2.43683 0.320097 -5 -0.0710908 0.0204 0.213904 3.97779 22 80 8707 8640 1 0 0 4 
-0.0869563 5 -3.02951 0.202377 -0.664031 -0.0768213 4.04739 22 81 9781 9602 1 2.32277 2.32277 46 
1.95248 5 0.641224 0.331325 -0.356546 0.0821967 3.9989 22 82 19178 19150 1 1.03891 1.03891 64 
-4.58953 5 -4.82789 -0.165179 -0.453657 0.162374 4.00605 22 83 8475 8474 1 0 0 3 
-5 4.52082 -2.54913 0.16224 -0.25719 0.383645 4.00915 22 84 6645 6546 1 0.186575 0.186575 4 
-5 0.792477 3.7745 0.132113 -0.346463 -0.054094 4.09087 22 85 14324 14322 1 0.197418 0.197418 2 
-2.10908 5 -4.68504 0.0278626 -0.379213 0.341381 3.94703 22 86 19086 19084 1 1.34592 1.34592 10 
2.88097 5 -1.42259 -0.224844 -0.352132 0.189198 4.01204 22 87 9353 9350 1 0.606043 0.606043 35 
1.83578 5 4.02106 0.131219 -3.53431 3.9798 3.95239 22 88 8463 8408 1 0.800107 0.800107 5 
-0.108576 5 3.33545 -0.00296489 -0.357362 -0.365245 4.06392 22 89 3272 3271 1 0 0 5 
1.70847 5 4.57401 -0.168415 -0.473631 0.0918124 4.12373 22 90 32066 32065 1 0 0 3 
3.73546 5 0.973356 0.307832 -0.207224 -0.17119 4.04096 22 91 7790 7789 1 2.8932 2.8932 10 
-2.51238 4.08807 5 0.201386 -1.22582 -0.668488 4.11721 22 92 5212 5211 1 0 0 3 
0.0692335 0.712386 -5 1.263 -7.28119 8.47792 3.92952 22 93 25486 25405 1 0.0331321 0.0331321 26 
5 0.948353 -0.151094 -0.116883 0.114434 0.10761 4.19701 22 94 30023 30021 1 0 0 1 
2.56797 5 -2.36369 0.589949 -1.25441 0.699155 3.92504 22 95 1392 1299 1 10.4391 10.4391 162 
5 2.87525 4.19733 -0.0634265 -0.525949 0.0307045 3.98879 22 96 2377 2000 1 1.69032 1.69032 32 
3.07068 5 4.83607 0.0762819 -0.607382 0.529702 3.97491 22 97 16959 16774 1 0 0 2 
1.57738 -1.55156 -5 0.288347 -2.00506 1.75412 3.94885 22 98 18617 18616 1 0 0 4 
0.0740935 5 -0.489835 -0.0311749 -0.191817 0.574381 3.93627 22 99 1928 1 1 0.805643 0.805643 17 
-5 3.00503 -2.89655 0.147828 -0.432292 -0.22889 4.1026 22 100 6878 6845 1 0.346632 0.346632 7 
0.85663 -0.739059 -5 0.440131 -2.88017 2.99652 3.95356 22 101 46075 45948 1 0 0 1 
4.07668 5 -3.12349 -0.0865038 -0.231023 0.434439 3.95052 22 102 11226 10824 1 0 0 2 
3.89884 5 -3.59642 -0.00823882 -0.446874 0.43084 3.93456 22 103 4535 4276 1 0.16539 0.16539 24 
-0.464544 -4.24899 -5 0.0356224 0.0341635 0.240878 4.02739 22 104 9325 9324 1 0 0 4 
0.206349 5 0.274588 0.0898103 -1.49341 1.24672 3.96122 22 105 49371 49175 1 0 0 1 
5 -2.00104 -3.82794 -0.0689369 -0.0771966 -0.152141 4.21387 22 106 1927 1926 1 0.58222 0.58222 9 
2.82835 -1.17026 5 0.00742561 -0.424229 -0.145666 4.11701 22 107 6485 6458 1 0 0 1 
-1.03645 5 3.86036 -0.146383 -6.61525 6.32984 3.97534 22 108 7627 7602 1 0.264182 0.264182 12 
2.91494 -2.95295 -5 0.488807 -1.36946 0.939186 3.95756 22 109 8646 8593 1 2.83844 2.83844 24 
-5 1.56689 -1.42493 0.23496 -0.142896 0.105562 4.15063 22 110 26213 26212 1 0.294219 0.294219 23 
-5 -2.9192 1.14219 0.102069 -0.281391 0.279322 3.99332 22 111 1573 1568 1 0.510524 0.510524 35 
-4.20053 5 -2.92472 0.33592 -2.28109 2.17392 3.94645 22 112 5505 5504 1 2.48178 2.48178 36 
-5 -1.76105 0.319099 0.158584 -0.279457 0.125099 4.02383 22 113 32599 32396 1 0 0 2 
0.748354 5 4.69785 -0.270685 -1.88167 2.25733 3.96017 22 114 6983 6924 1 0 0 2 
3.30864 2.53763 -5 -0.00729659 -0.292246 0.294839 3.93316 22 115 2870 2796 1 0.45338 0.45338 29 
0.880477 1.9899 -5 -0.0310008 -0.71324 0.29233 3.98049 22 116 22150 21067 1 0.30298 0.30298 2 
-1.10934 5 3.33713 0.0711195 -0.362923 -0.140429 4.03187 22 117 3602 3598 1 0.767706 0.767706 54 
1.64294 5 -0.642831 0.286821 -1.9418 1.78655 3.95331 22 118 4166 3991 1 0 0 6 
-4.51473 5 -0.133979 -0.762509 -3.95109 1.83002 3.97536 22 119 12469 12414 1 3.50571 3.50571 88 
5 4.35447 -0.693524 -0.51308 -0.390143 0.0054906 4.03028 22 120 3228 3051 1 0.387613 0.387613 20 
-3.30877 5 2.38459 0.0786831 -1.65757 1.31614 3.95297 22 121 3319 3301 1 0.491221 0.491221 49 
0.83871 5 -2.26308 -0.163065 -0.406197 -0.263693 4.07595 22 123 2029 2028 1 0.595393 0.595393 37 
-4.59201 -3.03336 -5 0.279899 -2.13669 0.839745 3.97149 22 124 1501 1415 1 0.182246 0.182246 34 
1.46004 5 -4.97574 0.0587982 -0.894805 0.584735 3.95474 22 125 31285 30826 1 0 0 2 
-2.81657 5 3.45436 -0.0900827 -0.485953 -0.129827 4.09062 22 126 6328 6326 1 0.248588 0.248588 26 
1.71125 5 0.392784 0.131977 -0.472512 0.825816 3.93428 22 127 15294 15237 1 0.300548 0.300548 4 
5 -1.51898 4.05444 -0.126513 -0.175043 0.0740916 4.01241 22 128 4941 4110 1 0.222733 0.222733 42 
-2.48869 5 -1.18633 -0.0701217 -0.219839 -0.129215 4.00223 22 129 15207 15184 1 0.264145 0.264145 27 
-5 1.04389 -0.475416 0.164151 -0.142922 -0.163644 3.97335 22 130 6514 6355 1 0.135783 0.135783 5 
-2.67328 5 -0.948715 0.164708 -0.907613 0.124694 3.97947 22 131 8499 8376 1 0 0 1 
1.52512 5 -2.13239 0.00573398 -0.0496654 0.127288 4.07126 22 132 41390 41389 1 3.24865 3.24865 55 
-4.3348 -3.89749 -5 0.248606 -0.146581 0.254262 3.93652 22 133 17192 17074 1 0 0 2 
-4.17177 5 0.12936 -0.14189 -1.54486 2.63805 3.9372 22 134 2455 1762 1 0.952221 0.952221 23 
-3.93738 1.08275 -5 -0.0564484 -0.268591 0.431036 3.93794 22 135 1346 1280 1 0.167993 0.167993 9 
-3.32954 5 4.20035 -0.119743 -0.306841 -0.390679 4.0545 22 136 4541 4540 1 0 0 5 
4.76243 -4.68014 -5 -0.171446 -0.186859 0.443633 4.09148 22 137 1315 1285 1 0 0 3 
4.4871 5 -3.54056 0.0251497 -0.96333 0.754431 3.94559 22 138 3340 3291 1 0 0 6 
1.10606 5 -3.85728 -0.0238108 -0.442872 0.222694 3.95985 22 139 13085 13059 1 0 0 2 
4.15699 5 0.375938 0.820999 -1.51308 2.14216 3.94954 22 140 16685 16684 1 1.20959 1.20959 26 
4.10601 5 0.720187 -0.188305 -0.193722 0.315054 4.00197 22 141 17409 17388 1 0 0 1 
-3.20485 5 -1.95486 0.0660901 -0.433454 -0.0262339 4.07075 22 142 27351 27350 1 0 0 2 
1.48192 5 -3.15152 0.160343 -0.44186 0.200425 3.97138 22 143 29950 29948 1 0.314318 0.314318 3 
5 1.70591 -0.387772 -0.253361 -0.510608 0.477598 3.99136 22 144 1382 1381 1 0 0 3 
-0.844106 5 -0.381856 -0.0444369 -0.4988 -0.101705 4.06968 22 146 2660 2628 1 0 0 3 
0.219187 5 0.901428 -0.345521 -0.826904 -0.132115 4.04376 22 147 2401 2400 1 0.747782 0.747782 22 
-5 2.24591 0.928041 0.387785 0.150388 0.296861 3.9605 22 148 6063 6061 1 0.715256 0.715256 25 
-2.97584 5 4.51018 -0.0572111 -2.22548 4.3457 3.94689 22 149 27108 27107 1 0 0 4 
-2.97556 -1.27503 -5 -0.762119 -1.24015 2.56408 3.92405 22 150 8252 8162 1 0 0 5 
-0.388894 5 -3.81459 -0.420625 -2.48601 5.30665 3.9181 22 151 11701 11222 1 0 0 1 
-4.917 5 0.126216 -5.1007 -9.38591 12.1841 3.93929 22 152 12600 12496 1 1.73479 1.73479 6 
0.210422 5 -1.40165 0.000182043 -0.446409 0.65746 3.91937 22 153 48253 47872 1 0 0 2 
0.831106 5 -3.74109 -0.0778686 -0.490067 -0.047652 4.12755 22 154 12893 12892 1 0 0 1 
0.384504 2.77061 5 -0.000745408 -0.273263 -0.366764 4.02715 22 155 17575 17574 1 0.779667 0.779667 66 
-4.19294 4.12948 -5 -0.0969276 -1.28959 3.32023 3.91129 22 156 37024 36714 1 0 0 2 
-1.649 5 -3.43555 -0.426236 -0.866574 0.190756 3.99901 22 157 12719 12614 1 0 0 4 
-5 0.170699 -1.8024 0.0769443 -0.63732 -0.00906316 4.15099 22 158 8707 8631 1 0 0 4 
-3.20809 5 0.390741 0.230936 -5.01263 3.30104 3.9482 22 159 3739 3574 1 0.329452 0.329452 26 
1.80832 5 1.33583 0.00650919 -0.300253 0.0445217 4.13234 22 160 8222 8189 1 0.244386 0.244386 7 
-1.46996 1.84841 -5 0.437765 -2.21302 7.23314 3.90095 22 162 5540 5253 1 0.219255 0.219255 25 
2.08148 5 -4.65557 -0.0657191 -0.405283 0.31966 3.95786 22 163 25504 25393 1 0 0 4 
-3.64469 5 0.753253 0.0811871 -0.356434 -0.127724 4.05805 22 164 7197 7148 1 0.162983 0.162983 21 
5 3.2081 3.24792 -0.49288 0.00209117 -0.134849 4.09983 22 165 8478 8453 1 0.335092 0.335092 4 
4.69184 5 4.84981 -0.0667908 -0.651216 1.10981 3.94515 22 166 2167 1956 1 0 0 5 
-2.03381 5 3.02536 -0.0597592 -0.295043 1.80756 3.91837 22 167 8228 7836 1 0.584882 0.584882 11 
-2.55975 0.91698 5 0.0218661 -0.456699 -0.228184 4.17843 22 168 36179 36176 1 0 0 1 
-3.67969 5 1.21388 -0.145802 -0.554476 0.0385093 3.99379 22 169 1693 1511 1 0.553138 0.553138 50 
4.79035 0.83991 -5 0.0308551 -0.393071 0.325058 3.96136 22 170 3271 3270 1 0.774122 0.774122 38 
3.27699 0.857938 -5 -0.0306097 -0.28705 0.222971 3.93102 22 171 5650 5551 1 0.404726 0.404726 13 
4.48671 4.287 -5 0.257023 -0.601157 1.31372 3.91267 22 172 1998 1968 1 0.440491 0.440491 21 
1.91512 5 4.75388 0.228008 -0.700367 0.264891 3.97631 22 173 17872 17769 1 0 0 2 
4.43665 0.730521 -5 -1.17274 -5.89263 4.94385 3.95625 22 174 17099 17070 1 0 0 2 
-0.0659969 5 -2.85966 -0.179475 -0.478257 -0.0133844 4.02519 22 176 5339 5322 1 0.1667 0.1667 12 
-2.09607 2.4125 -5 -0.00283613 -0.294973 0.98061 3.90265 22 177 1212 1 1 0 0 10 
-5 2.82879 4.78536 0.129869 -0.0369647 0.0555515 4.20345 22 178 6013 6012 1 0.275455 0.275455 17 
5 -3.38101 0.62934 -0.296433 0.0304443 0.202366 4.01734 22 179 9794 9747 1 0 0 6 
-4.01633 5 -2.41227 -0.291941 -1.04794 -0.377049 4.07024 22 180 3062 3061 1 0 0 4 
0.297249 3.6832 -5 -0.157263 -0.411649 0.913335 3.91735 22 181 16504 16438 1 1.01359 1.01359 32 
-4.85715 5 -4.0584 0.184893 -0.449673 0.157254 3.93487 22 182 2552 2551 1 0 0 9 
-0.80229 5 3.4933 -0.0964876 -0.34918 -0.12804 4.0827 22 183 17971 17914 1 0 0 2 
4.50341 5 -3.48 -0.0358832 -0.652638 0.536464 3.95767 22 184 4007 3917 1 0.930282 0.930282 6 
-4.0562 5 -2.27047 -0.0739664 -0.456679 0.00611865 4.01032 22 185 7406 7298 1 0.502798 0.502798 21 
-4.00409 5 1.90484 0.09096 -0.175981 -0.13158 4.06085 22 186 3772 3743 1 0 0 2 
-3.40153 5 -0.423646 -0.0094959 -0.314955 0.0695966 4.06945 22 187 4005 3926 1 0.21384 0.21384 13 
1.20131 5 -2.1433 -0.0357317 -0.278825 0.17508 4.00758 22 188 25081 24031 1 0 0 5 
1.71438 -3.2561 5 -0.0236823 -0.686709 -0.521644 4.12434 22 189 2736 2673 1 0.203033 0.203033 35 
-2.83176 5 -4.09025 0.0831636 -0.268845 0.543554 3.92512 22 190 1864 1598 1 0.162477 0.162477 22 
-0.836595 5 -4.65793 -0.142107 -0.387319 -0.094563 4.04199 22 191 13127 13124 1 0.384509 0.384509 12 
-1.97688 5 0.862617 0.0082788 -0.447485 0.996618 3.92839 22 192 12396 12287 1 0 0 3 
-1.13052 5 0.745486 -0.043739 -0.357785 0.0785334 3.98059 22 193 8162 8049 1 0.155996 0.155996 6 
2.02732 0.0128368 5 -0.0411425 -0.298884 -0.0726773 4.12752 22 194 11457 11456 1 0.352343 0.352343 2 
-1.10055 4.80205 -5 -0.0304039 -0.442635 0.496428 3.94563 22 196 1701 1647 1 0 0 4 
4.53938 5 3.46679 0.0120528 -0.490724 0.142002 4.01777 22 198 2834 2830 1 0 0 8 
2.48859 0.337596 5 0.0999216 -0.31853 -0.126127 4.06606 22 199 16364 16063 1 0.0698545 0.0698545 3 
3.05344 5 -3.34143 -0.00193555 -1.44492 -0.892175 4.08094 22 200 2835 2816 1 0 0 2 
3.50847 -2.88192 -5 0.00500719 -0.595209 0.0997351 4.00352 22 201 4785 4714 1 4.63114 4.63114 60 
3.1475 4.37289 -5 0.346694 -1.9805 4.22424 3.91485 22 202 5312 5182 1 0 0 2 
-5 -2.19657 0.927386 0.225484 0.104459 0.0922674 3.97006 22 203 16405 16382 1 0.274601 0.274601 20 
-1.44984 1.60714 5 -0.286865 -0.0523785 -0.268202 4.17137 22 204 3157 3156 1 1.88911 1.88911 39 
4.31741 -0.519834 5 0.111696 -0.476289 -0.147624 4.02247 22 205 11537 11536 1 0.316772 0.316772 10 
1.54913 5 -0.679039 -0.0397273 -0.476809 -0.179429 4.05421 22 206 2769 2739 1 0.75553 0.75553 29 
-5 4.73124 0.292492 0.13799 0.131549 0.00111143 4.1471 22 207 4369 4367 1 0 0 4 
2.98109 -3.12742 -5 -0.170534 -1.08557 1.81551 3.92365 22 208 10220 9967 1 0.00826276 0.00826276 4 
5 2.17362 -3.44816 -0.103554 -0.25359 0.295717 4.00954 22 209 14868 14867 1 0 0 3 
1.90262 5 -2.99464 -0.0944306 -0.28098 0.249264 3.96007 22 210 6802 6774 1 0 0 6 
0.494966 0.141662 -5 0.119216 -0.155115 0.203024 3.97566 22 211 25129 25128 1 4.13695 4.13695 30 
-0.19696 5 -3.87407 -0.0918639 -0.128302 0.0530941 3.94466 22 212 1404 1322 1 0.136616 0.136616 9 
1.93752 5 0.145879 0.00781195 -0.563937 -0.324084 4.07649 22 213 6197 6196 1 0.112466 0.112466 21 
4.22047 5 -0.272689 0.047664 -0.42743 -0.13769 4.08474 22 214 3466 3299 1 0 0 2 
0.171165 5 4.26732 0.0479294 -0.475268 -0.181502 4.09383 22 216 5390 5389 1 0.235705 0.235705 3 
-5 3.20035 -4.73997 0.165503 -0.807882 -0.749775 4.11548 22 217 3688 3660 1 0.0982935 0.0982935 4 
2.31823 3.4727 -5 0.244537 -1.85801 2.35095 3.92488 22 218 5722 5590 1 0.173286 0.173286 22 
-1.15454 5 -2.85737 0.0895359 -0.390287 -0.107633 4.00174 22 219 1961 1864 1 0.424871 0.424871 44 
-4.16299 5 -2.92395 -0.940039 -5.71461 2.15384 3.9551 22 220 20297 20296 1 0 0 1 
3.90361 5 2.53527 -0.139463 -0.914575 1.12454 3.95709 22 221 7667 7099 1 0 0 4 
-2.80198 5 3.34975 0.0135458 -0.184866 0.0924931 4.08298 22 222 29493 29468 1 0.00277254 0.00277254 2 
3.71935 -4.65144 5 -0.193066 0.17275 -0.074475 4.14792 22 223 1159 1 1 0.269271 0.269271 20 
3.17612 5 4.44954 -0.219409 -0.590806 -0.123456 4.03601 22 224 1712 1671 1 0.514224 0.514224 34 
3.13622 5 -1.49785 0.184945 -1.9268 -0.91504 4.13639 22 226 18721 18649 1 0 0 2 
1.61545 2.03287 -5 0.0466697 -0.154165 0.090659 3.97271 22 227 3369 3349 1 0.503708 0.503708 45 
2.23013 5 -2.55474 0.0412829 -0.515426 0.229749 3.95206 22 228 1662 1621 1 0 0 1 
3.24638 5 -1.50205 0.0447616 -0.475139 1.09011 3.9204 22 229 6209 4241 1 0.648803 0.648803 20 
-3.59189 5 -1.14586 0.138333 -0.490851 -0.0323885 4.01529 22 230 7954 7951 1 0 0 4 
-0.0293076 5 2.82488 -0.0406147 -0.43637 1.95122 3.92086 22 231 1188 1 1 0.389509 0.389509 31 
-1.66906 -2.80911 -5 -0.114325 -0.2476 0.522205 3.94836 22 232 22422 22421 1 0 0 2 
5 -1.66376 0.654847 -0.357099 -0.0250465 -0.0555398 4.00285 22 233 15590 15588 1 0 0 7 
3.07197 5 4.06713 -0.0364163 -0.494145 0.114126 4.0329 22 234 21052 20083 1 0.145493 0.145493 17 
-3.91939 2.36014 -5 0.10093 -0.402897 0.418871 3.94327 22 235 7318 7159 1 0.697881 0.697881 16 
-4.02689 5 -1.14852 -0.443502 -0.171169 -0.187421 3.97398 22 236 1874 1873 1 0 0 5 
3.55717 5 -4.3521 -0.085058 -0.503635 -0.0153836 4.06781 22 237 35011 35010 1 0.868575 0.868575 4 
-0.852937 5 -4.75397 0.0111783 -0.40051 1.49474 3.89777 22 238 11058 10502 1 0 0 2 
3.83303 5 -0.407269 -0.0114964 -0.385008 0.713742 3.92932 22 239 11813 11724 1 0.904832 0.904832 4 
-3.01062 2.36271 -5 -0.00753574 -1.17447 2.16158 3.92218 22 240 11219 9589 1 0.278717 0.278717 6 
-2.74136 -0.482419 5 -0.0217329 -0.430258 -0.274819 4.15699 22 241 2390 2388 1 2.39011 2.39011 46 
0.717066 0.404991 5 -0.0569824 -0.0741296 -0.26672 4.06139 22 242 6759 6732 1 0.0034629 0.0034629 7 
-4.90722 4.77954 -5 0.0414146 -0.0795355 0.187821 4.11649 22 243 39748 39746 1 0.207545 0.207545 40 
4.54279 3.70939 -5 0.0144013 -0.242298 0.552615 3.90562 22 244 12772 12384 1 1.46472 1.46472 95 
3.13129 5 4.86139 -0.308938 -0.559869 -0.0943418 3.99756 22 246 16770 15558 1 0.510669 0.510669 20 
2.03689 5 -0.0963487 0.216822 -0.460303 0.0472131 4.02183 22 247 6453 6448 1 0.302701 0.302701 9 
1.4883 5 -1.00245 0.0991143 -0.231057 0.426086 3.93002 22 248 13678 13641 1 0.212624 0.212624 26 
1.95636 5 -2.67052 -0.0679246 -0.503555 0.0542102 4.03799 22 249 12263 12259 1 0 0 4 
-4.29722 1.58627 -5 0.0135756 0.00168466 0.561289 3.93601 22 250 3665 3599 1 3.32687 3.32687 104 
