# Det5_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.38744 0.835999 -5 0.0237154 -0.0622523 0.31559 3.93279 22 232 3682 3324 1 84.7606 84.7606 720 
0.665937 -3.8906 -5 -0.00949049 0.489752 0.556481 3.92497 22 233 1978 1839 1 149.144 149.144 1247 
4.95082 2.07548 -5 -0.278041 0.120131 0.41156 3.93496 22 234 1447 1446 1 20.8124 20.8124 287 
1.72133 -2.02908 -5 0.486131 -0.0842792 5.38292 3.92065 22 235 3358 3128 1 130.417 130.417 1051 
-0.553526 -4.76853 -5 -2.04217 0.995526 89.895 3.91947 22 236 1448 1 1 73.1966 73.1966 524 
-0.709314 0.29044 -5 0.698428 1.46298 12.0046 3.92096 22 237 1100 1 1 84.298 84.298 895 
2.75267 -1.89016 -5 0.0204095 0.041167 0.700201 3.92029 22 238 3303 1808 1 10.4121 10.4121 85 
5 1.19112 0.342993 -0.0924801 0.0631597 -0.238731 3.96524 22 239 1646 1593 1 7.22991 7.22991 101 
-5 3.55135 -1.17562 -3.00878 4.73297 12.7748 3.93508 -11 240 1536 1535 1 86.9327 86.9327 771 
-4.09642 -4.25651 -5 -0.165814 -0.104911 0.276614 3.92339 22 241 1112 1 1 58.0341 58.0341 392 
0.713374 3.99419 -5 0.1858 -0.187075 1.80652 3.92138 22 242 1620 1263 1 67.3085 67.3085 633 
-1.94549 1.56265 -5 3.57503 -6.72365 118.453 3.91944 -11 243 1606 1605 1 114.101 114.101 1203 
2.11116 -2.95248 -5 -0.0496045 0.068137 3.1702 3.91967 22 244 2646 2152 1 65.958 65.958 615 
-5 3.02469 -3.43116 0.140177 -0.227242 0.00549156 3.99538 22 245 3562 3136 1 17.1695 17.1695 130 
5 0.495129 -2.42558 -0.301796 0.212144 -0.353602 3.99394 22 246 1128 1127 1 35.158 35.158 210 
2.14965 -1.89706 -5 11.4462 0.474616 85.2036 3.92162 22 247 1283 1 1 37.2651 37.2651 480 
0.342148 -0.0441054 -5 0.030856 0.0304307 0.435315 3.92089 22 248 1888 1 1 76.3281 76.3281 474 
1.6096 3.52634 -5 -1.31189 1.39696 2.36871 3.92217 -11 249 6875 6874 1 16.712 16.712 230 
-3.76222 -5 -0.546984 -0.0459218 0.312924 -0.139178 4.05657 22 250 1012 1 1 5.267 5.267 113 
1.56635 -1.32524 -5 -3.82512 -7.15892 13.3129 3.92004 -11 251 1004 1003 1 120.208 120.208 903 
-0.940421 1.71954 -5 0.500876 0.9866 10.1078 3.92135 22 252 1997 1586 1 17.8751 17.8751 211 
5 2.89903 1.30309 -5.04105 -8.64991 54.4195 3.94085 -11 253 1628 1627 1 128.571 128.571 789 
-4.57787 5 -0.379749 -0.225655 -0.250119 -0.125595 4.10447 22 254 1950 1949 1 22.2494 22.2494 228 
4.60917 -2.52128 -5 1.13524 0.151504 13.3108 3.91984 22 255 2877 2621 1 126.604 126.604 1136 
0.535655 -3.57844 -5 1.35245 -0.398659 19.874 3.92022 22 256 2661 1637 1 53.6175 53.6175 603 
-0.869078 -0.941593 -5 -0.631998 0.811626 4.33508 3.92401 22 257 2831 2528 1 13.8734 13.8734 145 
-4.71152 2.22979 -5 0.00777162 -0.0275587 1.15152 3.91952 22 258 1427 1232 1 105.788 105.788 1100 
-5 4.65671 4.58364 0.431475 -0.230025 -0.148451 4.00203 22 259 4553 4528 1 8.63906 8.63906 86 
1.69015 -5 0.807748 0.624532 -0.61731 25.94 3.93929 11 260 1447 1225 1 19.7522 19.7522 268 
1.58809 2.59367 -5 0.360754 -0.247391 11.8457 3.91963 22 261 1241 1 1 49.616 49.616 597 
4.07335 -2.75875 -5 2.87919 4.93883 249.246 3.91949 22 262 3514 2607 1 86.3737 86.3737 816 
5 -4.46608 -1.46093 -0.305026 -0.401959 -0.202672 3.99951 22 263 4136 4117 1 14.1595 14.1595 234 
3.99428 5 -0.558222 -0.678254 -0.508542 1.15245 3.94363 22 264 3033 2745 1 9.37772 9.37772 222 
5 -1.47492 2.6257 -0.634263 -0.786987 1.395 3.95224 22 265 1070 1 1 84.2897 84.2897 1030 
0.769435 -4.30545 -5 0.656216 -1.6088 10.1852 3.9217 22 266 1358 1 1 126.665 126.665 897 
-1.61734 -4.19767 -5 -2.32496 -4.77531 44.2811 3.91961 11 267 1 0 1 116.23 116.23 976 
-4.12425 3.71871 -5 -0.386526 -3.67962 44.3005 3.92053 22 268 1014 1 1 14.4051 14.4051 203 
-0.4309 -5 -1.94186 -0.123239 0.18175 0.0774638 3.95882 22 269 1292 1257 1 91.3186 91.3186 812 
-1.28089 4.28814 -5 0.150233 -0.00918268 0.219859 3.9353 22 270 2567 2445 1 20.0594 20.0594 213 
1.98126 -4.94638 -5 8.41867 5.16699 11.3013 3.94675 11 271 2061 1507 1 18.6482 18.6482 136 
3.35639 -2.50644 -5 -0.0453839 0.260086 0.140017 3.945 22 272 2781 2780 1 65.125 65.125 582 
-0.982642 -3.30059 -5 11.4099 -11.9471 238.616 3.92016 22 273 1191 1 1 135.094 135.094 990 
2.00086 -3.8097 -5 0.0286615 0.057913 0.422975 3.92378 22 274 1660 1507 1 151.635 151.635 1394 
0.359524 1.44682 -5 -0.0508128 0.0102485 15.2444 3.91938 22 275 3053 1 1 210.923 210.923 1581 
5 4.25224 -3.10219 -0.293484 -0.0562664 0.278522 3.93755 22 276 2476 2454 1 11.1861 11.1861 155 
1.83519 5 3.31761 -0.269532 -0.1413 -0.410496 4.11513 22 277 2819 2817 1 63.0581 63.0581 624 
-5 0.0394071 2.16129 0.842167 0.847239 -0.823911 4.05799 22 278 1327 1326 1 73.4462 73.4462 745 
2.60717 0.633302 5 -0.23874 0.341295 -0.296042 4.0246 22 279 4367 4366 1 4.60572 4.60572 69 
0.366226 3.70725 -5 0.659365 0.757477 0.688196 3.94041 22 280 1517 1462 1 34.5565 34.5565 589 
-3.29242 -1.44761 -5 0.0880233 -0.0999028 2.70184 3.92128 22 281 1312 1 1 48.0319 48.0319 448 
4.51906 4.54798 -5 0.184013 0.331638 2.35451 3.92079 22 282 1888 1422 1 122.034 122.034 1061 
1.69445 -0.519687 -5 -0.0197716 -0.258478 0.739138 3.92812 22 283 2889 2867 1 69.913 69.913 595 
-4.82953 -0.776269 -5 -0.217881 -0.344223 0.205904 3.92711 22 284 3150 3149 1 34.4558 34.4558 422 
-2.14562 -4.12507 -5 -1.2889 -1.99665 17.8076 3.92032 -11 285 1561 1560 1 81.3452 81.3452 891 
-2.42687 -0.851972 -5 0.0376295 -0.00848735 0.509541 3.93522 22 286 1919 1883 1 7.18768 7.18768 65 
-4.69875 0.123599 -5 -0.58793 1.13559 11.8963 3.92058 22 287 2581 2510 1 20.0799 20.0799 211 
0.209001 -1.49857 -5 -0.0963015 0.304502 4.2811 3.92023 22 288 1343 1 1 6.63161 6.63161 158 
-4.785 -4.72754 -5 -0.0513768 0.0334542 0.414287 3.92184 22 289 3208 3133 1 101.814 101.814 890 
-4.15824 -1.79432 5 0.445115 0.119607 -0.22065 3.97755 22 290 3590 3565 1 33.3304 33.3304 316 
3.4845 3.82133 -5 0.71588 0.934182 4.69091 3.92456 22 291 3410 3369 1 132.883 132.883 1023 
-5 -0.960894 0.271224 2.1205 1.06496 17.9417 3.94403 11 292 1 0 1 92.3799 92.3799 693 
5 1.86706 -0.678747 -0.641415 0.519476 4.36557 3.93608 22 293 1410 1092 1 135.108 135.108 1383 
-1.05528 3.07907 -5 0.698936 -0.697628 2.98722 3.9276 22 294 2637 2492 1 16.7774 16.7774 192 
-3.00276 -1.77687 -5 -0.886495 0.548121 1.79176 3.93231 22 295 1964 1962 1 92.305 92.305 926 
1.44028 -0.401395 -5 -6.50004 -1.18893 0.993085 3.92847 -11 296 1451 1450 1 114.943 114.943 967 
4.62459 -1.309 -5 0.0371551 0.0192713 2.20628 3.91945 22 297 2426 1 1 99.0051 99.0051 852 
-0.850833 2.12033 -5 0.0964427 -0.853789 2.8817 3.92206 22 298 3924 3878 1 86.8123 86.8123 735 
-2.28858 -2.01647 -5 -0.341621 0.0924081 0.191349 3.93892 22 299 2388 1 1 39.1758 39.1758 316 
4.81378 2.46006 -5 0.0937127 0.0446369 2.30356 3.91989 22 300 2205 1 1 103.557 103.557 981 
3.39963 2.44652 -5 -0.182212 -0.0281506 4.46637 3.91961 22 301 3138 2813 1 30.2601 30.2601 366 
-0.396034 0.663792 -5 0.933127 2.83748 59.6526 3.91993 22 302 1314 1 1 106.426 106.426 827 
0.727219 -4.14685 -5 0.0812152 -0.334253 0.4864 3.98243 22 303 1259 1 1 101.437 101.437 710 
-4.08001 -5 0.665434 0.263308 0.268452 0.346009 3.95682 22 304 5331 5307 1 34.0079 34.0079 392 
-4.22196 -0.141245 -5 -0.318038 -0.155614 0.326555 3.93688 22 305 1988 1708 1 24.1649 24.1649 185 
-3.37808 3.34351 -5 -0.24639 0.321186 2.24521 3.93367 22 306 2786 2755 1 31.8235 31.8235 291 
5 0.350031 0.691058 -0.606139 -0.367302 -0.0319575 4.03374 22 307 2837 2836 1 42.2854 42.2854 332 
2.94608 4.58628 -5 0.119528 0.00839219 0.222572 3.94263 22 308 1117 1 1 34.502 34.502 475 
-2 -4.28002 -5 -0.120817 -0.178248 1.78006 3.92067 22 309 2360 1929 1 98.5356 98.5356 831 
4.66247 2.7757 -5 0.707974 1.052 6.56577 3.92368 22 310 1219 1 1 92.4514 92.4514 717 
1.75072 3.11225 -5 0.0806196 0.414637 2.57892 3.925 22 311 1256 1 1 26.0591 26.0591 397 
5 2.12346 3.99319 -0.0641996 -0.136404 0.391861 3.96111 22 312 2053 2052 1 53.6653 53.6653 602 
-5 3.65286 -4.99117 19.2344 18.1407 62.7211 3.92123 11 313 2571 2539 1 8.71359 8.71359 117 
-2.48482 -5 3.87898 0.0995086 0.367156 -0.341195 4.12081 22 314 2338 2337 1 11.9596 11.9596 196 
0.56044 4.94424 -5 3.60481 -0.518748 68.5589 3.9196 -11 315 1775 1774 1 128.837 128.837 1108 
3.24963 4.84296 -5 -0.416517 -0.363919 2.92662 3.92238 22 316 3965 3855 1 6.83778 6.83778 116 
4.62183 3.16845 -5 0.128352 -0.409337 0.106461 3.92717 22 317 2561 2449 1 53.7002 53.7002 479 
-5 -3.20477 -4.10237 0.16058 0.247299 0.0590441 3.97297 22 318 1754 1712 1 75.4934 75.4934 725 
2.57189 -2.53786 -5 -0.145919 0.204337 5.50267 3.9199 22 319 1340 1 1 77.1122 77.1122 804 
4.1217 -0.489136 -5 -9.06693 1.24241 20.1906 3.91999 -11 320 1197 1196 1 94.2028 94.2028 880 
-3.19438 4.13772 5 0.538016 -3.57846 -7.13578 3.98054 22 321 4685 4684 1 72.1805 72.1805 561 
4.92783 -4.95388 -5 -1.19987 -0.192818 5.63542 3.92132 22 322 1355 1079 1 8.94903 8.94903 104 
-3.34957 3.34153 -5 0.0290988 0.112069 3.90104 3.91954 22 323 1456 1 1 107.352 107.352 916 
-3.66916 -0.000313863 -5 -1.07968 1.6206 2.20796 3.94304 22 324 1783 1729 1 47.7772 47.7772 430 
-1.22399 -4.38462 -5 0.896674 0.429508 3.14509 3.92125 22 325 1207 1 1 72.932 72.932 744 
0.71075 -2.44806 5 0.479226 0.0314361 -0.174567 4.11206 22 326 4089 4088 1 5.24573 5.24573 51 
-0.781996 2.82595 -5 0.0483431 0.128594 1.832 3.92022 22 327 1869 1432 1 58.3149 58.3149 517 
5 3.70306 -2.58586 -1.43881 1.7365 7.11166 3.92943 22 328 1175 1 1 7.10355 7.10355 138 
-4.19729 -0.885006 5 -0.151887 0.484038 -0.0613016 3.99371 22 329 4685 4682 1 35.651 35.651 598 
-2.91394 5 -2.66111 0.00168433 -0.0285704 0.00823551 3.93037 22 330 1250 1236 1 49.0067 49.0067 624 
5 -4.85498 3.17369 -0.396064 0.287856 -0.146262 3.95958 22 331 4627 4601 1 91.2019 91.2019 987 
3.35701 5 -4.69412 -0.0160567 -0.260284 0.216061 3.94746 22 332 2484 2272 1 2.22173 2.22173 155 
-1.85698 -4.9775 -5 -0.0352477 -0.7812 0.78552 3.93817 22 333 1659 1658 1 105.313 105.313 755 
-5 -2.8127 4.82753 0.439922 0.00764085 -0.259865 4.02432 22 334 1706 1705 1 31.4128 31.4128 472 
1.87688 -3.19672 -5 -0.207602 -0.16237 1.92294 3.92453 22 335 1192 1085 1 29.9024 29.9024 318 
2.10601 5 -1.92138 0.0884808 -0.38625 -0.322648 4.01138 22 336 3436 3435 1 16.0755 16.0755 113 
2.34871 4.04552 -5 -0.0164903 0.0742643 0.527367 3.92184 22 337 1264 1 1 50.3065 50.3065 462 
-4.278 3.51895 -5 -1.66832 0.090977 2.37536 3.93921 11 338 1965 1964 1 60.2929 60.2929 601 
1.73966 1.75264 -5 2.70054 -1.24558 53.2667 3.91948 11 339 1601 1490 1 112.598 112.598 913 
-0.192643 -3.13518 -5 13.254 1.53469 105.601 3.92002 -11 340 2147 2146 1 69.9606 69.9606 495 
2.33693 0.535642 -5 5.71385 6.91637 3.90705 3.92803 11 341 1320 1274 1 83.3452 83.3452 764 
-0.717326 -4.16956 -5 -0.211058 -0.0308161 0.505096 3.92535 22 342 1002 1 1 34.0901 34.0901 338 
1.57711 3.07866 5 -0.264832 0.284373 -0.131423 4.00656 22 343 1044 1 1 6.77703 6.77703 74 
4.03886 1.69434 -5 -1.02116 0.872178 4.46108 3.92487 22 344 2034 1860 1 11.595 11.595 152 
4.17267 1.41148 -5 -0.0126962 0.0870127 3.88552 3.91952 22 345 3456 1 1 74.0281 74.0281 599 
-4.50482 5 0.810287 -0.118375 -0.13325 0.478907 3.96062 22 346 2498 2497 1 12.201 12.201 90 
-0.0727434 2.93231 -5 0.111604 0.0985848 1.51403 3.92046 22 347 2764 2031 1 89.347 89.347 850 
4.08428 -0.707477 -5 1.15906 -2.43141 55.5345 3.91978 11 348 1 0 1 112.674 112.674 1088 
-2.4009 1.32267 -5 0.0477566 -0.1378 1.51526 3.9214 22 349 1906 1704 1 43.4193 43.4193 300 
-3.86962 -1.95802 -5 1.89926 -1.25327 843.385 3.91938 22 350 1328 1 1 73.3428 73.3428 795 
-1.92784 4.92959 -5 0.0749652 -0.216281 2.64226 3.92202 22 351 1650 1379 1 25.4216 25.4216 285 
-5 -1.09136 -1.85895 3.22303 0.296257 4.34604 3.95932 11 352 1949 1903 1 88.0342 88.0342 876 
0.592918 2.59439 -5 -0.473864 0.173276 0.0809206 3.97603 22 353 1646 1608 1 86.9115 86.9115 539 
2.05077 -1.26336 -5 0.080071 0.0237153 0.876213 3.9217 22 354 1988 1822 1 15.615 15.615 115 
-1.08315 -1.01776 -5 -5.08666 -0.555285 32.1349 3.9208 22 355 4476 4449 1 126.353 126.353 1047 
-1.45245 2.88605 -5 -21.5726 -24.0612 368.904 3.91948 -11 356 1530 1529 1 86.5092 86.5092 737 
1.61288 -3.02036 5 -0.169105 -0.36508 -0.315023 4.00228 22 357 2240 2239 1 38.0776 38.0776 381 
-1.4164 -5 4.20196 -0.948001 2.24894 3.53994 3.96888 11 358 1893 1737 1 109.016 109.016 1058 
5 1.49955 -1.64665 -0.157362 0.274116 1.2766 3.93431 22 359 1321 1217 1 64.3985 64.3985 588 
1.1482 -4.09065 -5 28.5761 10.3456 18.0243 3.92013 -11 360 1227 1226 1 79.927 79.927 786 
-5 2.3759 1.15593 1.14431 -4.22796 -1.79034 3.96004 -11 361 1546 1545 1 18.6295 18.6295 231 
-0.668261 -0.0497931 -5 0.284041 1.05093 1.89821 3.92264 22 362 1794 1 1 160.203 160.203 1095 
0.344191 1.3993 -5 -0.449487 0.164532 0.651705 3.92444 22 363 1225 1 1 147.819 147.819 1439 
-1.81853 4.80891 -5 -5.62583 -0.00205411 68.55 3.9196 11 364 1 0 1 103.48 103.48 781 
-4.85216 3.22813 -5 -0.00867709 0.01468 0.290568 3.91984 22 365 1573 1 1 144.286 144.286 1240 
4.93004 2.80586 -5 -7.0693 -7.22619 80.4523 3.91987 11 366 1 0 1 73.4802 73.4802 577 
5 -3.34306 -0.398353 -0.373382 -0.678637 5.79649 3.93636 22 367 2483 2316 1 100.669 100.669 837 
3.76065 -0.626867 -5 0.842692 0.313925 35.7882 3.9195 22 368 1649 1 1 158.532 158.532 1010 
-4.32365 -3.27783 -5 4.55118 3.19049 7.65427 3.92105 11 369 1263 1119 1 92.6222 92.6222 745 
0.904487 -4.66856 -5 -0.821044 0.0594939 2.37208 3.92307 22 370 2124 1996 1 13.1768 13.1768 97 
5 2.56101 2.26903 -1.87457 2.01155 1.12067 4.00583 22 371 1023 1 1 145.535 145.535 1231 
-2.26043 -1.71997 -5 0.0735547 0.0181983 0.4534 3.92473 22 372 2040 2013 1 84.7951 84.7951 773 
-5 -2.51048 -1.1089 0.301038 0.156547 0.413962 3.93921 22 373 4323 4101 1 30.3514 30.3514 304 
5 4.39074 0.00714724 -0.283723 -0.0622803 -0.420407 4.11108 22 374 1150 1092 1 28.7982 28.7982 384 
2.91621 -1.31214 -5 0.0106257 -0.0148031 3.00455 3.9194 22 375 1208 1 1 125.838 125.838 1426 
-1.68311 -4.11545 5 0.498385 -0.0178052 -0.111424 4.02636 22 376 2688 2687 1 32.4672 32.4672 469 
-5 -1.56843 2.32514 0.315258 0.37142 -0.154206 4.0724 22 377 1314 1287 1 20.4001 20.4001 262 
0.331677 3.46322 -5 0.587397 0.107045 1.66046 3.92469 22 378 4924 4839 1 100.491 100.491 956 
-0.26497 5 -4.53385 0.213498 -0.374078 -0.0816713 4.0139 22 379 1499 1473 1 77.2745 77.2745 701 
4.83734 -1.12519 -5 -0.0970066 -0.23402 6.97666 3.92715 22 380 2755 2754 1 13.4763 13.4763 202 
-0.490169 0.926 -5 -6.20298 -18.1622 36.0354 3.92293 11 381 4887 4312 1 32.5279 32.5279 380 
-2.58406 3.99262 -5 9.54756 15.1582 458.028 3.91947 -11 382 1002 1001 1 107.236 107.236 905 
3.8264 2.73143 -5 0.65023 1.11779 17.0157 3.92008 22 383 1414 1 1 149.568 149.568 1498 
-4.27254 -5 -2.27838 0.0156906 0.0843717 -0.182735 4.01618 22 384 1679 1 1 130.02 130.02 1139 
1.69085 -4.34048 -5 0.342302 0.408468 2.8978 3.92367 22 385 3380 3060 1 7.05188 7.05188 92 
1.95181 -3.35453 -5 0.977438 -1.02473 6.0115 3.92319 22 386 2475 1 1 154.162 154.162 1399 
-4.29134 4.85409 -5 0.982211 2.49275 10.7889 3.9215 22 387 1067 1 1 77.0709 77.0709 683 
2.4858 -1.90597 5 -0.26874 -0.863278 -0.835961 4.06103 22 388 4513 4512 1 12.8346 12.8346 94 
4.09479 0.720761 -5 -11.2863 -13.5386 94.0909 3.92082 11 389 2174 1884 1 178.785 178.785 1357 
4.5053 -1.99098 -5 -0.147767 0.334457 4.87377 3.92032 22 390 1037 1 1 28.9213 28.9213 375 
4.59829 -0.0407568 -5 0.190665 0.447175 1.36033 3.92027 22 391 1093 1 1 143.279 143.279 1027 
4.62296 4.90372 -5 -0.0543679 -0.0726875 0.452647 3.93514 22 392 3581 3517 1 150.868 150.868 973 
2.0704 -4.02436 5 -0.0772191 0.193432 -0.3188 4.01296 22 393 1099 1098 1 0.681155 0.681155 73 
0.191253 -1.94759 -5 9.12798 -0.678902 13.6078 3.92464 11 394 1 0 1 18.4246 18.4246 273 
0.432042 5 -0.614375 -2.25128 -0.0151353 -1.58512 3.9629 11 395 1280 1279 1 50.9633 50.9633 385 
-0.019535 -5 -1.01676 -0.0517219 0.325352 0.178671 3.93841 22 396 3096 3054 1 26.3214 26.3214 378 
4.05827 4.62442 -5 0.120089 0.185458 1.53179 3.92022 22 397 1137 1 1 234.414 234.414 1817 
1.0917 1.40024 -5 -8.81936 -13.6922 55.1641 3.91991 11 398 1 0 1 49.4357 49.4357 475 
-0.51756 -2.02693 -5 -0.0672603 1.12571 6.585 3.92162 22 399 3427 3238 1 5.24748 5.24748 61 
-2.91499 -0.147821 -5 -0.273568 -0.340626 0.265056 3.95744 22 400 2472 2471 1 41.0698 41.0698 404 
-0.45746 3.79009 -5 20.7764 -3.9281 42.8149 3.92229 11 401 1 0 1 64.8702 64.8702 562 
3.37396 0.159244 -5 -0.330219 0.0883752 0.379823 3.95273 22 402 1539 1538 1 113.116 113.116 1059 
-4.06882 5 4.10124 -2.45709 -2.00052 7.00148 3.95571 22 403 1117 1 1 66.8142 66.8142 545 
0.142664 -5 2.81009 -0.490914 0.0850362 -0.113545 4.08898 22 404 1064 1061 1 35.8293 35.8293 388 
-3.21306 -4.6115 -5 -0.0388903 0.0173275 0.648327 3.92019 22 405 1883 1228 1 32.6051 32.6051 329 
-1.50997 -5 1.10081 0.205555 0.116719 -0.099 4.039 22 406 1427 1403 1 164.086 164.086 1215 
-3.53528 -5 2.26577 -0.512611 0.0518238 0.546505 3.96298 22 407 2805 1809 1 45.4676 45.4676 435 
-3.11935 4.80217 -5 0.129921 0.227328 0.43882 3.924 22 408 1655 1654 1 73.0965 73.0965 636 
-0.0254157 4.50664 -5 0.682095 -0.397723 4.63939 3.92133 22 409 2101 1500 1 29.9017 29.9017 345 
4.83294 2.87994 -5 0.0573059 -0.127141 3.09109 3.92148 22 410 2741 2666 1 101.907 101.907 966 
-3.67332 3.7588 -5 0.451655 5.87963 57.106 3.9208 22 411 1171 1 1 89.9082 89.9082 738 
2.36882 0.581709 -5 1.04973 0.543572 7.15424 3.92244 22 412 2262 2101 1 22.3176 22.3176 359 
1.08809 3.8285 -5 -2.23273 -3.80308 3.12737 3.92953 -11 413 1449 1448 1 58.5884 58.5884 638 
-5 -0.802456 -4.7944 0.177083 0.0922069 -0.378648 3.96674 22 414 1885 1856 1 140.685 140.685 1411 
-4.99048 -2.72917 -5 -0.0675525 0.0652349 0.564587 3.92231 22 415 1191 1 1 64.4098 64.4098 584 
-3.93417 -5 1.80316 -0.264564 0.0767479 1.56416 3.9461 22 416 3275 2756 1 12.0137 12.0137 147 
3.79789 4.60784 -5 0.0943157 0.089528 0.885574 3.92982 22 417 2133 2132 1 52.5306 52.5306 442 
-5 -0.399345 -4.59002 1.26254 3.8305 5.1226 3.93705 22 418 2113 2082 1 16.1975 16.1975 340 
-2.02479 -3.23569 -5 -0.251722 0.486681 2.67059 3.92158 22 419 1835 1331 1 27.2745 27.2745 377 
-3.55183 4.91166 -5 0.0597317 -0.0612702 0.945622 3.92267 22 420 3466 3465 1 73.7983 73.7983 684 
1.28097 -4.28607 -5 -1.34501 0.150122 6.84369 3.92223 22 421 3488 3305 1 51.4744 51.4744 481 
0.977002 5 1.66545 -1.14787 -2.97599 -6.75133 3.95689 11 422 1706 1680 1 28.4691 28.4691 443 
-0.821268 -5 -1.77161 6.73137 10.4951 -2.08897 3.9446 -11 423 1402 1401 1 28.2161 28.2161 179 
2.08332 -3.01143 -5 -3.38979 1.4006 87.8394 3.91957 22 424 1077 1 1 85.2565 85.2565 679 
-0.510026 1.98389 -5 6.37127 7.64938 67.7227 3.9202 11 425 1 0 1 139.705 139.705 1067 
5 -3.92124 -2.61915 -0.32036 -0.333053 -0.218094 3.96445 22 426 4176 4148 1 43.0487 43.0487 355 
1.8277 -2.13381 -5 -0.0373778 0.322193 8.9639 3.91958 22 427 1645 1 1 63.4085 63.4085 644 
5 0.0738291 -4.40863 -0.1746 0.139197 -0.267896 4.02949 22 428 2438 2437 1 22.5993 22.5993 223 
1.31984 3.50331 -5 0.313441 0.188001 0.357113 3.94296 22 429 1910 1909 1 13.3494 13.3494 237 
5 -0.897293 4.43065 -0.249847 0.077278 0.629148 3.96138 22 430 1432 1357 1 0.852263 0.852263 54 
5 1.12417 3.91574 -0.97904 -0.681953 -1.23578 3.95597 11 431 1006 1 1 194.988 194.988 1782 
-0.636087 0.460996 -5 -0.0450362 0.0855067 1.6068 3.92 22 432 1777 1674 1 100.744 100.744 806 
1.77386 5 -3.88568 0.153421 -0.0528976 0.196959 3.9358 22 433 3309 3286 1 31.2385 31.2385 354 
1.04247 -4.59418 -5 0.0411457 -0.060907 2.58088 3.91956 22 434 1956 1 1 225.839 225.839 1721 
1.3358 -3.92465 -5 0.440004 -0.244168 1.70069 3.92705 22 435 1365 1305 1 44.8305 44.8305 329 
-4.30828 0.555461 -5 -12.5942 10.774 84.8077 3.92058 11 436 1 0 1 106.061 106.061 998 
-4.30049 0.517671 -5 -0.352487 -3.84887 58.79 3.91977 11 437 1 0 1 106.408 106.408 888 
2.50062 3.76268 -5 -11.5103 4.04929 176.606 3.91953 11 438 1614 1221 1 101.682 101.682 862 
4.50961 1.5612 -5 -0.691605 -0.503463 0.549009 3.92835 22 439 3499 3498 1 25.4195 25.4195 409 
-4.73379 0.517036 -5 0.101795 0.270231 0.217958 4.08769 22 440 2576 2572 1 43.9895 43.9895 315 
-0.543407 -0.0771113 -5 -1.45281 4.87876 96.5639 3.91959 11 441 1 0 1 141.78 141.78 1114 
1.00773 4.1223 5 -0.428756 0.224055 -0.164584 4.02042 22 442 1103 1091 1 28.7643 28.7643 277 
-4.85789 -5 3.22095 0.171239 0.168488 -0.451009 4.04977 22 443 6662 6661 1 37.8983 37.8983 271 
-1.72912 -4.89017 -5 0.0426283 0.0599944 0.382517 3.92156 22 444 2891 2704 1 43.3801 43.3801 352 
-5 2.81876 -4.73552 0.52799 0.305918 0.391847 3.98117 22 445 1081 1 1 35.9948 35.9948 288 
1.9926 0.311501 -5 -6.01909 4.276 9.28267 3.92792 11 446 2580 2455 1 38.7904 38.7904 488 
-5 -0.00332608 0.49166 0.416677 -0.134225 -0.263597 4.01491 22 447 1381 1378 1 33.1205 33.1205 221 
-1.28891 -2.11272 -5 11.9442 -12.3301 230.791 3.91966 -11 448 1409 1408 1 261.293 261.293 1980 
-0.604218 -2.04628 -5 0.365821 -0.0259897 8.77399 3.91978 22 449 1887 1 1 70.9074 70.9074 588 
-2.83274 -5 -3.24334 0.115824 0.051717 -0.0248523 3.94646 22 450 1326 1325 1 70.0643 70.0643 712 
1.81403 1.77685 -5 0.304016 0.0658062 1.73498 3.92223 22 451 1978 1810 1 53.1918 53.1918 448 
0.769532 4.28768 -5 0.0802533 -0.113548 0.788512 3.92074 22 452 4693 4489 1 54.6164 54.6164 543 
3.76984 -1.96247 -5 0.315368 0.119719 2.3309 3.92273 22 453 1263 1170 1 23.1046 23.1046 221 
-1.12003 4.78879 -5 1.58583 1.98507 22.9249 3.92166 11 454 1 0 1 42.433 42.433 454 
2.04005 -4.55247 -5 0.0385075 0.405367 0.624371 3.92304 22 455 1927 1696 1 78.4164 78.4164 967 
-3.28154 5 -3.23197 0.48604 -0.85644 0.524396 3.95945 22 456 1653 1614 1 106.084 106.084 1087 
5 -0.218112 1.4308 -0.024919 -0.0753568 0.44822 3.94369 22 457 7804 7544 1 24.2882 24.2882 352 
0.381236 -0.271034 -5 -0.0316693 0.0211349 0.651781 3.91987 22 458 3015 2733 1 97.7349 97.7349 907 
1.54748 0.168119 -5 0.952018 -1.26971 2.72867 3.928 22 459 2034 1938 1 81.5603 81.5603 586 
5 3.26828 2.80995 -0.182939 0.570269 0.704466 3.98314 22 460 4550 4433 1 21.1732 21.1732 216 
4.76974 -4.32401 -5 0.318298 -0.29782 5.3877 3.92052 22 461 2337 1 1 167.701 167.701 1534 
-5 1.08137 -4.90673 0.280782 -0.0357703 -0.177553 3.98462 22 462 1707 1670 1 8.22525 8.22525 170 
2.53943 -0.206766 -5 0.0767203 0.0178963 1.02303 3.92074 22 463 6612 5696 1 18.987 18.987 307 
-5 -4.88251 -1.01811 0.172339 -0.0930691 0.189627 4.04816 22 464 4428 4407 1 21.5802 21.5802 249 
-3.23207 5 -3.4471 -0.494667 -0.681829 0.710386 3.93923 22 465 1605 1600 1 16.7062 16.7062 209 
