# Det2_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.45003 3.02575 -0.227053 -0.145033 0.0939155 3.81145 22 45 32327 32199 1 0 0 2 
-1.13284 5 0.640941 -0.853862 -0.632498 0.605547 3.80313 22 46 16982 16921 1 0.103946 0.103946 3 
5 -0.45654 -0.908786 -0.180737 -0.303696 -0.0477178 3.8939 22 47 16967 16150 1 0 0 2 
-1.59836 4.92976 5 -0.173994 -0.277777 -0.392028 4.10747 22 48 45374 45373 1 0 0 1 
5 0.637642 0.167817 -0.288988 -0.240305 0.0324677 3.92222 22 50 19474 19427 1 0 0 1 
-2.44434 2.95888 -5 0.092384 -0.26315 0.194803 3.86066 22 51 35155 35154 1 0 0 1 
1.13704 5 3.9743 0.0155247 -0.187109 -0.00956998 3.87842 22 52 2215 2121 1 0.157889 0.157889 23 
5 4.47226 -2.32671 -0.330219 -0.389464 0.0198232 3.82994 22 53 18148 18147 1 0 0 2 
1.5064 4.565 -5 -0.709546 -0.693364 1.06267 3.74727 22 54 11175 1 1 0 0 3 
5 3.15713 2.53248 -0.463488 -0.455581 0.278661 3.80689 22 55 11789 10068 1 0.184835 0.184835 22 
0.958225 3.65332 5 0.00582588 -0.341467 -0.430364 4.13658 22 56 10927 10883 1 0 0 1 
5 0.731364 -1.36799 -0.606122 -0.898451 0.838609 3.77645 22 59 26977 26869 1 0 0 2 
-3.05054 5 4.3546 -0.563194 -1.92228 0.393481 3.82425 22 60 18219 18178 1 0 0 1 
5 4.1254 3.62082 -0.274146 0.237144 -0.413702 4.09314 22 61 29931 29930 1 0 0 2 
5 -4.25229 -4.71971 -0.502078 -0.15228 0.124827 3.80988 22 62 39965 39886 1 0 0 3 
-0.0964401 5 -0.416555 -0.26762 -0.295338 0.319804 3.82358 22 63 38438 38437 1 0 0 1 
0.272704 5 0.166438 -0.305048 -0.330105 0.146567 3.8337 22 64 31412 31411 1 0 0 1 
-1.10273 2.84139 -5 -0.77841 -0.296293 0.621344 3.80756 22 65 31327 31100 1 0 0 3 
-4.87779 5 1.28923 0.0123117 -0.21947 -0.103746 4.13028 22 66 6401 6400 1 0.242629 0.242629 30 
5 -1.34744 1.13203 -0.286647 -0.00559551 -0.0785442 3.82817 22 67 14128 13961 1 0.296917 0.296917 21 
-4.61631 1.60807 -5 -0.00719394 -0.00923111 0.0315273 3.88583 22 68 50930 50921 1 0.0335479 0.0335479 6 
-4.46083 -0.144813 5 -0.376876 -0.371036 -0.172796 4.01334 22 69 14846 14793 1 0 0 1 
5 -1.93018 -0.49205 -0.220888 -0.0126706 -0.0549828 3.95765 22 72 6171 4800 1 0.411389 0.411389 25 
-0.378329 5 -4.94194 -0.263851 -0.287616 0.329817 3.76709 22 75 47855 47826 1 0 0 1 
-0.865543 2.73403 5 -0.367904 -0.231496 -0.772659 3.97612 22 76 17353 17315 1 0 0 4 
5 -3.01191 -0.580954 -0.192172 -0.323569 -0.0920785 3.94795 22 77 48322 48321 1 0.183218 0.183218 2 
-1.71978 5 -2.46676 -0.274938 -0.644904 0.492685 3.76962 22 78 48165 48103 1 0.0407776 0.0407776 2 
-4.18377 0.0233937 5 -0.0305284 0.0833987 -0.191016 4.28741 22 80 5193 5192 1 0.210263 0.210263 25 
5 -2.36713 1.53116 -0.0852053 -0.316102 -0.383785 4.2348 22 81 20988 20987 1 0.0322 0.0322 3 
-2.87148 5 0.522669 -0.195599 -0.198773 -0.259833 3.97202 22 82 4783 4746 1 0 0 4 
-1.14915 5 0.803793 -0.199796 -0.402052 -0.237084 3.96333 22 83 10208 10159 1 0.186634 0.186634 21 
0.717157 -3.68751 -5 -1.35595 -1.66863 1.51509 3.78274 22 84 33898 33897 1 0 0 1 
0.949922 -1.42684 -5 -0.63112 -1.52824 0.750012 3.79162 22 85 35115 35046 1 0 0 1 
-3.8119 5 -1.01219 0.231314 -0.132509 0.0434501 3.80924 22 86 33861 33860 1 0 0 1 
4.31989 -1.46613 5 0.0341599 -0.180245 -0.465842 3.90374 22 88 11224 11223 1 0.0132134 0.0132134 5 
5 0.368872 3.78793 -0.190219 -0.0826113 -0.147028 4.29729 22 89 7635 7634 1 0.253955 0.253955 15 
-0.0790535 5 -3.08814 0.0547086 -0.265956 -0.112775 3.98999 22 90 10529 10528 1 0.510542 0.510542 28 
-3.25989 -3.12999 -5 -0.213045 -0.369431 0.281518 3.79812 22 92 9656 9623 1 0 0 2 
5 -0.591698 -0.843545 -0.512815 -0.949491 1.22214 3.75281 22 93 23510 23296 1 0 0 3 
3.02761 5 1.76677 -0.400044 -0.179237 0.2626 3.75691 22 95 19500 19499 1 0.168741 0.168741 11 
-0.20988 5 4.98334 -0.335979 -0.357231 0.143612 3.86467 22 96 1458 1457 1 0 0 2 
-4.51333 5 4.86662 -0.377089 -0.587916 0.000336189 3.86272 22 97 29013 28923 1 0 0 1 
-3.5288 5 -3.22288 -0.472742 -0.533625 0.146928 3.80595 22 98 13535 13333 1 1.36576 1.36576 63 
5 4.90504 2.35303 -0.216966 -0.294775 -0.119413 4.09386 22 99 17850 17848 1 0 0 2 
5 -2.02836 3.68533 -0.314023 -0.388077 0.367226 3.81994 22 102 11854 11733 1 0 0 1 
0.626676 5 -2.90896 -0.328328 -0.52613 0.439256 3.75628 22 104 6823 6819 1 0 0 2 
5 -1.18387 3.28821 -0.357111 -0.22828 -0.259455 3.97326 22 106 18209 18208 1 0 0 1 
-0.48918 5 2.28939 0.0290153 -0.183245 0.0877764 4.11945 22 107 1331 1273 1 0 0 1 
-0.747951 5 3.46372 -0.20113 -0.545938 0.634344 3.7917 22 108 24283 23982 1 0 0 1 
5 -2.98871 -1.40757 -0.104926 -0.208622 -0.0227589 3.86657 22 109 12972 12912 1 0.477618 0.477618 9 
5 -0.552315 -0.353785 -0.231073 -0.0809412 -0.00558611 3.88029 22 111 14831 14767 1 0.244429 0.244429 35 
2.82753 5 1.23931 -0.126255 -0.509569 0.124086 3.82489 22 112 1155 1154 1 0 0 2 
5 -3.96098 -4.56281 -0.0780889 -0.436675 0.0538157 3.93109 22 113 21748 21747 1 0 0 2 
1.7805 5 0.0866324 -0.304302 -0.317642 -0.260045 4.01829 22 114 19090 19076 1 0 0 1 
0.432239 5 -4.03787 -1.06844 -1.19605 0.506396 3.80894 22 115 26431 26386 1 0 0 1 
2.05505 5 0.222292 -0.25476 -0.277843 -0.213886 3.96761 22 120 15182 15181 1 0 0 1 
5 -2.45363 -1.07367 -0.16541 -0.255067 -0.410731 4.0727 22 121 34782 34752 1 0.0208594 0.0208594 3 
3.72291 5 -3.24506 -0.52338 -0.796865 0.54344 3.78127 22 122 28690 28647 1 0.443385 0.443385 15 
-1.551 5 4.7201 -0.275094 -0.193909 -0.0310456 4.0952 22 124 36508 36479 1 0 0 2 
3.29549 2.52794 5 -1.08539 -0.419926 -0.341846 3.81584 22 125 44277 44276 1 0 0 1 
2.30226 -4.03451 5 -0.075346 -0.401664 -0.577796 4.20532 22 128 3354 3325 1 0.234937 0.234937 6 
3.3558 5 0.753546 -0.75315 -0.282075 -0.590061 3.99953 22 130 2279 2181 1 0 0 2 
-1.56513 4.4002 -5 -0.581999 -0.985231 1.10025 3.76354 22 131 26896 26830 1 1.04249 1.04249 3 
1.88316 4.6537 -5 -2.80717 -4.42926 5.51574 3.73501 22 132 51928 51904 1 0 0 1 
4.56364 -3.0582 -5 -1.29677 -2.11157 0.918817 3.81271 22 134 17789 17760 1 0.838097 0.838097 5 
3.55084 5 4.31161 -0.277007 -0.678514 0.997246 3.78502 22 138 2400 1 1 0 0 1 
-1.62051 4.77814 5 -0.151485 -0.357987 -0.217149 4.03256 22 139 32447 32445 1 0 0 1 
5 0.0957875 1.44676 -1.39904 -1.1046 -0.628075 3.92517 22 144 17991 17917 1 0 0 2 
-2.76631 5 0.0415374 -0.3027 -0.339954 -0.105214 3.88276 22 145 7547 7174 1 0 0 1 
1.65033 5 -4.53571 -0.174008 -0.3729 -0.302963 3.94423 22 146 8964 8963 1 0 0 1 
-3.85754 5 3.6727 -0.168492 -0.205714 0.191565 3.79581 22 147 21027 21026 1 0 0 1 
4.72853 1.29758 -5 -0.632571 -0.712777 1.14938 3.72809 22 148 33794 32731 1 0 0 1 
1.48856 5 -0.780693 -0.300534 -0.282422 0.14407 3.88557 22 150 37615 37614 1 0 0 1 
2.2119 -4.39249 5 -0.302572 -0.0928856 -0.344256 4.08359 22 153 37263 37196 1 0 0 2 
-2.94754 5 4.28338 -0.435238 -0.540905 0.688862 3.78908 22 156 8944 1 1 0 0 2 
-4.44995 5 -3.0694 -0.434567 -0.354706 0.391208 3.78069 22 157 40397 40353 1 0 0 1 
5 0.0930584 4.12984 -0.214381 0.00153145 -0.342216 4.12191 22 160 32354 32201 1 0 0 2 
2.11763 1.05385 -5 0.0968653 0.0274553 0.158381 3.99821 22 161 17251 17190 1 0.187429 0.187429 17 
5 1.84808 2.87226 -0.795769 -0.873032 0.821144 3.77281 22 162 5254 5253 1 0 0 2 
5 -3.11308 -0.344026 -0.353298 -0.33656 0.0792152 3.84045 22 164 15336 15010 1 0 0 2 
0.02695 5 2.37143 -0.250835 -0.442188 -0.0516837 3.89634 22 165 5748 5747 1 0.00550839 0.00550839 5 
2.99717 5 1.92446 -0.320842 -0.383875 0.548421 3.75418 22 167 2018 1960 1 0 0 1 
-3.3774 5 -2.64202 -0.27683 -0.355285 -0.0918598 3.88309 22 168 30894 30873 1 4.91419 4.91419 26 
-4.55072 5 -1.61959 -0.134285 -0.334489 0.35784 3.81847 22 173 34168 34082 1 0 0 1 
-4.99998 5 -3.80738 -1.70761 -1.66178 1.52763 3.78964 22 174 11333 11148 1 0.0167565 0.0167565 4 
3.49063 5 -0.902825 -0.279936 -0.386114 -0.0253114 3.89356 22 175 16256 16255 1 0.477293 0.477293 21 
4.84852 5 0.0396571 -0.242707 -0.214241 0.0555699 3.81335 22 176 4940 4867 1 0 0 3 
-2.46534 4.90668 -5 -0.132302 -0.454393 0.192726 3.79129 22 177 27188 27168 1 0.22111 0.22111 2 
0.749354 4.68984 5 -0.346791 0.110957 -0.0588866 4.02867 22 178 14655 14417 1 0 0 1 
3.20137 5 -2.95292 0.0444507 -0.0368235 -0.307657 4.11493 22 179 1388 1386 1 0 0 2 
5 1.77236 4.30549 -0.315534 -0.332251 -0.226202 3.98301 22 180 1890 1857 1 0 0 3 
-4.10248 5 3.88115 -0.39363 -0.2151 -0.24476 4.00139 22 182 27449 27448 1 0 0 2 
5 2.43408 -1.38272 -0.377591 -0.33821 -0.138693 3.87148 22 183 4560 4559 1 0 0 1 
5 -3.70751 2.36025 -1.42014 -2.04813 -0.108519 3.90548 22 184 6592 6591 1 1.01626 1.01626 7 
1.43558 4.43271 5 -0.28102 -0.180216 -0.386872 4.15596 22 185 23017 23015 1 0 0 1 
-4.99461 5 0.37856 -0.319751 -0.0461553 -0.318117 4.1323 22 186 21291 21252 1 0 0 1 
5 -1.87758 0.552421 -2.09289 -2.13859 -0.561297 4.88194 22 187 7500 7475 1 0 0 1 
-0.307787 5 -3.7003 -0.249713 -0.250893 -0.368532 4.11577 22 189 2812 2811 1 0.348171 0.348171 9 
5 1.94594 -4.99235 -0.237744 -0.128732 -0.433619 4.18953 22 190 18224 18223 1 0 0 1 
3.22894 -3.76762 5 -0.116701 -0.222278 -0.144167 4.01407 22 191 29260 29204 1 0 0 1 
4.39753 2.36959 5 -0.268971 -0.403592 -0.160898 3.96099 22 193 4909 4908 1 0 0 2 
0.311232 5 4.2829 -3.65668 -3.07473 4.18245 3.78789 22 194 8888 8798 1 6.94833 6.94833 43 
-2.88593 -0.074915 -5 -0.259354 -0.00882022 0.26291 3.79004 22 196 10680 10679 1 0 0 2 
0.45552 5 -1.25421 -0.593204 -0.902699 1.00256 3.77074 22 197 1059 1 1 0.840628 0.840628 3 
4.19713 5 0.923568 -0.141883 -0.382853 -0.293725 4.03029 22 198 2392 2391 1 0 0 5 
0.333214 3.38535 5 -0.075015 -0.180583 -0.170007 4.00101 22 200 28891 28874 1 0.258674 0.258674 28 
2.77509 5 4.22602 -0.214298 -0.446652 0.460831 3.77615 22 201 41663 41662 1 0 0 1 
4.90629 3.47926 -5 -0.337556 -0.476196 0.286652 3.77433 22 202 30798 30709 1 0 0 1 
5 1.88884 4.39285 -0.161941 -0.426306 -0.40131 4.0277 22 203 15003 15002 1 0.251446 0.251446 4 
5 3.31251 3.53504 -2.78116 -2.90035 3.423 3.77257 22 205 38947 38763 1 0.235714 0.235714 25 
3.74786 5 3.03644 -0.200428 -0.259129 0.0737775 3.83383 22 206 34380 33831 1 0.335626 0.335626 12 
5 2.99274 -0.188225 -0.113399 -0.195935 -0.0779869 3.9088 22 207 33959 32855 1 0.267434 0.267434 27 
4.74742 -1.73924 5 -0.986014 -1.40671 -0.960198 4.02732 22 208 11165 11164 1 0 0 2 
-0.842214 5 -2.45491 -0.146263 -0.145092 -0.0932757 3.82893 22 209 16471 16187 1 0.225778 0.225778 23 
-4.64922 2.71206 5 -0.372135 0.0296963 -0.405778 3.91715 22 210 35493 35406 1 0 0 1 
5 2.37104 -0.657925 -0.240783 0.0776211 0.0941273 3.96494 22 211 4295 4265 1 0 0 1 
1.98479 5 -2.74101 -0.264221 -0.369616 0.233862 3.78582 22 213 2273 2272 1 0 0 4 
-5 -3.7365 -4.83558 0.19596 -0.144639 0.0384138 4.00206 22 214 6105 6104 1 0 0 1 
5 1.22767 -0.921318 -0.0521401 -0.281477 -0.0718486 3.94379 22 216 28070 28043 1 0 0 1 
-4.42067 5 -0.938728 -0.352666 -0.290716 -0.228541 3.82457 22 218 30316 30305 1 0 0 2 
5 4.61476 -2.40004 -0.296983 -0.592592 -0.129564 3.87793 22 219 27988 27946 1 0 0 4 
3.40454 -0.401071 -5 0.0862326 -0.0165916 0.405507 4.59256 22 220 24572 24571 1 0.0976752 0.0976752 5 
4.3269 5 -2.11829 -0.117648 -0.238843 0.175393 3.83077 22 221 13023 10199 1 0.109064 0.109064 4 
5 -1.06097 -2.73204 -0.270886 -0.430871 -0.0457229 3.92191 22 223 4287 4286 1 0 0 3 
5 4.58248 -0.465966 -0.480987 -1.20804 -0.327985 3.85726 22 224 7258 7257 1 0 0 1 
1.78302 5 -1.29046 -0.263771 -0.31097 0.650973 3.73708 22 229 25731 25602 1 0 0 2 
-4.27927 5 4.70375 -2.14426 -2.71108 5.4528 3.75362 22 230 29297 29226 1 0 0 1 
5 4.74751 -3.32385 -0.731058 0.0970956 -0.240024 3.82392 22 231 36162 36025 1 0 0 1 
2.24055 5 0.674637 0.065912 -0.450601 0.383633 3.81368 22 232 1062 1 1 0.595263 0.595263 14 
-0.242265 5 0.125378 -0.0548064 -0.235091 -0.0947533 3.93667 22 233 31585 31559 1 0.259051 0.259051 24 
2.28301 5 -4.37716 -0.227326 -0.263458 -0.37421 4.17002 22 234 8178 8176 1 0 0 2 
2.83135 5 -1.32037 -3.08616 -3.23719 -0.514789 3.83608 22 235 9189 9177 1 0 0 2 
-4.01852 5 2.63456 -0.779471 -0.542305 0.573083 3.80085 22 236 18658 18467 1 0 0 1 
2.27831 5 -4.11018 -1.0896 -0.576808 0.051921 3.89271 22 237 27258 27257 1 0 0 3 
5 -0.255423 -4.53075 -1.16641 -0.235073 -0.377528 4.02903 22 239 21248 21221 1 0 0 1 
-1.24523 5 -1.48129 -2.85058 -2.23799 1.96342 3.7887 22 241 4095 4094 1 0 0 2 
0.882755 5 4.60894 -0.392856 -0.530944 0.843937 3.76867 22 242 18995 18658 1 0.338516 0.338516 13 
4.04165 5 1.40788 -0.329774 -0.311818 -0.234816 3.94777 22 244 13528 13527 1 0 0 3 
4.15775 -3.21277 5 -0.0876255 -0.205335 -0.346745 4.19855 22 247 28266 28265 1 0 0 3 
5 3.16229 1.56404 -1.12193 -2.44309 0.985833 3.78624 22 248 13962 13894 1 0.22708 0.22708 29 
3.16568 -4.44649 -5 -0.259844 -0.238783 0.0856018 3.80619 22 250 25632 25562 1 0 0 2 
2.93825 -3.65452 -5 -0.193393 -0.263245 0.31082 3.76289 22 251 9317 9316 1 0 0 1 
5 1.41531 1.04843 -0.452267 -0.350415 0.0283395 3.79915 22 252 35194 35144 1 0.214148 0.214148 12 
5 -2.3757 1.02466 -0.231045 -0.170326 -0.0679091 4.02962 22 253 4818 4817 1 0 0 3 
-3.60575 4.31053 -5 -0.381655 -0.365655 0.425338 3.77309 22 255 5650 5572 1 0 0 2 
2.33156 -5 3.31945 -0.217214 0.102406 0.0081781 4.02383 22 258 23839 23832 1 0 0 1 
-5 -0.43504 3.2314 0.303049 0.168025 -0.35929 4.46392 22 259 25663 25662 1 0 0 2 
5 0.557179 4.04368 -0.273816 -0.310846 0.299198 3.81279 22 262 13767 13745 1 0 0 3 
3.87457 5 -2.73434 -0.288394 -0.384661 -0.17316 3.97736 22 263 10055 10035 1 0.158612 0.158612 4 
-4.16697 5 3.86552 -0.195932 -0.257538 -0.395481 4.23013 22 264 10075 10074 1 0 0 2 
0.0296323 4.14937 5 -0.310552 -0.326726 -0.240682 4.00146 22 265 39338 39312 1 0 0 1 
-1.95621 5 -3.25078 -0.20476 -0.174937 0.00228724 3.97619 22 267 29529 29377 1 0 0 1 
4.83826 3.62145 5 0.095771 -0.285556 -0.113913 3.94092 22 268 44657 44635 1 0 0 3 
3.82462 4.27687 -5 -0.945254 -2.33688 1.95086 3.75413 22 270 10371 10151 1 0.41841 0.41841 18 
-4.17938 -3.4995 5 0.00924998 -0.0203595 -0.175743 3.87715 22 271 34832 34755 1 0.0173104 0.0173104 3 
5 4.29396 0.927127 -0.238891 -0.00108306 -0.158236 3.95005 22 273 9874 9873 1 0 0 2 
5 2.1192 -3.1741 -0.25735 -0.386668 0.213023 3.8023 22 274 24396 24395 1 0 0 1 
-1.26547 5 3.32498 -1.67963 -1.52347 0.00404144 3.93002 22 275 16262 16261 1 0.0172541 0.0172541 3 
5 -2.21536 4.0458 -0.4605 -0.221419 -0.00578757 3.832 22 276 38270 38269 1 0.029928 0.029928 2 
-4.63864 5 0.0487251 -0.390374 -0.327457 -0.0387287 3.90221 22 277 5786 5785 1 0.250551 0.250551 21 
5 -4.63758 -3.9599 -0.329808 -0.561861 -0.253657 4.16136 22 278 17996 17947 1 0 0 1 
5 -1.22623 2.82788 -0.528451 0.00941167 0.267782 3.76047 22 279 11446 10810 1 0 0 1 
5 2.82257 3.70803 -0.181758 -0.32826 0.304897 3.77078 22 280 19896 19827 1 0 0 3 
-4.62723 5 -3.57745 -0.235129 -0.290825 -0.324003 4.12333 22 282 12051 12050 1 0.510272 0.510272 46 
-0.807725 5 -2.73934 -0.287512 -0.312574 0.133742 3.86268 22 283 7521 7520 1 0 0 1 
0.696452 5 -1.81368 0.0540692 -0.308441 -0.797176 4.0766 22 284 4459 4415 1 0 0 1 
0.817653 5 2.3147 -0.867099 -1.7623 1.15863 3.78446 22 286 12557 12481 1 0 0 3 
1.16319 -4.61188 5 -0.207583 -0.214166 -0.394202 4.06883 22 287 11894 11893 1 0.285729 0.285729 28 
2.34354 5 -0.903392 -0.650014 -0.728744 -0.0632978 3.9266 22 288 14179 14157 1 0 0 1 
5 2.37845 2.05469 -0.251123 -0.244493 0.371861 3.7959 22 289 47316 47283 1 0 0 1 
-2.67087 1.66545 -5 -0.124048 0.0876061 0.0831776 3.78814 22 290 15584 14856 1 0 0 2 
3.36511 5 -2.1522 -0.182437 -0.0693945 -0.436206 4.37354 22 293 20029 20028 1 0.0965231 0.0965231 4 
-2.03672 5 0.558807 -0.328061 -0.858392 0.10927 3.87169 22 294 34014 33972 1 0 0 1 
5 -3.83598 -2.94745 -0.398432 -0.524297 -0.236027 3.91947 22 295 14269 14268 1 0 0 3 
5 -1.01855 -0.631891 -0.177618 -0.295388 -0.122498 3.93566 22 296 36468 36442 1 0 0 1 
5 4.1988 0.164649 -0.278494 -0.33545 0.266522 3.80807 22 297 10652 10650 1 0 0 4 
3.42771 3.10394 5 -0.134133 -0.0486942 -0.306852 4.00278 22 298 12442 12441 1 1.29071 1.29071 7 
2.33433 -3.88146 -5 0.0294682 0.0430655 0.288124 3.85034 22 299 14778 14601 1 0 0 3 
5 -2.47581 -4.25012 -0.247608 -0.343104 0.0251991 3.85884 22 300 4919 4918 1 0 0 3 
3.89988 -0.111527 -5 0.0740922 -0.0399839 0.383407 3.74979 22 301 53645 53451 1 0 0 1 
0.936176 5 -3.80936 -0.407519 -0.71109 0.390381 3.77583 22 302 5157 5123 1 7.46243 7.46243 61 
0.690846 -4.59254 5 -0.13465 -0.14843 -0.12789 4.07118 22 303 33051 32948 1 0 0 4 
4.1953 5 2.66989 -0.244206 -0.336891 0.151433 3.78549 22 304 32281 32210 1 0.503403 0.503403 5 
5 4.75335 4.35164 -0.298231 -0.159857 -0.32052 4.15269 22 305 3110 3016 1 0 0 1 
3.02488 -3.13356 5 -0.0911731 -0.0482337 -0.360217 4.32728 22 307 13173 13172 1 0.374333 0.374333 23 
-1.74367 4.63302 -5 -0.154504 -0.306308 0.517553 3.82356 22 309 10912 10846 1 0.278425 0.278425 19 
2.07849 1.80488 -5 -0.323101 -0.374466 0.128455 3.83616 22 310 4567 4566 1 0 0 1 
-0.137556 5 1.38839 -0.723739 -0.5754 0.768319 3.7722 22 311 45828 45719 1 0 0 1 
-2.82865 2.32318 -5 -1.41672 -1.42119 2.00397 3.75606 22 312 2547 2479 1 0 0 5 
0.00713741 1.03387 5 -0.520294 -0.337326 -0.875086 4.2784 22 316 19941 19914 1 0 0 1 
3.69458 5 3.111 -0.0294498 -0.294713 0.0469072 3.86663 22 317 5175 5136 1 0 0 2 
5 -2.20068 2.58465 -0.234994 -0.3146 -0.326993 4.08165 22 318 36640 36639 1 0 0 1 
-1.38914 5 -4.50928 -1.35411 -2.02148 0.743117 3.79607 22 319 6050 5944 1 0 0 2 
4.39894 5 -0.162846 -2.82178 -3.00212 1.30761 3.81019 22 320 20048 20046 1 0 0 4 
4.62387 5 2.08255 -0.239324 -0.397732 0.0181392 3.83552 22 322 38947 38944 1 0 0 1 
1.5468 -3.6268 5 -0.127525 -0.27434 -0.502162 3.91825 22 324 10742 10684 1 0 0 3 
5 2.34591 2.86103 -0.113939 -0.0315267 -0.119061 4.14958 22 325 26980 26979 1 0 0 1 
-2.07644 2.65755 5 -0.354099 -0.14542 -0.193611 4.16552 22 327 9349 9348 1 0.482628 0.482628 16 
-0.913841 3.41145 -5 -0.325597 -0.304977 0.24919 3.80597 22 328 44164 44142 1 0 0 1 
5 -1.45562 0.0254924 -0.361153 -0.355522 -0.0655122 3.90431 22 329 38263 38262 1 0 0 1 
0.425452 5 -2.81303 -0.254279 -0.207668 0.391581 3.81066 22 330 20876 20875 1 0 0 1 
2.36562 5 -4.00897 -0.159456 -0.130263 -0.0121176 3.88343 22 331 5303 5266 1 0.0783636 0.0783636 3 
1.27291 2.25618 5 0.0218449 0.175292 -0.055241 4.01765 22 332 60756 60754 1 0 0 1 
-3.51109 5 0.394055 -2.88409 -3.94448 2.82491 3.80088 22 333 36391 36388 1 0 0 1 
-3.91601 5 -0.997017 -0.643321 -1.16117 -0.0956851 3.86677 22 334 4680 4679 1 0.123792 0.123792 4 
5 0.678206 4.2747 -0.350742 -0.224033 -0.0103874 3.90775 22 335 4414 4321 1 0.0718093 0.0718093 4 
5 -0.579099 -3.55374 -0.162865 -0.13892 -0.12805 3.89368 22 337 27744 27607 1 0 0 2 
5 -2.41716 -2.78359 -0.319664 -0.395949 0.103286 3.82083 22 339 4099 4042 1 0.849353 0.849353 22 
4.3392 5 -4.65391 -0.163499 -0.255773 -0.0372165 3.88144 22 340 12795 12794 1 0.448438 0.448438 6 
-2.67535 4.20406 5 -0.369504 -0.336529 -0.0672142 3.8883 22 341 26408 26308 1 0 0 3 
5 -2.76727 0.58263 -0.241781 -0.465892 -0.90799 4.19663 22 342 8220 8219 1 0 0 1 
0.580178 5 -4.74407 -0.362294 -0.228255 -0.278859 3.9709 22 343 32257 32227 1 0 0 1 
3.3632 -3.6384 5 -0.11662 -0.254413 -0.184989 4.02065 22 344 50125 49594 1 0 0 2 
-4.76832 5 3.8071 -0.367951 -0.24209 0.0939969 3.90718 22 345 59537 59536 1 0 0 1 
