# Det9_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.71533 -2.61123 0.54584 -0.703748 -0.0362837 3.98101 22 385 38265 38219 1 0 0 2 
-2.41381 5 3.41842 0.277102 -0.318194 0.288248 3.92607 22 387 26419 26394 1 0 0 1 
0.558384 1.87447 5 0.197795 -0.332988 -0.320875 4.24396 22 389 3381 3380 1 0 0 3 
-0.609826 5 -0.143698 0.214974 -0.205943 -0.174137 4.2305 22 392 22998 22995 1 0.344608 0.344608 16 
-5 -4.48988 -4.84962 0.294141 -0.0406895 -0.284693 3.96952 22 393 6457 6365 1 0 0 4 
3.39792 5 3.5141 0.32886 -0.293757 -0.25822 4.15196 22 394 24958 24956 1 0.510429 0.510429 40 
-3.3472 1.32855 -5 1.33744 -2.02717 1.67973 4.01036 22 395 46340 46274 1 0 0 2 
3.21524 -1.46833 -5 0.281765 -0.339817 0.257396 3.92293 22 396 25545 25544 1 0 0 3 
-3.49325 3.42046 -5 0.129455 -0.183713 0.595669 3.87918 22 397 30493 30491 1 0.448978 0.448978 2 
3.36734 -1.68131 -5 0.222569 -0.173079 0.286149 3.90942 22 398 31382 31381 1 0 0 2 
-4.16 4.26509 5 0.309336 -0.513294 -0.310688 4.11618 22 400 35340 35291 1 0.0625869 0.0625869 2 
-1.94793 0.171496 5 0.485351 -0.527456 -0.530295 4.1409 22 404 2645 2583 1 0 0 1 
-4.81005 5 -2.89323 0.16376 -0.239577 -0.0668814 3.94515 22 405 5060 4964 1 0 0 3 
0.568321 5 2.54886 0.582315 -0.417356 0.565705 3.89608 22 407 7093 7007 1 0.0788846 0.0788846 5 
-2.21809 2.20565 -5 0.279329 -0.34664 0.162474 3.96492 22 409 37741 37737 1 0 0 1 
-3.76402 5 -0.704815 0.408738 -0.374618 0.614817 3.87241 22 411 48382 45307 1 0 0 1 
-1.53698 5 1.07285 0.0979316 -0.262363 -0.131045 3.95927 22 412 14283 14282 1 0 0 2 
-5 -0.958146 3.4712 0.571136 -0.252388 -0.333777 4.01509 22 413 18264 18241 1 0 0 1 
-2.69426 5 0.799272 0.377664 -0.363598 -0.140778 4.02035 22 415 4935 4933 1 0.396191 0.396191 33 
-5 -0.200877 -1.7576 0.258812 -0.37235 -0.032541 4.02999 22 418 18896 18846 1 0 0 1 
-5 -0.59005 0.125536 1.16319 -1.87785 0.669335 3.9561 22 420 41857 41664 1 0 0 1 
-5 -3.66321 -0.538255 0.275482 -0.212266 -0.147281 4.06938 22 421 1671 1648 1 0.459268 0.459268 85 
-5 -0.441274 0.195507 0.302389 -0.143472 -0.00886876 4.02609 22 422 24066 24037 1 0 0 1 
-5 4.07544 0.96948 0.193814 -0.176559 -0.0536281 3.9644 22 423 16029 16028 1 0.267281 0.267281 23 
-5 -3.11715 -3.70485 0.164987 -0.218953 0.259726 3.93181 22 424 31520 31322 1 0 0 1 
-0.875095 0.967463 -5 0.475525 -0.226718 0.372019 3.96679 22 425 34073 34072 1 0 0 1 
3.53019 5 4.87305 -0.00778952 -0.0154734 0.0242244 4.05133 22 430 2531 2523 1 0.377845 0.377845 33 
-5 0.165146 -3.84936 0.155494 -0.0834241 -0.00176839 4.06206 22 431 9721 9433 1 0.175974 0.175974 26 
-5 3.02731 3.89079 1.79882 -1.69747 0.317891 3.96181 22 433 9201 9189 1 0 0 1 
-4.09998 5 -0.00213786 0.924378 -0.877649 1.60768 3.86789 22 436 22808 22727 1 0 0 1 
-0.668241 -2.23021 -5 -0.221863 0.0218274 0.143376 3.93213 22 437 27418 27392 1 0.264709 0.264709 20 
-3.21685 5 -0.381602 0.100988 -0.266175 -0.0916451 4.03282 22 439 14587 14586 1 0 0 1 
-5 2.83028 2.89774 0.266408 -0.335317 -0.278764 4.13095 22 441 4903 4877 1 0 0 1 
3.54769 2.52303 5 0.154461 -0.378732 -0.306307 4.21149 22 442 5657 5656 1 0 0 2 
2.98947 5 -0.454734 0.678341 -0.902885 0.9359 3.89401 22 443 35824 35808 1 0 0 2 
-1.59134 5 -0.180905 -0.0637921 -0.188107 0.126954 4.00224 22 444 1815 1814 1 0 0 2 
-5 -0.83833 4.05444 0.0697701 -0.369153 -0.346378 4.31988 22 446 50338 50337 1 0 0 1 
-0.929043 5 2.54544 1.05004 -0.673752 1.55703 3.85952 22 448 25747 25745 1 0 0 1 
3.53462 5 -4.96857 1.34444 -1.02575 0.410734 3.96341 22 449 22391 22361 1 0 0 1 
2.64645 2.46106 5 0.301735 -0.291771 -0.291454 4.17361 22 450 9901 9900 1 0 0 2 
-5 -1.16803 4.42604 2.34396 -3.83807 -0.0760964 3.99516 22 452 22461 22426 1 0.616796 0.616796 14 
3.12589 1.58417 5 -0.0768371 -0.00246001 -0.233046 4.36103 22 453 23993 23991 1 0 0 2 
2.45175 5 1.23024 0.233292 -0.378278 0.234335 3.92577 22 456 17053 17028 1 0.296043 0.296043 2 
-2.49093 5 -2.19386 0.215008 -0.356752 -0.101889 4.04058 22 457 36979 36947 1 0.0646848 0.0646848 3 
-3.64761 5 -2.05135 0.257753 -0.410306 -0.162272 4.11459 22 458 18571 18570 1 0 0 1 
-2.73311 5 4.57357 0.126839 -0.268196 0.175146 4.14019 22 459 4839 4838 1 0 0 2 
-0.908385 -4.00161 -5 3.31425 -3.31882 2.1371 3.932 22 460 39414 39369 1 1.13293 1.13293 2 
-3.00464 5 -1.09197 0.22102 -0.321681 0.28464 3.89187 22 461 10899 10898 1 0.362104 0.362104 16 
-5 -2.41949 4.94201 0.34287 -0.369837 -0.489173 4.19424 22 464 47754 47753 1 0 0 1 
-4.71125 5 -4.19923 0.318167 -0.331182 -0.0550936 4.02757 22 467 37598 37597 1 0 0 2 
-1.06592 5 2.28838 0.0821861 -0.385228 -0.237887 4.00635 22 468 6243 6204 1 0 0 2 
-4.9613 4.82265 -5 0.118743 -0.475901 0.17452 3.94057 22 469 3801 3762 1 0.369173 0.369173 3 
3.23734 5 -1.98585 0.290762 -0.346595 0.0627532 4.04709 22 470 42144 42143 1 1.66151 1.66151 26 
2.10585 -2.58965 5 0.0603292 -0.0921937 -0.177535 4.06812 22 471 4447 4371 1 0.208732 0.208732 14 
-5 2.7502 1.9843 0.211824 -0.148184 -0.182472 4.15163 22 472 7436 7044 1 0 0 5 
2.976 -1.59031 5 1.4841 -1.78925 -0.95177 4.15563 22 473 34153 34152 1 0 0 2 
3.56904 5 -4.45271 1.26116 -1.25425 -0.0124551 4.01188 22 474 36219 36218 1 0 0 1 
0.0923838 5 -1.56628 0.270032 -0.266481 -0.15095 3.94818 22 476 20261 20238 1 0 0 1 
-5 0.396099 -0.126997 0.23857 -0.436808 -0.11577 4.08184 22 477 16073 16071 1 0 0 1 
-2.61968 -4.91185 -5 1.43206 -1.31549 1.88501 3.88073 22 478 1969 1863 1 0 0 1 
-2.73855 5 4.1792 0.433846 -0.397111 0.299129 3.96253 22 479 52594 52545 1 0 0 1 
-0.514071 5 3.79543 0.0463842 -0.177198 -0.100494 4.07195 22 484 1630 1629 1 0 0 1 
-5 0.96835 0.694152 0.391831 -0.43909 0.135571 5.0018 22 487 8992 8922 1 0 0 2 
-5 -0.684832 -4.36808 0.594419 -0.571977 0.82115 3.85674 22 488 2930 2737 1 0 0 3 
-5 0.447896 -1.37451 0.103612 -0.243174 -0.141127 4.00723 22 491 15154 15150 1 0 0 1 
-5 -0.538176 0.0864876 4.00252 -5.11202 9.99779 3.85489 22 492 4921 4881 1 0 0 1 
1.27038 5 -3.94894 2.34483 -2.21408 1.91662 3.90067 22 493 21207 21121 1 0.268219 0.268219 6 
3.50226 5 0.324416 0.447275 -0.366084 -0.779832 4.31224 22 494 15427 15414 1 0 0 2 
-5 2.80437 1.41617 1.04948 -1.10824 0.509755 3.93416 22 496 16475 16361 1 0 0 2 
-5 -0.237862 -0.935627 0.254365 -0.0786472 -0.436157 4.0104 22 497 32877 32876 1 0 0 2 
-4.66476 2.25361 5 0.466288 -1.07271 -0.629661 4.13803 22 500 4285 4195 1 0 0 1 
4.35045 2.00016 -5 0.363593 -0.321064 0.153398 3.96493 22 502 59467 59464 1 0 0 1 
-1.59973 5 4.08328 0.264398 -0.509239 0.172609 3.9686 22 503 33011 33005 1 0 0 1 
2.08866 0.0923654 -5 0.21244 -0.1492 0.205776 4.07811 22 504 20238 20194 1 0 0 2 
-2.77048 5 3.15612 0.132355 -0.488274 0.0720461 3.9636 22 507 10755 10753 1 0 0 2 
-4.06111 4.81416 5 -0.13198 0.111388 -0.0483679 4.09086 22 510 15026 15025 1 0 0 1 
-3.17112 5 -1.28532 1.70648 -3.22872 1.01074 3.92313 22 511 41724 41723 1 1.49786 1.49786 3 
-1.53657 5 3.28573 0.251841 -0.381375 -0.0205971 3.92263 22 512 17318 17192 1 0 0 1 
-2.16054 5 2.01935 0.274031 -0.316955 -0.029362 4.00802 22 515 2936 2885 1 0 0 1 
-1.4124 5 4.80133 0.249618 -0.360424 0.213281 3.96868 22 516 15286 15283 1 0 0 1 
-5 -0.878921 1.26371 0.631775 -0.256062 0.0118137 3.87814 22 517 4938 4810 1 0 0 3 
3.24503 -1.39713 5 0.223234 -0.303659 -0.345076 4.2151 22 518 7551 7550 1 0.150357 0.150357 37 
-2.48397 5 2.63514 1.72997 -1.85118 0.180102 3.98569 22 521 17009 17008 1 0 0 1 
-0.0284519 0.818109 5 0.318841 -0.125168 -0.250329 4.20484 22 522 31876 31873 1 0.171259 0.171259 2 
2.78145 -4.34771 5 -0.085863 -0.177146 -0.106227 4.04281 22 523 51363 51362 1 0 0 1 
0.396605 -3.31333 -5 0.0657474 -0.281523 0.14256 4.31951 22 524 3955 3954 1 0 0 2 
3.03798 5 -1.0123 0.328002 -0.391673 -0.0112602 4.03189 22 526 13603 13576 1 0 0 3 
-5 -0.945694 -3.26139 1.27683 -2.26458 0.838164 3.91987 22 529 41131 41130 1 0 0 1 
-5 0.977035 4.59191 0.345575 -0.327691 -0.185247 4.12189 22 531 5708 5707 1 0.107262 0.107262 29 
-0.61893 -1.25705 -5 0.266372 -0.482437 0.616541 3.85486 22 532 11078 10960 1 0.0480183 0.0480183 3 
-5 1.72799 3.58238 0.311582 -0.399405 0.0671736 4.02674 22 534 27581 27580 1 0.360195 0.360195 25 
-5 2.53882 1.83016 0.372263 -0.349665 -0.0165636 4.01657 22 535 20478 20477 1 0 0 1 
-5 0.598612 2.27342 0.315305 -0.00283821 0.00871273 3.96068 22 536 12343 12325 1 0.177693 0.177693 3 
1.4225 -1.39492 -5 2.65402 -2.66808 2.40164 3.91834 22 538 20726 20527 1 0 0 1 
-2.34139 -4.10913 -5 0.261159 -0.343138 0.15348 3.95313 22 540 10441 10374 1 0 0 1 
-5 0.686884 1.08201 2.8689 -2.26708 0.617702 4.02657 22 542 5088 5027 1 0 0 3 
-1.90206 -2.7462 5 0.187276 0.123335 -0.137783 4.0774 22 543 9494 9493 1 0.23285 0.23285 34 
-4.31753 5 -1.02048 0.694635 -0.619158 1.35961 3.8538 22 544 26111 26046 1 0 0 1 
-0.478759 -2.71117 5 0.233614 -0.31688 -0.137777 4.05541 22 545 16603 16602 1 0 0 2 
-2.58413 5 4.95922 0.203856 -0.474041 -0.433041 4.2002 22 546 14815 14765 1 0.168708 0.168708 33 
-0.769899 5 4.99455 0.268179 -0.320763 0.157074 4.05992 22 547 31726 31699 1 0 0 1 
-0.701974 -0.824382 -5 0.967117 -1.38247 1.3793 3.90189 22 549 44885 44755 1 0 0 1 
-1.2577 5 3.222 0.510528 -0.53518 0.310335 3.94417 22 550 6391 6345 1 0.0554535 0.0554535 4 
-0.979843 4.70298 5 0.74859 -0.247609 -1.55354 4.20192 22 552 39394 39377 1 0.0184439 0.0184439 4 
-3.58044 5 -1.2376 0.193621 -0.240168 -0.145734 3.91009 22 556 19039 19038 1 0 0 1 
-0.687912 5 -4.42267 0.148736 -0.588283 0.384648 3.89848 22 560 19000 18972 1 0.309172 0.309172 4 
3.40089 5 -0.889033 0.15434 -0.345248 -0.0729254 3.97869 22 561 4235 4234 1 0 0 4 
-1.74022 0.0109406 -5 0.463193 -0.580784 0.338022 3.9221 22 562 52123 52122 1 0 0 1 
1.18228 5 2.84474 0.246214 -0.296916 -0.0844791 4.00837 22 564 14009 13857 1 0 0 1 
-2.16766 5 -2.20332 0.447698 -0.344679 -0.25703 4.13461 22 566 25578 25538 1 0 0 1 
-3.2281 5 1.93912 2.26255 -3.86548 -1.38403 4.0868 22 567 11610 11587 1 0 0 1 
0.241969 5 2.69787 0.250611 -0.359947 -0.243361 4.21023 22 570 27460 27459 1 0 0 1 
2.00202 2.11198 5 -0.0352793 -0.210301 -0.174069 4.07338 22 572 45606 45568 1 0 0 1 
-5 0.0174416 1.24688 1.42416 -1.21704 0.650968 3.94836 22 573 35740 35686 1 0 0 1 
-5 -4.1886 3.12723 0.336727 -0.278314 -0.0490925 4.17756 22 575 25568 25541 1 0 0 2 
-5 2.02824 1.05743 0.258651 -0.40641 0.216867 3.92463 22 576 45087 44560 1 0.526718 0.526718 24 
-5 2.62277 0.420474 0.710298 -1.25125 -1.17889 4.29659 22 577 33024 32988 1 0 0 1 
-5 -1.30836 1.37641 0.201695 -0.462646 -0.0799866 4.08029 22 580 8113 8112 1 0 0 1 
2.46014 5 -3.1471 0.16045 -0.150746 -0.0181839 3.95993 22 582 18200 18168 1 0 0 2 
-4.17622 -3.36324 -5 0.404597 -0.194329 0.819872 3.86755 22 583 13487 13441 1 0 0 2 
2.10028 5 4.21484 -0.0415133 -0.352494 -0.0833679 4.00885 22 584 27630 27468 1 0.36418 0.36418 27 
-1.3982 3.04525 -5 0.28272 -0.0891595 0.200934 4.05345 22 586 49114 49082 1 0 0 1 
2.02762 5 -4.53208 0.42965 -0.443748 0.524845 3.88824 22 589 34386 34331 1 0 0 2 
-5 -3.28809 3.23221 0.241263 -0.300773 -0.160176 4.06658 22 591 42120 42055 1 0 0 1 
-2.34312 5 -0.481111 1.82269 -2.97839 3.39151 3.87528 22 592 39173 38858 1 1.65923 1.65923 11 
-0.694659 5 -1.06656 0.261674 -0.132447 -0.036365 4.01239 22 593 17698 16615 1 0 0 3 
3.77879 5 0.215965 0.292676 -0.266471 -0.0142027 4.04105 22 594 5589 5583 1 0 0 2 
-3.10531 -3.20405 5 -0.0155678 -0.374129 -0.259228 4.14969 22 595 29644 29642 1 0 0 3 
2.2946 5 -2.44324 0.544528 -0.574561 0.305722 3.89845 22 598 37633 37616 1 0 0 1 
-5 -1.39202 3.42111 0.34852 -0.238477 0.227756 3.96601 22 599 45043 45018 1 0 0 1 
-5 -2.57672 -3.212 0.502447 -0.0921954 -0.0129276 4.00119 22 600 22777 22758 1 0 0 1 
3.81455 5 -4.44211 0.320083 -0.661229 0.290604 3.93431 22 601 44758 44234 1 0 0 1 
-5 4.3612 3.92827 0.327662 -0.27899 -0.275539 4.24276 22 602 11269 11243 1 0 0 2 
2.65194 -2.43125 -5 0.291793 -0.396951 0.135671 3.95964 22 603 28951 28927 1 0 0 1 
-2.58882 5 2.12938 0.142859 -0.271662 -0.0812076 3.92576 22 606 7518 7469 1 0 0 4 
-1.70898 -3.45041 5 0.378079 -0.330011 -0.0962785 4.14103 22 607 4807 4806 1 0.142479 0.142479 25 
-0.929132 5 1.19266 0.0523385 -0.33037 0.141505 4.00557 22 608 1124 1 1 0.237904 0.237904 6 
1.31479 -3.13673 5 0.801635 -1.97654 -1.67028 4.26752 22 611 30458 30369 1 0.372802 0.372802 29 
3.56368 0.239903 5 0.178394 -0.240759 -0.189161 4.14698 22 613 18544 18479 1 0 0 1 
-1.86911 5 4.33116 0.171535 -0.491993 0.511744 3.88085 22 615 19131 18979 1 3.37975 3.37975 13 
0.603769 1.26546 -5 -0.311897 -0.333371 0.229574 3.95363 22 616 27913 27911 1 0 0 2 
3.21468 5 2.62739 0.14904 -0.291574 -0.251051 4.10725 22 618 27145 27144 1 0 0 1 
-0.811088 5 -1.34335 0.124044 -0.292928 -0.29012 4.26998 22 620 16841 16785 1 0 0 2 
-5 0.579224 -0.50392 0.137481 -0.422201 0.252913 3.97883 22 621 48841 48840 1 0.477222 0.477222 15 
-0.657765 5 -4.8578 6.22094 -6.72354 5.34147 3.89017 22 622 24694 24665 1 0 0 2 
-3.53084 5 1.55264 2.08508 -5.65633 -0.636072 3.98962 22 623 11506 11502 1 0 0 1 
2.00752 5 0.457084 0.329944 -0.417543 -0.109794 4.01705 22 625 49263 49237 1 0 0 1 
4.47956 5 2.96752 0.876965 -0.969883 0.508846 3.96054 22 627 9121 9120 1 0 0 1 
-5 3.67904 2.38924 0.100443 -0.185013 -0.0472403 4.30399 22 629 14487 14461 1 0.215347 0.215347 25 
-5 4.18121 -4.28759 0.381416 -0.601923 -0.446175 4.18844 22 630 9847 9845 1 0 0 1 
-5 0.428671 2.48763 0.535071 -0.579369 0.61495 3.8991 22 631 3945 3851 1 0 0 1 
-5 -1.24993 -2.14786 0.0506122 -0.232029 -0.2598 4.25375 22 634 3760 2554 1 0 0 2 
1.52473 -2.07267 -5 0.313276 -0.553502 0.361429 3.91079 22 636 56623 56513 1 0 0 1 
-3.09867 5 -2.92078 0.207236 -0.253824 0.202955 3.89392 22 637 18912 18830 1 0.0886119 0.0886119 2 
-5 3.1582 -0.849567 0.325773 -0.392938 0.0243317 3.98068 22 638 15362 15361 1 0.476331 0.476331 13 
-2.93765 0.820905 5 0.203746 -0.0315663 -0.141547 4.12161 22 641 43122 43121 1 0.0536916 0.0536916 2 
-1.60434 5 3.42877 0.0849045 -0.184264 0.24044 3.95543 22 642 29817 29816 1 0 0 1 
-5 4.30383 -4.44086 4.89161 -8.80551 -6.05215 4.14749 22 643 24255 24226 1 0 0 1 
4.05963 5 0.445067 0.164462 -0.310834 0.184512 3.9324 22 645 16562 16561 1 0 0 1 
-0.317327 5 -1.88139 0.282459 -0.310733 0.033307 4.00492 22 648 20463 20462 1 0 0 1 
4.25306 -1.78549 5 -0.056845 -0.426294 -0.275975 4.17998 22 650 23168 23167 1 0 0 2 
-4.54857 5 3.72036 -0.116451 -0.0810256 0.082042 3.89493 11 653 24514 24506 1 0.0256357 0.0256357 1 
2.56115 5 -2.70091 0.39181 -0.346157 0.145016 3.95056 22 658 29145 29028 1 0 0 1 
4.06861 5 2.69986 0.0679107 -0.465403 -0.199769 3.93045 22 659 5061 5060 1 0.20035 0.20035 2 
-3.82968 5 1.50083 0.578573 -0.585168 0.15727 3.96004 22 660 26212 26154 1 0.347916 0.347916 6 
-1.18865 5 3.26192 1.10901 -1.26412 2.11894 3.86308 22 661 13355 13213 1 0 0 3 
-5 2.02774 -4.98939 0.64092 -0.336166 0.331786 3.88779 22 662 37864 37814 1 0 0 2 
-5 1.60318 -1.79945 1.80804 -2.45007 0.88078 3.92528 22 665 5762 5751 1 0 0 2 
-2.44304 5 -1.55502 3.19884 -4.62147 3.008 3.91485 22 666 27559 27460 1 0 0 2 
0.17606 5 0.200355 0.125538 -0.243216 0.00688426 4.02827 22 668 7669 7618 1 0.1407 0.1407 4 
-5 -3.4076 -3.07877 0.197107 -0.113352 -0.166521 4.2692 22 670 23552 23551 1 0 0 1 
-5 -3.34941 2.80113 4.1478 -5.97013 4.53258 3.93691 22 671 20163 20014 1 0 0 1 
-3.02193 4.89329 5 -0.138116 -0.4188 -0.241549 4.14302 22 672 11784 11736 1 0 0 2 
-0.563711 5 -0.679076 0.11768 -0.402887 0.0915542 4.01542 22 673 1413 1171 1 0 0 1 
-1.92886 5 0.329738 0.247736 -0.37925 0.0633534 3.8959 22 674 5539 5445 1 0 0 3 
-1.70105 5 0.720195 0.369369 -0.301705 0.231806 3.90806 22 676 29545 29527 1 0 0 1 
-5 -0.373392 2.52256 0.292568 -1.18803 -0.288268 4.13936 22 677 47248 47247 1 0 0 1 
-3.83993 -1.05092 -5 1.29127 -1.51927 1.17135 3.91089 22 678 26527 26460 1 0 0 1 
-2.01787 5 3.54682 0.389231 -0.314545 -0.103346 4.02253 22 679 39035 39015 1 0 0 1 
-1.03194 5 4.26555 0.00256934 -0.302531 0.0522817 4.04581 22 680 5440 5409 1 0.26247 0.26247 3 
-2.44739 -4.92894 5 0.794127 -0.28119 -0.247012 4.04903 22 681 33565 33506 1 0 0 1 
-5 -4.9358 3.20604 0.882336 -1.60906 -0.821828 4.07538 22 682 22042 22041 1 0 0 2 
-5 0.987019 -4.62932 1.6637 -1.70898 -0.848047 4.06934 22 683 23952 23951 1 0 0 5 
2.64998 5 0.162076 0.308599 -0.285871 0.29011 3.91579 22 686 1030 1029 1 0.330693 0.330693 4 
2.48501 5 -4.281 0.784155 -0.652442 -0.0614665 4.03463 22 687 16370 16369 1 0 0 1 
-5 -2.1002 1.09103 0.552974 -1.64793 -0.578716 4.09224 22 690 19864 19861 1 0 0 1 
2.45831 5 0.23563 5.2288 -3.78373 0.964206 4.03104 22 691 34019 34018 1 0.0677731 0.0677731 3 
-5 2.34166 1.99658 0.206361 -0.458721 -0.0900565 3.97201 22 692 18181 18154 1 0 0 1 
-5 -2.5285 2.9107 0.252409 -0.18173 0.0613644 4.20059 22 693 25104 25103 1 0 0 1 
0.0647058 5 0.724279 0.154863 -0.326676 -0.0532039 4.01151 22 694 6096 5871 1 0.365195 0.365195 15 
2.82846 -0.103771 -5 0.00847953 -0.0633564 0.242323 4.21879 22 696 14202 14201 1 0.449818 0.449818 39 
-4.61048 5 -0.423866 1.57107 -1.43707 0.67906 3.93728 22 697 30737 30715 1 0 0 3 
3.21273 5 -4.15024 0.253165 -0.215419 -0.190267 4.17772 22 698 18477 18449 1 0 0 1 
-4.67894 5 -3.04851 -0.100493 -0.188562 -0.132811 4.12938 22 699 16026 15750 1 0 0 1 
-1.52872 5 -3.09092 0.279947 -0.205803 0.148651 4.10074 22 700 21435 21434 1 0 0 2 
-1.74365 5 4.70365 0.24954 -0.369927 -0.0905674 4.07852 22 701 27008 27007 1 0 0 1 
-5 -1.58128 0.0133634 0.336908 -0.393621 -0.122876 4.0546 22 704 60000 59904 1 0 0 2 
5 2.91906 -1.54499 -0.168696 0.101361 -0.0384731 4.02166 22 707 29263 29162 1 0.200088 0.200088 27 
-5 4.79298 -0.249283 0.297765 -0.382113 0.16262 3.93692 22 709 27344 27342 1 0 0 3 
1.66005 -3.6312 5 0.259876 -0.388292 -0.0412578 4.04545 22 710 21052 21051 1 0 0 2 
-5 -2.4213 -4.49945 1.03039 -1.25494 -0.338241 3.97544 22 712 23517 23453 1 0 0 1 
-5 4.60824 -3.70123 0.235933 -0.2379 -0.0405885 4.09188 22 714 48703 48702 1 0.337028 0.337028 30 
2.07466 5 4.81207 0.335914 -0.362505 -0.129891 4.13895 22 715 4970 4934 1 0.295924 0.295924 17 
-5 4.34311 -0.0109573 0.463594 -0.214941 0.0011525 4.03879 22 716 34755 34728 1 0 0 5 
-3.29818 5 -1.03858 0.337122 -0.339057 0.180303 3.97467 22 717 23560 23558 1 0 0 1 
2.88354 2.95092 -5 -0.13945 -0.222314 0.237382 3.87266 22 719 6131 6059 1 0 0 2 
3.23866 2.50532 -5 0.407545 -0.520965 0.749545 3.88057 22 722 38273 38044 1 0 0 1 
-1.28804 5 3.71482 0.614834 -0.613122 0.520396 3.9152 22 723 5412 5361 1 0.0067043 0.0067043 3 
-5 -2.84318 2.44459 0.179222 -0.443469 0.101241 3.95272 22 724 25038 24621 1 0 0 1 
-2.20076 5 1.31446 0.445515 -0.653005 -0.0789678 5.01368 22 725 19818 19802 1 0 0 1 
-5 -0.0934573 -2.7814 0.357327 -0.365263 0.00449137 4.10019 22 728 9231 9217 1 0 0 2 
-4.19052 -2.19502 -5 0.254003 -0.197746 0.235057 4.05504 22 731 43145 43143 1 0.364892 0.364892 10 
-4.05526 5 -0.43224 -0.0553625 -0.483308 -0.146772 4.01894 22 732 32152 32142 1 0 0 1 
1.10429 -0.258236 5 0.382012 -0.318096 -0.118329 4.05851 22 734 9628 9610 1 0 0 1 
2.95839 5 -3.32953 0.342567 -0.376788 0.0424108 3.95793 22 735 27683 27660 1 0.251146 0.251146 2 
-4.61466 5 -0.848611 0.281142 -0.337457 0.261155 3.96505 22 736 43868 43867 1 0.00546548 0.00546548 2 
-5 -3.52912 -2.79072 0.832743 -1.38153 0.501565 3.9614 22 739 1972 1954 1 0 0 2 
-2.92369 5 2.60814 0.230771 -0.409722 0.182286 3.95401 22 741 43141 43110 1 0 0 2 
-4.40659 5 -4.75975 0.410092 -0.701087 -0.419151 4.10357 22 742 37841 37815 1 0 0 1 
-0.315356 5 -1.20886 0.261944 -0.209626 -0.0704402 4.00451 22 746 10978 8385 1 0 0 1 
-4.68224 5 -3.96228 0.0782644 -0.160362 0.121316 3.91002 22 747 16379 16348 1 0.215408 0.215408 25 
0.425864 5 -3.62861 0.389419 -0.208931 -0.178922 4.07547 22 748 24114 24113 1 0 0 1 
2.14439 5 -2.11486 0.804251 -1.29677 0.955243 3.8998 22 749 20295 20203 1 0 0 1 
-2.10808 5 0.140208 -0.106544 -0.257912 -0.0684744 4.18486 22 751 32147 32146 1 0.0130203 0.0130203 2 
-2.84202 5 -1.92445 0.34918 -0.267243 -0.12107 4.21542 22 753 22461 22430 1 0.252204 0.252204 3 
-0.771672 -0.148583 5 -0.0666534 -0.171001 -0.476902 4.02938 22 756 7348 7347 1 0 0 1 
-5 -1.71911 -0.206607 0.54255 -0.564658 -0.0522084 4.04044 22 758 13248 13151 1 0 0 3 
-1.35652 5 2.7467 0.731173 -3.98286 -0.846042 4.08518 22 759 26457 26434 1 0 0 1 
3.73636 5 2.90399 0.135171 -0.1556 -0.201848 4.26482 22 760 5105 2841 1 0 0 1 
0.739798 -4.08211 5 0.364801 -0.343802 -0.349887 4.32863 22 761 14960 14959 1 0 0 2 
-0.398991 5 -3.8899 0.171175 -0.288659 0.0133123 4.1787 22 763 8894 8893 1 0.0888859 0.0888859 2 
-2.20182 5 -0.372221 0.323058 -0.270457 -0.289147 4.11262 22 764 7132 7112 1 0.510376 0.510376 44 
-4.19549 -4.30038 5 0.27173 -0.35443 -0.248318 4.1744 22 765 38769 38767 1 0 0 1 
0.259338 -1.34941 -5 0.318964 -0.485441 0.996752 3.83945 22 766 51399 51290 1 0.912658 0.912658 2 
-3.21109 5 3.89423 0.159221 -0.25466 -0.0620209 4.13296 22 768 9139 8212 1 0.306313 0.306313 24 
2.92545 5 -3.50665 0.301623 -0.402403 -0.0906398 3.99434 22 769 11436 11412 1 0 0 1 
-4.9108 -4.44416 5 0.251996 -0.339224 -0.213956 4.14812 22 771 6307 6274 1 0.102833 0.102833 3 
-5 -1.74814 -3.5541 0.194978 -0.170651 0.170685 3.91547 22 772 7711 7603 1 0 0 2 
4.80222 -2.45661 -5 0.189582 -0.245688 0.0567651 4.00127 22 773 24374 24326 1 0 0 2 
-5 2.53258 1.87316 0.269739 -0.296202 0.0898591 4.04008 22 774 5698 5680 1 0.22681 0.22681 31 
-0.89964 2.55732 -5 1.26917 -2.01232 1.68944 3.8846 22 775 2826 2798 1 0 0 1 
-5 -0.0730373 -2.37966 0.179919 -0.290477 0.116978 3.91622 22 776 19602 19481 1 0.410821 0.410821 13 
-5 -4.01299 1.56927 0.310131 -0.392452 -0.104499 4.09987 22 778 13226 13225 1 0 0 1 
-5 3.0072 3.15115 0.218561 -0.132202 -0.00731462 4.15705 22 780 11040 10999 1 0 0 2 
-2.32947 5 4.94147 0.239433 -0.450341 -0.0313792 4.05456 22 784 2955 2954 1 0 0 2 
-5 1.36644 -4.51413 1.97316 -2.31769 1.1377 3.92727 22 785 24888 24799 1 0 0 1 
-5 -3.67885 1.87479 0.160906 -0.334803 0.246135 3.9286 22 789 50492 50491 1 0 0 1 
