# Det8_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.29497 4.06608 -0.13946 -0.0987462 -0.0780554 3.95709 22 111 15748 15688 1 0.187425 0.187425 28 
-0.992353 -1.84378 5 0.209466 0.22068 -0.29557 3.98812 22 112 46473 46451 1 0 0 1 
4.06817 4.68933 5 0.359965 0.240743 -0.27127 4.00848 22 113 8850 8849 1 1.99085 1.99085 7 
0.744753 -5 1.51832 0.322999 0.395806 -0.0113678 3.80012 22 114 15309 15294 1 0 0 1 
3.56096 -5 -3.77863 0.315923 0.329325 -0.229908 3.97816 22 115 41678 41677 1 0 0 1 
3.90751 0.0767033 -5 0.468331 0.585695 0.548497 3.73235 22 118 10644 10513 1 0 0 1 
-4.73271 -5 -3.04427 0.0246293 0.148929 -0.339832 4.11245 22 119 6163 6127 1 0 0 1 
-5 2.61088 0.0897558 0.283622 0.26887 -0.329223 3.99763 22 121 27525 27524 1 0 0 1 
3.84507 -5 2.44459 0.286642 0.41777 0.165437 3.77991 22 123 42905 38081 1 0 0 1 
-5 3.80323 1.75017 0.312082 0.261625 -0.30867 4.09532 22 124 34705 34704 1 0 0 1 
-5 -2.10718 -4.78229 0.111136 0.405509 -0.290399 3.92353 22 126 9038 9037 1 0 0 1 
-3.10061 -5 0.653886 0.336885 0.384187 0.00532137 3.82078 22 127 1551 1529 1 0 0 1 
-5 1.33726 4.15556 0.362861 0.349275 -0.0863634 3.94399 22 128 23895 23894 1 0 0 1 
-5 -0.724511 2.50167 3.80101 6.27302 5.48721 3.74626 22 129 34422 34375 1 0 0 2 
-5 -3.24234 2.18291 0.376167 0.344415 -0.0315696 3.91361 22 131 1681 1642 1 0 0 2 
2.35673 0.217816 5 0.261455 0.192458 -0.0990728 3.90792 22 135 11092 11044 1 0 0 3 
-3.20265 0.501895 -5 0.998745 0.249857 1.25205 3.74007 22 137 15515 15514 1 0 0 1 
3.99324 -4.41198 5 0.21581 0.104147 -0.0854556 4.04469 22 138 30873 30862 1 0 0 1 
-4.13881 1.40922 5 0.154581 0.225577 -0.43167 4.12361 22 139 38252 38251 1 0 0 1 
-5 2.72991 4.40073 0.320641 0.55092 0.233407 3.82395 22 140 11260 11259 1 0.0295964 0.0295964 15 
2.85658 -3.47402 5 0.340441 0.897971 -0.512446 3.80012 22 144 6988 6885 1 0 0 7 
2.19972 -5 -3.74197 0.185036 0.227872 -0.418278 4.18748 22 149 2943 2941 1 0.223599 0.223599 5 
1.46548 -5 -2.01557 0.208563 0.282596 -0.0054986 3.80053 22 151 2807 1 1 0.350912 0.350912 27 
-4.69412 -5 3.00629 0.146076 0.344635 -0.141543 4.03594 22 152 11237 11236 1 0.116204 0.116204 7 
0.220115 -5 -4.82023 0.0843429 0.202182 -0.0722211 4.01881 22 153 2861 2822 1 0 0 4 
-5 3.47656 3.77514 4.34123 4.69146 -0.745408 3.86427 22 154 29385 29269 1 0 0 1 
-1.01565 -5 -2.51475 0.61627 0.846972 -0.129399 3.85987 22 156 12982 12903 1 0 0 3 
-1.98836 -5 -2.70672 0.211696 0.407289 -0.331698 3.89982 22 157 11089 11042 1 0 0 2 
0.185384 -5 -0.883197 0.394454 0.313245 0.0860432 3.86071 22 158 14662 14628 1 0 0 2 
-3.78039 -5 -4.37802 0.169971 0.167162 -0.12774 3.86588 22 159 2381 2380 1 0 0 2 
-4.76607 -2.63634 5 0.185674 0.309768 -0.361509 4.07979 22 160 24463 24460 1 0 0 2 
-5 1.75917 0.755328 0.363505 0.683847 0.186517 3.76506 22 161 1121 1 1 0.587891 0.587891 3 
-0.244251 -5 -0.386254 -0.00841322 0.593896 1.04341 3.79145 22 162 38759 38727 1 0 0 1 
-1.47338 -3.6929 5 0.289872 0.376845 -0.187302 3.94231 22 163 18266 18265 1 0.188985 0.188985 3 
0.383918 -4.45231 -5 1.04698 1.49981 1.62153 3.7241 22 165 25174 25046 1 0 0 3 
4.03249 -5 -0.369139 0.108973 0.203348 -0.0156977 3.84213 22 166 13333 13257 1 0 0 1 
-5 -0.857929 3.83882 0.290907 0.253031 -0.242248 3.89211 22 168 7073 7072 1 0 0 2 
5 4.9544 -0.364743 -0.0876369 0.18474 -0.228136 4.19369 22 169 5922 5921 1 0 0 3 
-2.57025 -1.71352 5 1.05071 0.501692 -0.719931 4.25817 22 170 7094 7093 1 0 0 1 
2.40212 -5 -2.93353 0.947858 0.81573 0.36173 3.80009 22 172 2239 2238 1 0 0 2 
4.06622 -5 3.16551 36.1864 39.2417 -24.613 7.85042 2112 173 10499 10413 1 0 0 2 
4.38752 1.71202 5 0.101441 0.229389 -0.354995 4.08343 22 174 40104 40103 1 0 0 1 
-5 1.681 2.36497 0.191467 0.400051 -0.656606 4.11231 22 177 20383 20381 1 0 0 2 
2.52083 -1.45126 5 0.153565 0.654531 -0.81633 4.09953 22 178 23611 23609 1 0 0 1 
-5 -4.66361 1.39554 0.118609 0.232826 -0.434903 4.12573 22 180 14361 14310 1 0 0 2 
-5 0.953604 2.65851 0.112158 0.374966 -0.02395 3.84751 22 181 10072 9982 1 0.313452 0.313452 23 
-5 -1.82331 -2.39825 0.194589 0.264688 0.274578 3.72783 22 183 8647 7616 1 0.427686 0.427686 29 
2.58844 -4.61344 5 0.906187 1.17958 -2.25563 4.24016 22 184 34133 34132 1 0 0 1 
4.3306 -5 -3.43571 0.607496 0.565338 0.169371 3.76435 22 186 23826 20134 1 0 0 2 
-5 1.09647 0.706222 0.194268 0.0427184 0.041637 3.91838 22 187 16976 16975 1 0.0493448 0.0493448 4 
-3.00205 -5 -4.09884 0.329429 0.770209 -0.325029 3.9581 22 189 44134 44133 1 0 0 1 
0.130104 -5 -2.91483 0.100706 0.230867 -0.265784 3.9784 22 190 21012 20921 1 0 0 2 
-3.35471 -4.45777 -5 0.0194193 -0.0770033 0.163504 3.98962 22 191 19306 19303 1 0 0 3 
-1.09938 -5 -0.0692481 0.28364 0.27029 -0.328042 3.99307 22 192 5330 5305 1 0.510661 0.510661 21 
1.95107 -5 -1.43721 0.239591 0.360922 -0.27102 3.94316 22 194 40120 40119 1 0 0 2 
-4.31697 -5 2.82357 1.47066 2.24753 3.15342 3.71634 22 196 17494 17465 1 0 0 1 
2.85299 1.49784 -5 1.88054 2.7707 3.60228 3.71205 22 197 47871 47682 1 0 0 1 
-5 -0.751288 -1.98528 0.130244 0.355354 -0.43445 4.07433 22 200 3918 3875 1 0 0 2 
-5 4.98149 3.06532 0.217057 0.19045 0.107099 4.11637 22 201 25878 25877 1 0.167622 0.167622 4 
-0.484464 2.02386 -5 0.481981 0.685488 1.12384 3.70482 22 202 13699 13623 1 0.318919 0.318919 24 
3.92455 -5 -4.82325 0.139938 0.692744 0.785205 3.75856 22 203 5196 5162 1 0 0 3 
-1.47412 -5 -4.56723 0.504295 0.652437 -0.50028 3.89267 22 206 24601 24588 1 0 0 2 
-5 -4.9703 4.85382 6.91483 7.90852 5.43082 3.76742 22 207 15433 15064 1 0.318942 0.318942 15 
3.99838 0.172529 -5 2.01113 3.22432 1.13068 3.76005 22 208 25352 25233 1 0 0 1 
3.57425 -3.0619 5 0.185419 0.135908 -0.606321 4.00086 22 209 38221 38206 1 0.0296642 0.0296642 10 
0.184477 -5 4.55986 0.275406 0.363278 -0.23087 3.87215 22 211 1893 1865 1 0.598401 0.598401 4 
2.86353 -5 3.46656 -0.00648462 0.432989 0.147967 3.9594 22 212 38488 38470 1 0 0 2 
4.39006 -5 4.53493 1.25632 1.03726 -1.03855 4.00158 22 213 10791 10757 1 0.0845206 0.0845206 3 
2.47556 -3.39032 5 -0.129139 0.730757 -1.49788 4.38429 22 214 30148 30147 1 0 0 1 
2.60456 -5 -1.1394 0.161916 0.186262 -0.216977 3.80414 22 217 14034 13671 1 0.0253908 0.0253908 2 
2.5375 -5 -1.88913 0.972243 1.04313 1.55679 3.73286 22 219 47573 45810 1 0 0 1 
2.31765 -5 2.32244 0.341132 0.392788 -0.176746 3.89056 22 220 13532 13513 1 1.75157 1.75157 6 
-1.12753 -5 -4.75268 0.227761 0.358527 0.472354 3.70142 22 221 25237 23704 1 0.261798 0.261798 37 
2.64232 -5 4.46079 0.315678 0.401788 -0.00583119 3.82077 22 222 1698 1681 1 0 0 1 
-0.622548 -5 -2.43018 0.0833362 0.751924 0.650435 3.71521 22 223 29815 29728 1 0 0 2 
3.60742 -5 1.88617 0.338975 0.257341 -0.0452066 3.89658 22 224 9774 9771 1 0.107354 0.107354 4 
-2.49052 -5 2.26051 0.234814 0.37693 -0.252796 3.93617 22 225 17980 17979 1 0.250689 0.250689 3 
-4.99659 -5 4.95756 0.232499 0.240697 0.0725766 4.14376 22 226 21779 21778 1 0 0 2 
-4.07094 0.520327 5 -0.00689437 0.232243 -0.271956 4.20698 22 227 44809 44805 1 0 0 1 
-5 -3.46778 -2.10036 0.221641 0.390361 0.063213 3.78716 22 228 32962 32526 1 0 0 1 
-5 3.5123 2.56037 0.130145 0.299922 0.150546 3.9015 22 229 3377 3376 1 0 0 1 
-4.1339 -5 4.12336 0.413976 0.802934 -1.28079 4.12709 22 231 45825 45737 1 0 0 1 
-5 4.03672 2.00241 0.180634 0.458997 -0.380047 4.0266 22 233 47948 47922 1 0 0 1 
-3.9394 1.48996 -5 1.81302 3.14952 2.72355 3.7162 22 234 18846 18585 1 3.51899 3.51899 31 
-5 -0.515542 3.77226 0.1614 0.383471 -0.0492436 3.94133 22 236 31663 31661 1 0 0 1 
4.67691 3.85506 5 0.311615 0.519394 -0.551769 4.24733 22 237 3049 3048 1 0 0 4 
-5 -3.77186 2.73338 0.4211 0.790774 0.894208 3.74046 22 241 26399 26310 1 0.279759 0.279759 34 
-5 -3.41255 -2.58691 0.142177 0.455839 -0.181978 3.89599 22 242 19532 19531 1 0 0 1 
4.15447 -3.16182 -5 16.2376 8.91178 10.6652 3.7605 22 245 3215 3136 1 0 0 2 
1.09716 -5 1.59804 0.221653 0.460032 -0.0189789 3.78398 22 246 15167 15165 1 0 0 3 
3.54017 -5 -1.09153 0.64179 0.312899 -0.255984 3.84071 22 249 26133 26062 1 0 0 4 
4.91991 -5 2.95238 0.423442 0.466187 0.334825 3.77937 22 251 38150 35010 1 0 0 1 
1.65639 -5 -3.9933 0.273335 0.380155 -0.204671 3.85018 22 253 48621 48620 1 0 0 1 
3.31535 -5 -2.27307 0.340397 0.363984 0.112985 3.83573 22 254 19838 19836 1 0 0 2 
-5 -1.31487 -0.229883 0.194433 0.281435 -0.379618 4.14634 22 256 4056 4025 1 0.107041 0.107041 2 
1.26012 -5 0.368875 0.0814624 0.349997 -0.104727 3.91922 22 257 19313 19293 1 0.172405 0.172405 3 
-0.934975 -5 -1.27752 0.204205 0.205369 -0.459265 3.8858 22 258 31810 31669 1 0 0 1 
-4.88568 -5 1.48793 0.0470953 0.372136 -0.0144579 3.84456 22 262 8089 8088 1 0 0 1 
-5 4.41237 -2.23283 0.173101 0.316775 0.361676 3.74326 22 263 32382 32381 1 0 0 2 
-0.206241 -1.5748 5 0.188273 0.326832 -0.344752 3.97564 22 266 11693 11630 1 0 0 1 
-4.73332 -5 -4.72039 0.256895 0.393055 -0.201574 3.87675 22 271 28928 28913 1 0 0 1 
-4.01622 1.90444 5 -0.090303 1.60405 -0.116375 3.80443 22 272 20302 20215 1 0.404191 0.404191 5 
-5 -3.33931 1.39417 0.180216 0.106954 -0.225676 3.81179 22 275 37121 37091 1 0 0 1 
-2.78586 -5 2.20692 0.171153 0.429464 -0.217686 3.88823 22 276 23447 23446 1 0 0 2 
2.64911 -5 4.91172 0.129995 0.198348 0.004376 3.8682 22 279 34119 33972 1 0.440217 0.440217 35 
-5 0.0196094 -3.23421 0.338318 0.373481 -0.084694 3.84441 22 281 29273 29271 1 0 0 1 
-1.28476 -5 3.33544 0.262622 0.401536 -0.175837 3.87727 22 282 13258 13232 1 0 0 1 
0.380192 1.65024 5 0.0977057 0.145414 -0.293585 4.02948 22 285 39191 39190 1 0 0 1 
2.71178 -0.285154 5 0.174262 0.249543 -0.193877 3.95441 22 287 3297 3168 1 0.144816 0.144816 2 
-4.90654 -3.88352 -5 0.299062 -0.333751 0.270202 3.71625 22 289 20921 20751 1 0.162666 0.162666 2 
-1.89811 -5 2.14604 0.579236 1.35885 0.545873 3.80607 22 290 43446 43405 1 1.29681 1.29681 2 
1.44684 -5 -4.03435 0.145721 0.159617 0.0957741 3.77259 22 291 7368 7367 1 0 0 1 
-4.7814 -5 -4.61402 0.705267 0.772747 -0.319586 3.91897 22 292 37049 37046 1 0 0 1 
-5 3.74414 -4.19455 0.472363 -0.0370041 -0.19547 4.01393 22 293 9813 9812 1 0 0 2 
-5 4.33145 4.2161 2.22063 1.20982 1.06479 3.85586 22 294 15357 15356 1 0 0 1 
4.13281 1.61615 -5 0.412042 0.559838 0.161607 3.80591 22 295 37032 36974 1 0.4577 0.4577 2 
-5 -0.642304 -1.76075 0.175601 0.187719 0.0897845 3.77013 22 296 15099 15025 1 0 0 1 
1.48084 -3.22312 5 0.249768 0.334741 -0.429197 4.06962 22 297 28543 28542 1 0 0 1 
-4.11463 3.12868 5 -0.0309043 0.164277 -0.319294 3.9928 22 298 26114 26019 1 1.29032 1.29032 11 
-0.0159765 -2.44945 5 -0.108191 0.167225 -0.178991 3.85506 22 299 37003 36989 1 0 0 1 
5 -2.74174 2.58575 -0.366015 -0.0134269 0.356332 4.00576 22 300 31194 31192 1 0 0 1 
3.14997 -5 -1.33191 0.396522 0.261439 0.188521 3.76814 22 301 4132 4121 1 0.0198652 0.0198652 7 
3.53794 -5 -2.80366 0.076234 0.0268553 -0.274177 4.14685 22 302 32514 32480 1 0 0 1 
-0.279349 -5 2.90123 0.232405 0.698988 -0.517063 3.95088 22 303 34660 34624 1 0 0 2 
-5 2.03578 1.65781 0.0501677 0.542411 -0.242664 3.90689 22 304 48528 48527 1 0 0 1 
-1.84904 1.99752 -5 3.29331 7.33103 8.45703 3.70499 22 305 39185 39033 1 0 0 2 
-4.18286 -5 -4.07872 0.298253 0.376654 0.178146 3.72311 22 306 12406 12355 1 0 0 3 
1.70322 -5 -2.3333 0.338276 0.301671 0.12212 3.75587 22 307 10338 10220 1 0.322554 0.322554 5 
5 0.882548 3.30966 -0.213903 -0.00255431 -0.279409 4.16505 22 308 11179 11178 1 0 0 2 
3.95879 -5 1.9295 0.238554 0.284927 0.0134231 3.99125 22 309 5319 5318 1 0 0 1 
-0.677381 -0.679157 5 0.229263 0.526037 -0.519024 4.00529 22 311 21482 21387 1 0 0 2 
-4.80311 -2.66765 -5 0.32894 0.793826 0.439417 3.80442 22 312 37352 37351 1 0.0852811 0.0852811 3 
-5 2.1356 0.141385 0.703178 0.813047 0.409673 3.787 22 315 25427 25415 1 0 0 3 
-0.777397 1.108 -5 -0.142654 0.612728 1.1255 3.70335 22 317 19674 1 1 0 0 2 
0.923979 -5 -0.305444 0.47549 0.399035 -0.0527637 3.91415 22 322 40335 40177 1 0 0 2 
-2.35975 2.10249 -5 0.31819 0.365445 0.30106 3.75342 22 324 24181 24075 1 0 0 1 
-3.8931 -5 -1.16398 0.64576 0.719612 -1.06381 4.12114 22 325 8740 8695 1 0 0 1 
-0.820447 -5 -2.34936 0.0509988 0.239289 -0.185135 3.88362 22 326 10555 10554 1 0 0 1 
-3.82816 -4.6036 5 1.35637 1.71144 -1.74655 3.94892 22 327 1180 1179 1 0 0 2 
-5 -3.25664 1.16615 0.33229 0.656615 0.108574 3.75382 22 328 12213 12172 1 0 0 1 
-0.854063 -1.01375 5 1.02865 0.87891 -2.36662 3.88367 22 329 11904 11903 1 0 0 1 
-5 -4.11958 -4.09809 0.373292 0.425796 -0.324923 3.89518 22 330 38917 38850 1 0 0 3 
-4.52864 -5 1.93751 0.433726 0.273398 -0.506721 3.99391 22 331 7760 7669 1 0 0 1 
-5 -1.90696 -1.40275 0.356488 0.35865 0.073529 3.80474 22 332 3387 3386 1 0.25043 0.25043 28 
-5 3.27375 3.559 1.44088 1.63334 1.40124 3.76366 22 333 37881 37773 1 0 0 1 
4.87834 -5 3.27179 0.114074 0.379686 0.274089 3.7561 22 334 54608 54607 1 0.382026 0.382026 3 
-1.43329 -0.672084 5 0.045747 0.273631 -0.356192 4.26383 22 335 36263 36262 1 0 0 1 
1.22437 2.69389 -5 0.98018 0.614671 1.013 3.71467 22 336 17462 17386 1 0.468725 0.468725 27 
-5 -2.24145 1.77103 1.43113 1.78508 0.395433 3.7928 22 338 1959 1876 1 0 0 2 
-5 -0.988751 -0.388093 0.116829 0.229656 -0.195099 3.91476 22 339 23997 23994 1 0 0 3 
4.05622 -5 0.0822364 0.271028 0.3431 0.264474 3.83228 22 340 56236 56204 1 0 0 1 
-4.07481 4.66978 5 0.128515 0.26026 -0.179885 3.96364 22 341 43505 43453 1 0 0 1 
-5 3.73259 2.45525 1.89481 2.32486 3.17531 3.74375 22 342 22542 22466 1 0 0 2 
-2.40759 -5 -3.65306 0.414919 0.662801 0.153621 3.81988 22 343 18540 18539 1 0.443204 0.443204 26 
-0.0837648 -5 3.61196 0.296174 0.392394 0.139383 3.79152 22 344 23482 23481 1 2.3925 2.3925 11 
-1.26145 2.69322 5 -0.0972195 -0.147215 -0.0762362 3.96536 22 345 19543 19416 1 0 0 2 
3.70193 -5 3.27574 0.444829 0.193149 0.161062 3.85804 22 347 37072 37056 1 0.336195 0.336195 10 
-1.34609 -5 1.92643 0.028322 0.310592 0.0534795 3.77596 22 349 6496 6453 1 0 0 3 
-3.14544 -5 -4.32482 0.369735 0.277069 -0.0978877 4.09688 22 350 1742 1688 1 0 0 1 
-5 -2.14021 1.71278 0.0518465 0.467592 -0.199474 4.04035 22 352 10143 10140 1 0.226185 0.226185 3 
-1.44634 -5 4.28206 0.259149 0.377661 -0.226569 3.95944 22 353 20883 20878 1 0.510663 0.510663 24 
-5 1.88991 2.39372 2.6129 7.88069 5.97995 3.76352 22 354 32519 32429 1 0 0 1 
-5 3.49288 0.209775 0.347652 0.142611 0.123455 3.79437 22 355 18902 1 1 0 0 1 
-3.83436 -1.97858 -5 0.465188 0.547947 0.243717 3.73806 22 358 35249 33149 1 0.758509 0.758509 30 
-2.48188 -1.62464 5 0.115651 0.211129 -0.450743 4.14198 22 360 6973 6972 1 0 0 3 
-5 -0.302435 -0.472741 0.305466 0.192823 -0.361427 3.91864 22 361 18490 18489 1 0 0 4 
0.522079 -5 -2.77616 0.365475 0.498957 -1.3878 4.41056 22 362 31716 31715 1 0 0 1 
-5 -3.1581 2.3098 0.211906 0.19205 -0.402053 4.27467 22 363 31624 31604 1 0.313758 0.313758 2 
0.554724 -5 1.11049 0.210587 0.243709 0.0982126 3.7566 22 364 32268 32248 1 0 0 2 
-5 3.73126 -4.48219 0.197664 0.284462 0.181058 3.75132 22 365 20700 20483 1 0 0 1 
2.51542 -5 2.78672 2.01986 2.16345 -0.553798 3.8658 22 368 16907 16906 1 0 0 1 
-5 -0.060447 0.169449 0.163976 0.323384 -0.00220974 3.88425 22 369 16917 16916 1 0 0 1 
-5 -2.4261 4.61138 0.198622 -0.00556643 -0.148109 4.22399 22 370 16436 16433 1 2.66088 2.66088 27 
