# Det8_4_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.36892 -0.0551675 -5 0.125906 0.160831 0.0590117 3.80495 22 694 1864 1838 1 0.212293 0.212293 21 
-2.37148 -0.0957409 5 0.771807 0.385924 -0.127895 3.68144 22 702 14731 14647 1 0.0730495 0.0730495 2 
1.78968 -4.16192 5 0.112539 -0.110016 -0.452686 4.11435 22 707 16532 16504 1 0 0 1 
1.97953 4.95085 5 0.105277 0.172419 -0.251277 5.06056 22 712 2715 2612 1 0 0 2 
-5 1.50438 0.822922 0.556036 -0.136468 0.193005 3.49978 22 718 37947 1 1 0 0 1 
-5 -4.0958 4.96514 0.381786 -0.0990903 -0.246729 3.64224 22 720 6858 6798 1 0 0 1 
-5 2.41485 -3.23847 0.729331 0.00775578 -2.11325 3.96728 22 722 36387 36364 1 0 0 1 
4.57844 5 -0.306987 0.612523 -0.0710115 -0.201333 3.59423 22 728 43827 43826 1 0 0 1 
5 0.542416 1.87763 -0.0908055 -0.0363527 -0.0791554 3.98897 22 730 33501 33470 1 0.125478 0.125478 26 
0.283146 -3.49568 5 0.27717 -0.295844 -0.61372 4.85111 22 732 19868 19826 1 0 0 1 
-5 2.33424 -2.15323 0.282368 -0.00567341 0.00737806 3.50439 22 733 47937 47936 1 0.282196 0.282196 22 
-5 4.13785 0.707057 0.437609 -0.178688 0.068592 3.53286 22 734 48054 48052 1 0.100877 0.100877 2 
-5 -2.12676 -2.67127 0.308192 -0.280342 0.0597621 3.50437 11 739 8309 8299 1 0.151017 0.151017 2 
-5 -0.134574 1.5082 0.244547 -0.0886842 0.105015 3.49893 22 740 38189 38188 1 0 0 2 
-5 -1.43671 -0.735644 1.04655 -0.532863 -0.312761 3.57025 22 743 37597 37596 1 0 0 1 
1.03451 -1.10356 5 0.0763703 -0.305549 -0.402402 3.85858 22 744 5953 5950 1 0.000325735 0.000325735 2 
-5 2.09161 -0.62871 0.252477 0.0296505 -0.437861 3.88002 22 747 32856 32853 1 0 0 1 
-5 1.63681 -0.223555 0.430977 -0.162307 -0.221439 3.58224 22 748 4952 4951 1 0.51069 0.51069 24 
-0.983616 -1.88973 5 0.139605 -0.131887 -0.1506 3.7299 22 752 40332 40300 1 0 0 1 
-5 3.31301 -4.71299 0.436064 -0.249902 0.155816 3.47711 22 754 22633 22601 1 0.321944 0.321944 3 
-3.34527 -0.0222629 5 0.166707 -0.0724166 -0.387909 4.02877 22 755 40610 40582 1 0.427965 0.427965 23 
4.34714 1.16425 5 0.14975 -0.339605 -0.351231 4.02239 22 757 33549 33485 1 0 0 1 
-5 1.77819 2.51022 15.6957 -6.42222 14.5499 3.47052 22 760 26897 26869 1 0 0 1 
-1.83248 -2.72812 5 0.0793282 -0.0477114 -0.206625 4.55431 22 763 14015 14014 1 1.72995 1.72995 4 
-2.07959 5 -4.50974 -0.139892 -0.523911 -0.152122 3.97863 22 766 38519 38518 1 0 0 1 
-5 0.071433 -1.55121 0.39961 -0.189144 -0.256235 3.58925 22 770 6977 6976 1 0 0 1 
2.82513 -0.0110285 5 0.421582 -0.287411 -0.388091 3.73077 22 773 53530 53470 1 0 0 1 
-5 2.66034 -0.33516 0.498097 0.00945401 -0.113711 3.77209 22 774 33584 33583 1 0 0 2 
2.78384 3.68005 5 0.281462 -0.197926 -0.185884 3.5803 22 775 9350 9349 1 0 0 1 
0.832646 5 2.2593 0.287641 -0.119782 -0.0708878 4.15893 22 778 41854 41852 1 0 0 1 
-5 0.465992 -0.445048 0.383074 -0.239012 -0.239266 3.63205 22 780 41574 41573 1 0 0 1 
-5 0.432587 0.665686 0.318147 -0.17848 -0.357837 3.80366 22 782 49236 49235 1 0 0 2 
-5 -3.76664 2.57244 0.30031 -0.322541 -0.258653 3.60986 22 784 47956 47925 1 0 0 1 
1.982 4.2234 5 0.0731176 -0.104625 -0.341882 3.67664 22 785 25906 25905 1 0.364567 0.364567 23 
0.583382 -2.84816 -5 0.083733 -0.0417974 0.164873 3.73487 22 789 13213 13212 1 0.189228 0.189228 22 
3.50746 3.7842 5 0.182994 -0.207856 -0.306981 3.63688 22 791 25572 25571 1 0 0 3 
-5 4.21761 2.899 0.39525 -0.322342 0.0315068 3.54471 22 795 30071 30069 1 0 0 1 
-5 -2.50301 -3.19467 0.305129 0.194251 -0.236843 3.65047 22 799 31683 31633 1 0.432014 0.432014 21 
-5 -2.79004 4.94079 0.326628 -0.0525517 0.0488496 3.50244 22 800 1979 1914 1 0 0 1 
-0.674031 4.93351 5 0.540955 0.0185002 -0.506511 3.58438 22 802 49361 49360 1 0.248411 0.248411 3 
-5 0.137214 0.490502 0.266461 -0.0102595 -0.435905 3.72236 22 803 18582 18581 1 0 0 1 
-5 4.20912 -0.934027 0.469188 -0.187495 0.0763452 3.58416 22 809 16259 16258 1 0 0 1 
-5 0.841126 3.2085 0.23877 0.191987 0.207558 3.49254 22 818 30966 30865 1 0 0 1 
-5 1.96675 4.96551 0.575686 -0.308377 0.116567 3.57559 22 821 49351 49347 1 0 0 1 
-5 1.22177 1.75147 0.141272 -0.321871 -0.370893 3.7268 22 822 29738 29737 1 0 0 2 
-4.04699 -2.18812 5 0.0792977 -0.00509019 -0.174654 3.59171 22 823 43759 40380 1 0 0 1 
-3.92924 5 4.0115 -0.0731197 -0.479754 -0.628953 4.0475 22 827 23750 23576 1 0 0 1 
-2.74782 0.462974 5 0.145732 -0.0285958 -0.348884 3.87857 22 828 15841 15840 1 0.378686 0.378686 33 
-5 -2.25148 4.63039 0.418381 -0.0266001 -0.580376 3.72298 22 833 26925 26869 1 0 0 2 
-5 -2.46799 -1.74109 0.427995 -0.22078 -0.17087 3.65464 22 834 30295 30294 1 0 0 1 
3.03361 -3.03134 5 0.160449 -0.0177112 -0.476257 4.19573 22 837 13206 13172 1 0 0 1 
-2.57903 1.65798 5 14.7211 -2.07001 -10.8574 12.8526 2112 838 35914 35912 1 0 0 1 
-0.343897 5 0.57976 0.173571 -0.126382 0.029707 3.49044 22 841 9172 9123 1 0 0 1 
4.41136 -5 -1.51756 0.305085 0.121605 -0.0527017 3.85195 22 842 21462 21436 1 0 0 1 
-5 -4.04081 2.08805 0.567541 -0.147882 -0.94879 3.83497 22 843 24607 24519 1 0.249965 0.249965 32 
-5 -1.91189 0.90265 0.251108 -0.30037 -0.328394 3.58539 22 844 29584 29556 1 0 0 1 
1.46223 5 -0.826809 0.26345 -0.290103 -0.327955 3.65153 22 845 23730 23729 1 0.745652 0.745652 52 
-5 3.11482 -0.287269 0.180258 0.0502906 -0.458336 3.78023 22 852 21009 20958 1 0 0 4 
-5 -0.272478 0.295545 0.150636 0.0830493 -0.0367136 3.62278 22 853 36951 36950 1 0.175405 0.175405 29 
0.250837 3.83001 5 -0.0489498 0.0152866 -0.410692 4.24997 22 863 6502 6483 1 1.25603 1.25603 45 
-0.539573 2.9721 5 0.291791 -0.00649897 -0.419447 3.60285 22 867 29985 29984 1 0 0 2 
-5 -4.75373 3.31913 0.275815 -0.0336239 0.0215952 5.07996 22 872 4029 4000 1 0 0 3 
-5 -3.48395 2.0137 0.605001 -0.208682 -0.0657797 3.5575 22 876 19034 18981 1 0 0 1 
-0.159218 5 -4.02875 0.255272 -0.386661 -0.119917 3.57391 22 878 43497 43473 1 0 0 1 
-5 1.6245 -0.449974 1.29845 -0.372131 -0.222326 3.52917 22 881 48805 48804 1 0 0 1 
-5 0.275558 -2.95682 0.575758 -0.311605 0.135509 4.48691 22 882 50041 50038 1 0 0 2 
1.62077 1.42503 5 -0.118282 0.169632 -0.693088 4.40835 22 890 7831 7830 1 0.729812 0.729812 36 
-5 1.43739 -4.92413 0.820195 -0.104277 -0.975294 3.68013 22 897 22816 22718 1 0.173122 0.173122 22 
-5 -3.4943 3.45575 0.185811 -0.0636864 0.212838 3.45556 22 901 5139 5138 1 4.06342 4.06342 26 
-5 -2.84638 2.70548 0.417254 -0.251164 -0.154712 3.53629 22 906 47608 47606 1 0 0 1 
0.145674 2.87647 5 0.224575 -0.0927932 -0.407665 3.85381 22 911 3214 3182 1 0 0 1 
0.124058 -5 -1.2354 0.30102 0.0268841 0.0485558 3.63542 22 913 46033 46032 1 0 0 2 
-4.54142 -4.41974 5 0.114851 -0.234902 -0.439034 3.74437 22 915 43480 43477 1 0.207018 0.207018 33 
-1.99316 -1.21339 5 0.422023 -0.189554 -0.216992 3.64709 22 917 40652 40651 1 0 0 1 
-5 -4.67833 4.12147 0.370597 -0.351572 -0.0132102 3.5818 22 921 4388 4360 1 0 0 1 
-4.617 -1.60232 5 0.229217 -0.132046 -0.122 3.54046 22 929 33624 24673 1 0.291103 0.291103 14 
-5 -0.290956 4.18628 0.13872 -0.0189409 -0.491445 4.01848 22 932 2820 2819 1 0.0285193 0.0285193 2 
-5 -4.94475 2.79172 0.299534 0.0716316 -0.00769778 3.55319 22 937 12484 12483 1 0 0 2 
-5 -0.484432 3.28216 0.167798 0.0486334 0.0123021 3.59808 22 942 32811 32788 1 0 0 2 
-1.6413 4.41099 5 0.122904 -0.0376813 -0.375191 4.03691 22 951 37902 37900 1 0.0385799 0.0385799 3 
-5 0.218893 -4.13293 0.454988 -0.250847 -0.472988 3.52925 22 954 36150 36119 1 0 0 2 
-5 0.531697 -2.10111 0.130406 -0.125473 -0.225913 3.77876 22 961 29171 29170 1 0 0 1 
-5 3.82257 -4.02421 0.179044 -0.000338529 -0.851102 4.34634 22 963 3412 3309 1 0 0 1 
-5 -3.52969 1.90939 0.253428 -0.132934 -0.0596971 3.58463 22 967 55840 55839 1 0.0057281 0.0057281 4 
-5 3.09316 3.94496 0.285798 -0.0158696 0.0745039 3.53595 22 968 37139 36225 1 0 0 1 
-2.71338 5 -0.260535 0.322491 -0.154484 -0.121992 3.66297 22 972 13246 13223 1 0 0 2 
-4.14276 -5 4.32379 0.161804 0.0403362 -0.1156 3.59058 22 973 61396 61395 1 0.220217 0.220217 38 
-2.06251 2.32972 5 0.286245 -0.352759 -0.408284 3.94535 22 974 14473 14472 1 1.05617 1.05617 3 
-3.92835 5 -3.32852 0.173781 -0.144015 -0.355779 3.74133 22 976 45006 45005 1 0 0 1 
1.99399 -3.90266 5 0.0953046 -0.195724 -0.111796 3.81267 22 978 24404 24321 1 0 0 1 
4.86853 -3.09716 5 0.698029 -0.39565 -0.502761 3.66932 22 981 15535 15533 1 0 0 1 
-5 3.48685 -0.101387 0.178066 -0.149268 -0.20746 4.59876 22 983 8658 8657 1 0 0 1 
-4.84011 -2.21109 5 0.185149 -0.252513 -0.403827 3.52515 22 993 44210 44209 1 0 0 1 
-1.25301 -3.88701 5 0.548452 -0.193211 -0.772841 3.85706 22 994 50346 50345 1 5.07429 5.07429 64 
0.690435 -0.58819 -5 0.388192 -0.174289 0.100988 3.53604 22 999 50332 50331 1 0 0 2 
