# Det10_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.975188 5 1.42339 -0.0137289 -0.283916 0.0728494 4.36042 22 209 14084 14064 1 0 0 1 
-5 -2.34298 3.33968 0.255687 -0.252039 -0.363622 4.11206 22 224 12359 12337 1 0 0 1 
0.346582 3.37911 5 0.588006 0.036622 -0.409927 3.91717 11 226 47200 47183 1 0.370053 0.370053 1 
-2.61988 5 2.15411 0.39572 -0.273058 -0.143507 3.72718 22 233 43004 42952 1 0 0 1 
-2.63293 5 1.28102 0.0639354 -0.218409 -0.457526 4.41299 22 234 32296 32292 1 0 0 2 
-5 -3.49063 2.98834 0.219439 -0.0852104 -0.453548 4.29902 22 235 9401 9400 1 0 0 1 
1.36347 -0.687504 5 0.147845 -0.308411 -0.264828 4.27794 22 252 25150 25136 1 0 0 1 
-5 -0.151645 -1.71415 0.503139 -0.486255 -0.88748 4.04437 22 255 32423 32347 1 0 0 1 
0.460899 3.11763 5 0.26955 0.00920065 -0.380333 4.09376 22 267 37930 37915 1 0 0 1 
-1.81122 -1.61554 5 0.995019 -1.11458 -1.3469 5.00345 22 275 11443 11389 1 0 0 1 
-2.62716 0.493707 5 -0.0218255 -0.504152 -0.755227 4.0508 22 284 22466 22446 1 0.652298 0.652298 2 
-5 4.38116 -1.9356 0.431572 -0.226955 0.11679 3.60337 22 288 22483 22457 1 0 0 1 
1.27247 5 -2.82525 0.363938 -0.498044 -0.252098 3.77454 22 289 22652 22597 1 0 0 2 
4.66938 5 0.24538 0.243678 -0.325029 -0.111105 3.9994 22 290 19147 19069 1 0 0 1 
2.4491 -2.47145 5 0.303018 -0.0205859 -0.410946 4.15978 22 297 46340 46339 1 0 0 1 
-2.47718 -2.0823 5 0.331472 -0.0785506 -0.380889 3.94584 22 307 26486 26466 1 0.510929 0.510929 6 
-4.09072 5 -4.12554 0.186757 -0.436511 0.497786 3.8411 22 311 23112 23058 1 0 0 1 
-1.48598 5 1.22696 0.634199 -0.480593 -0.389927 3.81081 22 317 26366 26365 1 0 0 1 
-4.42225 3.19692 5 0.867798 -0.58725 -0.661297 3.995 22 332 58955 58921 1 1.1176 1.1176 30 
3.96129 5 0.633926 0.292697 -0.347908 -0.233256 3.81036 22 335 25493 25492 1 0 0 1 
-3.04686 5 -0.0327379 0.249911 -0.186268 -0.40493 4.07788 22 342 9172 9146 1 0 0 1 
-2.89926 5 -3.59858 0.37859 -0.297337 0.171407 3.57947 22 344 54798 54795 1 0 0 1 
-5 -1.88058 -3.58967 0.173846 -0.349244 -0.358665 3.91096 22 359 57417 57416 1 0 0 1 
-5 -0.205711 4.79591 0.295332 -0.14215 -0.392036 4.01991 22 363 37859 37831 1 0.313452 0.313452 2 
1.78322 -2.01633 5 1.32081 -1.57638 -5.61546 4.34144 22 364 7723 7689 1 0.341576 0.341576 4 
-5 4.27275 2.73268 0.412815 -0.243583 -0.17712 3.79814 22 369 22730 22728 1 0 0 1 
-4.176 0.27721 5 0.260561 -0.0377779 -0.403876 4.06134 22 379 9501 9500 1 0 0 1 
-2.36831 -3.57447 5 0.307192 -0.307745 -0.268414 3.78028 22 380 5648 5647 1 0 0 1 
-3.14102 5 2.72352 0.4327 -0.242024 -0.123755 3.79743 22 381 36604 36602 1 0 0 1 
-5 3.99624 0.81603 0.3528 -0.297995 -0.218749 3.78887 22 383 48525 48502 1 0 0 1 
3.9631 5 0.595154 0.192216 -0.423931 0.134133 3.82943 22 398 31040 30952 1 0 0 1 
-0.713181 0.940062 5 0.320831 -0.234932 -0.651799 4.34218 22 402 12754 12703 1 0 0 1 
3.63017 1.29412 5 0.608958 -0.270564 -1.21748 4.35475 22 407 15693 15646 1 0 0 1 
3.83987 -3.8183 5 0.224587 -0.343589 -0.263001 3.92115 22 409 45258 45257 1 0 0 2 
-5 0.250091 4.34238 0.288166 -0.259408 -0.08673 3.7344 22 410 27106 26827 1 0 0 1 
2.05149 -4.28838 5 0.219804 -0.173773 -0.427328 4.1333 22 415 37670 37649 1 0 0 1 
-0.734801 -4.09219 5 0.0783441 -0.100171 -0.312147 3.71427 22 416 49619 49616 1 0 0 1 
-3.58747 -1.33328 5 0.113201 0.106494 -0.48679 3.98051 22 418 42747 42746 1 0 0 1 
3.89431 5 -1.39244 0.238197 -0.11245 -0.143604 3.97328 22 425 28650 28649 1 0 0 1 
-2.99878 5 -0.396589 0.108133 -0.31589 0.0121824 4.32118 22 438 43858 43857 1 0.333713 0.333713 29 
-5 -4.67423 1.00408 0.305772 0.0803189 -0.0638582 3.98756 22 446 35952 35951 1 0.322178 0.322178 21 
-5 3.16842 2.9673 0.499305 0.0720789 -0.480259 4.13146 22 451 5668 5587 1 0 0 2 
1.77905 5 -3.14713 0.257385 -0.295182 -0.328239 3.9007 22 458 56122 56095 1 0 0 1 
-5 4.81589 1.65758 0.171832 0.0313919 -0.229597 3.91432 22 460 22395 21791 1 0.149245 0.149245 30 
2.00874 -0.121024 5 1.89049 -0.662752 -3.48398 4.16171 22 464 42570 42519 1 0.192683 0.192683 2 
4.08753 -2.92139 5 0.296914 -0.159168 -0.364138 4.16276 22 465 42565 42564 1 0.157909 0.157909 2 
-5 2.12582 -0.881767 0.877763 -0.697535 0.516021 3.59209 22 468 55847 55816 1 0 0 1 
2.93291 5 1.33029 0.092942 -0.0823843 -0.264878 3.86405 22 470 30801 30325 1 0 0 1 
-1.92845 -4.85182 5 0.590111 -0.463395 -0.257385 3.76573 22 473 51488 51487 1 0 0 1 
-5 -1.81665 2.99776 0.223679 0.231313 -0.296291 4.03914 22 474 42779 42778 1 0 0 1 
4.09115 -4.82556 5 0.007883 -0.083812 -0.454754 4.20534 22 476 14766 14763 1 0 0 1 
-5 3.06777 1.1037 2.87332 -2.40309 -1.87404 3.84233 22 500 21471 21349 1 0 0 1 
-5 -2.00684 4.59208 0.179569 -0.126477 -0.17382 4.24789 22 502 50125 50091 1 0 0 1 
3.66594 -1.90308 5 0.255493 -0.273198 -0.348147 3.99632 22 504 25825 25824 1 0 0 2 
-0.698999 5 0.877817 0.155543 -0.153979 -0.113208 3.93613 22 505 9293 9268 1 0 0 1 
4.00421 1.44263 5 0.225422 0.0572881 -0.116717 3.82742 22 516 13284 13221 1 0 0 1 
2.43702 -4.25249 5 0.436062 -0.361121 -0.698902 4.05773 22 517 1161 1 1 0 0 1 
-2.0945 5 0.011675 0.378101 -0.2176 0.0690845 3.65389 22 523 10067 1 1 0 0 1 
-3.84577 -4.47482 5 0.380862 -0.63291 -1.03804 3.87805 22 529 44118 44106 1 0 0 1 
-5 3.9452 -4.23273 2.60723 -2.82639 0.779677 3.58101 22 530 10084 9787 1 0 0 2 
-0.658239 4.6882 5 0.169817 -0.2228 -0.382674 4.00746 22 532 31618 31617 1 0 0 2 
1.04175 5 -2.92496 0.132929 -0.315612 -0.190405 3.8462 22 538 47753 47752 1 0 0 1 
-2.18343 -5 3.36645 -0.000655926 0.0781142 -0.326932 4.18117 22 553 5595 5594 1 0.335845 0.335845 19 
4.92508 5 1.93694 0.348478 -0.242533 -0.116416 3.75414 22 562 15326 15271 1 0 0 1 
-5 -2.11033 4.9321 3.23633 -1.32947 -4.01814 4.02729 22 567 1492 1430 1 0 0 1 
-5 -2.49146 0.793933 1.63376 -1.04522 0.256213 3.67847 22 590 55584 55583 1 0 0 1 
-5 -2.79256 -3.047 0.20668 -0.322642 -0.726824 4.20929 22 594 32216 32215 1 0 0 1 
-4.89769 5 1.33508 0.28991 -0.254855 -0.244141 3.8267 22 617 38307 38281 1 0 0 1 
-5 -2.66803 -1.10632 0.389393 -0.220738 -0.19192 3.78927 22 619 28232 28229 1 0 0 1 
-1.93976 0.280636 5 0.389158 -0.0991243 -0.154373 3.72394 22 620 13037 1 1 0 0 1 
-2.75984 5 4.1109 0.736681 -0.686724 0.167966 3.6622 22 623 52976 52975 1 0 0 1 
-5 -2.80118 1.91397 0.467172 -0.394238 -0.222135 3.79447 22 625 56223 56193 1 0 0 1 
-5 -0.620346 1.88672 0.383159 -0.241633 -0.23648 3.82097 22 632 11988 11986 1 0.510497 0.510497 33 
3.93314 5 -1.06235 0.261106 -0.169238 -0.12091 3.76876 22 637 38533 38481 1 0 0 1 
-5 2.82809 0.917349 0.41652 -0.295167 0.0225262 3.68209 22 641 53709 53687 1 0 0 1 
-5 3.4273 -4.25526 0.294933 -0.419325 -0.41326 3.89858 22 644 3849 3804 1 0 0 2 
-5 0.694694 3.79555 0.701559 -0.589861 -0.44256 3.84293 22 649 1645 1618 1 0 0 1 
0.461503 0.61881 -5 0.265448 -0.0983345 0.0382032 4.1049 22 666 2384 2348 1 0 0 1 
-3.13362 3.03452 5 0.13494 -0.125922 -0.200159 3.83323 22 669 36216 33926 1 0.126353 0.126353 2 
-5 1.97072 -3.97748 0.149763 -0.143371 -0.46705 4.1795 22 674 29975 29970 1 0 0 1 
1.4474 -1.25988 5 0.137683 -0.0613256 -0.45262 4.34934 22 677 30526 30503 1 0 0 1 
0.892205 5 -4.69401 3.26792 -2.5179 -0.699538 3.65761 22 682 39260 39259 1 0 0 1 
-5 -4.10657 -4.12956 0.967292 -1.34113 -0.296547 3.68851 22 690 44242 44224 1 0 0 1 
-5 3.5189 -3.80446 0.230648 -0.0844008 0.0317282 3.65161 22 712 22399 21939 1 0.247213 0.247213 29 
-0.916346 5 1.59724 28.1394 -24.5146 -10.7216 9.56776 2112 721 31319 31260 1 0 0 1 
-5 -2.91022 4.31864 0.439483 -0.258154 -0.0364819 3.70952 22 723 31185 31163 1 0 0 1 
4.04205 5 2.35518 0.089981 -0.0698699 -0.0987973 4.20714 22 728 31288 31287 1 0.150341 0.150341 29 
3.74271 5 4.13339 0.485865 -0.340296 -0.280901 3.78194 22 737 41832 41692 1 0 0 1 
-5 -1.32847 3.14315 1.29787 -1.41168 -0.437456 3.73322 22 739 55505 55476 1 1.71946 1.71946 2 
2.73603 5 0.913859 0.341718 -0.301098 -0.231708 3.84325 22 740 26479 26478 1 0 0 2 
-5 2.66885 2.99144 0.974613 -1.12268 -0.421635 3.77915 22 741 9999 9977 1 0 0 1 
-5 1.2261 2.84213 0.187903 0.0988546 -0.120352 3.71503 22 747 19204 19203 1 0.0524153 0.0524153 2 
-1.47805 4.69808 5 0.7357 -0.564682 -0.475941 3.84 22 763 8699 8671 1 0 0 1 
0.971762 -0.533107 5 0.168249 -0.0891582 -0.283429 3.97654 22 768 15093 14944 1 0.193814 0.193814 3 
3.13522 1.90313 5 0.397834 -0.184153 -0.262556 3.89151 22 774 31780 31753 1 0 0 1 
3.29098 -3.93686 5 0.381861 -0.298264 -0.162299 3.81101 22 775 6676 6663 1 0 0 1 
-3.16707 5 -1.27892 0.28813 -0.284769 -0.221691 3.82766 22 776 25872 25820 1 0 0 1 
-5 3.83912 1.8426 0.143069 0.0444289 0.0440216 3.81509 22 781 12456 12455 1 0.15573 0.15573 28 
-3.33798 5 2.11151 1.40747 -0.899164 -1.15816 3.87535 22 782 9764 9736 1 0.269207 0.269207 3 
0.981515 5 2.88275 1.6775 -0.956607 0.186913 3.63294 22 800 1376 1342 1 0 0 1 
-5 2.12118 2.08218 -2.26079 4.8281 -1.01792 4.15923 11 803 28697 28696 1 0 0 1 
0.276228 -1.63963 5 0.327628 -0.16417 -0.233212 4.19974 22 811 21416 21384 1 0 0 1 
-5 2.44569 -0.154277 0.291909 -0.27334 -0.0440548 3.73994 22 815 40817 40816 1 0 0 1 
-5 -3.42815 -2.93985 0.205842 -0.229864 -0.407322 4.22028 22 816 1970 1953 1 0 0 1 
-1.31045 5 -0.841312 0.430511 -0.527846 -0.20874 4.12813 22 819 50863 50861 1 0 0 1 
-3.38566 -5 1.90145 0.0520499 0.203267 -0.0537056 3.81123 22 828 7911 7892 1 0.0387421 0.0387421 2 
-5 3.79708 -2.72024 0.344796 -0.393683 -0.501748 3.94838 22 832 46480 46424 1 0 0 1 
-4.94173 3.0911 5 0.124847 0.065293 -0.437264 4.16673 22 833 52853 52814 1 0 0 1 
-5 -4.9206 2.64417 1.06418 -0.552496 -0.342115 3.74355 22 834 34796 34712 1 0 0 1 
-4.8407 4.35729 5 0.966104 -15.7072 -14.2756 27.6299 2112 843 19163 19074 1 0.00618561 0.00618561 1 
1.62626 5 3.93338 0.311691 -0.355029 -0.584207 3.82901 22 845 26702 26701 1 0 0 1 
-5 3.71956 -0.303324 0.173037 -0.357442 -0.0914767 3.83024 22 846 6630 6611 1 0 0 1 
-4.70512 5 -2.29411 0.228672 -0.233032 -0.393097 3.81727 22 848 40026 40025 1 0 0 1 
-2.02548 4.10023 -5 0.200683 -0.0576569 0.16131 3.73228 22 849 34753 34752 1 0 0 1 
-5 -0.381134 -4.10919 0.622535 -0.664077 -0.832938 3.96595 22 858 41234 41233 1 0 0 1 
-1.17026 2.81653 5 0.22191 -0.362883 -0.195388 3.75143 22 861 23705 23675 1 0.26127 0.26127 2 
-1.51553 1.43003 5 0.18205 -0.00444504 -0.368189 4.05444 22 866 12663 12662 1 0.0563852 0.0563852 2 
-5 -2.49001 -1.3723 0.0595625 -0.200905 -0.371352 4.14749 22 870 33396 33395 1 0.426078 0.426078 20 
2.6868 0.759893 5 0.649367 -0.823947 -0.64674 3.79752 22 872 6305 6304 1 0 0 1 
-5 -1.27399 2.34053 0.313336 -0.208598 -0.0260032 3.65854 22 873 50409 50300 1 0 0 1 
-5 2.10386 4.26319 4.45909 -2.98223 -4.91611 3.88668 22 877 41819 41682 1 0 0 1 
-2.857 5 -0.728617 0.515273 -0.320208 0.138394 3.59498 22 879 42617 39357 1 0 0 1 
-5 1.0668 -0.854645 1.28907 0.148183 -1.10366 4.05826 22 888 48723 48722 1 0 0 1 
-3.78131 -2.93907 5 0.0581098 -0.26111 -0.206549 3.86491 22 892 6849 6822 1 0.149904 0.149904 33 
-0.875439 -3.99428 5 0.288653 -0.34827 -0.237712 3.87998 22 893 48056 48053 1 0 0 1 
1.45931 5 4.8375 0.313883 -0.314256 -0.252667 3.77045 22 899 49400 49399 1 0 0 1 
2.03958 0.215494 5 0.271753 -0.220327 -0.113864 3.68581 22 900 44250 44249 1 0.367276 0.367276 36 
-0.330003 4.47344 5 0.365647 -0.421968 -0.571294 4.43234 22 903 19641 19640 1 0 0 1 
0.929829 3.83491 5 0.0917963 -0.16287 -0.464971 4.25507 22 921 50201 50200 1 0 0 1 
0.751051 -3.59896 -5 -0.0308153 -0.238092 0.093221 3.96948 22 944 23982 23979 1 0 0 1 
3.54724 2.1175 5 1.87085 -1.08696 -1.46636 3.88105 22 945 5692 5691 1 0 0 1 
-4.98578 -2.01934 5 0.306869 -0.308429 -0.408783 3.90345 22 946 3552 3482 1 0 0 1 
-4.79773 0.334891 5 0.370138 -0.298512 -0.187106 3.78868 22 952 52073 52070 1 0 0 1 
-4.34454 -0.238706 5 0.246647 -0.201364 -0.826065 4.49486 22 955 23493 23492 1 0 0 1 
3.32082 5 2.4208 0.371442 -0.309684 -0.165067 3.73371 22 956 54501 54482 1 0 0 1 
3.9224 3.56529 5 0.35539 -0.226136 -0.12365 3.91792 22 969 29404 29403 1 0 0 2 
1.90653 -0.387634 5 0.271251 -0.30024 -0.258771 3.86378 22 978 40044 40043 1 0 0 1 
0.00459552 5 0.230804 0.33602 -0.231584 -0.307537 3.92912 22 985 21655 21654 1 0 0 1 
-3.99963 5 -1.34096 0.360407 -0.257005 -0.255294 3.76674 22 986 18101 18070 1 0 0 1 
-4.22755 5 3.11565 1.06044 -0.735333 0.203852 3.67696 22 990 44357 44355 1 0 0 1 
-5 -1.96011 0.853281 0.325386 -0.0872248 -0.293661 4.02274 22 992 35637 35609 1 0.12697 0.12697 3 
