# Det0_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.23089 -4.24483 -2.26721 1.61776 1.05145 3.87271 22 366 22839 22664 1 0 0 3 
-0.137273 -4.37162 5 -0.198805 0.0190984 -0.0728734 4.1992 22 367 25682 25681 1 0.109456 0.109456 4 
3.3398 -5 4.6822 -0.898485 0.316089 -0.83414 4.23333 22 370 32144 32108 1 0 0 1 
5 -4.26059 -1.2343 -0.420268 -0.0105712 -0.290488 3.92885 22 371 1619 1615 1 0 0 3 
5 -2.80815 4.1875 -0.395693 0.218921 0.237951 3.90536 22 372 2400 2363 1 0 0 4 
4.15562 -0.541845 -5 -2.04106 0.883253 3.01762 3.82029 22 373 7713 7675 1 2.39786 2.39786 5 
-3.92718 -1.51214 5 -0.465858 0.158003 -0.504009 4.28093 22 374 2203 2202 1 0 0 1 
5 4.64335 -1.77172 -0.0550524 -0.0703774 -0.0876528 3.94046 22 375 17085 17026 1 0 0 1 
5 -0.365409 -1.28716 -0.433705 0.0556107 0.347785 4.24179 11 376 22266 22242 1 0.246145 0.246145 3 
1.12155 1.91265 -5 -0.0866487 0.267311 0.258316 3.88814 22 378 35050 35049 1 0.381603 0.381603 10 
5 -3.84012 1.36894 -0.385738 0.0263778 -0.0645613 4.09004 22 380 36863 36831 1 0 0 1 
5 2.38844 -0.985911 -0.341009 0.316128 0.211887 3.86119 22 381 65196 65195 1 0.202528 0.202528 27 
5 -1.08847 -2.92911 -0.240292 0.170148 0.290681 3.84659 22 382 23434 23419 1 0.198385 0.198385 4 
-1.69636 -5 4.89669 -0.290907 0.187275 0.0488348 3.97596 22 383 45524 45167 1 0 0 1 
5 -2.79785 -2.59884 -0.628889 0.524742 0.419581 3.88975 22 385 5458 5393 1 0 0 2 
5 -2.31733 -4.11619 -0.210024 0.242586 0.180689 3.86007 22 386 13860 13837 1 0 0 5 
5 -1.8919 4.14689 -0.389593 0.30443 -0.293663 4.01617 22 387 39923 39825 1 0.0448758 0.0448758 2 
5 2.46538 -1.47293 -0.407684 0.221897 -0.311558 4.11774 22 388 11467 11439 1 0.558633 0.558633 29 
5 -3.30042 -3.98934 -2.1724 1.44034 -2.8047 4.03768 22 389 26965 26964 1 0 0 1 
2.71205 -5 -4.75977 -2.19492 1.3618 1.47884 3.85781 22 391 28960 28890 1 0.372635 0.372635 34 
5 -4.44547 3.66594 -0.413755 0.324124 -0.201625 4.02838 22 394 4107 4106 1 0.562687 0.562687 17 
-2.41267 -3.94938 5 -0.462649 0.0987623 -0.193188 3.99591 22 395 5366 5365 1 0.280442 0.280442 2 
0.117233 -0.988262 -5 -0.499788 0.326927 0.53412 3.84321 22 396 7281 7178 1 0 0 3 
-4.86363 5 -3.4145 -0.0908451 -0.140478 -0.102215 3.98441 22 399 25532 25505 1 0 0 1 
5 0.195137 -0.0867769 -0.869305 0.858188 0.56948 3.89167 22 400 3484 3408 1 0 0 1 
-0.502548 -5 -3.54385 -0.330246 0.356881 -0.157141 4.07775 22 401 4580 4563 1 0 0 1 
5 -3.52607 1.81277 -0.395924 0.248484 0.490247 3.8416 22 402 10678 10448 1 0 0 2 
5 -2.64705 -3.36855 -0.350341 0.34395 -0.141702 4.01212 22 406 14274 14254 1 0 0 2 
5 1.22206 -1.32453 -0.233526 0.159536 -0.0772701 3.99423 22 408 6684 1 1 0 0 4 
5 -1.29315 -3.95137 -1.9828 -1.78147 4.38186 3.90235 -11 409 27127 27126 1 0 0 5 
5 -4.00762 0.0807495 -0.354892 0.345501 -0.125702 4.01119 22 412 21396 21373 1 0 0 2 
2.0022 -2.51723 -5 -0.0295754 0.232364 0.214655 3.90781 22 414 8063 8005 1 0 0 2 
-0.973334 -5 3.7092 -0.303453 0.138163 -1.29395 4.18946 22 417 35230 35042 1 0 0 4 
5 -1.7078 -4.00702 -0.179709 0.22531 -0.110925 4.07518 22 419 11431 11140 1 0 0 1 
5 -3.05338 2.19141 -0.372052 0.161259 -0.310954 4.13395 22 420 28551 28548 1 0 0 1 
5 -1.01256 -3.18442 -0.393436 0.16267 -0.0784629 3.98902 22 421 47154 47153 1 0.0765307 0.0765307 6 
-0.500514 -0.391956 -5 -9.04938 3.31674 9.52037 3.8409 -11 427 53673 53672 1 2.45288 2.45288 57 
0.277234 -2.41933 -5 -0.0532362 -0.0559246 0.247941 4.09224 22 429 20525 20468 1 0 0 1 
5 -3.26472 4.25635 -4.42775 3.26203 1.89028 3.93036 22 430 13509 13459 1 0 0 1 
3.57513 5 -4.17537 0.0514917 -0.168688 -0.0576595 3.98838 22 431 46096 46095 1 0 0 1 
5 0.245103 4.67046 -0.206571 -0.46701 0.0187004 3.95514 22 432 27797 27796 1 0.241369 0.241369 4 
5 -0.88364 -4.20109 -7.93633 4.82261 5.69427 3.83329 22 433 2614 2613 1 0.142746 0.142746 3 
5 -1.58279 3.96692 -0.708935 0.229984 -0.0258184 3.95704 22 435 6908 6907 1 0 0 2 
2.00082 5 3.559 -0.047649 -0.219279 0.0202588 4.16721 22 436 5655 5635 1 0.653539 0.653539 5 
3.60625 2.12327 -5 -0.2806 0.138163 0.234484 3.86058 22 439 31854 31853 1 0 0 1 
4.3965 -5 -2.34426 -0.397823 0.181689 0.0849086 3.94719 22 440 8505 8487 1 0.445185 0.445185 21 
5 -3.01247 -3.79036 -0.830243 0.67496 -0.958175 4.22013 22 442 11953 11922 1 0 0 1 
-4.25723 -5 -2.60954 -0.411415 0.579128 0.932421 3.82649 22 443 17743 17688 1 0.251716 0.251716 12 
-2.48225 -5 -1.01234 -0.453585 0.226103 0.0652518 3.90284 22 447 9850 9825 1 0 0 3 
5 -4.48047 -4.10086 -0.977065 0.574508 0.0528893 3.91342 22 451 9997 9911 1 0 0 2 
1.50162 1.84537 5 -1.83825 0.816364 -1.47314 4.16258 22 452 54179 54178 1 0 0 1 
5 -1.63815 -1.84521 -0.554195 0.35727 -0.787945 4.22683 22 454 1078 1 1 0.214252 0.214252 5 
5 4.21895 4.55863 -0.323361 -0.107882 -0.154359 3.9589 22 456 1962 1 1 0 0 2 
-3.70646 -5 1.36318 -0.792351 0.997451 1.33648 3.86342 22 458 13584 13518 1 0 0 1 
5 -0.0241596 -3.11062 -0.504744 -0.0793037 -0.00804089 3.99453 22 459 1614 1613 1 0.0295689 0.0295689 16 
5 4.78297 -1.58356 -0.0932085 -0.0150843 0.0345993 3.92998 22 460 5057 5056 1 0.100145 0.100145 29 
-1.51532 -1.7231 -5 -0.119862 -0.135149 0.434194 3.92857 22 461 17255 17105 1 0.817898 0.817898 4 
5 -4.46326 2.46717 -0.201577 0.0788127 -0.0455237 4.04341 22 463 14966 14965 1 0.0515819 0.0515819 2 
-3.31664 0.20303 5 -0.953905 0.356983 -0.782349 4.21156 22 465 21328 21327 1 0 0 2 
5 2.47945 -1.92505 -0.174166 0.109888 0.193903 4.07654 22 466 9594 9593 1 0 0 3 
-4.43087 -4.27888 -5 -0.247701 0.326547 0.0983486 3.92138 22 467 42100 42099 1 0 0 1 
5 -4.95058 3.44573 -0.354037 0.358368 0.0857293 3.95946 22 469 32198 32165 1 0.0716603 0.0716603 3 
5 -3.70444 -1.43955 -0.533064 0.430581 -0.0643045 4.26059 22 470 19502 19477 1 0.128568 0.128568 4 
1.25571 -5 -3.72358 -0.226899 0.162842 -0.185519 3.9833 22 471 10203 10194 1 0 0 3 
-2.1903 -4.09261 -5 -1.07851 0.577552 0.622622 3.86555 22 472 37654 36740 1 0 0 4 
-3.42522 -4.12213 -5 -0.125776 0.00885787 0.296286 3.90695 22 473 27033 26988 1 0 0 2 
5 0.917477 -4.23195 -0.442219 0.176879 -0.185138 4.07526 22 474 2244 2243 1 0.0907045 0.0907045 4 
-0.559385 -3.15496 -5 -0.29466 0.056659 0.243577 3.7933 22 475 1380 1326 1 0.437223 0.437223 40 
-3.99382 -5 3.63507 -0.50914 0.247422 0.106804 3.95154 22 476 8604 8501 1 0 0 2 
3.92104 -4.21941 5 -0.291022 0.15499 -0.390389 4.31952 22 477 26424 26423 1 0 0 1 
1.59926 -5 4.49749 -0.789814 0.692443 0.579748 3.88401 22 479 15321 15275 1 0 0 2 
5 -3.27296 -4.3511 -9.09057 5.30013 8.81101 3.83767 22 480 45242 45227 1 0.0368679 0.0368679 3 
-1.44683 -5 -3.36827 -0.442828 0.211921 -0.141818 4.00092 22 481 7683 7633 1 0 0 3 
-1.87118 1.43508 -5 -2.14109 0.887159 0.944135 3.89188 22 484 42176 42175 1 0 0 1 
2.70232 -5 -0.728892 -0.440562 0.258679 0.010522 3.93252 22 485 33934 33933 1 0.264616 0.264616 3 
5 0.272866 -0.774414 -0.341521 0.147674 0.0954528 3.87569 22 486 11326 11252 1 0 0 2 
5 -3.53434 4.17101 -2.50005 1.51831 0.176234 3.97949 22 487 39549 39432 1 0 0 1 
5 -4.40703 4.89079 -2.06938 1.47596 -3.84122 4.0875 22 488 14865 14864 1 0 0 3 
5 2.32613 -1.84667 -0.493555 0.310448 -0.0850376 4.00775 22 489 24650 24649 1 0.0718334 0.0718334 5 
5 2.39807 -0.188181 -0.113095 0.276254 0.083344 3.91343 22 490 8250 8214 1 0.0009525 0.0009525 2 
-2.59955 -5 3.40934 -0.425077 0.222882 0.175364 3.97455 22 491 29266 29239 1 0 0 1 
1.98268 -5 4.26852 -0.245285 0.132424 -0.0204011 3.97146 22 493 16709 16699 1 0 0 2 
-0.586179 -5 3.42382 -0.251815 0.281207 -0.155091 4.01667 22 494 8450 8448 1 0 0 3 
-1.42823 2.4306 5 -0.402287 0.118411 -0.292001 4.23971 22 497 15007 15006 1 0.510461 0.510461 34 
0.175828 -3.38983 5 -0.336268 -0.0488759 -0.221744 4.02896 22 498 35994 35848 1 0 0 1 
1.63101 0.290925 5 -0.280445 0.23427 -0.35517 4.12575 22 500 25007 25006 1 0 0 1 
5 0.109837 4.49554 -0.425747 0.0475731 0.534819 4.87183 22 501 13295 13108 1 0 0 3 
2.07881 3.5838 -5 -0.118394 0.0260846 0.191945 4.00018 22 503 21325 21324 1 0 0 3 
5 -1.73827 0.477053 -0.497184 -0.103542 -0.0566297 3.98142 22 504 42204 42202 1 0.0378984 0.0378984 2 
-3.72619 2.29241 5 0.128184 0.26561 -0.417301 4.27545 22 505 36889 36887 1 0 0 1 
5 1.28622 3.89425 -1.32399 1.46031 1.17353 3.89975 22 507 28291 28235 1 0 0 1 
5 2.77204 -3.66796 -0.382279 0.334758 0.0540292 3.97863 22 508 43671 43650 1 0 0 4 
5 -3.16906 -0.500979 -0.192737 0.0520551 0.168602 4.15492 22 509 3612 3541 1 0 0 1 
5 3.43699 -0.189621 -0.422562 -0.0982917 0.269999 3.86033 22 510 36758 36757 1 0 0 1 
5 1.6792 -3.75441 -0.127159 -0.040408 -0.181096 4.04844 22 513 4135 4079 1 0.00996402 0.00996402 6 
5 2.18833 2.15139 -0.187336 0.181171 0.0958977 3.89217 22 514 12539 11879 1 0.277399 0.277399 16 
2.57348 -5 -4.82248 -0.0438154 0.136615 0.31501 3.92692 22 515 32072 32050 1 0.345612 0.345612 37 
5 -1.75602 0.250521 -2.63309 0.71429 -2.51896 4.20529 22 516 4877 4876 1 0 0 1 
-1.76153 -5 3.21752 -1.62961 0.874839 1.82911 3.87979 22 517 6411 6395 1 0 0 1 
5 -0.291409 -1.85512 -0.430576 0.217606 -0.168439 4.05456 22 518 4560 4537 1 0.879541 0.879541 3 
-2.881 -0.635496 5 -0.0609152 -0.0210943 -0.205604 4.11296 22 519 14223 14131 1 0 0 1 
2.52815 -5 -2.03707 -0.314569 0.475335 0.2279 3.85375 22 520 8522 8480 1 0 0 1 
-4.61394 -5 -0.128032 -1.7657 1.06166 1.55422 3.855 22 523 22943 22940 1 0 0 2 
3.28956 -5 -3.76913 -0.322884 0.136031 0.37197 3.86164 22 524 22200 22199 1 0 0 1 
5 0.696473 -1.48459 -0.183324 -0.0589918 0.0873791 4.02499 22 525 4832 4828 1 0.211042 0.211042 25 
3.93114 2.66893 -5 -0.32123 -0.0348951 0.162174 4.09999 22 527 41887 41832 1 0.0292891 0.0292891 12 
5 1.43046 -3.93587 -0.91859 0.454412 0.0592836 3.95785 22 529 17608 17561 1 0 0 2 
0.173103 -5 1.53547 -0.499967 0.230884 0.224181 3.91913 22 530 16422 12756 1 0.370436 0.370436 26 
5 3.68936 0.126094 -0.334139 0.209188 -0.135484 4.09969 22 532 19187 19058 1 0 0 1 
5 -4.89849 0.30095 -0.903781 0.444884 0.857476 3.83637 22 533 42644 42643 1 0 0 1 
0.260824 -1.54303 5 -0.00816524 0.175914 -0.206231 3.95455 22 535 22400 22399 1 0 0 1 
4.44442 -5 2.97975 -0.173418 0.478106 -0.0496049 3.95636 22 537 1364 1363 1 0 0 2 
5 3.87089 -3.28719 -0.0778988 0.206883 -0.0869955 3.88796 22 538 20197 20157 1 0 0 1 
5 -2.08152 -3.18618 -0.3074 0.178256 0.204048 3.89554 22 539 13921 13895 1 0 0 1 
5 2.68919 -1.96214 -0.331762 0.263056 -0.15951 4.25114 22 541 2293 2252 1 0 0 2 
5 2.30983 4.16828 -0.409825 0.198302 0.0440034 3.9777 22 542 16495 16494 1 0.287914 0.287914 19 
2.24983 -5 3.73489 -0.650345 0.287409 0.255882 3.89498 22 543 5299 2730 1 0.159351 0.159351 4 
4.42475 -5 -4.28912 -0.209697 0.323479 -0.328343 4.0205 22 544 27557 27556 1 0 0 2 
-3.05098 -5 -3.83714 -0.227205 0.279536 0.0579932 4.03842 22 545 7473 7421 1 0.0913533 0.0913533 2 
5 -3.19959 1.33258 -0.217625 0.239489 0.0463157 3.83931 22 546 11483 11386 1 2.46976 2.46976 10 
-4.48775 -5 -1.15223 -5.86142 3.12137 5.33432 3.86223 22 550 51179 51145 1 0 0 2 
-0.558344 0.805868 -5 -0.185861 0.0493767 0.130529 4.40764 22 551 18589 18588 1 0.232012 0.232012 25 
2.15166 -4.40114 5 -0.307199 0.190057 -0.130051 4.03786 22 552 13837 13459 1 0.215626 0.215626 22 
-0.0309298 -5 -2.51306 -2.69317 0.50178 0.13019 3.92334 22 553 6049 5977 1 0 0 2 
-3.34827 -5 -0.52184 -0.460751 0.30509 -0.210743 4.0704 22 555 28764 28734 1 0 0 1 
4.92996 -5 -4.61361 -0.605763 0.449627 0.320615 3.86944 22 556 11995 11892 1 0 0 1 
2.1249 -5 2.81216 -0.707891 0.552237 0.118309 3.93292 22 557 13803 13755 1 0.245486 0.245486 2 
-1.86174 0.996061 5 -0.715775 0.452379 -0.880843 5.15019 22 558 17163 17161 1 0 0 2 
0.587884 -5 4.56615 -0.567366 0.720925 0.516442 3.89048 22 561 2527 2345 1 0 0 3 
-0.337499 -0.341627 5 -0.00427424 0.0112493 -0.32132 4.20761 22 562 7636 7604 1 0 0 3 
2.09408 0.406258 -5 -5.56522 3.81424 6.62319 3.82912 22 563 10681 10630 1 0 0 1 
5 1.4223 -4.49353 -0.411094 0.222985 -0.0201999 3.93571 22 564 8402 6652 1 0.270981 0.270981 15 
5 2.89676 -3.85346 -0.0870697 0.27644 -0.380951 4.10573 22 566 1380 1346 1 0 0 1 
4.03367 1.29585 -5 -0.372497 0.101998 0.487905 3.82319 22 567 42890 42744 1 0 0 1 
2.416 -3.45657 -5 -0.0807797 0.0284132 0.355799 3.94061 22 568 31011 30984 1 0.0858286 0.0858286 2 
5 2.23729 -1.0219 -0.757322 0.591312 0.424894 3.89755 22 569 11360 11070 1 0 0 2 
1.53619 -4.51397 5 -0.311296 -0.0888254 -0.190142 4.29627 22 571 27634 27633 1 0 0 1 
5 1.70761 1.65141 -1.51959 1.19071 0.184529 3.92512 22 572 2014 1898 1 0 0 2 
-0.115075 -5 4.81063 -1.15168 0.825502 0.716195 3.90754 22 573 7538 7391 1 0 0 4 
-0.853952 -5 1.09437 -0.361256 0.250552 0.0263191 3.94198 22 575 7985 6066 1 1.80026 1.80026 31 
-3.50466 -5 3.65306 -5.32902 2.25583 5.65141 3.86793 22 576 23502 23501 1 0.24613 0.24613 4 
5 3.94368 -4.51342 -0.509871 0.237393 -0.207773 4.02153 22 577 19044 18970 1 0 0 2 
-2.18104 -5 4.10076 -1.68252 0.560759 0.792475 3.87681 22 578 28810 28672 1 0.402455 0.402455 3 
-4.52748 -5 -4.01263 -0.401689 0.230923 -0.2155 4.2314 22 579 10400 10399 1 0 0 4 
5 2.31595 0.300455 -0.624597 -0.200009 0.191359 3.88391 22 580 45153 45142 1 0.248598 0.248598 2 
3.01835 -5 -3.53283 0.127304 0.0984707 0.0854785 3.9308 22 581 15900 15899 1 0 0 6 
5 -1.82559 1.41693 -6.08376 5.25464 6.51262 3.87094 22 582 9321 9320 1 0 0 1 
5 -4.06741 -0.746643 -0.450477 0.350628 0.0413922 3.94322 22 584 33498 33497 1 0 0 1 
5 -0.116784 1.56114 -0.361926 0.30976 -0.184874 4.01695 22 585 13417 13416 1 0 0 2 
5 -1.54682 -1.71701 -0.305481 0.0253668 0.14441 3.89516 22 586 25924 25833 1 0 0 2 
-4.44359 -4.89183 -5 -0.29844 0.0525849 0.582999 3.87869 22 587 4857 4827 1 4.89115 4.89115 29 
5 1.77372 4.17019 -0.151658 0.16615 -0.458818 4.29055 22 588 10616 10614 1 0 0 1 
5 2.28223 -3.58536 -0.339569 0.319561 0.0125968 3.95173 22 589 44830 43824 1 0 0 1 
5 -2.22607 2.17261 -0.163144 0.427775 -0.297265 4.06468 22 590 1907 1905 1 0.139144 0.139144 25 
4.61447 4.54824 5 -0.379608 0.197044 -0.279627 4.20672 22 592 6040 6024 1 0 0 2 
5 3.88378 1.2391 -0.602541 0.5302 0.0896528 3.92524 22 593 11375 11365 1 1.78872 1.78872 3 
2.79352 -4.29515 -5 -0.0819891 -0.0363745 0.415019 3.8759 22 594 41282 39674 1 0.424094 0.424094 34 
5 4.14908 2.63396 -0.583747 0.188223 -0.416865 4.24909 22 595 20681 20649 1 0 0 2 
3.23021 -5 -2.64689 0.204617 0.076565 -0.143735 3.9717 22 596 49452 49435 1 0.0707818 0.0707818 2 
3.73356 -5 -2.13165 -3.39934 2.40837 2.24352 3.85112 22 597 2985 2965 1 0 0 4 
5 -3.83516 -3.49147 -0.35135 0.171928 -0.313473 4.14174 22 599 1995 1993 1 0 0 1 
0.150299 -4.40696 -5 -4.89787 3.46226 7.16066 3.82288 22 600 1125 1 1 0 0 2 
5 -4.74086 -3.74116 -1.84058 1.02698 -0.856604 4.03568 22 601 35963 35920 1 0 0 2 
0.72961 -5 -0.290607 -1.31792 0.833313 -0.476631 3.92764 22 602 16486 16483 1 0 0 1 
5 0.077213 4.06973 -0.665312 0.298128 0.320838 3.93221 22 603 16863 16819 1 0 0 2 
2.84638 -5 2.29143 -2.48373 1.53974 5.32597 3.83993 22 604 7428 7337 1 0.00229425 0.00229425 4 
5 -1.2157 -4.53134 -1.98299 0.0136295 2.60634 3.82202 22 606 37323 37268 1 0.224166 0.224166 20 
2.83391 4.89821 -5 -2.56853 4.75221 3.28878 3.8532 22 607 35249 35167 1 3.21525 3.21525 32 
1.05862 -4.65969 -5 -0.735447 0.25243 0.486145 3.86369 22 608 1331 1 1 0 0 3 
2.87523 4.21454 -5 -0.208597 -0.118508 0.158241 3.90367 22 609 44002 43981 1 0 0 1 
4.15948 -2.15665 -5 -5.38427 0.556407 4.48426 3.81335 22 610 6737 6548 1 4.32692 4.32692 24 
-0.39534 -5 -1.50808 -1.07238 0.288981 0.319019 3.90687 22 611 56882 56792 1 0 0 1 
-3.4419 2.03816 5 0.0512965 -0.0770147 -0.257941 4.037 22 612 11367 11220 1 0 0 2 
5 1.82853 3.42888 -1.71719 0.983377 1.5477 3.85503 22 614 17125 16873 1 1.77211 1.77211 43 
5 3.90189 -0.486974 -0.395304 0.257747 -0.196014 4.06395 22 617 8751 8750 1 0 0 2 
-3.03672 1.21916 5 -0.362464 0.198413 -0.381713 4.04299 22 618 3534 3480 1 0.421921 0.421921 32 
-4.11562 -5 0.870598 -2.11157 1.3103 -0.591485 3.97781 22 619 28988 28843 1 0 0 1 
3.51005 2.67523 -5 -0.209041 0.0168635 0.12981 3.92995 22 620 42115 42114 1 0 0 1 
-0.780279 -1.87616 5 -0.0457685 -0.200708 -0.12682 3.9153 22 621 28424 28405 1 0 0 1 
5 -1.02677 -2.98214 -0.839792 0.430964 0.828359 3.83178 22 622 40725 40589 1 0.151067 0.151067 2 
-2.25755 3.9393 -5 -0.653477 0.437571 1.01513 3.82224 22 623 15705 15681 1 0 0 1 
5 2.24696 -1.87907 -0.480569 0.170946 0.0308331 3.89508 22 624 2174 2173 1 0.331431 0.331431 21 
5 -3.1896 1.08518 -0.22133 0.281878 0.131369 3.92321 22 625 9872 9871 1 0.381276 0.381276 29 
5 3.58024 -4.83161 -0.773725 0.497365 0.761708 3.84281 22 626 20125 19841 1 0 0 1 
-1.01311 5 -1.90354 0.020419 -0.167084 -0.0522122 3.91078 22 627 29159 28955 1 0.832267 0.832267 55 
5 -4.14864 4.73628 -0.784762 0.457712 0.0504274 3.96669 22 631 1846 1767 1 0 0 2 
0.145158 -5 -0.82866 -1.53316 1.15549 1.71965 3.83091 22 632 21416 21255 1 0.118016 0.118016 3 
4.85021 -4.67988 5 -0.368639 0.231013 -0.268064 4.02504 22 636 32377 32347 1 0 0 2 
5 -4.61058 -0.471866 -0.300805 0.0535265 -0.156991 3.95307 22 639 20419 20418 1 0 0 1 
5 -4.37459 2.98361 -1.14545 0.725307 -0.257545 3.94387 22 640 36613 36577 1 0 0 1 
5 1.16391 -0.789518 -0.22161 0.144508 0.238912 3.8495 22 642 43177 42812 1 0.110142 0.110142 3 
3.4549 -5 3.15786 -0.241889 0.234448 0.149156 3.88983 22 643 22150 22148 1 0.392262 0.392262 27 
5 -4.86589 2.49236 -0.344397 0.0278802 0.252314 3.89299 22 644 1124 1123 1 0 0 1 
-3.3779 -5 -3.1186 -0.274798 0.247451 -0.245151 4.18648 22 645 32770 32769 1 0.414011 0.414011 14 
5 3.8273 -4.0206 -0.382162 0.120542 0.0325343 3.95817 22 646 36244 36197 1 0 0 1 
5 2.69212 -4.56447 -0.321191 0.309539 0.0652777 3.92696 22 648 21397 21395 1 0 0 2 
2.92327 -5 2.89593 -0.460644 0.221185 0.00216008 3.92532 22 649 14714 14713 1 0 0 2 
5 -1.8488 -2.28931 -0.800618 0.554876 0.0740705 3.93749 22 650 10966 10965 1 1.37709 1.37709 35 
-3.01701 -5 4.8852 -0.193133 0.119494 0.457756 3.82559 22 652 18861 18860 1 0 0 2 
5 0.326642 2.37106 -2.80792 2.55163 1.1059 3.87515 22 654 1803 1742 1 2.92999 2.92999 7 
5 1.55135 3.98671 -0.37559 0.294009 -0.133469 4.01008 22 655 5384 5383 1 0 0 2 
-0.727672 2.32091 -5 -0.423582 0.250653 0.370974 3.85803 22 656 4469 4468 1 0 0 1 
5 4.19641 4.07629 -0.339794 0.213374 0.061752 3.94495 22 658 27614 27061 1 0 0 1 
5 4.84006 4.74368 -0.441839 0.250139 -0.0576917 4.01181 22 659 38327 38293 1 0 0 1 
5 2.8068 -0.570917 -0.498453 0.0871083 -0.0712521 4.23138 22 660 17587 17586 1 0 0 3 
5 -2.03784 2.27706 -1.38584 0.592675 -0.111137 3.94946 22 661 22130 22055 1 0 0 2 
5 0.694464 1.46256 -0.668262 0.214378 -0.285409 4.10018 22 663 1074 1 1 0.757306 0.757306 23 
5 -4.50674 -2.75556 -0.0989428 0.48392 0.130964 4.0854 22 664 4576 4575 1 0 0 2 
5 -1.82195 2.13515 -2.81504 1.59695 3.2152 3.85732 22 665 18825 18722 1 0 0 2 
-1.24332 -0.0740741 -5 -0.129373 -0.448666 0.0406566 3.99428 22 667 6674 6673 1 0.189178 0.189178 3 
5 3.99603 0.299238 -0.52809 0.0294108 -0.0557227 3.86082 22 668 13080 12807 1 0 0 1 
2.50361 0.576811 -5 -0.208322 0.0646175 0.319089 3.91769 22 669 19006 18840 1 0.220587 0.220587 19 
5 2.94075 -0.333346 -0.184589 0.367792 0.187111 3.85253 22 670 7331 7206 1 0 0 1 
0.622608 -5 -0.75562 -0.591391 0.821465 0.355684 3.88572 22 671 43114 43009 1 0 0 1 
5 0.841676 2.68682 -0.464745 0.455314 0.547621 3.88305 22 672 21853 21728 1 0 0 2 
5 -1.5506 -4.87541 -0.446186 0.200599 -0.147642 4.1351 22 674 9266 9254 1 0 0 1 
5 -0.2204 -2.25812 -0.343467 0.15669 -0.322522 4.2145 22 675 20993 20992 1 0 0 2 
5 -4.71584 -2.78776 -0.264185 0.0957385 0.000490705 3.91147 22 676 21641 21154 1 0 0 1 
5 -3.07176 -3.6299 -1.29099 0.662968 0.394632 3.88798 22 677 26138 26085 1 0.754858 0.754858 2 
2.25985 -5 3.6169 -0.347446 0.17424 -0.194064 3.93721 22 678 18273 17562 1 0.434335 0.434335 10 
5 4.37704 -0.923317 -0.443137 0.245353 -0.362843 4.16679 22 679 3382 3381 1 0 0 1 
-4.78739 -5 1.39129 -0.403656 0.110662 -0.0246089 3.99745 22 680 38251 38175 1 0 0 4 
2.62183 -5 -2.54567 -0.228223 0.136692 0.324009 3.80535 22 681 11990 11688 1 1.18182 1.18182 18 
5 -1.36166 -0.898704 -0.0950063 0.190389 -0.280801 4.03277 22 682 34659 34564 1 0 0 1 
0.399605 -5 3.77631 -6.10708 3.81446 2.03102 3.92949 22 683 38373 38321 1 0 0 1 
5 0.757333 4.26337 -1.10563 0.43585 0.504607 3.89228 22 684 33736 33693 1 0 0 1 
5 1.64146 -2.26243 -0.493937 0.181311 0.172524 3.8885 22 686 47664 47635 1 0.00726307 0.00726307 2 
5 -1.2244 -4.30054 -0.401985 0.254188 -0.162164 4.09047 22 687 16201 16198 1 0.273418 0.273418 2 
5 1.18992 0.259222 -0.223041 0.124216 -0.19741 4.13371 22 688 13633 13605 1 0.0792306 0.0792306 2 
5 1.92734 -1.04585 -0.450682 0.281868 0.584188 3.83358 22 689 24321 24289 1 0 0 1 
-4.93697 -3.17075 5 -0.217211 -0.214731 -0.10474 4.00564 22 691 7994 7860 1 0 0 1 
5 1.83301 -2.50103 -1.30898 1.12498 1.45317 3.83386 22 692 38864 38817 1 0 0 1 
5 1.43045 4.85574 -0.866709 0.32681 -0.114632 4.01629 22 694 11256 11253 1 0.263034 0.263034 2 
3.04586 -5 0.965774 -0.389438 0.0759261 -0.362431 4.22442 22 696 8972 8920 1 0 0 2 
5 3.0981 3.75615 -0.333108 0.251134 0.295111 3.94672 22 697 11732 11706 1 0 0 2 
0.610501 1.41332 5 -0.146221 0.304332 -0.362548 4.32897 22 699 4381 4380 1 0 0 1 
1.75256 -5 4.38243 -0.015013 0.134481 -0.158325 3.94409 22 702 2382 2381 1 0.219174 0.219174 22 
5 -1.87722 -4.57896 -0.409553 0.18585 0.174229 3.86522 22 703 24476 23745 1 0 0 5 
-0.822539 -1.41604 5 -0.161714 0.178758 -0.324697 4.20072 22 704 15491 15490 1 0.525635 0.525635 22 
1.49972 -5 1.81378 -5.48317 3.04208 3.95484 3.87594 22 707 10084 9874 1 0 0 3 
5 -0.645223 -3.18094 -1.0891 0.69135 0.948905 3.85053 22 708 18908 18841 1 0 0 3 
5 -4.52352 -2.60256 -0.438422 0.206555 -0.161992 4.00116 22 709 14714 14686 1 0 0 1 
5 -3.46318 1.71376 -0.332662 0.179529 -0.223766 4.14214 22 710 19404 19376 1 0 0 2 
-3.68401 -5 4.49549 0.331845 -0.366034 0.077813 3.95102 11 711 30730 30712 1 0.0212893 0.0212893 1 
0.681569 0.531611 5 -0.273829 0.187259 -0.38868 4.0522 22 712 44370 44369 1 0.510612 0.510612 23 
-3.1864 -5 -1.37058 -0.285262 0.227303 -0.166888 3.89505 22 713 13687 13227 1 0 0 1 
