# Det1_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.949288 5 -4.204 -0.549255 -0.297697 0.301407 3.97564 22 56 19869 19660 1 0 0 1 
-4.50654 5 1.73202 0.11562 -0.169364 0.111826 4.1404 22 57 9486 9441 1 0.819686 0.819686 28 
-3.73952 -3.79846 -5 0.0626643 -0.689874 0.500254 3.96347 22 59 18145 18144 1 0.601329 0.601329 4 
5 -2.68851 -4.38434 -0.761604 -1.28603 1.1736 3.94342 22 60 3347 3246 1 0.353077 0.353077 37 
5 0.538471 -2.58214 -0.448696 -0.145626 0.159999 3.98248 22 61 11292 11264 1 0.298272 0.298272 5 
-0.932 3.06859 5 -0.0488701 0.103955 -0.175491 4.17131 22 62 2017 1884 1 0.0417437 0.0417437 6 
5 -3.46148 -1.36098 -1.70331 -1.05346 0.552843 4.01557 22 63 26917 26837 1 0 0 1 
4.78348 0.568386 -5 -0.468593 -0.242788 0.353974 3.96043 22 65 50131 50104 1 0 0 1 
5 -2.62391 -3.93468 -0.392685 -0.223587 -0.238595 4.15486 22 66 14483 14441 1 0.193061 0.193061 22 
5 -2.98997 4.60788 -3.60057 -2.12926 4.94721 3.96313 22 67 18672 18565 1 0 0 3 
-1.89228 3.33451 -5 -0.257431 0.0496806 0.405685 3.9696 22 68 52599 52440 1 0 0 1 
5 -3.14231 -1.54269 -2.39146 -0.835995 -1.14094 4.18573 22 70 22217 22216 1 0 0 1 
-2.81919 5 3.36065 -0.292038 -0.25298 -0.0626515 4.12735 22 71 6542 6457 1 0 0 2 
5 0.557615 -3.33039 -0.187646 0.0378561 -0.128762 3.94614 22 72 18086 17915 1 1.9621 1.9621 4 
3.90955 5 0.258127 -0.0100678 -0.236314 -0.152719 4.29639 22 73 23715 23671 1 0 0 3 
-1.2102 -2.33734 5 -0.188483 -0.150292 -0.24618 4.17577 22 74 18179 18178 1 0 0 6 
0.699832 3.26998 -5 -2.58507 -0.925668 3.46982 3.93913 22 75 50935 50877 1 0 0 1 
5 -1.95441 0.606462 -0.369889 -0.223409 0.133458 4.01147 22 76 21266 21234 1 0 0 2 
-4.1922 5 0.377579 -3.39655 -1.61213 2.47342 3.98914 22 78 13885 13727 1 0 0 8 
2.63576 -0.400266 -5 0.0283745 -0.201803 0.468604 3.94666 22 79 4515 4504 1 0.189071 0.189071 27 
-3.58204 1.13469 -5 -1.25845 -0.447896 2.42519 3.93262 22 80 12710 12643 1 0 0 5 
5 -2.3984 -3.93706 -0.443945 -0.178644 -0.0391704 3.99839 22 81 6465 6435 1 0.0827226 0.0827226 5 
5 -3.94826 4.8287 -1.36684 -0.437775 0.666149 4.00393 22 82 20358 20333 1 0.127058 0.127058 29 
3.81076 5 -2.75795 -0.454589 -0.198993 0.0335686 4.01429 22 83 7801 7765 1 0.456601 0.456601 26 
0.238934 5 3.48655 -2.10467 1.98759 -0.0030187 4.00679 11 84 7651 7650 1 0 0 2 
3.28013 5 2.20951 0.122511 -0.337651 -0.363459 4.03051 22 85 10485 10484 1 0.148874 0.148874 3 
5 -3.82486 3.51351 -0.311567 0.00401842 1.70421 3.96713 22 86 27627 27580 1 0.574426 0.574426 4 
-2.85091 -3.43869 -5 -0.873334 -0.704664 1.01931 3.94865 22 87 11612 11408 1 0 0 3 
5 -4.94754 -1.10862 -0.836258 -0.515195 1.05463 3.93347 22 88 2904 2831 1 0 0 2 
5 2.5356 4.92697 -1.05861 -0.784994 0.436856 4.00715 22 89 28223 28201 1 0 0 1 
5 -4.78678 -2.58963 -0.491731 -0.479924 0.948609 3.95363 22 90 7638 7637 1 0 0 4 
5 -1.28821 1.25487 -0.399558 -0.0970639 -0.0638147 4.10204 22 91 36810 36786 1 0.419141 0.419141 34 
5 2.37967 -1.68067 -0.35661 -0.168475 -0.0642462 4.00118 22 92 8512 8477 1 0.560278 0.560278 34 
-1.80344 -4.82302 -5 -3.4595 -2.25958 9.14888 3.91659 22 93 15718 15501 1 0 0 2 
-1.50665 0.137902 -5 -0.2603 -0.190956 0.313039 4.00209 22 94 33848 33847 1 0 0 2 
1.69963 -2.8979 -5 -0.939881 0.0541325 1.37648 3.9152 22 95 18924 18603 1 0 0 3 
-0.253818 -4.906 -5 -1.21647 -0.486169 0.209682 4.00627 22 96 15629 15587 1 0 0 2 
5 -0.752207 1.95066 -0.406751 0.143733 0.273888 4.01633 22 97 1695 1694 1 0.032741 0.032741 7 
5 4.31137 1.32662 -1.97164 -0.823222 -2.09381 4.15373 22 98 2023 2022 1 0.416569 0.416569 37 
1.73329 2.98238 -5 -5.56298 -1.24556 3.22195 3.96118 22 99 17197 17037 1 0 0 5 
2.12136 5 4.10706 -0.465513 -0.189419 0.0923996 4.0154 22 100 8189 8168 1 0.596059 0.596059 9 
2.53689 5 -0.169337 -0.386308 -0.274253 0.0589854 4.0316 22 101 1469 1417 1 0.635622 0.635622 36 
5 3.75898 0.681771 -0.627995 0.00363613 0.233831 4.03468 22 102 1893 1855 1 0 0 5 
3.35667 -0.356629 -5 -0.23806 -0.0470129 2.42365 3.94187 22 103 37870 37868 1 0 0 2 
4.31155 2.86229 5 -0.113842 -0.0490256 -0.124941 4.22326 22 104 1459 1339 1 0.175867 0.175867 11 
5 -4.71223 -3.26826 -0.357886 -0.229646 -0.0166462 4.2532 22 105 9567 9520 1 0.611715 0.611715 23 
4.49879 -1.29823 -5 -0.0909371 -0.0215793 0.608155 3.90841 22 106 19966 19944 1 0 0 2 
5 -1.45402 -1.24764 -0.818506 -0.51486 0.389762 3.96278 22 108 12825 12796 1 0 0 2 
4.15516 5 2.10838 -0.333145 -0.0902553 0.376813 4.02306 22 109 29757 29756 1 0 0 4 
2.16607 5 -1.59538 -1.39065 -0.62375 0.413813 4.04204 22 110 12341 12147 1 2.46224 2.46224 6 
5 -0.0657393 -1.09657 -0.586817 -0.241408 0.528409 3.96194 22 111 28234 27895 1 0.15495 0.15495 4 
1.47489 3.46656 -5 0.00282761 -0.132575 0.262345 3.96704 22 112 1236 1 1 0.0216245 0.0216245 4 
-0.620898 5 -1.85252 -3.74591 -2.51962 6.98472 3.95175 22 113 32603 32396 1 0 0 3 
3.60912 1.09613 5 -0.230543 -0.158682 -0.0711217 4.08664 22 114 13086 12929 1 0 0 3 
1.49321 -5 0.330032 -0.109642 0.171807 0.0320128 4.11104 22 115 27411 27410 1 0 0 3 
5 1.32303 2.02707 -0.0669554 -0.0154613 0.178985 4.0263 22 116 8329 7976 1 0 0 1 
4.52256 -0.365352 -5 -0.200931 -0.137198 0.246666 3.92236 22 117 4625 4564 1 0.345928 0.345928 40 
-0.173022 -4.12336 5 -0.296696 0.0557845 -0.102934 4.10319 22 118 18733 18732 1 0 0 1 
5 1.78023 3.3836 -1.2087 -0.671181 -0.914733 4.14206 22 119 13051 13050 1 0.178709 0.178709 17 
5 4.17481 1.78918 -1.97878 -0.792958 1.43395 3.97587 22 120 11603 11490 1 0 0 7 
3.52394 5 4.98086 -1.97996 -1.57519 0.69291 5.0335 22 121 3053 2980 1 0.643612 0.643612 31 
5 -2.43293 4.85104 -0.532483 -0.649002 0.658139 3.98473 22 122 26859 26777 1 0 0 2 
5 1.53833 -2.59368 -0.933044 -0.861085 -0.537773 4.0168 22 124 3565 3513 1 0.381765 0.381765 12 
-1.99128 3.07656 -5 -1.0419 0.0684776 0.554349 4.00231 22 125 11578 11538 1 0 0 3 
-4.24204 5 -1.92006 -0.357189 -0.0962534 0.542797 3.93619 22 127 31147 30715 1 0 0 1 
5 1.259 -4.6351 -0.675971 -0.639061 -0.475618 4.0215 22 128 3501 3469 1 0.321124 0.321124 10 
2.19352 -3.26354 5 -0.935018 -0.681283 -0.656389 4.17745 22 129 19570 19540 1 0 0 4 
-1.55154 -3.96016 5 -0.334453 -0.109957 -0.100093 4.12941 22 130 12262 12222 1 0.266411 0.266411 38 
-2.56308 4.92956 5 0.055934 0.163944 -0.480743 4.09959 22 131 32063 32062 1 0 0 1 
5 -2.62869 3.09299 -1.39462 -0.223406 0.73407 3.98603 22 132 6525 6471 1 0 0 5 
4.95989 0.170711 -5 -0.790892 -0.526115 1.40912 3.92628 22 133 47015 46550 1 0 0 1 
-2.14501 5 0.465632 -0.695431 -0.230084 1.61142 3.93073 22 134 22131 21929 1 0.340076 0.340076 5 
1.81039 1.40141 -5 -0.466574 0.0685367 0.214743 3.96366 22 135 19266 19110 1 0 0 5 
5 0.881887 -4.68142 -0.86462 -0.358348 0.764996 3.93974 22 136 12689 12048 1 0.121162 0.121162 5 
3.32116 -3.71281 -5 -0.475544 -0.365108 0.518104 3.96219 22 137 5311 5173 1 0.394768 0.394768 11 
-0.975565 5 -4.53629 -0.687548 -0.496605 0.144662 3.98043 22 138 14124 14061 1 0.00441731 0.00441731 8 
1.11171 -3.30082 -5 -0.279063 -0.227038 0.320608 3.99876 22 139 32402 32401 1 0 0 2 
5 -1.22854 -2.53917 -0.294091 -0.209364 0.361659 3.95762 22 140 8013 7982 1 0 0 4 
0.458521 5 1.77839 -0.0396067 -0.45485 -0.229484 4.06988 22 141 5129 5125 1 0 0 3 
5 -4.90069 1.79768 -0.353285 -0.367343 -0.0369964 4.06513 22 142 14619 14584 1 0.00754528 0.00754528 4 
5 1.28447 2.38601 -0.275742 -0.396902 -0.165996 4.14245 22 143 15558 15557 1 0 0 5 
5 -0.179803 -1.75146 -0.584618 -0.0745529 0.826222 3.97968 22 144 16688 16651 1 0 0 2 
5 4.87131 3.6417 -0.340213 0.00626827 -0.00739276 4.06511 22 145 13529 13282 1 0 0 2 
-0.243283 2.42398 -5 -0.445787 -0.277469 0.850984 3.92311 22 146 13707 13664 1 0.182901 0.182901 3 
5 1.1358 4.67253 -0.239544 -0.254727 0.430914 3.94616 22 147 8094 8062 1 0 0 5 
2.58806 5 0.861032 -0.289993 -0.0403799 0.4188 4.00156 22 148 3238 3237 1 0 0 3 
-1.3065 5 0.501621 -2.155 -1.32227 1.07907 3.98164 22 149 1113 1 1 0 0 11 
-0.891183 -1.2352 5 -0.778434 -0.588153 -0.279988 4.0937 22 150 20893 20823 1 0 0 3 
-2.07205 1.67844 -5 -0.676544 -0.461977 0.496095 3.96961 22 151 13485 13167 1 0 0 4 
-2.57806 3.10993 -5 -0.761118 -0.252615 0.761387 3.95447 22 152 38535 38152 1 0.237547 0.237547 49 
5 -1.75087 -2.16271 -0.618148 -0.25363 0.408995 3.95314 22 153 6803 6689 1 0.78305 0.78305 24 
5 -0.018015 -1.06289 -0.912466 -0.710359 0.00430569 4.03671 22 155 7589 7520 1 0.510532 0.510532 35 
5 4.43474 2.41541 -0.318923 -0.170777 0.131854 3.9898 22 156 10654 10449 1 0 0 4 
0.786254 -2.73061 5 -0.124389 -0.134363 -0.236072 4.14874 22 157 18720 18451 1 0.127992 0.127992 5 
5 1.33001 -1.10476 -0.623767 -0.37165 0.702779 3.9536 22 159 16204 16132 1 0 0 2 
2.3379 1.28636 5 -0.200273 -0.19351 -0.0833797 4.09155 22 160 8537 8299 1 4.24844 4.24844 93 
5 -3.02842 -1.60065 -0.497695 0.108072 -0.0417136 4.0688 22 162 30264 30231 1 0.635166 0.635166 3 
4.76985 5 -3.90182 -0.353555 -0.179507 -0.203744 4.06775 22 164 4560 4542 1 0.396014 0.396014 28 
5 -2.95184 -3.46338 -0.490483 0.0121639 -0.142823 4.19656 22 165 10638 10637 1 0 0 1 
5 -3.92026 2.73273 -0.439518 -0.0782422 -0.248641 4.22643 22 166 10959 10957 1 0 0 2 
-1.70171 5 2.77554 -0.0138096 -0.177983 -0.0567323 4.01168 22 167 26762 26648 1 0.186804 0.186804 36 
3.72475 5 1.22289 -0.239741 -0.407318 0.369776 4.0076 22 168 4327 4281 1 0.510859 0.510859 11 
4.81443 4.26518 -5 -0.585723 -0.266526 0.966814 3.921 22 169 15159 15118 1 0 0 2 
1.25381 2.73734 -5 -3.29535 -4.43211 16.6693 3.91534 -11 170 8947 8946 1 10.1201 10.1201 45 
-0.722165 5 0.0558373 0.0285329 -0.470207 -0.198017 3.97635 22 171 1723 1722 1 0.510776 0.510776 20 
3.10983 -3.98895 -5 -0.848397 -0.973103 1.88235 3.92779 22 172 11047 10990 1 3.28429 3.28429 40 
3.35644 5 2.36426 -2.07646 -3.05009 0.454985 3.98322 22 173 7293 7182 1 0 0 3 
5 0.654729 -0.97785 -0.195203 0.260548 -0.0900527 4.0341 22 174 4628 4144 1 0 0 3 
5 -2.82658 -1.07463 -0.53547 -0.500996 0.928941 3.94281 22 175 19389 19314 1 0.08344 0.08344 5 
-2.93738 -1.77102 -5 -0.15278 -0.352761 0.336657 4.0371 22 176 34569 34568 1 0 0 2 
5 4.84512 -1.00121 -0.203904 0.127525 0.0187619 3.98988 22 177 14245 13976 1 0 0 3 
3.25034 0.0338569 -5 -0.00037967 -0.0978928 0.194134 4.08561 22 178 8097 7188 1 0 0 2 
5 4.0436 -4.8551 -0.331284 0.123155 0.053216 4.07389 22 179 18908 18905 1 0 0 6 
-1.41342 5 -4.23987 -1.58436 -0.518666 0.700321 3.99176 22 180 12245 12208 1 0 0 4 
5 2.34821 -4.62763 -0.721498 -0.290149 0.0921206 3.96796 22 181 20747 20621 1 0.41781 0.41781 25 
-1.51941 5 1.63927 -0.725569 -0.232354 0.812342 4.96417 22 182 27984 27943 1 0 0 2 
5 0.0542152 4.50476 -0.482912 -0.157323 -0.0562605 3.97771 22 184 1545 1527 1 0.510718 0.510718 19 
5 -2.48851 -2.70331 -0.293674 -0.148288 0.00301947 4.01827 22 185 31435 31148 1 0 0 3 
5 -4.75636 -0.324094 -0.508367 -0.418001 0.208473 4.02826 22 186 8185 6835 1 0 0 1 
5 0.0223429 -2.33393 -0.244661 -0.0794113 -0.118856 4.02549 22 187 6521 6369 1 0.253399 0.253399 13 
5 -1.9202 -2.71061 -0.411346 -0.221717 -0.390529 4.05043 22 188 24741 24690 1 0 0 1 
5 2.58178 2.63323 -0.460969 -0.010374 0.380062 3.97126 22 189 7927 7638 1 0 0 2 
3.02673 4.40742 -5 -1.92981 -0.409693 2.78 3.92793 22 190 8872 8560 1 0.145714 0.145714 17 
5 -0.198882 1.95195 -2.05486 -0.867542 2.5723 3.96682 22 191 4780 4619 1 0.0139124 0.0139124 5 
0.373057 5 -0.931867 -0.30868 -0.379639 0.266133 3.93747 22 192 4610 4601 1 0.310127 0.310127 31 
0.85912 -0.538002 -5 -0.95215 -0.274325 1.13906 3.94822 22 193 22623 22594 1 0 0 1 
5 -0.257555 -3.27531 -0.606751 -0.21865 0.712884 3.95172 22 194 12489 12251 1 0 0 1 
2.75405 5 2.79394 -0.00980154 -0.177283 0.159325 4.05449 22 196 11869 11868 1 0 0 1 
0.7396 5 -3.9235 -2.18536 -1.08619 2.46607 3.95344 22 197 46358 46274 1 0 0 3 
1.49637 3.48481 -5 -1.0693 -0.672567 1.90323 3.93071 22 198 29676 29585 1 0 0 2 
5 1.30443 -3.86513 -0.367427 -0.0802287 0.0620174 3.99211 22 199 6961 6960 1 1.25682 1.25682 24 
5 3.46787 1.34845 -4.04939 1.13008 3.40352 3.97276 22 200 7960 7934 1 0 0 2 
5 3.95655 1.334 -0.356338 -0.179595 0.694372 3.95099 22 201 11755 11061 1 0 0 2 
5 1.84756 -3.67499 -0.156809 -0.109892 -0.138211 4.09732 22 202 1530 1529 1 0.0103602 0.0103602 6 
4.3991 4.72108 -5 -2.54441 -1.69593 2.11594 3.96575 22 203 16377 16376 1 0.249136 0.249136 3 
5 -4.7347 -4.22047 -0.814657 -0.144423 0.526401 3.96691 22 204 2884 2815 1 0 0 4 
5 -0.339769 -4.54771 -0.458801 -0.126153 -0.186299 4.0777 22 205 2056 2055 1 0.548292 0.548292 40 
5 -2.26232 3.28057 -0.295767 -0.279342 -0.309209 4.16464 22 207 7028 7027 1 0.510611 0.510611 23 
3.97195 5 -3.67558 0.116248 -0.138209 -0.191912 4.05219 22 208 18329 18268 1 0 0 3 
5 -1.86898 -2.48704 -1.687 -0.954433 0.543011 3.96271 22 209 9260 9197 1 0.510543 0.510543 31 
-2.99812 -5 -1.07021 -0.0553319 0.187494 -0.155578 4.23446 22 210 4558 4535 1 0.249358 0.249358 23 
3.63188 5 -2.74351 -0.238332 -0.624703 0.242635 4.03147 22 211 13802 13543 1 0.0454593 0.0454593 4 
0.534666 4.72547 -5 -3.16642 -1.21174 2.0179 3.96003 22 212 4438 4331 1 0 0 5 
-3.4676 0.701076 -5 -1.96372 -0.792656 0.503681 4.0246 22 213 7005 7004 1 0.255334 0.255334 5 
5 2.37204 0.285217 -0.440392 -0.123904 0.436495 3.97731 22 215 2901 2797 1 0 0 2 
5 4.69134 -0.124192 -0.297336 -0.180441 0.45088 3.96697 22 216 24575 24534 1 0.733405 0.733405 52 
5 -1.05454 4.36025 -0.423944 -0.161781 0.439083 3.97878 22 217 3560 3494 1 0.0915734 0.0915734 5 
1.37182 3.82159 5 0.0524732 0.266253 -0.402899 4.14299 22 218 2239 2238 1 0.0657472 0.0657472 6 
1.02593 5 4.08757 -2.53901 -0.860686 2.79287 3.96404 22 219 3023 2996 1 0 0 3 
4.44777 0.150221 5 -0.899616 -0.276267 -0.705245 4.15572 22 220 20568 20493 1 0.188281 0.188281 29 
5 3.55837 1.37202 -0.209658 -0.0365686 0.0586983 4.04461 22 221 2277 2252 1 0 0 3 
5 3.29258 -4.14046 -0.657885 -0.407123 1.6155 3.92153 22 222 24874 24431 1 0.892802 0.892802 21 
5 4.1076 -3.31015 -0.241909 -0.0253503 -0.14623 4.10946 22 223 6210 6209 1 0 0 3 
-2.90857 4.43737 -5 -0.62621 -0.20433 0.610289 3.94393 22 224 2519 1 1 0.825615 0.825615 53 
-2.85741 4.5405 -5 -0.452599 -0.0237177 0.236033 3.96584 22 227 14059 14032 1 0.0424774 0.0424774 3 
-3.63569 5 2.31164 -2.21924 -1.12634 2.85513 3.96046 22 228 14020 13867 1 0 0 2 
5 -2.36975 1.05951 -0.412938 0.0571513 0.0644212 4.12844 22 229 1963 1939 1 0.931145 0.931145 6 
5 0.549563 4.1833 -0.166998 -0.102422 -0.125892 4.02889 22 230 3854 3787 1 0 0 2 
4.87261 -5 4.86665 -0.280976 0.209455 -0.072705 4.13348 22 231 6835 6735 1 0.357744 0.357744 14 
5 0.0889844 -4.37814 -0.144546 -0.101611 0.476071 3.90964 22 232 1717 1 1 0 0 3 
1.84153 1.82714 -5 -0.724046 -0.298768 0.839522 3.94091 22 233 15330 15281 1 0.280319 0.280319 3 
5 1.08932 -2.30078 -0.508145 -0.297389 0.316595 3.99509 22 234 35982 35951 1 0.668249 0.668249 17 
2.40096 -2.08139 -5 -0.605235 -0.241302 0.47241 3.94737 22 235 1534 1387 1 0.806801 0.806801 64 
5 -3.90023 -1.50414 -1.26058 -0.289456 0.434123 4.00803 22 236 15650 15648 1 0 0 1 
-5 -2.80734 2.04179 0.0596544 0.284489 0.138957 4.03958 22 237 42067 41992 1 0 0 2 
5 -1.28323 -2.91741 -0.341697 -0.0510195 -0.0336486 4.08488 22 238 4134 4100 1 0.3467 0.3467 31 
5 -2.47777 2.95031 -0.282346 -0.0158528 0.150314 4.06071 22 239 14005 13998 1 0 0 1 
-1.09343 0.364624 -5 -0.109833 -0.341402 0.773504 3.92991 22 240 10761 10584 1 0.164611 0.164611 20 
5 1.40894 -0.849707 -0.450227 -0.240779 0.021015 4.02796 22 241 1230 1201 1 0 0 8 
-1.68534 5 3.96893 -0.49068 -0.329947 0.203722 4.01046 22 243 9200 9016 1 0 0 4 
5 3.68606 -4.21625 -0.308199 -0.075011 0.71521 3.9151 22 244 7071 6966 1 3.01399 3.01399 36 
0.271752 5 -2.06786 -0.293173 -0.340501 0.243369 3.95399 22 245 6548 6547 1 0 0 3 
5 2.34977 1.62288 -0.310786 -0.317998 0.172703 4.05594 22 247 2882 2881 1 1.19207 1.19207 46 
5 0.172231 -0.186966 -0.361029 -0.261625 -0.0124857 4.01399 22 248 2351 2272 1 5.62672 5.62672 108 
5 -1.26807 -1.60971 -0.989061 -0.77895 1.68287 3.94569 22 249 16498 16441 1 0 0 4 
0.369876 2.23538 -5 -2.04015 -0.480561 1.21341 3.96997 22 250 2585 2560 1 1.28617 1.28617 5 
5 -0.948647 1.20142 -0.699644 -0.39054 0.880067 3.95787 22 251 13072 11690 1 1.44366 1.44366 30 
5 4.79735 -1.15948 -0.188319 0.150359 -0.403962 4.07817 22 252 20435 20405 1 0.0707243 0.0707243 7 
-1.00581 0.0759237 5 0.00496037 -0.375962 -0.215215 4.22585 22 253 4114 4113 1 0 0 3 
5 0.701969 4.834 -4.00505 -1.61232 5.53908 3.97252 22 254 9904 9903 1 3.44976 3.44976 26 
-1.63959 -0.735358 -5 -1.27206 -0.963915 1.72307 3.9492 22 255 9314 9250 1 1.08842 1.08842 5 
-1.67406 5 3.37356 -0.372846 -0.0254226 0.0463644 4.07278 22 256 4350 4304 1 0.166791 0.166791 27 
1.5116 3.60283 -5 -1.16698 -0.105907 0.968051 3.9607 22 257 14058 13740 1 0 0 2 
5 -2.96568 2.51784 -0.639047 -0.458893 0.600654 3.98198 22 258 7321 7281 1 0 0 4 
-2.92922 5 3.20668 -0.924292 -0.827776 1.55939 3.93485 22 259 17371 16942 1 0.472182 0.472182 27 
4.94514 5 3.87639 -0.615405 -0.264675 0.510671 3.98238 22 261 16943 15734 1 0.131437 0.131437 27 
5 -3.19332 -2.82611 -0.438498 0.239705 0.106682 3.96009 22 262 10140 10139 1 6.01874 6.01874 70 
0.793905 -4.3803 5 -0.353698 0.212287 -0.159901 4.17922 22 264 3972 3943 1 0 0 1 
4.36525 5 1.98515 -0.596883 -0.223754 0.479408 3.98273 22 265 28854 26311 1 0 0 2 
-1.41941 -3.48398 5 -1.09229 -1.2447 -0.826803 4.13624 22 266 29737 29681 1 0 0 2 
