# Det2_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.60799 5 -2.17177 -2.70496 -3.99812 5.5833 3.86181 22 31 40663 40092 1 0 0 1 
-2.84717 5 -1.91609 0.0370075 -0.125113 -0.071481 3.91783 22 32 37081 37042 1 0.118847 0.118847 12 
5 2.51624 -4.7378 -2.83892 -4.48106 10.7318 3.82324 22 33 5666 5562 1 0.0292782 0.0292782 15 
4.11089 5 4.62237 0.0442816 -0.355714 -0.364179 4.1664 22 34 24068 24043 1 0 0 1 
3.43672 5 0.285647 -0.227897 -0.241094 -0.38866 3.91474 22 35 7987 7986 1 0.98852 0.98852 94 
5 1.24621 4.6914 -0.185347 -0.235289 -0.080601 3.94687 22 36 4027 3923 1 0.3097 0.3097 32 
-4.4431 3.33152 -5 -0.402252 -0.222024 0.223648 3.93391 22 37 39370 39369 1 0.148455 0.148455 3 
-2.39006 5 2.6298 -1.64013 -1.33912 -2.53357 4.14557 22 38 1743 1719 1 0.510497 0.510497 34 
-2.94103 5 -0.140127 -0.300041 -0.290094 -0.156101 3.98712 22 39 40507 40333 1 0.250028 0.250028 2 
5 3.59543 -0.541576 -0.174322 -0.285698 -0.0557442 4.08032 22 40 26532 26531 1 0.0361736 0.0361736 2 
5 4.07614 3.60392 -0.386747 0.0854821 0.177707 3.94687 22 41 30295 30210 1 0 0 2 
4.22439 5 -3.49345 -1.60968 -1.9286 2.71927 3.86714 22 43 7230 7175 1 0 0 1 
1.74675 5 -3.1017 -0.206181 -0.464147 -0.0563653 3.93006 22 44 15712 15711 1 0.0298575 0.0298575 3 
5 1.33418 4.72898 -0.223985 -0.076358 0.160683 4.17696 22 45 19077 19076 1 0 0 1 
-4.83892 5 4.66162 -1.49646 -1.3581 1.11517 3.9305 22 46 34435 34337 1 0 0 2 
4.89442 5 -3.15781 -0.318926 -0.380235 -0.121771 3.92015 22 49 8543 8542 1 0.659094 0.659094 116 
4.82466 -3.74292 5 -0.253503 -0.203706 -0.234777 4.1585 22 50 31558 31527 1 0 0 1 
-4.88817 5 -0.67786 -0.382532 -0.335291 0.0486717 3.99206 22 51 10667 10649 1 0.61914 0.61914 30 
4.75878 5 0.927633 -0.0907441 -0.19733 0.138689 3.89683 22 52 27869 27720 1 0 0 1 
-4.9855 5 0.325877 -0.318701 -0.399281 -0.0111619 3.98649 22 53 5343 5342 1 0.0317587 0.0317587 16 
-0.123915 1.77315 -5 -0.283718 -0.0881326 0.352699 3.88509 22 54 56035 56034 1 0 0 1 
1.46186 5 4.85035 -1.51522 -1.78594 2.21503 3.88085 22 55 18613 18517 1 0.145147 0.145147 7 
-1.09919 1.4846 5 -0.0449984 -0.255406 -0.440298 4.2032 22 56 30714 30712 1 0 0 1 
-1.03589 5 -3.74937 -0.612577 -0.398805 0.771097 3.84477 22 58 5235 3264 1 0.412085 0.412085 12 
5 0.985303 4.4947 -0.132042 -0.172699 -0.127764 4.10415 22 59 9492 9292 1 0 0 1 
5 -0.532309 -3.91488 -0.164033 -0.474707 0.0941595 3.93157 22 60 37149 37148 1 0 0 1 
1.17418 5 0.388426 -0.0406801 -0.303237 0.16157 3.88483 22 61 13012 7115 1 0.345477 0.345477 33 
5 3.7183 1.35023 -0.53987 -0.319297 -0.295599 4.09121 22 62 12409 12408 1 0.574853 0.574853 23 
3.67501 5 4.28465 -0.27345 -0.354625 0.246143 3.91577 22 63 8807 8806 1 0 0 1 
5 2.44191 -1.95438 -0.209491 -0.247509 -0.0660943 3.93322 22 65 4861 4857 1 0 0 3 
-4.34954 5 -2.75505 -0.331873 -0.32366 0.283367 3.89768 22 66 17832 15038 1 0 0 2 
2.66927 5 -2.78841 0.00712133 -0.226801 -0.131144 3.94888 22 67 13816 13717 1 0.109748 0.109748 4 
-5 0.447058 -2.65791 0.420124 -0.282692 0.0685626 3.93904 22 68 47487 47485 1 0.331469 0.331469 3 
1.62995 5 1.50853 -0.668766 -0.939137 1.25214 3.8853 22 69 1056 1 1 0 0 1 
1.31187 5 -2.26436 -0.16591 -0.113259 -0.189193 3.95214 22 70 28910 28690 1 0 0 2 
-0.0441724 -2.14452 -5 -0.682919 -1.11004 1.94922 3.83813 22 72 46827 46365 1 0.596334 0.596334 2 
0.331828 3.56601 -5 -1.07591 -1.2282 2.64676 3.83271 22 73 52919 52918 1 0 0 1 
-3.05298 4.48316 -5 -0.550029 -0.627181 0.203688 3.91251 22 74 11753 11749 1 0 0 5 
5 2.59162 3.61852 -0.161942 0.0156202 0.272341 3.92422 22 75 20693 20660 1 0 0 1 
-3.62895 -2.39984 5 -0.305708 -0.380503 -0.345434 4.15306 22 76 15353 15318 1 0 0 4 
-0.946689 -4.28898 -5 -0.166921 -0.610402 0.136163 3.91633 22 77 8309 8112 1 0 0 2 
2.61021 5 4.03772 -0.181972 -0.575238 1.10201 3.84327 22 78 39327 39149 1 0 0 1 
1.6879 5 -4.01497 -0.100702 -0.435277 -0.0806325 3.84039 22 79 40566 40398 1 0 0 1 
5 4.59596 -2.89996 -0.425177 -0.371248 0.623694 3.84903 22 80 30458 30308 1 0 0 1 
-4.0031 5 3.71034 -0.272007 -0.458818 0.0990369 3.95084 22 81 53168 48635 1 0 0 1 
1.85217 5 -1.27435 -0.347338 -0.297964 0.197526 3.88588 22 82 24489 24467 1 0.277274 0.277274 6 
3.25143 5 0.587695 -0.478289 -0.377172 -0.0149081 3.95781 22 83 18834 18803 1 0 0 3 
5 -2.7695 -3.45568 -0.351073 -0.350478 -0.122609 4.06191 22 84 10845 10824 1 0 0 2 
2.45164 -0.277446 5 0.122511 -0.337651 -0.363459 4.15812 22 85 10485 10484 1 0 0 4 
-1.69345 5 -0.543735 0.0116917 -0.440648 -0.0372878 3.98806 22 86 28939 28936 1 0 0 1 
-5 -1.0888 3.83912 0.048545 0.118773 0.0416357 4.18965 22 87 43150 43148 1 0 0 1 
-4.90938 -3.49942 -5 -0.268325 -0.311431 0.397426 3.8674 22 89 25325 24458 1 0 0 2 
-4.52629 5 1.50252 -1.022 -1.23382 1.29886 3.89413 22 90 11215 11029 1 0 0 4 
-1.7989 5 3.18595 -0.963323 -0.373179 0.033114 4.15664 22 91 29082 29060 1 0 0 2 
-3.25162 5 2.28427 -0.418275 -0.536223 -0.331944 4.04838 22 92 31936 31818 1 0 0 3 
-3.86436 5 -2.19476 -2.4847 -4.44199 6.82952 3.84625 22 93 13478 13477 1 4.23436 4.23436 63 
3.90261 2.06994 -5 -0.616385 -0.385901 0.270688 3.84208 22 95 2903 2820 1 0.682425 0.682425 35 
5 1.62625 0.664787 -0.182235 -0.184792 -0.0618822 3.97421 22 96 19006 18979 1 2.09966 2.09966 83 
-0.928689 1.86532 -5 -1.34267 -1.83065 3.90094 3.84434 22 97 4889 4888 1 0.398194 0.398194 26 
-4.03973 5 -3.77243 -0.196743 -0.177493 0.409699 3.84825 22 98 13275 13248 1 0 0 3 
4.39457 5 -4.26088 -0.389785 -0.326373 0.0516596 3.91206 22 99 6930 6926 1 0.302873 0.302873 26 
5 0.898234 -1.24956 -0.528635 -0.589871 0.436577 3.87487 22 100 21458 21185 1 0.415342 0.415342 29 
4.16435 5 0.764177 -0.0324104 -0.820149 0.679027 3.87849 22 101 30869 29333 1 0 0 2 
2.16143 5 -2.61089 -0.349564 -0.368598 0.0553195 3.94531 22 103 15158 15146 1 0.132202 0.132202 3 
2.14762 5 1.85649 -0.112895 -0.420607 0.110988 3.89052 22 104 7222 7221 1 0.0615898 0.0615898 3 
5 -1.05466 -2.41219 -0.227387 -0.409637 -0.203992 3.99306 22 106 41597 41596 1 0 0 1 
3.11713 5 3.67917 -0.260645 -0.325774 -0.295052 4.0302 22 107 13885 13884 1 0.121769 0.121769 2 
-4.24652 3.15677 5 -0.20629 -0.722648 -0.202093 3.94935 22 108 22777 22743 1 0 0 1 
-0.908829 5 -3.59364 -0.333281 -0.118469 -0.0540263 3.91092 22 109 18606 18556 1 0.479017 0.479017 34 
2.34317 5 -2.54901 -0.392283 -0.338452 0.129078 3.94229 22 110 13551 13334 1 0 0 2 
4.44871 5 3.95999 -1.6498 -1.82125 1.60071 3.88341 22 111 8331 8298 1 0.527867 0.527867 6 
-4.74476 5 3.75994 -2.9251 -2.63863 -0.349475 3.9992 22 115 5825 5799 1 0 0 3 
5 3.38381 1.63819 -0.025701 -0.269193 -0.062436 3.93995 22 116 7048 6823 1 0 0 1 
4.45302 5 -0.784435 -0.344407 -0.368233 0.185003 3.86589 22 117 10600 9714 1 0 0 4 
-3.29378 -0.915292 -5 -0.309842 -0.0847553 0.170053 3.98463 22 118 12106 12105 1 0 0 2 
3.04729 4.51806 5 -0.286875 -0.315432 -0.0275816 3.96409 22 119 29414 29413 1 0 0 1 
1.34677 5 -1.77325 -0.278541 -0.218267 0.264164 3.86967 22 120 7298 7225 1 0.0236723 0.0236723 4 
-4.24469 4.45018 5 -0.198109 -0.156195 -0.290391 4.21678 22 121 13230 13227 1 0 0 2 
5 -4.28219 2.18094 -0.259563 -0.21037 -0.15055 4.07953 22 122 19815 19786 1 0 0 1 
-0.986766 5 3.6418 -0.190562 -0.453717 -0.137648 4.09047 22 123 1434 1433 1 0.219099 0.219099 4 
2.56387 5 -2.49947 -0.0981564 -0.371296 -0.337083 3.9854 22 124 2320 2319 1 0.212549 0.212549 16 
4.13769 -1.62772 5 -0.0991209 0.141239 -0.153663 4.15723 22 125 17137 17136 1 0.555184 0.555184 51 
3.79173 1.0294 -5 0.162082 -0.140494 0.0859395 3.97788 22 126 43715 43714 1 0 0 1 
5 -3.81545 -2.34724 -0.674811 -0.556415 -0.39391 4.04423 22 127 14628 14627 1 0 0 1 
-1.99005 5 -2.1605 -0.453556 -0.576554 0.364458 3.87145 22 128 2478 1857 1 0 0 7 
3.72631 5 -1.67416 -0.332455 -0.608458 -0.0154165 3.91852 22 129 1286 1 1 0 0 2 
-3.02826 0.214681 5 -0.112475 -0.252263 -0.178571 4.23504 22 130 25923 25922 1 0 0 3 
4.46354 -0.615357 -5 0.0976715 -0.0225448 0.27551 3.96554 22 132 10346 10345 1 2.35198 2.35198 29 
0.791994 5 0.678258 -0.35175 -0.377132 0.431948 3.87474 22 133 38846 38692 1 0.151507 0.151507 3 
-5 0.567963 -3.26492 0.155509 -0.00156588 -0.144433 4.04764 22 134 16727 16726 1 0.301885 0.301885 6 
5 2.98899 -0.532587 -0.455486 -0.759586 0.0969619 3.94225 22 135 2387 2386 1 0.356382 0.356382 5 
5 3.64117 -1.36924 -0.415241 -0.22615 0.0930377 5.13483 22 136 18207 18203 1 1.65714 1.65714 4 
1.07009 5 -1.87923 -0.265419 -0.311857 -0.305643 4.06675 22 138 41534 41533 1 0 0 1 
1.13757 5 -0.797297 -0.394622 -0.534676 0.424164 3.89905 22 139 6496 4205 1 0.31517 0.31517 2 
-4.22531 5 2.0017 -0.283239 -0.314511 -0.246219 3.99967 22 140 20124 20094 1 0 0 3 
5 0.684552 -0.264769 -0.329125 -0.0419248 0.156086 3.87371 22 142 5721 5673 1 0 0 2 
1.75687 5 -1.09307 -0.51352 -1.39849 1.4642 3.86556 22 143 1913 1783 1 0 0 4 
5 -1.0628 -0.092997 -1.93689 -0.689852 -0.512368 3.99407 22 144 35648 35597 1 1.09695 1.09695 5 
2.5065 5 -0.450271 -0.388007 -0.183832 0.0543999 3.92177 22 146 3645 3644 1 0.432386 0.432386 28 
5 -4.33083 -4.98034 -0.29161 -0.398707 -0.130829 3.94267 22 147 4428 4427 1 0 0 2 
-3.92126 -5 -3.74973 0.250182 0.135133 -0.10387 4.38205 22 148 12414 12379 1 0 0 2 
-5 0.823281 -4.41211 0.0955183 -0.171395 0.0451045 4.05075 22 149 19093 19064 1 0.200969 0.200969 22 
1.94229 5 2.11244 -0.396516 -0.43503 0.292086 3.89855 22 150 7655 7654 1 0 0 2 
2.23942 5 -3.38753 -1.04489 -2.95725 3.664 3.8618 22 151 14665 14568 1 0 0 2 
4.30111 4.18302 -5 -1.12592 -1.49829 1.05419 3.86838 22 152 24212 23963 1 0 0 1 
5 -3.31515 -3.67429 -0.513835 -0.826893 0.169417 3.94083 22 153 34858 34857 1 0 0 1 
5 -1.48032 3.47536 -0.270023 -0.160727 -0.170037 4.06298 22 154 12601 12555 1 0 0 1 
3.48283 5 -0.892425 -2.28337 -2.23884 1.23986 3.89167 22 155 19288 19217 1 2.40779 2.40779 7 
3.38502 5 -2.92216 -0.319988 -0.376654 0.0354236 3.99446 22 156 24143 24142 1 0.367029 0.367029 7 
-2.50464 5 -3.45361 -0.405748 -0.178937 0.098433 3.94691 22 159 2800 2797 1 0 0 2 
5 -3.45114 3.14092 -0.330364 -0.574111 0.350678 3.88423 22 162 28849 28588 1 0 0 3 
1.27921 -3.9719 5 -0.05575 -0.41077 -0.241476 4.09874 22 163 17957 17956 1 0.274729 0.274729 16 
1.99169 5 0.10235 -0.263519 -0.533053 -0.282862 3.97764 22 164 7973 7970 1 0.891872 0.891872 5 
2.55625 5 -4.46367 -0.30157 -0.14327 0.0825347 3.87604 22 165 26557 26556 1 0 0 3 
5 1.5091 4.65096 -0.152074 0.132002 -0.0469349 3.86376 22 167 45807 45380 1 0.206578 0.206578 17 
5 -1.66618 2.33967 -0.327837 -0.248172 0.0204612 3.95425 22 168 14316 14315 1 0 0 1 
5 -1.73591 -3.40389 -0.238567 -0.228709 0.270573 3.86481 22 169 7292 7187 1 2.48335 2.48335 20 
1.93306 5 2.8312 -0.130901 -0.193582 0.139213 3.89454 22 170 6220 6219 1 0 0 2 
5 -4.96944 -0.162735 -1.09255 -1.01625 -1.85398 4.07178 22 171 46433 46415 1 0.154902 0.154902 28 
3.60267 5 -0.888422 -0.266084 -0.455098 0.153931 3.90523 22 172 33973 33948 1 0.118859 0.118859 4 
1.03127 5 1.25244 -0.153031 -0.485857 -0.0405544 4.0493 22 173 6875 6874 1 0.510878 0.510878 11 
5 4.61939 4.10191 -0.386228 -0.311573 -0.121942 3.99007 22 174 15640 15639 1 0 0 3 
5 -4.69792 -2.31379 -0.219312 -0.309021 -0.249243 4.03528 22 175 2658 2545 1 0 0 2 
-2.14424 5 -1.93377 -0.248231 -0.160885 0.0318624 3.93862 22 176 6354 6342 1 0 0 2 
2.47407 5 2.2902 -0.058013 -0.305113 0.0325947 3.9541 22 177 6021 6020 1 0 0 2 
5 1.61347 -3.57749 -0.817438 -0.76379 1.8377 3.83901 22 178 5213 4928 1 0 0 1 
5 -2.72406 1.37384 -1.75455 -1.52095 -1.29027 4.11089 22 180 8116 8115 1 0 0 1 
-4.97874 -0.21879 5 -0.390537 -0.126226 -0.229321 4.05545 22 181 31886 31884 1 0 0 1 
1.45385 5 2.67793 -0.306942 -0.155649 -0.12895 4.02471 22 182 2232 2231 1 6.06416 6.06416 134 
0.818403 5 0.970251 0.0296122 -0.275469 -0.172206 4.26739 22 183 7724 7694 1 0.196899 0.196899 15 
-3.47681 5 -0.00646605 -0.0655098 -0.289331 -0.0382075 4.08848 22 184 10768 10767 1 0.106539 0.106539 3 
5 -2.79139 -1.39637 -0.186451 -0.398333 0.121335 3.92045 22 185 14490 14120 1 11.7573 11.7573 90 
-3.79863 5 2.02583 0.0390585 -0.462215 0.214364 3.89714 22 187 11283 11282 1 1.00001 1.00001 5 
-3.24931 4.78633 -5 -0.28612 -0.274189 0.322608 3.96009 22 188 19625 19624 1 0 0 2 
5 -4.2492 4.81169 -0.253794 -0.320333 -0.126189 3.99127 22 189 15369 15368 1 0 0 3 
3.2969 -0.0491229 -5 -0.938237 -0.648304 1.50175 3.83674 22 190 40705 40678 1 0 0 3 
2.12666 5 1.30282 -0.301782 -0.151601 0.221636 3.9079 22 191 6851 6839 1 0 0 3 
-4.19243 5 -2.55729 -0.0491153 -0.145508 -0.103972 3.99545 22 194 9798 9552 1 0.185048 0.185048 28 
5 4.40866 4.85971 -0.408955 -0.414563 -0.0454548 3.95984 22 195 3893 3867 1 0.534205 0.534205 24 
3.82841 5 4.22965 -0.405501 -0.516759 0.694769 3.87306 22 197 39568 39375 1 0.228191 0.228191 18 
3.16875 0.262342 -5 0.0439921 -0.0463362 0.506989 3.90819 22 198 20346 20320 1 0.284164 0.284164 4 
5 0.0540014 2.19404 -0.535527 -0.41943 0.0994097 3.90318 22 199 30593 30485 1 0 0 1 
3.91965 4.50346 5 -0.348313 -0.203215 -0.31385 4.21651 22 200 14770 14769 1 0 0 1 
5 3.18237 1.78971 -0.419049 -0.483537 0.371204 4.89368 22 201 27921 27868 1 0 0 2 
3.11773 5 2.64987 -0.154946 -0.198347 -0.23231 3.96653 22 202 5220 5182 1 0 0 2 
5 2.27551 -3.50606 -0.348273 -0.26461 0.264211 3.88213 22 204 19967 19966 1 0.28533 0.28533 5 
5 -3.17613 2.19266 -0.258089 -0.393234 -0.0618988 3.94751 22 205 18967 18018 1 0.00323527 0.00323527 5 
-3.3097 5 -0.919477 -0.145313 -0.15201 -0.247379 4.03522 22 206 23862 23861 1 0 0 1 
3.70306 5 1.62808 -0.383626 -0.478777 0.551748 3.8629 22 207 12083 12038 1 1.17156 1.17156 26 
5 -2.8602 0.203705 -0.26955 -0.332527 0.161329 3.92655 22 208 22135 22098 1 0.166111 0.166111 3 
-4.16482 5 -2.2144 0.0975593 -0.423593 -0.268646 4.19409 22 209 12760 12759 1 0.0198189 0.0198189 6 
-3.41856 -1.33369 5 -0.231055 -0.101445 -0.444345 4.05251 22 210 10606 10605 1 0 0 1 
-3.25186 5 -0.317464 -2.02391 -2.01174 0.892672 3.94037 22 211 6496 6443 1 0 0 4 
-0.806899 0.669694 -5 -3.27836 -3.8022 9.7822 3.83691 22 213 3138 3077 1 4.55209 4.55209 40 
-0.258468 0.721558 -5 0.233014 -0.163748 0.424277 3.97416 22 214 17071 17070 1 0 0 1 
0.0780807 5 4.95897 -0.639265 -0.675163 0.733255 3.88113 22 218 1159 1 1 0 0 4 
2.42825 5 -2.8044 -0.489481 -0.646543 1.71127 3.82256 22 219 47571 47439 1 0 0 1 
-4.76628 0.83333 -5 -1.04441 -0.949133 1.76423 3.83971 22 220 44636 41134 1 0 0 2 
5 -4.54163 -1.05663 -0.741145 -0.981636 -0.621856 4.06025 22 221 15970 15920 1 0 0 1 
3.38703 5 -3.77079 -1.8953 -2.47544 2.19441 3.86844 22 222 24506 24431 1 0 0 1 
3.11168 -4.94939 5 -0.261569 0.0325553 -0.147183 4.29119 22 224 1566 1564 1 0.0207352 0.0207352 3 
-2.72289 5 3.75956 -1.68001 -2.47064 0.259901 3.97371 22 226 3499 3477 1 0 0 2 
5 1.02602 1.36457 -0.304161 0.0246155 -0.175329 4.0022 22 227 30288 30264 1 3.66544 3.66544 7 
1.20723 5 2.56869 -0.168123 -0.507045 0.17325 3.95848 22 228 24330 24300 1 0 0 2 
-3.51516 4.5283 -5 0.0374389 0.234127 0.342389 3.84182 22 229 25731 25602 1 0 0 4 
-0.366361 5 2.54346 -0.39873 -0.277593 0.158355 4.02964 22 231 23882 23854 1 0 0 7 
0.220597 -0.979013 -5 0.125683 -0.273522 0.412927 3.82726 22 232 24871 24822 1 0 0 2 
0.360752 3.73048 5 -0.137288 -0.0414 -0.321926 4.01843 22 233 19972 19917 1 0 0 2 
4.85962 5 -4.35014 -1.25882 -2.15391 0.0347306 3.93692 22 234 12778 12743 1 0 0 3 
0.971545 5 0.279417 0.043132 -0.186522 0.0170763 3.98965 22 237 7235 7202 1 0.191945 0.191945 19 
-1.87103 3.474 -5 -0.140722 -0.127507 0.14693 3.88178 22 239 45838 45837 1 0.0948978 0.0948978 17 
5 -2.46824 3.63908 -0.088671 -0.29487 0.0979661 3.9376 22 240 9270 9195 1 1.02173 1.02173 2 
3.80845 1.9754 5 -1.14965 -1.94462 -1.3714 4.06948 22 241 1249 1201 1 0 0 2 
-0.0652574 5 -0.756455 -2.4329 -3.63472 0.0554637 3.96295 22 242 5632 5559 1 0.510519 0.510519 38 
4.10288 3.36427 -5 -0.197962 -0.0731793 0.266723 3.91381 22 243 23386 23385 1 0 0 1 
4.22473 5 2.63558 -0.303845 -0.324568 0.366869 3.86929 22 244 35567 35548 1 0.0731461 0.0731461 6 
4.35158 5 2.93081 -0.22327 -0.240477 0.197638 3.93184 22 246 48785 48784 1 0 0 1 
-1.98908 5 0.294753 -0.130499 -0.326473 0.155341 3.88973 22 247 6855 6326 1 0 0 2 
-4.80925 5 -4.85802 -0.346901 -0.620656 0.775527 3.84004 22 248 28350 28289 1 0 0 1 
5 0.683948 2.48384 -0.437921 -0.389418 0.315057 3.88991 22 250 2118 1 1 0.510577 0.510577 29 
5 -4.40843 2.26643 -0.197152 -0.261439 0.0703992 3.97269 22 251 25626 25583 1 0 0 1 
1.48232 5 3.14771 -0.232751 -0.252094 -0.22161 4.0256 22 252 28214 28213 1 0.0306497 0.0306497 4 
3.64153 -0.125284 -5 0.0811751 -0.149516 0.109858 4.0021 22 254 10026 9903 1 0 0 2 
1.6477 2.28809 5 -0.284615 -0.250791 -0.0328983 3.87892 22 255 4601 4422 1 0 0 1 
3.1403 5 0.695961 -0.152398 -0.0237145 -0.135059 4.12743 22 256 1975 1951 1 0 0 2 
-4.1606 5 -1.82498 -3.37419 -1.91558 3.7276 3.86737 22 257 6141 6139 1 0 0 2 
-2.57267 5 0.0114175 -0.0383206 -0.772029 0.44663 3.89074 22 259 13563 13459 1 0.411456 0.411456 37 
5 4.82798 -2.81892 -0.552121 -0.166825 0.138115 3.91024 22 260 3590 3589 1 0 0 1 
5 1.30121 -0.535984 -0.087169 -0.151574 0.240509 3.85357 22 261 25862 25811 1 0.00120093 0.00120093 3 
-4.74966 1.30483 -5 -0.350262 -0.496215 0.711505 3.87281 22 262 19963 19913 1 0.217598 0.217598 32 
3.18008 5 -0.929532 -0.192391 -0.463063 0.0983786 3.93701 22 263 41373 41372 1 0 0 1 
5 -0.238406 3.27532 -0.225484 -0.388968 -0.242859 4.09371 22 265 4408 4388 1 0 0 4 
1.70457 5 -1.11921 -0.542873 -0.839717 0.455603 3.90202 22 266 4943 4902 1 0 0 5 
-4.59752 5 2.58054 -4.40493 -3.76897 4.6749 3.88331 22 267 9243 9126 1 0 0 5 
5 2.33518 -3.25776 -0.978855 -0.160141 0.177771 3.90245 22 268 11309 11280 1 0 0 4 
3.97202 2.70814 5 -0.296614 -0.0493245 -0.413167 4.21199 22 271 1525 1508 1 0.443809 0.443809 42 
5 4.24116 -1.18231 -0.769863 -1.18753 -0.199154 3.99534 22 272 3992 3991 1 0 0 3 
4.48205 5 -2.92947 -0.107422 -0.382105 -0.0612161 3.92108 22 273 11320 11249 1 0 0 3 
0.757517 5 -1.08817 -0.380188 -0.459782 0.46036 3.86718 22 274 5211 3989 1 0 0 2 
0.129273 -2.34258 -5 -0.225608 -0.379946 0.822376 3.87175 22 275 32473 32378 1 0 0 1 
-3.31077 5 1.94764 -0.407519 -0.390148 0.661468 3.87739 22 276 8269 8136 1 0 0 1 
5 1.09174 3.25033 -1.82415 -1.7313 0.14653 4.01758 22 277 18409 18354 1 0 0 3 
0.826273 5 -2.05158 -0.179995 -0.727706 -0.0595249 3.87308 22 279 14388 14339 1 0.380593 0.380593 40 
-5 0.218855 -2.28027 0.178942 -0.00676802 -0.0343689 4.00033 22 280 10325 10298 1 0.182044 0.182044 24 
2.00743 -2.98919 -5 -0.0787154 -0.269723 0.278427 3.88053 22 281 1429 1 1 0 0 2 
5 -3.48277 0.0435153 -0.364329 -0.306723 -0.132131 4.01173 22 282 6774 6744 1 0.493207 0.493207 36 
3.51124 -0.234952 5 0.0686689 -0.274953 -0.425212 3.97493 22 283 1939 1938 1 0 0 1 
5 -0.581789 1.19663 -1.30476 -1.50074 0.766399 3.88222 22 284 8746 8640 1 0 0 4 
5 -3.16251 -2.00551 -0.322369 -0.303867 -0.208974 4.01513 22 285 11102 11101 1 0 0 3 
1.76592 -4.76828 -5 -0.567176 -1.63237 1.68244 3.85428 22 286 12556 12481 1 0 0 4 
5 0.369558 -3.92023 -0.0837895 -0.173463 -0.132895 3.9696 22 287 7559 7513 1 0 0 4 
2.01586 5 -0.650018 -5.86848 -6.19821 8.79068 3.85499 22 288 16289 16153 1 0 0 3 
-2.63676 5 -1.04749 -1.34873 -0.640772 -1.06587 4.0223 22 289 14146 14145 1 0 0 1 
5 -0.828284 -3.42386 -0.95269 -0.13839 -0.577101 4.04496 22 290 22235 22209 1 0 0 2 
5 3.65503 1.27024 -0.231742 -0.313555 -0.330301 4.03442 22 291 6081 6045 1 0.265499 0.265499 6 
5 -1.31139 2.39874 -0.416034 -0.0121873 0.165704 4.18336 22 292 32541 32456 1 0 0 1 
-2.95582 5 -1.83022 -0.402179 -0.268771 0.164726 3.93177 22 293 23131 23130 1 1.33217 1.33217 27 
5 -3.53221 4.33502 -0.0928253 -0.202179 0.203879 3.9104 22 294 11138 11137 1 0 0 2 
