# Det5_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.09425 5 2.12643 0.0982358 -0.348569 -0.11055 3.99777 11 288 5209 5185 1 0.124998 0.124998 2 
1.52864 5 -3.5911 -0.140659 -0.431851 0.708118 3.83721 22 289 1822 1 1 0 0 1 
-2.64771 5 3.74672 0.17033 -1.64031 0.257307 3.9049 22 290 36024 35962 1 0.0444556 0.0444556 3 
-1.31115 0.417276 5 0.0101327 0.0668468 -0.171375 3.9688 22 291 15807 15806 1 1.76546 1.76546 63 
0.582754 5 -2.9247 0.0494802 -0.278554 -0.290369 4.28299 22 292 29590 29560 1 0.232387 0.232387 26 
3.20707 5 2.4984 -0.191567 -0.266862 -0.15705 4.08342 22 293 4502 4474 1 0.363722 0.363722 32 
-2.09031 5 2.34124 0.0659919 -0.430226 0.0361859 3.97545 22 294 7730 1 1 1.70576 1.70576 5 
5 -2.64057 -4.11229 -0.122932 -0.317 -0.0371381 4.00854 22 295 7169 7168 1 0 0 3 
-0.901061 5 -3.52401 -0.144777 -0.106054 0.0750771 3.96474 22 296 54370 53759 1 0.194183 0.194183 21 
2.22619 5 1.82693 -0.242088 -0.405617 0.666931 3.8736 22 297 3311 3310 1 0.521185 0.521185 30 
2.15768 5 -4.78907 0.116219 -0.486769 0.103288 4.00459 22 298 34615 34614 1 0 0 1 
-0.288103 5 -3.68341 -0.186067 -0.195558 -0.188211 3.97203 22 299 4161 4159 1 0 0 2 
1.63037 5 2.35554 0.0756033 -0.501391 0.0633294 4.01095 22 300 14074 14072 1 0.569329 0.569329 4 
1.47652 5 -0.774839 -0.208533 -0.213776 0.0996631 4.14231 22 301 21118 21117 1 0.47918 0.47918 32 
-0.366334 5 3.80556 0.0104652 -0.185616 0.295419 3.86293 22 302 10997 10251 1 0.953598 0.953598 57 
-0.941524 5 2.89804 -0.0204195 -0.0896098 -0.502666 3.93288 22 303 9683 9682 1 0 0 3 
-0.813275 -3.20398 -5 0.157414 -1.46345 0.446362 3.91972 22 304 30753 30662 1 0.000753574 0.000753574 4 
2.6353 -3.50801 -5 -0.11851 -0.980894 1.12813 3.85618 22 305 20172 19711 1 0 0 1 
-2.6259 3.05105 -5 -0.067991 -0.440757 0.24946 3.92237 22 306 4941 4940 1 0 0 3 
-0.8348 5 -3.12811 -0.0292375 -0.537297 0.558874 3.85588 22 307 12000 11855 1 0 0 5 
-4.38247 5 -3.48511 -0.118163 -0.426551 0.255366 3.89779 22 308 2374 2372 1 1.85057 1.85057 20 
-0.231414 5 4.89671 -0.286767 -0.387412 -0.169696 4.01143 22 309 7463 7431 1 0 0 2 
-0.660699 5 -3.30854 0.107616 -2.20466 3.84695 3.82266 22 310 14435 14307 1 0 0 2 
-3.16102 0.0797079 5 -1.20179 -21.5571 -26.7206 10.3983 2112 311 39103 38927 1 0 0 2 
1.19692 3.95006 5 -0.0322395 -0.38192 -0.337961 4.15735 22 312 14811 14809 1 0 0 1 
5 3.25492 0.85604 -0.246067 -0.539311 0.0367946 3.935 22 314 2851 2829 1 0.593654 0.593654 22 
-1.57343 5 2.67381 -0.0792158 -0.329014 -0.114291 3.99273 22 315 26069 25671 1 0 0 1 
-3.36236 5 2.07162 -0.119268 -0.496868 -0.00411001 4.07034 22 317 36138 36070 1 0 0 1 
4.82888 5 -2.14395 0.0529234 -0.444005 -0.327886 3.99824 22 318 5748 5634 1 0.0151836 0.0151836 3 
2.67208 5 1.19249 -0.167082 -1.21041 -1.04016 4.09586 22 319 22078 21972 1 0 0 3 
1.82454 5 -1.04925 0.0212968 -1.01948 -0.210524 3.96995 22 320 2878 2780 1 0 0 2 
5 1.40796 -2.89357 -0.177391 -0.441365 0.18668 3.98857 22 321 3937 3936 1 0 0 3 
0.615535 5 1.69961 1.20652 -6.00002 8.1787 3.85585 22 322 5845 5734 1 0.216538 0.216538 5 
-1.34306 5 3.68254 -0.187991 -0.163161 -0.240019 4.12963 22 323 3229 3228 1 0.413204 0.413204 3 
-2.21434 5 -0.332801 -0.0251894 -0.608494 0.109112 3.90603 22 324 5889 5887 1 0 0 2 
-4.31839 5 -4.49995 0.107787 -0.356085 -0.142752 4.22268 22 325 10566 10565 1 0.0569401 0.0569401 3 
5 3.47202 -4.34677 -0.112496 -0.408017 -0.0647088 3.99313 22 327 45108 45064 1 0 0 2 
2.8704 -2.26323 -5 0.0889597 0.0541455 0.210203 3.93901 22 328 2998 2995 1 0 0 2 
-0.819756 4.26542 -5 -0.25899 -1.25011 2.33873 3.821 22 329 2867 2438 1 2.32082 2.32082 8 
2.88083 -2.21409 5 0.0757401 -1.34061 -0.450653 4.08707 22 330 6786 6761 1 0 0 2 
0.695346 5 1.16809 -0.0600182 -0.469746 -0.191979 4.00323 22 331 16982 16961 1 3.90886 3.90886 64 
4.74345 5 3.06799 0.0729207 -0.435155 0.257765 3.93201 22 332 7857 7835 1 0 0 3 
2.85035 5 4.72433 0.125301 -0.624568 0.035805 3.9357 22 333 8981 8352 1 0.465736 0.465736 12 
0.0839789 5 -2.84608 -0.0539852 -0.105981 0.124657 3.9441 22 334 3703 3702 1 0.246083 0.246083 7 
-1.62003 5 -3.78046 0.0563544 -0.340883 0.0702008 3.94982 22 335 28235 28134 1 0 0 1 
-1.24158 -3.37743 5 -0.0873632 -0.484695 -0.220611 4.14323 22 336 22883 22882 1 0 0 1 
2.07158 5 -3.91418 0.00365912 -0.165555 0.320214 3.83553 22 337 30440 30386 1 0 0 2 
-2.7689 5 -4.41961 0.115902 -1.23966 -0.58331 4.19221 22 338 11280 11279 1 0 0 2 
-3.47515 5 1.5437 -0.0480934 -0.212365 -0.216718 4.15234 22 339 14186 14039 1 0.306756 0.306756 25 
-1.62584 4.50103 -5 -0.111333 0.408501 0.423995 3.84402 22 340 38627 38552 1 0.564945 0.564945 3 
3.97079 0.0305936 -5 0.050248 -0.111334 0.820095 3.871 22 341 20697 20607 1 0 0 4 
-1.60909 0.0343538 5 -0.0445117 -0.156003 -0.196458 4.15186 22 343 9765 9764 1 0 0 1 
5 1.3151 -4.59785 -0.274087 -0.328219 0.0229211 3.87197 22 345 7052 6828 1 0 0 5 
-5 3.85577 2.4609 0.268333 -1.01507 -0.101078 3.97595 22 346 3516 3462 1 0.103087 0.103087 7 
4.94487 0.225126 -5 0.587032 -0.999758 0.529926 3.88899 22 347 29855 29810 1 0 0 1 
-0.302724 5 -3.112 -0.0212515 -0.362972 0.109068 3.90999 22 348 2924 2923 1 0 0 1 
1.70664 -0.763641 5 0.0159349 -0.436845 -0.264637 3.96982 22 349 31868 31865 1 0 0 1 
-2.31013 2.65279 -5 0.0437572 -0.295555 0.0975293 3.88749 22 350 19475 17660 1 0 0 2 
0.68082 5 0.933124 -0.00922381 -0.792709 0.025228 4.07345 22 351 13900 13862 1 0 0 3 
-2.6677 5 2.38285 -0.276729 -1.68905 1.53309 3.87904 22 352 48451 48361 1 0 0 1 
5 3.3566 -0.145308 -0.275321 -0.0615205 -0.319724 4.21657 22 357 17629 17627 1 0 0 2 
2.34835 5 -2.01659 0.571564 -1.0908 0.647084 3.95819 22 358 46168 46166 1 0 0 1 
-1.8948 5 -2.48418 0.0416231 -0.509296 -0.0022592 3.95303 22 359 14539 14538 1 0 0 3 
2.12489 5 3.57516 -0.261563 -1.95786 3.4191 3.84882 22 360 21794 20599 1 0.189239 0.189239 32 
2.24802 5 -4.51069 0.136542 -0.757367 -0.142489 4.07993 22 361 30199 30197 1 0 0 1 
-2.6584 5 3.38044 -0.31429 -4.55129 0.761597 3.90879 22 362 35730 35494 1 0 0 1 
2.04874 2.9633 -5 -0.0261965 -0.160698 0.407753 3.86952 22 363 37176 37175 1 0 0 1 
0.783754 5 -2.38695 -0.489088 -1.82037 1.39715 3.93689 22 364 27469 27468 1 0 0 1 
3.2767 3.59525 5 0.120074 -0.3992 -0.278798 4.1356 22 365 1704 1703 1 0.766185 0.766185 30 
-3.94634 1.05493 5 -0.0857483 -0.237466 -0.444272 4.12676 22 366 5738 5737 1 0 0 2 
-0.0475887 5 0.556184 0.0370948 -0.212851 0.209895 3.8928 22 367 38821 38495 1 0 0 1 
4.49958 0.701644 -5 0.0118922 -0.056671 0.327565 3.87187 22 368 14374 14339 1 1.09494 1.09494 57 
5 3.72601 -4.72572 -0.128257 -0.460843 -0.179703 3.8861 22 370 15059 15058 1 0.116603 0.116603 4 
-1.06772 -3.34452 -5 0.0131154 -0.222585 0.307137 3.84243 22 371 26919 26651 1 0 0 2 
-2.70631 4.32297 5 -0.0901399 -0.344654 -0.284057 4.15178 22 372 16381 16297 1 1.06708 1.06708 44 
-4.86893 5 2.35253 0.0520331 -0.471975 0.188819 3.87554 22 373 8339 8317 1 0 0 1 
2.96325 5 4.21423 0.0910155 -0.378261 0.318946 3.96586 22 374 43332 43331 1 0 0 1 
2.58563 2.44677 5 -0.209084 -0.187328 -0.42698 4.1709 22 375 5628 5627 1 0.510483 0.510483 33 
3.21943 5 4.53476 0.197883 -1.18613 0.445858 3.91696 22 376 29021 29020 1 0 0 1 
-0.363028 0.396435 -5 0.1071 -0.564044 0.163009 3.88848 22 377 1774 1 1 2.52844 2.52844 17 
1.91421 -0.597724 5 0.0304904 -0.618849 -0.03216 4.12663 22 378 13317 13286 1 0 0 3 
1.28002 5 -2.80024 0.0962643 -0.835365 -0.0436454 3.94436 22 379 6524 6480 1 0 0 3 
-1.19392 -2.89834 -5 -0.779236 -3.81783 5.84173 3.83233 22 380 26768 26712 1 0.0436437 0.0436437 5 
-1.8104 5 -0.835849 0.0868682 -0.770123 1.07856 3.85692 22 381 20365 20271 1 0.121427 0.121427 4 
-1.31149 5 0.596627 0.0203043 -0.474171 -0.189393 4.05608 22 382 8482 8481 1 0 0 1 
-1.91546 5 2.9969 0.258498 -0.23287 -0.37426 4.05888 22 383 37021 37020 1 0.0922336 0.0922336 2 
-1.05724 2.63074 5 -0.361694 -0.320804 -0.165476 3.9858 22 385 4882 4856 1 0 0 4 
0.692935 5 0.131877 0.159869 -0.476051 0.0945354 3.97635 22 387 15769 15768 1 0.0842193 0.0842193 3 
-5 -0.682553 0.411221 0.205385 -0.810972 -0.270717 4.09358 22 388 39120 39100 1 0 0 1 
1.36823 0.790062 5 -0.0685206 -0.348393 -0.162859 3.98035 22 389 8248 6989 1 0.724448 0.724448 2 
-4.047 5 -1.67768 -0.828781 -5.69357 -0.476045 3.93164 22 390 3944 3892 1 0 0 1 
1.4092 5 4.51027 0.0481816 -0.301293 -0.409904 4.24487 22 391 9059 9058 1 0 0 2 
-5 4.28499 2.35743 0.174497 0.0400262 0.0281571 3.89654 22 392 4445 4444 1 0.479042 0.479042 26 
-1.8417 4.22981 -5 0.145578 -2.13658 4.02221 3.80525 22 393 6040 6003 1 0.31474 0.31474 13 
0.469004 5 -4.98184 -0.158466 -0.238345 -0.136685 4.002 22 394 2559 2558 1 0 0 1 
-2.87404 5 -0.730594 0.311875 -1.75503 1.07601 3.91308 22 395 30570 30569 1 0 0 2 
-0.972498 5 3.5296 -0.0561907 -0.270766 -0.429707 4.24143 22 396 1896 1894 1 0.517089 0.517089 32 
-0.0432032 5 4.01488 0.0475833 -0.87942 0.247305 3.92362 22 397 24639 24638 1 0 0 1 
-2.26565 5 2.37369 -0.117714 -0.747453 0.372059 3.91438 22 398 21968 21950 1 0 0 2 
2.70927 5 3.29547 -0.0210828 -0.434208 -0.268587 4.21437 22 400 29780 29739 1 0.308929 0.308929 2 
-0.745237 5 -4.29188 -0.0800487 -0.561037 0.126312 3.89455 22 401 26486 26389 1 4.83511 4.83511 113 
-1.22768 5 0.712294 -0.0132625 -2.40571 4.61342 3.84264 22 402 19437 19346 1 0 0 2 
3.64437 5 1.88427 -0.628394 -3.29313 -1.38567 4.02927 22 403 13707 13706 1 0.510595 0.510595 29 
1.30743 5 -1.10518 0.0492288 -0.31631 0.0743321 3.9036 22 404 1446 1 1 0.328057 0.328057 35 
-2.12812 -2.13523 5 -0.0963325 -0.265629 -0.425771 3.9803 22 405 10699 10698 1 0.32408 0.32408 30 
-2.63685 5 4.31672 -0.0613527 -0.941802 2.19656 3.84473 22 407 37146 37009 1 0 0 4 
1.73199 3.29021 5 -0.0511588 -0.191977 -0.176982 4.12028 22 408 33435 33385 1 0.265639 0.265639 25 
-4.51705 5 -1.75239 -0.0448435 -0.899245 0.413648 3.87553 22 411 23989 23927 1 0 0 1 
1.45049 5 4.50801 0.129644 -0.460868 0.762358 3.87705 22 412 5280 5233 1 0 0 5 
3.84402 5 4.9709 -0.00549689 -0.280429 0.427141 3.92715 22 413 25607 25606 1 0 0 1 
-0.185537 5 -0.344513 0.0810664 -0.228171 -0.174104 4.30151 22 415 9410 9391 1 0.297887 0.297887 24 
-2.78301 5 -0.946222 -0.65156 -1.6644 1.6194 3.85114 22 416 8609 8518 1 1.83074 1.83074 39 
-0.0339587 5 1.338 -0.329942 -0.513239 0.380776 3.88931 22 417 48127 48076 1 0 0 1 
-5 -0.325759 3.50844 0.0302937 -0.379438 0.0474908 3.96214 22 418 11213 4614 1 0 0 1 
3.356 5 1.5598 0.0842812 -0.945988 -1.59792 4.26072 22 419 22892 22891 1 0 0 1 
-0.661122 5 -4.09661 0.0820287 -0.502776 -0.0400906 4.00188 22 420 2114 2113 1 0 0 1 
-4.16372 5 0.183207 -3.01774 0.270882 -1.39293 3.85973 11 421 57301 57277 1 0.144494 0.144494 1 
0.619369 5 -3.82442 -0.687518 -2.99468 2.47137 3.85297 22 423 14231 14180 1 0 0 3 
-5 3.76676 2.39374 0.146592 0.0233625 0.162326 3.98933 22 424 1347 1344 1 0 0 3 
-2.82231 5 -3.84469 0.812796 -2.46354 3.95475 3.83438 22 425 34225 34072 1 0 0 2 
3.19561 5 1.58744 -0.287501 -1.22265 0.381689 3.94369 22 427 10986 10985 1 0.297335 0.297335 28 
4.54694 5 -0.801564 -0.00259013 -0.177088 0.268703 3.83288 22 428 17941 17687 1 0.321543 0.321543 22 
-4.10205 -1.0194 5 -0.118969 -0.300989 -0.202162 4.06827 22 430 6929 6901 1 0 0 2 
-3.42751 5 2.95369 -0.137056 -2.55719 0.579144 3.93826 22 431 43927 43876 1 0.311357 0.311357 14 
-0.348086 2.10471 5 0.00855248 -0.169825 -0.0957016 4.08513 22 432 6121 6120 1 0.194825 0.194825 23 
-2.47936 4.66662 -5 0.155661 -1.01817 1.12895 3.85034 22 433 47019 45701 1 0 0 1 
-3.50095 1.08866 5 -0.336163 -0.270062 -0.215994 4.13139 22 435 10629 10628 1 4.44337 4.44337 58 
4.56022 5 0.59449 0.0782313 -0.396205 -0.0365148 3.94857 22 436 14122 14064 1 0 0 3 
4.57955 5 -3.03702 -0.0172903 -0.510666 0.00645226 3.96044 22 437 14497 14496 1 0 0 3 
-3.92417 5 1.68439 0.0442915 -0.472689 0.189005 3.89429 22 438 24906 24905 1 0 0 2 
-1.75047 5 -1.77339 -2.72961 -9.72746 10.4664 3.86393 22 439 11453 11452 1 0 0 2 
-0.554479 5 3.2997 -0.142405 -0.57659 0.0473249 3.90668 22 440 40634 40492 1 0.146646 0.146646 2 
1.84877 5 -2.34082 0.0059967 -0.210599 0.050922 4.2517 22 441 21398 21394 1 0.607134 0.607134 17 
-5 1.43401 4.63445 0.128868 -0.491783 0.0516015 3.97049 22 443 1115 1111 1 0.402731 0.402731 45 
0.050676 5 1.34094 0.0221775 -0.178787 0.108565 3.86352 22 444 1920 1814 1 0 0 5 
-5 3.33983 0.53676 0.321499 -0.241045 0.117083 3.86903 22 445 5561 5538 1 0.429052 0.429052 24 
-2.81469 5 -0.661372 -0.202189 -1.48713 0.230694 3.939 22 446 31576 31522 1 0 0 1 
-0.0483117 1.97485 -5 -0.0493846 -0.437706 0.333171 3.86963 22 448 27895 27894 1 0 0 1 
-4.74848 4.5229 -5 0.061681 -1.07632 0.360152 3.89067 22 449 35675 35671 1 0 0 1 
0.713252 4.36087 -5 0.239123 -0.202277 0.155112 3.87539 22 450 8511 8371 1 0.00129325 0.00129325 4 
3.75249 5 2.35285 0.0843342 -0.367973 0.435859 3.86741 22 451 2843 1 1 0 0 4 
3.81438 0.905889 5 -0.327289 -0.267749 -0.0951023 3.97286 22 452 45425 45347 1 0 0 1 
-0.225587 5 -2.17557 -0.68184 -3.84441 2.28311 3.8587 22 453 16298 16214 1 0.511958 0.511958 59 
4.17175 5 0.796504 1.14617 -4.28602 4.12084 3.87912 22 454 35231 35189 1 0 0 1 
-2.64556 -4.29789 5 -0.114146 -0.416527 -0.273123 4.15289 22 455 26685 26650 1 0 0 3 
0.75862 5 2.88582 -0.265941 -0.724391 0.421222 3.93737 22 456 12085 12023 1 0 0 2 
-3.31695 5 3.69112 -0.128413 -0.50388 0.386291 3.90729 22 457 5351 5306 1 0 0 2 
-0.115489 5 -4.60688 0.063931 -0.47589 0.174817 3.92619 22 458 1735 1733 1 0 0 4 
-1.83368 5 -1.81987 0.00583594 -0.872092 -0.559961 4.08218 22 459 4249 4158 1 0.380616 0.380616 3 
-5 -2.70762 3.826 0.413793 -2.64309 2.6267 3.87349 22 460 21861 21791 1 0 0 2 
-1.4535 5 3.39371 0.0713633 -0.505983 -0.00281106 4.01025 22 461 2396 2395 1 0 0 1 
3.5182 5 2.654 0.0695262 -0.193367 0.221763 3.86635 22 463 7054 6824 1 0 0 3 
3.39823 5 2.32418 -0.100436 -0.234212 -0.167005 3.97821 22 464 7660 7636 1 2.89034 2.89034 46 
1.5794 -2.15201 -5 -0.00129599 -0.401354 0.134597 3.9244 22 465 24201 24143 1 0 0 1 
2.2517 5 0.568564 0.0104619 -0.485387 0.445371 3.90261 22 466 15687 15523 1 0 0 1 
3.7863 2.37527 5 0.0698149 -0.318418 -0.149846 3.9124 22 467 27669 27270 1 0 0 1 
0.804851 5 -3.69095 -0.0913289 -0.395934 -0.309863 4.01531 22 468 16873 16871 1 0.510195 0.510195 46 
-3.5358 5 -1.52629 -0.328004 -1.82223 0.227995 3.93194 22 469 19953 19897 1 0 0 2 
-2.99414 5 1.41407 0.0796647 -0.439708 0.393663 3.87544 22 470 14479 14420 1 0.253267 0.253267 21 
-1.33464 5 2.25776 0.0467292 -0.596216 0.270773 3.92261 22 471 16121 16066 1 0 0 1 
0.49331 5 -1.68152 -0.07802 -0.28396 0.368527 3.88967 22 472 17005 16979 1 0 0 1 
2.00706 3.02501 5 -0.111394 -0.636283 -0.296735 4.08247 22 473 27258 27231 1 0.458464 0.458464 6 
-0.662556 5 1.63019 0.197636 -1.74197 -0.485015 3.95669 22 474 23315 23290 1 0.594823 0.594823 56 
-3.48431 5 4.66091 -0.405129 -2.4932 -2.1827 4.11165 22 476 8158 8157 1 0.359659 0.359659 19 
-4.55966 5 -1.37709 0.0421282 -1.91437 0.537406 3.93239 22 477 11561 11422 1 0 0 2 
3.53118 5 -3.21826 0.143937 -0.27483 0.296754 3.83901 22 479 27990 27881 1 0.314374 0.314374 4 
1.52233 0.542903 5 -0.0962193 -0.286746 -0.0957251 5.06157 22 480 36745 36744 1 0.0488425 0.0488425 2 
1.38107 5 2.80396 -0.0627533 -0.651799 0.36386 3.90946 22 481 14111 13727 1 0.0455397 0.0455397 6 
2.83327 5 -4.12767 0.0719395 -0.25924 -0.139907 3.94817 22 483 2012 2011 1 0.545891 0.545891 58 
-5 0.333153 1.06839 1.40939 -4.52805 3.29438 3.87838 22 484 6137 6109 1 0.0749767 0.0749767 4 
0.199737 -0.109051 5 0.258043 -0.319636 -0.154931 4.18388 22 485 49294 49269 1 0.136672 0.136672 2 
-5 1.93767 -2.15081 0.146064 -0.270559 0.180791 3.99192 22 486 10074 10053 1 0 0 1 
-3.42628 5 -2.87496 -0.152653 -0.469726 0.231325 3.86916 22 487 7662 7435 1 0 0 2 
-1.32309 5 -3.53252 -0.14968 -0.25111 -0.0357607 3.87652 22 488 41414 41135 1 0.1558 0.1558 2 
-4.24064 5 0.746074 -0.0114297 -0.58088 -0.0688313 3.91441 22 489 3247 2948 1 0.510366 0.510366 42 
3.02205 5 4.59816 -0.00603767 -0.329075 0.176598 3.91295 22 491 1611 1610 1 0 0 6 
-4.98299 5 -4.16502 -0.21 -0.443945 -0.141184 3.99501 22 492 28246 28245 1 0 0 2 
1.68147 5 4.25048 0.0459944 -2.95644 0.849914 3.95613 22 493 6596 6442 1 0 0 2 
3.24562 0.16667 -5 -0.23168 -0.141552 0.121649 3.98131 22 494 2791 1 1 0.29713 0.29713 27 
-1.51262 1.59973 -5 -0.0569706 -0.429299 0.0549527 3.89298 22 496 32189 32018 1 0.446548 0.446548 21 
-1.81385 -2.24936 -5 0.105722 0.0602564 0.079456 4.32754 22 497 31909 31874 1 0.145079 0.145079 23 
2.95661 -0.617496 5 -0.377317 -0.917003 -0.835159 4.12191 22 498 12185 12183 1 2.39644 2.39644 5 
-4.79562 5 -2.67316 -0.143421 -0.405319 -0.276164 4.03186 22 499 23215 23182 1 0 0 1 
0.0705085 5 3.04909 -0.0185308 -0.466403 0.41265 3.88731 22 501 24102 24101 1 0 0 2 
-4.99547 5 -4.05132 -0.50838 -6.40412 2.82531 3.86852 11 502 19555 19316 1 0.187155 0.187155 36 
5 0.199085 -2.78936 -0.18767 -0.259425 0.302759 3.93402 22 504 5674 5617 1 0.216341 0.216341 29 
0.624458 -3.70205 -5 -0.342866 -1.80468 0.620257 3.92851 22 505 23729 23707 1 0 0 1 
3.4572 5 4.35158 -0.08544 -0.368679 0.281408 3.91359 22 506 2269 2251 1 0 0 3 
3.20335 5 -1.64544 0.199534 -1.91557 2.118 3.84283 22 507 13377 13267 1 0 0 1 
-0.887362 -1.21185 -5 -0.378604 -3.49983 3.31215 3.85619 22 508 10283 10238 1 0 0 3 
3.6116 5 -4.29022 0.365459 -1.97669 2.86784 3.84075 22 510 3671 3568 1 0 0 3 
0.571775 0.299261 -5 -0.0834946 -0.455329 0.315131 3.87321 22 511 10218 6506 1 0 0 3 
-0.712393 5 0.269091 0.208974 -0.723676 1.40222 3.83756 22 512 1280 1 1 1.40036 1.40036 39 
-4.94127 5 1.80361 0.0405477 -0.5069 -0.0502805 3.93475 22 513 19487 19486 1 0 0 4 
2.6816 5 2.9054 -0.896159 -1.18962 -0.0939873 4.00261 22 515 2884 2825 1 0 0 4 
1.31848 5 -0.845994 -0.0291809 -0.798612 1.0042 3.88334 22 516 3222 3218 1 0.261613 0.261613 27 
4.91036 -4.5165 -5 -0.0322908 -0.470245 0.19735 3.91212 22 517 6917 6916 1 0 0 3 
-2.85475 1.5344 5 -0.065089 0.107781 -0.130667 4.11132 22 519 20076 20073 1 0.18108 0.18108 20 
2.39015 5 2.98763 0.196383 -0.265902 0.108181 3.93111 22 520 36089 36060 1 0 0 1 
-3.8455 5 -0.308662 0.143729 -0.709017 -1.15076 4.18939 22 521 2367 2295 1 0 0 3 
4.37462 0.851554 -5 0.374632 -1.33021 1.78532 3.83641 22 522 15643 15513 1 0 0 4 
0.121008 3.06804 5 0.258718 -0.28367 -0.132775 3.98678 22 523 2755 2739 1 0 0 3 
0.344925 1.09736 -5 -0.0599198 -1.21752 0.978915 3.88579 22 524 25077 25014 1 0.0239998 0.0239998 4 
1.29097 5 -1.47364 -0.204572 -2.16788 2.75646 3.84788 22 526 33884 33856 1 0 0 2 
0.0957499 5 3.83679 -0.128772 -0.965178 0.179216 3.94558 22 527 21724 21656 1 0.138096 0.138096 3 
-4.13607 0.121634 5 -0.0124666 -0.236075 -0.137005 4.05204 22 528 54736 54562 1 0.364642 0.364642 18 
5 -0.270014 -3.13013 -0.0790391 -0.412495 -0.291068 4.19922 22 532 5469 5458 1 0 0 1 
-0.696092 5 -3.68145 0.119441 -0.476329 -0.151992 3.95887 22 533 8690 8660 1 0 0 5 
4.8812 5 -0.44522 0.0833329 -0.29811 -0.258534 4.13891 22 534 19007 19006 1 0.410112 0.410112 30 
-2.92819 5 -3.23625 -0.154552 -0.144102 -0.00803128 3.96638 22 535 20511 20477 1 0 0 1 
-2.41493 2.82598 -5 0.00566605 -0.223215 0.416041 3.81945 22 536 17445 17318 1 0 0 3 
3.57268 5 2.83005 0.068043 -0.369087 0.250569 3.92746 22 537 4360 4330 1 0 0 2 
4.15581 5 3.63836 0.119518 -0.309889 0.210798 3.91705 22 538 30646 30342 1 0.0322847 0.0322847 5 
3.95323 0.902195 5 0.0460307 -0.24932 -0.15139 4.18609 22 540 14526 14524 1 0 0 2 
2.7713 5 -1.27634 -0.0210011 -0.0240969 -0.0104514 3.875 22 541 4002 3994 1 0.388943 0.388943 15 
-4.78959 1.18273 5 0.0381613 -0.267625 -0.185928 4.10182 22 542 1515 1 1 0 0 1 
0.479932 5 3.6859 -0.0613626 -0.439765 -0.0761085 3.94979 22 545 17445 17067 1 7.23699 7.23699 41 
3.27595 5 -4.78343 0.20664 -0.448188 0.132466 3.91703 22 546 9140 9138 1 0 0 4 
3.45459 5 0.657025 0.0904669 -0.407347 -0.294965 4.05249 22 547 4339 4338 1 0 0 2 
-0.767921 4.95949 5 -0.300162 -0.569291 -0.401499 3.98494 22 548 5038 5020 1 0 0 3 
2.79667 5 -2.1324 0.167726 -0.624681 0.346039 3.90973 22 549 13431 13188 1 0 0 2 
0.754451 5 0.19354 0.0546369 -0.378328 0.164932 3.93019 22 552 35209 35208 1 0.415897 0.415897 27 
0.325524 5 0.0888234 0.356532 -0.942571 -0.691814 4.03492 22 555 44625 44591 1 0 0 1 
4.46848 -2.83937 5 -0.292771 -0.271214 -0.123635 4.11922 22 558 9666 9664 1 0 0 2 
4.27731 5 -1.38171 0.0160128 -0.173246 -0.0484749 3.86564 22 559 36304 35072 1 0.0332736 0.0332736 27 
3.22982 0.839875 5 0.000831807 -0.333977 -0.386754 4.25399 22 560 7098 7096 1 0.0136034 0.0136034 5 
-4.46591 5 1.29454 -0.155264 -2.04523 1.28236 3.86777 22 561 18668 18636 1 0 0 2 
-1.13487 5 1.84198 -0.236929 -0.413866 0.297998 3.89948 22 562 16037 15981 1 0.541752 0.541752 6 
0.515253 4.31095 -5 0.0673928 -0.482564 0.138679 3.91216 22 564 3045 3003 1 0.321994 0.321994 2 
-1.59675 4.76774 -5 -0.235886 -0.330057 0.869809 3.8504 22 565 15585 14881 1 0 0 1 
5 4.11455 4.93143 -0.268935 -0.257641 0.0785499 3.91858 22 566 10257 10153 1 0 0 2 
-2.13589 5 -0.57609 -0.98872 -3.77948 3.75227 3.86869 22 567 1619 1430 1 0.226489 0.226489 4 
3.68276 4.14569 -5 -0.251284 0.0176251 0.0677438 3.92148 22 568 8638 8570 1 0 0 3 
0.538763 5 0.882263 -0.112885 -0.225797 0.190085 3.86493 22 569 10901 10775 1 0 0 3 
2.84983 -4.93984 5 -0.164698 0.00228982 -0.27938 4.15905 22 570 4482 4481 1 0.238197 0.238197 17 
-1.01072 5 4.85135 -0.0280949 -0.433856 -0.172242 4.11539 22 571 30386 30379 1 0.291897 0.291897 30 
-2.29256 5 -1.69432 -0.0235534 -0.550601 -0.0502229 3.98978 22 572 21817 21816 1 0.348215 0.348215 3 
4.55187 5 3.60663 0.225521 -0.268179 -0.371941 3.97031 22 573 40320 40292 1 0 0 2 
2.27867 2.65213 5 -0.0398046 -0.209146 -0.234022 4.00374 22 574 6736 6735 1 0.0271449 0.0271449 3 
0.793694 5 -0.369744 0.0368742 -0.35269 -0.0471529 3.93028 22 575 48037 48011 1 0 0 2 
1.95125 5 4.62492 -0.0056412 -0.701783 0.584551 3.8796 22 576 26292 26275 1 0.911667 0.911667 26 
1.35936 5 2.53213 4.38274 -12.7369 -0.730626 3.98682 22 577 13437 13421 1 0.510869 0.510869 9 
-2.75244 3.28185 5 -0.0497256 -0.239436 -0.237579 4.32419 22 578 14282 14280 1 0 0 1 
