# Det7_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.68292 -5 0.198655 0.124063 0.207972 0.264164 4.02878 22 67 23598 23558 1 0.357919 0.357919 27 
0.308471 -5 -0.746893 0.054152 0.208791 -0.28053 4.0825 22 68 1393 1391 1 0 0 4 
-5 -2.04629 1.96491 0.245323 0.395588 0.801845 4.01591 22 69 2435 2428 1 3.30792 3.30792 10 
2.41006 -5 2.51057 0.382308 0.323739 0.100765 4.17014 22 70 9597 9596 1 0.366228 0.366228 21 
3.86485 4.66819 -5 0.197211 0.415675 1.26 3.97925 22 71 21855 21531 1 0.377571 0.377571 27 
4.79209 -5 -4.45188 0.146653 0.83542 -0.177609 4.1589 22 72 7785 7734 1 0 0 2 
1.72917 -5 3.58197 1.94719 3.64926 2.10236 4.07646 22 73 25876 25794 1 0.0589397 0.0589397 6 
-2.0665 1.85007 -5 0.392795 0.187481 0.212855 4.09309 22 74 26860 26780 1 0.48434 0.48434 13 
-1.42813 -5 -4.3157 0.446106 0.282469 0.244888 4.0798 22 75 23788 23787 1 1.01697 1.01697 6 
3.82311 -5 -0.963968 1.0102 1.01464 0.469565 4.04095 22 76 3622 3541 1 1.1064 1.1064 37 
-3.53076 -5 2.13525 0.231047 0.398819 0.220636 4.08404 22 77 34276 34272 1 0.366613 0.366613 2 
-0.587825 -5 2.34969 -0.0151951 0.0135262 0.0217503 4.15572 22 78 32091 32082 1 0.029455 0.029455 20 
-2.80465 -5 2.28983 0.142028 0.237289 0.33917 4.05125 22 79 3524 3469 1 0 0 1 
-5 0.673581 3.74745 0.182482 0.238492 0.325764 4.0479 22 80 6379 6217 1 0.503652 0.503652 25 
-0.286094 -4.96297 -5 1.94635 2.49755 7.22659 3.98656 22 81 12458 12363 1 0 0 8 
3.63392 -3.67111 -5 0.413926 0.666817 0.997731 4.02227 22 82 2099 2081 1 0 0 5 
-1.22856 -5 -1.68109 0.226453 0.185014 0.0898141 4.06263 22 84 11027 10824 1 0 0 3 
-2.99029 1.13451 -5 -0.0416823 0.196027 0.257915 4.0564 22 85 9609 9126 1 0.354028 0.354028 23 
-5 0.509534 -0.819775 0.209542 0.254936 0.301755 4.03272 22 86 1032 1 1 0 0 2 
-5 3.27745 1.54711 0.334761 0.199412 0.00355354 4.10525 22 87 6339 6337 1 0 0 2 
-5 -4.7078 2.0762 0.143891 0.118397 0.0855288 4.09408 22 88 2402 2399 1 0.368853 0.368853 22 
-5 -3.96128 4.1943 0.205053 0.160871 0.0294611 4.12281 22 89 13754 13753 1 0.262161 0.262161 10 
-5 -1.46412 0.460634 0.126788 0.31156 0.200915 4.05763 22 90 24340 24208 1 1.45765 1.45765 22 
0.446041 2.35501 -5 0.180956 1.16285 1.52921 4.03379 22 91 18171 18053 1 0 0 3 
-2.87725 -5 -2.37971 0.165663 0.462607 -0.140252 4.22863 22 93 42124 42122 1 0 0 1 
-5 2.95244 -3.09453 0.143385 0.256571 0.233327 4.02553 22 94 1210 1190 1 0 0 2 
3.32235 -5 2.90215 -0.136451 0.162761 -0.115144 4.19919 22 95 47513 47418 1 0 0 1 
-3.42652 -5 -3.45258 0.255965 0.61722 0.858955 4.02981 22 96 44574 44515 1 0 0 1 
1.12089 1.46424 -5 0.453572 0.909087 2.06046 3.99622 22 97 50979 33126 1 0 0 1 
-0.842757 -5 -2.2053 0.0284219 0.317774 0.328583 4.04446 22 98 25812 25811 1 0.553395 0.553395 38 
2.16169 -5 3.18509 0.975924 3.49043 2.81036 4.07662 22 99 53841 53840 1 0 0 1 
-0.365924 -5 -1.1718 -0.193306 0.79339 0.102985 4.00322 22 101 18578 16393 1 0 0 1 
-2.2885 -5 4.15175 -0.0600559 0.361144 -0.0350008 4.04018 22 102 8315 8244 1 0 0 2 
-1.96711 -5 4.67661 4.22339 8.27194 7.89629 4.05764 22 104 8465 8430 1 0 0 1 
-0.693567 -5 1.15868 0.231776 0.430457 1.27462 4.00193 22 105 4218 4007 1 0.268143 0.268143 4 
-0.520935 -5 -0.490983 -0.190751 0.579117 -0.0227973 4.05591 22 106 2965 2863 1 1.16796 1.16796 22 
2.70525 -5 -2.16088 0.0220816 0.298349 0.217099 4.01196 22 107 19362 19325 1 0.175886 0.175886 21 
-5 -1.78952 1.97998 0.386374 0.10439 0.317708 4.09212 22 108 6991 6969 1 0 0 2 
-4.10522 -5 -4.48845 0.206861 0.669722 0.3395 4.05628 22 109 28795 28749 1 1.43915 1.43915 7 
-5 -1.60077 2.82771 0.15937 0.266791 0.514068 4.06252 22 110 2683 2657 1 0 0 6 
-5 -1.34775 -0.771685 0.263997 0.399151 -0.196431 5.15069 22 111 10753 10688 1 0 0 1 
-5 -0.0305736 1.55669 0.343427 0.387761 0.177788 4.06997 22 112 21638 21541 1 0.75173 0.75173 7 
-2.65677 -1.52513 -5 0.163388 0.674721 0.795422 3.99461 22 113 5822 5766 1 4.83245 4.83245 39 
3.41667 -1.37854 -5 -0.827498 9.27877 0.641992 4.03862 -11 114 5109 5108 1 2.85796 2.85796 39 
-2.49751 2.93447 -5 0.233156 0.246888 0.361964 4.0458 22 115 13849 13816 1 0 0 1 
-5 -3.66521 -2.67038 0.607263 0.999383 0.74125 4.0435 22 116 6056 5979 1 0 0 2 
-4.04992 -5 0.823078 0.195293 0.22938 0.262004 4.0912 22 117 44203 44201 1 0 0 1 
3.27154 -5 3.57842 0.362058 0.855088 0.691525 4.06554 22 118 1629 1561 1 0 0 5 
-0.644279 -5 -4.25381 1.02144 2.40118 0.472514 4.07568 22 122 14929 14802 1 1.18882 1.18882 23 
-5 -0.943358 2.26816 0.170337 0.366314 0.265047 4.07067 22 124 6877 6784 1 0.0292765 0.0292765 13 
-3.80534 -3.79828 -5 1.55937 4.2867 6.89593 3.99745 22 125 7579 7461 1 0 0 1 
3.16563 -1.32165 -5 0.466405 4.82664 8.79468 3.99685 22 126 9104 9037 1 0 0 6 
0.160649 -2.72658 -5 1.26624 2.36456 3.14932 4.014 22 127 2769 2753 1 0 0 1 
-5 1.57418 0.288742 0.160304 -0.114842 0.0610248 4.04226 22 128 46809 46808 1 0 0 1 
0.520911 0.523665 -5 0.144429 0.427558 0.456761 4.03423 22 129 39742 39627 1 0 0 1 
2.75051 -4.84447 -5 0.1523 0.426226 0.449116 4.04113 22 130 32131 31799 1 0 0 1 
-1.377 -5 -1.99287 1.56174 2.35593 1.25048 4.05256 22 131 10819 10755 1 0 0 2 
-4.89763 -2.32573 -5 0.18696 0.462698 0.698424 4.01622 22 132 2464 1843 1 0 0 3 
-1.03578 -3.99082 -5 0.130651 0.376367 0.371646 4.02432 22 133 40314 40287 1 0 0 1 
4.96806 -1.06447 -5 0.235943 0.443485 0.0936598 4.09625 22 135 37807 37785 1 0 0 1 
3.90929 3.77576 -5 0.0412291 0.370012 0.358058 4.06495 22 136 9233 9092 1 0.188557 0.188557 23 
-2.39889 4.38918 -5 1.60785 3.68177 3.59007 4.0302 22 137 5641 5640 1 0.80616 0.80616 4 
-4.83918 -5 2.74836 0.363358 1.10715 1.50515 4.02839 22 138 1977 1905 1 0 0 2 
-4.82745 4.86903 -5 0.141983 0.623386 0.320243 4.04866 22 139 4329 4284 1 0 0 4 
5 3.57918 -3.85887 -0.120393 0.125689 0.160082 4.19292 22 140 35637 35610 1 0 0 1 
-1.82304 1.97678 -5 0.861996 1.06528 2.18368 3.99897 22 141 1113 1 1 0 0 1 
-5 0.754536 -1.18531 0.134104 0.314394 -0.0755785 4.11832 22 142 17533 17518 1 0.272619 0.272619 26 
-0.747645 -5 -0.177026 0.125467 1.13069 1.46792 4.01726 22 144 6475 6396 1 0.17014 0.17014 9 
2.02248 -5 3.90374 1.16861 1.95945 2.33101 4.02601 22 145 14897 14723 1 0 0 1 
-1.99193 -5 1.38638 0.119983 0.443507 0.0642681 4.20064 22 146 25537 25534 1 0 0 2 
4.43813 -5 -3.5467 0.261576 0.312406 0.0507408 4.12479 22 147 8265 8214 1 0 0 1 
1.37849 -5 2.49695 0.295453 0.299347 0.113407 4.08772 22 148 33499 33467 1 0 0 1 
-5 -1.03902 4.43673 0.177843 -0.121095 0.103826 4.13479 22 149 5110 5061 1 0 0 2 
2.93155 -5 -2.83405 0.635669 1.27657 2.93543 4.00001 22 150 11643 11575 1 0.881584 0.881584 3 
-2.7596 -5 -2.08352 0.451523 0.540843 0.215679 4.03383 22 151 5825 5824 1 0 0 2 
0.940142 -5 -0.27814 0.204845 0.429141 0.825863 4.01193 22 152 25128 24480 1 0 0 4 
0.0756259 -5 -4.24764 0.135507 0.340546 0.228812 4.0685 22 153 22038 21886 1 0.178852 0.178852 27 
-5 -1.15602 -4.80702 0.423801 0.401779 0.613406 4.00066 22 154 10812 10811 1 0 0 2 
-1.1731 -5 0.880044 0.146837 0.320261 0.370124 4.04313 22 155 10048 10047 1 0 0 1 
-5 1.87691 4.40847 2.68923 4.87527 4.33785 4.05561 22 156 10063 9985 1 0.368875 0.368875 23 
-5 -0.0739937 2.82563 0.723997 0.605289 1.00218 4.0292 22 157 38024 37883 1 0 0 2 
-5 -3.55995 0.468664 0.251628 0.252161 0.19011 4.07861 22 158 1064 1061 1 0 0 1 
-5 0.214522 -2.87986 1.44283 1.45377 1.76115 4.03993 22 159 12086 12028 1 0 0 2 
-3.01719 -5 -4.62321 0.0279933 0.28975 -0.0681204 4.12459 22 160 4957 4956 1 0 0 2 
-5 1.7678 -0.721987 0.301301 0.031501 -0.411516 4.09975 22 161 9049 9048 1 0.32957 0.32957 24 
2.56392 -5 2.86592 0.00752936 0.42576 0.109741 4.10676 22 162 33848 33786 1 0.14908 0.14908 5 
-2.96592 -5 -1.64812 1.44271 3.47648 5.68969 4.0149 22 163 38701 38608 1 0 0 1 
-0.0305402 -5 -1.86968 -0.0333183 0.188512 0.00128933 4.13844 22 165 29505 29504 1 0.0678034 0.0678034 3 
2.23285 -5 2.06586 0.018783 2.26822 -0.0448045 4.17283 22 166 3222 3221 1 0 0 2 
-2.26336 -5 -2.99011 0.188019 0.284344 0.0372537 4.12152 22 167 23517 23478 1 0.180268 0.180268 3 
1.89634 -5 -1.8956 0.256969 0.489807 0.0130955 4.08354 22 168 6552 6521 1 0 0 4 
-5 -0.998038 -1.53669 1.44327 4.20627 3.35173 4.04734 22 169 8510 8451 1 0 0 4 
2.0388 -5 0.874715 0.118773 0.411211 0.279139 4.0645 22 170 30005 30002 1 0 0 1 
-4.67866 -2.4866 -5 0.307446 0.978488 0.554795 4.06269 22 171 3810 3761 1 0 0 5 
1.10485 4.23406 -5 0.101388 0.305039 0.48871 4.05401 22 172 24541 24540 1 0.574131 0.574131 28 
4.0234 -5 1.46518 0.113656 0.626074 0.31573 4.06772 22 173 13591 9950 1 0.917412 0.917412 25 
-3.83089 -5 -4.2376 0.0712772 0.472099 0.182104 4.06447 22 174 5553 5552 1 0.0846878 0.0846878 4 
2.27861 -3.84175 5 0.11066 -0.0344896 -0.0314885 4.27227 22 176 16002 16001 1 0.119621 0.119621 28 
-1.40912 1.64291 -5 1.26754 3.25292 4.31327 4.01553 22 177 40044 39825 1 0 0 1 
-2.22083 -5 2.83368 -1.64171 2.48011 4.5548 4.02267 22 178 5571 5519 1 0 0 1 
1.55513 -5 -0.135118 0.136257 0.377568 -0.0494461 4.07759 22 179 31464 31463 1 0 0 2 
-3.59523 -5 -0.593481 0.102819 0.321175 0.295393 4.03837 22 180 6403 6351 1 0.0550441 0.0550441 6 
4.06562 -5 4.22447 2.67886 3.5494 2.67184 4.07447 22 181 18875 18841 1 0.146304 0.146304 6 
-1.60513 -3.21155 -5 1.86858 5.23362 4.53864 4.03015 22 183 12417 12268 1 0 0 2 
2.86069 3.93843 -5 0.144576 0.478252 0.107205 4.14821 22 184 12045 12030 1 0 0 4 
-3.87852 -5 -1.1631 0.0828992 0.482088 -0.147778 4.11897 22 186 2373 2372 1 0.726684 0.726684 35 
-2.81223 -5 3.54471 0.130172 0.253458 0.267546 4.10194 22 188 3478 3246 1 0 0 5 
3.33834 -5 0.412688 0.252604 0.608295 0.657239 4.0493 22 190 11529 11278 1 0 0 1 
-4.85677 -3.56423 -5 1.40497 5.75462 2.42549 4.06406 22 191 8654 8572 1 0 0 3 
-3.9845 -5 3.44115 0.128966 0.401532 0.219376 4.12485 22 192 40813 40812 1 0 0 1 
1.16251 -5 -1.33818 0.959061 1.11636 1.30656 4.02241 22 193 6168 6122 1 0 0 3 
-2.32135 -5 -0.0952569 0.139154 0.309877 0.370774 4.03766 22 194 18240 18161 1 0.315937 0.315937 3 
1.7299 -5 4.97935 0.207173 0.485652 0.171943 5.26773 22 195 12131 12102 1 0 0 1 
-3.95554 -3.6471 5 0.303218 0.458733 -0.228688 4.12337 22 196 29927 29859 1 0 0 2 
-3.87575 -3.567 -5 0.572117 0.258462 0.346983 4.00011 22 197 3002 2893 1 0.697128 0.697128 50 
4.36448 -5 0.722091 0.252265 0.420238 0.530205 4.03317 22 198 7128 7127 1 0 0 5 
-4.73396 -5 0.233621 0.04532 0.542991 0.277405 4.15534 22 200 2085 2080 1 0 0 1 
-4.95169 -1.63347 -5 0.0223052 0.147149 0.588559 4.05498 22 201 22050 22017 1 0 0 1 
3.34246 3.57537 -5 0.360187 0.735353 1.96652 3.99166 22 202 10755 10513 1 0 0 2 
-5 2.67988 -0.269267 0.10057 0.353714 0.14999 4.11839 22 204 2786 2081 1 0.0449084 0.0449084 3 
3.07133 -5 -2.82076 0.148029 0.277006 0.265364 4.07585 22 205 14430 14428 1 0 0 2 
-4.95863 -5 -0.594201 -0.0168849 0.536582 0.803431 4.02365 22 206 21452 15242 1 0 0 1 
-5 -1.45228 4.46854 0.322365 0.182753 -0.219674 4.1254 22 207 1628 1492 1 0 0 3 
4.40202 -5 -3.58473 0.102282 0.301662 0.557727 5.00007 22 208 33311 33309 1 0 0 1 
-1.85847 -1.3421 -5 2.49295 0.751288 0.329016 4.18371 22 209 36971 36878 1 0 0 1 
4.81234 -3.23952 -5 0.449062 0.187932 0.2453 4.01685 22 210 1448 1398 1 0.319244 0.319244 4 
-2.61448 -5 -0.114758 0.225697 0.289865 0.214614 4.11445 22 212 3686 3631 1 0 0 3 
-0.882375 -5 -1.11084 2.02109 4.17855 2.91625 4.06703 22 213 4573 4347 1 0 0 1 
-5 -4.37861 -1.31862 0.146594 0.346551 0.332933 4.04606 22 214 12138 12120 1 0 0 3 
-4.5915 -1.74554 -5 0.218947 1.11839 2.05794 3.99322 22 215 18516 18423 1 0 0 1 
-0.346937 -5 0.389761 1.68191 2.95716 -0.0237813 4.14008 22 216 4839 4793 1 0 0 1 
-5 1.12425 1.09783 0.177121 0.466279 -0.11105 4.26215 22 217 23186 23185 1 0 0 1 
0.560265 -5 -3.19967 0.237644 0.451178 -0.0329175 4.09199 22 218 35385 35373 1 0 0 1 
5 -4.01259 1.2778 -0.149222 0.486523 -0.0463426 4.13455 22 219 17721 17720 1 0 0 3 
-1.02329 -4.38572 -5 3.03573 8.85204 24.715 3.978 22 221 22148 21717 1 0 0 1 
0.889489 -5 2.8683 -0.102205 0.36727 0.114418 4.08774 22 222 3304 1 1 0 0 4 
0.898528 1.53259 -5 0.209701 0.461253 0.0662642 4.12833 22 223 11453 11436 1 0 0 1 
5 -1.51707 4.92652 -0.143292 0.423231 0.247916 4.20024 22 224 17356 17354 1 0.693051 0.693051 7 
0.220418 -5 -2.93932 0.332011 0.203255 0.319697 4.0506 22 226 6178 6177 1 0 0 3 
2.34643 -5 4.98384 0.0118605 0.281588 0.459744 4.03572 22 227 28805 28803 1 0 0 2 
-5 1.55011 -0.794473 0.0525512 0.25366 -0.00484435 4.10716 22 228 15222 15219 1 0 0 1 
-5 -4.88796 4.98668 0.378183 0.44312 0.286605 4.16073 22 229 9155 9154 1 0 0 3 
-5 -4.51672 -4.69599 0.17987 0.439878 0.187815 4.18906 22 230 17448 17428 1 0.215127 0.215127 2 
2.43192 -4.26668 -5 1.40363 3.71242 2.15104 4.05282 22 232 10277 10161 1 0 0 2 
-5 3.47866 -2.91487 0.279006 0.404416 0.0751147 4.118 22 233 8412 8369 1 0 0 2 
3.91076 -5 4.22536 -0.0891156 0.342134 0.186357 4.059 22 234 11970 11968 1 0 0 5 
0.33473 -5 1.47777 0.236989 0.452616 0.00972857 4.16598 22 235 29795 29793 1 0 0 1 
-1.18985 -5 4.94251 0.256624 0.465387 0.217248 4.11279 22 236 8016 7241 1 0 0 2 
-5 -0.927373 3.47898 0.327621 0.591627 0.273596 4.10371 22 237 3075 3048 1 4.70243 4.70243 10 
-5 -2.51869 -4.18718 0.447525 -0.00725306 0.206419 4.02947 22 239 1109 1 1 0 0 4 
-5 1.86742 2.07921 0.173538 0.218653 0.414605 4.02816 22 240 20784 20557 1 0 0 1 
-5 4.57094 -3.62967 0.274958 0.547026 0.314557 4.03335 22 242 12042 12020 1 0 0 1 
-5 2.81733 -2.96184 0.383018 -0.0137385 0.0222851 4.09222 22 243 8234 7985 1 0.383549 0.383549 25 
1.1849 -4.15704 -5 0.318685 0.684069 0.911655 4.01296 22 244 4064 3854 1 0 0 2 
0.530351 3.64301 -5 0.227454 0.364915 0.672104 4.00394 22 245 2110 2056 1 0.258803 0.258803 24 
-3.41646 -2.48021 -5 -0.0448919 0.281994 0.423774 4.01351 22 246 30777 30776 1 0 0 1 
-4.13911 -5 3.75814 0.0193354 0.192256 0.253027 4.17808 22 247 2082 2081 1 0.295512 0.295512 26 
-2.26913 -5 -2.35437 -0.0967886 0.529879 0.410549 4.17549 22 249 13130 13129 1 0 0 3 
-5 -0.0652094 -1.04486 0.403493 0.214838 -0.00581321 4.23296 22 250 21097 21096 1 0.479091 0.479091 5 
-3.97783 -5 2.04787 0.238989 0.15527 -0.233172 4.18861 22 251 22000 21996 1 0.029016 0.029016 4 
2.57926 -5 0.552236 0.197888 0.364848 0.625303 4.03058 22 252 4946 4767 1 0 0 3 
3.81626 -1.91587 -5 0.215106 0.328008 0.733173 4.0063 22 253 19863 19806 1 0 0 1 
1.5327 2.29103 -5 0.11456 0.359524 0.344584 4.03948 22 254 19065 19064 1 0 0 1 
4.508 -0.643736 -5 0.227548 0.0121387 0.96682 4.01453 22 255 1153 1 1 0.496804 0.496804 4 
2.53934 -5 0.801803 7.52866 13.821 19.6927 4.03462 22 256 6739 6737 1 4.51197 4.51197 49 
3.61371 -5 -3.48879 1.64368 3.06729 2.59264 3.99847 -11 258 5554 5553 1 1.60349 1.60349 41 
-0.602558 -5 -4.27256 -0.178087 0.122371 0.0135252 4.13714 22 259 14954 14953 1 0 0 5 
-4.95275 -0.899365 -5 -0.0616137 0.320542 0.0433515 4.02751 22 261 6244 6224 1 0 0 5 
-0.921065 -0.246661 -5 0.132957 0.160459 0.194572 4.0985 22 263 17508 17506 1 0 0 3 
3.76382 -5 3.88691 0.384642 0.882675 1.27664 4.02715 22 264 19479 19422 1 0 0 1 
-2.32915 -5 0.00236528 0.596884 1.9125 0.581835 4.07349 22 265 26518 26465 1 0 0 3 
0.798471 -5 0.590089 0.238165 0.360121 0.0563182 4.12821 22 266 12130 12129 1 0 0 1 
0.122009 -5 -0.330805 0.400493 0.943848 1.80711 4.0119 22 267 42421 42097 1 0 0 1 
-2.03543 -5 -3.39876 0.406518 0.538236 0.184297 4.01756 22 268 22144 21946 1 0 0 3 
2.13121 -5 3.87215 0.0974296 0.492126 0.0971583 4.03352 22 269 4783 4782 1 0 0 1 
-5 0.801698 0.611594 0.368781 0.5672 -0.140505 4.11343 22 270 5572 5496 1 0.999585 0.999585 4 
3.20908 -5 -3.11565 0.394742 0.391345 0.496862 4.14429 22 271 8391 8389 1 0 0 1 
3.21487 -5 -3.15332 0.0857297 0.260775 0.276613 4.16361 22 272 8989 8985 1 2.95187 2.95187 37 
-4.22066 -5 -0.0922769 0.600659 1.80463 0.176397 4.13594 22 274 15033 15006 1 0 0 1 
3.09385 -5 -1.64948 0.0669066 0.338491 -0.0149974 4.14245 22 275 23362 23325 1 0 0 1 
-5 -1.66762 -4.45528 0.433675 -0.0358197 0.267886 4.00661 22 277 4983 4954 1 0.625899 0.625899 5 
-5 -2.30119 -1.42803 0.121039 -0.0274377 0.12801 4.0974 22 278 29198 29197 1 0.177783 0.177783 34 
-1.54269 -1.53545 -5 0.606335 1.32549 1.5067 4.03805 22 279 1821 1819 1 0 0 2 
2.18329 -5 -0.534292 0.970191 0.839218 0.614124 4.06264 22 281 13691 13665 1 0 0 3 
2.75583 -4.05878 -5 0.710808 0.976417 1.09415 4.00955 22 282 4506 4282 1 0 0 7 
-5 -2.53761 -1.63258 0.476995 0.444334 0.125039 4.07592 22 283 7259 7187 1 0.416674 0.416674 2 
5 3.29826 -3.08205 -0.317809 0.247483 0.614692 4.13372 22 284 15291 15290 1 0.634807 0.634807 36 
1.22285 -5 0.770678 0.185203 0.882602 0.245867 4.11563 22 288 17178 17084 1 0.423033 0.423033 3 
-1.23756 -5 0.349454 0.677385 0.760501 0.271825 4.09386 22 289 22206 21762 1 2.06948 2.06948 5 
3.52445 -5 4.17223 0.314689 0.330942 -0.229277 4.19094 22 290 7173 7159 1 0 0 2 
-5 2.66838 -0.216975 0.438239 0.264022 -0.03135 5.22486 22 291 12359 12355 1 0 0 4 
-4.23794 1.09142 5 -0.409545 0.809134 -1.35646 4.0936 22 292 17597 17596 1 0 0 3 
2.80242 3.00026 -5 0.270075 0.251509 0.353444 4.06206 22 293 14718 14717 1 0 0 5 
-2.71778 -2.03568 -5 0.834571 1.28114 1.70817 4.01726 22 294 2627 2492 1 0 0 1 
-0.7715 -0.173448 -5 0.383137 0.235115 0.646305 4.03005 22 295 7576 7485 1 0 0 3 
-2.2204 -5 4.541 -0.0227916 0.189463 0.395652 4.0214 22 296 2843 2827 1 0 0 2 
5 -2.62152 4.85896 -0.219259 0.0862693 0.162795 4.0608 22 297 6671 6642 1 0.51014 0.51014 54 
0.306444 2.9902 -5 0.163922 0.396521 0.277525 4.05393 22 298 2647 2646 1 0 0 3 
