# Det4_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0153823 -5 -3.18037 0.186838 0.235701 0.104759 3.79306 22 37 6952 6737 1 0 0 2 
-3.99726 1.48431 5 -0.0151018 0.250927 -0.243816 4.19081 22 38 45346 45330 1 0 0 1 
4.67149 -4.09749 5 0.180309 0.383867 -0.285051 4.05262 22 39 3114 3092 1 0 0 1 
1.6079 -5 -3.92536 -0.0960982 0.325731 0.28825 3.7646 22 41 30015 29816 1 0 0 2 
2.46283 -5 -0.909263 -0.10005 0.320094 0.4085 3.75804 22 42 7926 7732 1 0 0 3 
1.62288 -5 -3.11752 -0.295554 0.329914 -0.254803 3.92477 22 43 1908 1894 1 0.613601 0.613601 4 
0.543945 -5 -2.41265 -0.136768 0.492108 0.0156213 3.89826 22 45 6502 6501 1 0.270724 0.270724 2 
4.40362 -5 -4.29886 -0.262687 0.322783 0.0225847 3.80358 22 46 50402 50383 1 0 0 1 
3.24712 -5 0.791041 -0.961685 2.91153 0.382726 3.86536 22 47 33140 32988 1 0 0 1 
-4.93065 -5 0.31917 -0.57321 2.33348 0.191639 3.85235 22 49 37944 37894 1 0 0 1 
2.62406 -5 -4.84201 -0.22993 0.665658 -0.451654 4.0441 22 50 18816 18760 1 0 0 1 
-0.0499031 -2.34447 5 -0.0313881 0.400835 -0.148641 3.92041 22 51 16712 16711 1 0 0 3 
-0.27554 -4.00807 5 -0.209395 0.401146 -0.237394 3.86827 22 52 1132 1096 1 0 0 1 
-2.14389 -5 3.67108 -0.0935311 0.235963 -0.443501 4.27251 22 56 1864 1862 1 0.217151 0.217151 11 
-0.156096 -5 3.65432 -0.150618 0.425258 -0.239978 3.91508 22 57 19726 19725 1 0 0 2 
-2.0791 -5 2.0854 -0.237903 0.595472 0.000882071 3.89726 22 58 30839 30837 1 0 0 1 
2.40439 -5 -1.81016 0.0141408 0.419319 0.0119815 3.79294 22 59 36898 36881 1 5.34938 5.34938 10 
-3.0727 1.90855 5 -0.128709 0.00938002 -0.2704 4.01991 22 60 7179 7177 1 0 0 2 
-1.43386 -5 -1.53812 -1.01938 2.80488 -2.18439 4.03548 22 61 12581 12580 1 0 0 1 
1.68515 -4.06549 5 -0.880161 3.1188 -0.345645 3.88707 22 65 9726 9613 1 1.61178 1.61178 3 
2.24062 -5 3.81753 -1.20685 5.62451 1.16291 3.83751 22 66 13870 13821 1 0 0 3 
2.3024 -5 -4.88466 0.114348 0.165839 -0.136433 3.89652 22 67 23744 23627 1 0 0 1 
-1.05965 -5 0.637853 -0.233276 0.415051 -0.185566 3.92146 22 69 7726 7717 1 0 0 2 
1.54916 -5 -3.23395 -0.0924484 0.401296 -0.0972355 3.85844 22 70 16934 16843 1 0.183854 0.183854 16 
1.97186 -5 1.18133 -0.184432 0.434046 -0.089869 3.82719 22 71 20960 20932 1 0.0364402 0.0364402 3 
5 -3.42255 1.13593 -0.219783 0.282449 0.204027 3.79536 22 72 39422 39421 1 0.411688 0.411688 17 
3.34 -5 3.93213 -0.196633 0.443951 0.27174 3.78618 22 73 15886 15616 1 0.117653 0.117653 3 
5 -1.90831 -3.73522 -0.0890905 0.480948 0.147891 3.80081 22 74 8971 8970 1 0 0 1 
1.15398 -5 3.49714 -0.7259 0.975864 -0.313868 3.92218 22 75 2425 2396 1 0.976591 0.976591 10 
2.50078 -5 -3.32738 0.0331719 0.242136 0.161631 3.81954 22 76 12181 12180 1 0.14381 0.14381 5 
-0.696914 -3.73782 5 -0.0282034 0.257762 -0.440322 4.08823 22 77 56162 56161 1 0 0 2 
-0.310173 -5 3.70796 -0.292022 0.301635 0.0983678 4.02494 22 80 7694 7693 1 0 0 1 
0.735592 3.44918 5 0.0993914 0.450888 -0.141283 3.88563 22 81 25341 25335 1 0 0 2 
5 0.145797 1.17209 -0.0811404 0.241666 -0.135288 4.1169 22 82 55054 55053 1 0 0 1 
1.58709 3.67842 5 -0.211663 0.348535 -0.185803 4.25865 22 83 43789 43788 1 0 0 1 
5 4.48254 -0.855999 -0.396905 0.046674 0.318446 4.08266 22 84 6679 6675 1 0 0 1 
1.62352 -2.64358 -5 0.264041 0.112137 0.53343 3.73755 22 85 36759 36664 1 0 0 1 
-2.13722 -5 1.90321 -0.170701 0.716438 0.148332 3.9964 22 86 50028 49944 1 0 0 1 
1.17301 -3.76488 5 -0.171207 0.26223 -0.328443 4.0456 22 87 6447 6446 1 0.0185152 0.0185152 4 
4.38756 -5 -4.30175 -0.0558735 0.794522 0.162576 3.83376 22 88 12026 11844 1 0 0 1 
3.98737 2.26977 -5 -0.0850444 0.347384 0.364981 3.75097 22 90 12271 12243 1 0 0 3 
5 1.1401 -0.0374634 -0.340801 0.0602258 -0.104708 4.18569 22 91 21822 21821 1 0 0 1 
-4.75387 -1.62532 5 0.0785102 0.366912 -0.182664 4.16652 22 92 4780 4765 1 0.184577 0.184577 4 
-5 -2.25977 2.83339 0.267067 0.0320219 -0.00747702 3.85345 22 93 5153 1 1 0 0 2 
2.34222 -1.95503 5 -0.922372 6.10474 -3.38405 3.98246 22 94 12113 12112 1 0 0 1 
-3.87489 -5 -1.60016 -0.125422 0.432085 0.192756 3.84101 22 96 43008 43007 1 0 0 2 
-4.33544 -5 4.60089 -0.270591 0.880197 0.158681 3.83483 22 97 32638 32636 1 0 0 1 
-1.80871 4.57974 5 -0.0955468 0.829275 -0.801001 4.19047 22 98 2018 2017 1 0 0 2 
-1.54371 0.119112 -5 -0.500472 1.00233 0.998695 3.7622 22 100 47314 46854 1 0 0 1 
5 1.86748 -4.27014 -0.185977 -0.0411681 -0.11207 3.80129 22 101 23992 23990 1 0 0 5 
2.78229 0.0142 5 -0.00869091 0.162625 -0.215257 3.99044 22 102 9947 9946 1 0 0 2 
-3.5747 -5 2.04501 -1.54236 3.28199 -1.06901 3.93512 22 103 41275 41131 1 0 0 1 
-2.5274 -5 4.04689 -0.00937738 0.258094 -0.046669 3.9041 22 104 33033 32959 1 0 0 2 
-0.270859 -5 4.84712 -0.558177 1.35482 0.950007 3.78925 22 105 4010 4007 1 0 0 1 
0.817501 -5 1.90153 -0.150197 0.187733 -0.0570097 4.0698 22 106 32919 32918 1 0.246665 0.246665 25 
3.05459 -4.9452 -5 -0.132792 -0.0222913 0.141653 4.32875 22 108 35811 35810 1 0 0 2 
-0.159476 -5 4.90938 -0.0233133 0.485518 -0.157634 3.95012 22 112 18622 18621 1 0.340149 0.340149 4 
0.374274 -0.426728 -5 -0.190663 0.236115 0.215575 3.77425 22 113 2616 2050 1 0 0 11 
5 -3.91135 1.13052 -0.764242 1.88518 -0.231182 3.8674 22 114 21650 21584 1 0 0 1 
5 1.60461 -4.05572 -3.39757 23.1504 6.86321 3.82947 22 116 21258 21067 1 0 0 1 
2.80746 -3.96533 5 -0.216622 0.554767 -0.288991 4.01441 22 118 18906 18905 1 0 0 3 
-4.47465 -5 0.360558 -0.0821824 0.385212 -0.241258 3.94189 22 119 5272 5247 1 0 0 1 
0.579058 -5 -2.55021 -0.731963 11.3123 8.33916 3.7792 22 121 43309 43275 1 0 0 1 
-3.26034 -5 -0.344779 -0.292263 0.998785 -0.548003 3.88541 22 122 9552 9548 1 0.720599 0.720599 2 
3.18738 -1.48968 -5 0.185069 0.155046 0.199948 3.78778 22 123 25301 25300 1 0 0 2 
-2.19773 -5 4.14702 -0.370777 0.944641 -1.17562 4.30358 22 126 6341 6340 1 0.448275 0.448275 5 
0.502103 -5 -2.76995 -0.0501634 0.291879 -0.234659 3.83686 22 127 13178 13140 1 0.25861 0.25861 24 
0.338133 -5 -4.76402 -0.00627968 0.441124 0.0581075 3.77689 22 128 46003 45838 1 0.5716 0.5716 17 
0.734699 -5 -0.736385 -0.0911131 0.352136 -0.358913 4.11922 22 130 27596 27595 1 0 0 1 
4.50408 -5 -3.27823 0.013397 1.70959 -0.00209772 3.98067 22 132 12502 12485 1 0 0 1 
0.889767 3.45476 -5 -0.197656 1.03844 0.173775 3.82976 22 133 4825 4729 1 0 0 3 
-1.92323 -5 -1.65801 0.00914626 0.495718 -0.123692 3.94479 22 134 22270 22266 1 0.144009 0.144009 4 
5 1.39684 1.98452 -0.205558 0.402579 -0.440024 4.06744 22 135 19615 19518 1 0.0913316 0.0913316 8 
0.991736 -3.70353 -5 -0.0207373 0.495275 0.121625 3.82966 22 136 8704 8681 1 0.357857 0.357857 5 
-2.15167 -5 1.91296 -0.136786 0.446183 0.52137 3.75947 22 137 19465 16889 1 0.391638 0.391638 29 
-2.49424 -5 -3.64461 -0.0658463 0.694766 -0.0160537 3.8503 22 138 6223 6176 1 0 0 1 
-1.79494 -5 -0.0499898 0.0701479 0.480663 0.308762 3.80406 22 139 1520 1478 1 0.337682 0.337682 26 
-3.24474 -5 1.54088 -0.215113 0.594988 0.27814 3.87837 22 140 11494 11467 1 0.0144997 0.0144997 4 
0.213374 -0.208512 -5 -0.27273 0.756174 0.765311 3.81159 22 141 20850 20847 1 0 0 1 
3.88853 -5 0.807072 0.0365363 0.495738 0.291722 3.79797 22 143 7300 7090 1 0 0 2 
4.74852 -5 -3.93752 0.162527 0.167225 0.137203 3.79462 22 144 9602 9601 1 0.0132248 0.0132248 4 
3.25352 -5 4.92351 -0.315299 0.386051 -0.296679 4.05937 22 148 18708 18644 1 0.579557 0.579557 33 
4.84804 -5 -3.24584 -0.203159 0.46772 0.0329296 3.86456 22 150 12455 12454 1 0.294412 0.294412 2 
-3.66125 -5 1.50517 -0.0792196 0.389718 -0.32088 4.06784 22 153 44749 44712 1 0.510589 0.510589 24 
-2.2668 -5 0.942001 -0.324743 0.72796 -0.534428 3.91557 22 154 37359 37320 1 0.229905 0.229905 2 
-4.31016 -5 1.61924 -0.159241 1.1206 0.252032 3.8422 22 155 27567 27540 1 0 0 3 
3.23579 -5 0.217718 -0.091334 0.577663 0.591087 3.75482 22 156 35566 35433 1 0 0 1 
1.06999 -5 2.46964 -0.129552 0.456729 0.15515 3.79869 22 158 22137 22106 1 0 0 2 
1.72642 -5 2.10636 -0.00882689 0.388673 -0.331626 4.11803 22 159 42437 42409 1 0 0 1 
-3.31599 3.84306 5 -0.218991 2.21847 -1.82965 4.13761 22 160 33990 33962 1 0 0 1 
2.17502 -5 3.9627 0.0109363 0.200782 -0.288459 4.11848 22 163 2887 2863 1 0.351266 0.351266 27 
2.23084 -5 0.190089 -0.105277 0.582988 0.218602 3.78416 22 165 25607 25348 1 0.816884 0.816884 6 
1.52116 4.14654 5 0.0930072 0.13875 -0.0359592 4.19905 22 166 13530 13529 1 0 0 2 
-4.70966 -4.03405 5 -0.109549 2.0482 -2.29573 4.23703 22 167 23255 23211 1 0.331308 0.331308 26 
0.307378 4.15679 -5 -0.273119 0.26774 0.338882 3.76732 22 168 11469 11468 1 0 0 2 
-1.2864 -5 -4.84757 -0.0949306 0.547549 0.0855711 3.84303 22 169 50318 49828 1 0.049602 0.049602 2 
3.89522 -5 -0.939215 -0.050438 0.504738 -0.0617699 3.87422 22 170 30296 30247 1 0.293629 0.293629 3 
1.99196 -5 0.218809 0.00916891 0.462672 -0.216727 4.04714 22 171 1598 1596 1 0.726696 0.726696 4 
4.28259 1.79535 -5 -0.0594656 0.684707 0.485596 3.78293 22 173 23905 23819 1 0.104601 0.104601 4 
2.67849 -5 3.57647 -0.188905 0.444321 0.167374 3.84415 22 174 19249 19248 1 0 0 1 
3.35427 -5 3.67916 -0.189876 0.467138 0.0827578 3.83685 22 175 17339 17338 1 0 0 1 
0.203024 -2.80728 5 -0.0351519 0.263329 -0.0984134 3.96641 22 179 5179 5178 1 0 0 1 
1.79467 -5 1.44493 -0.0398262 0.500532 0.0762055 3.84647 22 180 21508 21507 1 0 0 3 
3.24854 -5 2.04377 -0.119601 0.496783 0.00472406 3.97297 22 181 31851 31850 1 0.181779 0.181779 3 
3.20946 2.68822 5 -0.353345 1.48474 -2.20236 4.33327 22 182 12613 12612 1 0.0737926 0.0737926 4 
-3.21312 -5 -2.97796 -0.0888628 0.822685 -0.722052 3.9718 22 183 3563 3515 1 0 0 4 
-2.29302 -5 -2.1605 -0.337154 0.994432 0.659509 3.77708 22 184 9238 9108 1 0 0 4 
-0.114069 -5 3.72321 -0.147299 0.435941 0.156858 3.86242 22 185 20158 20157 1 0 0 5 
-2.76239 -5 -1.34368 -0.176732 0.339448 -0.338616 4.02362 22 186 2612 2594 1 0 0 2 
-0.195985 -5 0.0130331 0.110943 0.344171 0.131908 3.86209 22 187 8833 8759 1 0.0945965 0.0945965 2 
-3.99774 -5 -3.79512 -0.0770092 0.306026 0.401918 3.74019 22 188 21806 21805 1 0.62511 0.62511 24 
5 3.81473 4.86824 -0.0370218 0.271268 0.0583705 3.90344 22 190 19648 19608 1 0.222503 0.222503 31 
-3.77237 -5 4.64359 0.0610125 0.393964 -0.172518 4.11329 22 192 30314 30313 1 0.206891 0.206891 2 
-0.900875 -5 1.20144 -0.0718397 0.159917 -0.134008 3.86128 22 193 7577 7576 1 0.46286 0.46286 24 
-3.21341 -5 -0.430635 -0.232964 0.449701 -0.0679467 3.8705 22 194 31528 31527 1 0.123618 0.123618 24 
3.16771 0.0359431 -5 -0.50999 1.39552 1.01169 3.76379 22 196 11630 11536 1 0 0 2 
3.89186 -0.117869 -5 -0.0791834 0.404149 0.342617 3.75586 22 197 28145 28065 1 0.331845 0.331845 6 
-3.68612 -5 -2.4665 0.0455477 0.365369 0.128482 3.85756 22 198 16770 16769 1 0.187495 0.187495 4 
2.87645 -5 -2.56906 -0.070559 0.299304 0.290236 3.76308 22 200 38425 38348 1 0.260776 0.260776 2 
5 -1.21245 -4.64317 -0.188669 -0.049279 0.0896344 4.09938 22 201 21939 21926 1 0.465427 0.465427 52 
2.97253 -5 4.55611 -0.0565081 0.390252 -0.156101 3.90176 22 202 3697 1 1 0 0 3 
-1.18694 -5 1.73713 -0.340558 0.904115 0.0137848 3.89454 22 204 10072 10016 1 0 0 1 
-0.501101 -5 -3.61604 -0.131031 0.44229 0.027311 3.86861 22 205 7509 7508 1 0.162316 0.162316 2 
1.19796 -5 -1.45379 -1.62183 6.99803 -4.71898 3.95418 22 206 11577 11443 1 0 0 1 
-1.38233 -1.81896 5 -0.016072 -0.0350356 -0.206345 4.08352 22 207 25139 25138 1 0.209491 0.209491 25 
4.51306 -5 -2.2437 -0.166446 0.744238 0.490734 3.78211 22 210 8887 7659 1 0 0 3 
-1.91037 -5 2.20984 -0.165862 0.473693 -0.132278 3.98814 22 211 31341 31313 1 0 0 2 
2.09912 -5 4.64802 -2.37104 7.78176 -4.99961 4.03427 22 212 43834 43814 1 0 0 1 
2.55221 3.03046 5 -0.250718 2.55842 -4.78361 4.20213 22 213 17897 17820 1 0 0 2 
-3.82178 -5 -0.93048 -0.134711 0.110562 -0.293044 3.90906 22 214 19081 19080 1 0 0 2 
-2.91844 -5 2.72273 -0.0281654 0.482472 0.165975 3.89914 22 215 15890 15888 1 0 0 1 
-0.643 3.25951 -5 -0.301181 1.55428 1.85347 3.75693 22 216 12414 12413 1 0 0 1 
-1.6499 -3.55952 5 -0.109941 0.275345 -0.416195 4.23496 22 217 14796 14795 1 0.240711 0.240711 3 
3.33907 0.543036 -5 -0.165266 1.10821 0.119197 3.89703 22 218 17566 17564 1 0 0 1 
1.43437 -5 -2.49005 -0.803661 1.92065 -0.980272 3.94483 22 219 2644 2643 1 0 0 2 
-2.15654 -5 0.0491807 -0.213846 0.384343 0.138684 3.82981 22 221 9338 9304 1 0 0 3 
-3.398 -5 -2.07042 -0.836512 1.50735 0.632412 3.77973 22 222 35961 35959 1 0 0 1 
5 0.376074 0.107696 -0.267083 0.0530834 -0.149538 4.02278 22 223 24824 24821 1 0.144105 0.144105 3 
-4.69189 -5 3.58702 0.0684855 0.447393 -0.564824 4.39101 22 224 1591 1564 1 0 0 2 
1.79697 -5 4.94307 -0.0718385 0.431767 -0.540275 4.3385 22 227 7223 7222 1 0 0 1 
4.31787 -4.66941 -5 -0.0903634 0.525978 0.833144 3.72564 22 228 12093 12032 1 0 0 3 
-2.25859 -5 1.91773 -0.124232 0.602806 -0.0482472 3.85747 22 231 42775 42598 1 0 0 1 
-3.60957 -5 3.58598 0.283094 0.618022 0.323403 3.82328 11 233 8636 8620 1 0.194629 0.194629 2 
-1.92368 -5 2.80753 -0.300938 0.1693 0.0379811 4.55541 22 234 24472 24470 1 0.528389 0.528389 3 
3.27688 -5 2.26012 -0.0624286 1.62078 0.725573 3.80165 22 235 16945 16944 1 0 0 1 
-1.97973 -5 2.98211 -0.114646 0.761508 -0.273256 3.95735 22 236 3596 3552 1 0.485507 0.485507 2 
3.50709 -5 -0.679631 -0.0245782 0.821868 0.491776 3.79455 22 238 10024 9676 1 0 0 1 
3.75543 -5 -2.72352 -0.0566102 0.49759 0.101586 3.8328 22 240 14875 14873 1 0 0 4 
3.48477 -4.65775 5 -0.103897 0.388899 -0.314775 4.12866 22 241 18177 18176 1 0 0 1 
-2.51998 2.5584 5 -0.322148 1.82524 -0.883502 3.95671 22 242 15103 15063 1 0 0 2 
1.62553 -5 -3.30292 0.111582 0.225701 0.027921 3.77979 22 243 41038 40922 1 0 0 1 
-1.99553 -0.96674 -5 -0.0751294 0.247227 0.282683 3.84283 22 244 2970 2934 1 0 0 3 
-0.308467 1.62711 5 -0.036501 0.247619 -0.251386 3.89148 22 245 2058 2056 1 0.39928 0.39928 31 
4.71226 2.06759 5 0.0943342 0.0210979 -0.179238 4.10209 22 246 29981 29614 1 0.202996 0.202996 43 
0.0906213 -5 3.20243 -0.291451 0.929673 0.0728202 3.85762 22 249 17308 17307 1 0.36926 0.36926 22 
3.97216 -5 1.92292 -0.850578 4.90141 -1.32537 3.9596 22 250 24904 24903 1 0 0 1 
-4.20972 -5 1.82569 0.0888486 0.392633 0.185973 3.7993 22 251 34211 34179 1 0.254153 0.254153 32 
-4.6199 -5 -4.51411 -0.018162 0.494056 -0.504304 4.20635 22 252 31863 31841 1 0 0 1 
0.427983 -5 3.28621 -0.029992 0.293137 -0.246952 3.99911 22 253 23418 23278 1 0 0 2 
4.31022 -1.75684 5 -0.1002 0.360989 -0.347515 4.07717 22 254 9329 9327 1 0 0 2 
5 -4.41557 2.71711 -0.198764 2.23528 -0.894414 3.875 22 255 6942 6920 1 0 0 1 
2.08214 -5 -0.952838 0.0414271 0.28439 0.00576392 3.86611 22 256 34756 34734 1 0.287286 0.287286 10 
4.29924 -5 2.36784 0.0458611 0.55536 0.159119 3.86218 22 257 12083 12027 1 0 0 1 
4.43251 -5 2.70886 0.140958 0.490488 -0.0259216 3.86919 22 259 1701 1679 1 0.231966 0.231966 29 
2.32076 -5 -3.05845 0.0603222 0.171265 -0.203396 3.89148 22 261 23555 23261 1 0.0523679 0.0523679 5 
4.35525 -5 3.88782 0.0687974 0.226681 0.0449147 3.85555 22 263 7226 7205 1 0 0 1 
-4.50752 -5 -4.41703 -0.927933 1.40092 0.662398 3.79101 22 264 8935 8934 1 0 0 1 
-2.71604 -5 1.35866 -2.15642 5.42545 7.05899 3.76342 22 265 25039 25004 1 0 0 1 
-3.20041 -2.57016 5 -0.141289 0.447691 -0.201816 3.93941 22 266 12087 12064 1 0.255864 0.255864 12 
-4.20866 -3.04783 5 0.178296 0.893977 -0.414717 3.90751 22 267 12109 12108 1 0 0 1 
3.65197 -5 2.42526 -0.0425448 0.469286 0.197689 3.78477 22 268 5704 5666 1 0.421923 0.421923 6 
-1.93784 -5 -4.94853 -0.333865 0.5333 -0.423104 3.91422 22 269 3717 3672 1 0 0 3 
0.430311 3.97081 -5 0.237021 0.32212 0.261917 3.89517 22 270 36602 36568 1 0.486948 0.486948 3 
0.622661 -5 1.50456 -0.176349 1.16546 0.716506 3.80843 22 271 30371 30367 1 0.57988 0.57988 39 
-1.95189 -5 -0.076596 -0.104003 0.441379 0.163769 3.81714 22 273 21217 21214 1 1.84016 1.84016 80 
-2.91146 -5 3.02931 -0.179235 0.477384 -0.140116 3.85491 22 276 39432 39431 1 0 0 1 
-3.22132 -5 -0.0450686 0.10943 0.114445 -0.172739 3.92065 22 278 39261 39260 1 0 0 1 
-0.00856491 -3.1699 5 -0.229136 0.263152 -0.903808 4.36099 22 280 5604 5583 1 0 0 1 
-1.38901 0.827559 5 0.153124 0.266162 -0.265193 3.9697 22 281 15360 15348 1 0.158446 0.158446 2 
5 -3.88507 2.97912 -0.304737 0.310807 -0.216775 3.98754 22 282 35648 35647 1 0.103243 0.103243 4 
4.40531 -5 -2.75847 -0.133765 0.319569 -0.274903 4.09317 22 284 8449 8448 1 0 0 1 
-4.01706 -0.443706 -5 0.258812 2.33615 0.191139 3.83755 22 286 34582 34508 1 0.0761293 0.0761293 2 
4.88411 -2.99432 5 -0.170959 0.020512 -0.298189 4.32009 22 287 18895 18894 1 0 0 1 
2.11748 3.03543 5 0.0177586 0.100025 -0.2936 4.39869 22 289 28076 28075 1 0 0 1 
-5 -4.71129 -2.24195 0.119121 0.202601 -0.44752 4.01013 22 290 1118 1061 1 0 0 2 
-5 0.985764 -1.56377 0.290889 0.336893 0.25101 3.8801 22 291 45214 45190 1 0 0 1 
3.22524 -5 1.15281 -0.131343 0.433729 0.0377971 3.84617 22 292 35564 34440 1 0 0 1 
0.742837 2.44766 5 -0.0226445 0.328298 -0.30262 4.03742 22 294 27677 27653 1 0 0 2 
-2.48674 1.7452 5 -0.539956 1.57372 -0.682622 3.98472 22 295 1031 1 1 0 0 2 
4.37926 -4.68001 5 0.101998 0.29003 -0.201111 4.04588 22 296 32746 32554 1 0 0 3 
-4.18313 2.78134 5 0.0925234 0.170816 -0.112182 4.37434 22 297 33877 33875 1 0 0 1 
5 0.440235 -1.65101 -0.334806 0.672525 -0.171651 3.9127 22 299 4012 3975 1 0 0 1 
-0.227164 -5 3.47448 -0.0909589 0.349607 -0.361415 4.07278 22 300 16555 16539 1 0 0 2 
-5 3.48176 -0.567959 0.319091 0.33858 0.216485 4.03336 22 301 24797 24796 1 0 0 2 
2.19106 -5 -3.67668 -0.135593 2.28685 0.157774 3.85509 22 302 37511 37461 1 0 0 3 
4.39117 -2.61447 5 0.172153 0.775664 -0.431539 3.92074 22 303 11735 11734 1 0.430065 0.430065 17 
0.178118 -5 2.72754 -0.0503408 0.553323 0.352618 3.79675 22 304 29201 28991 1 0.058642 0.058642 4 
3.11338 0.794281 -5 -0.170595 0.445081 0.321881 3.76294 22 306 12350 12131 1 0 0 1 
-1.9138 2.5874 5 -0.176953 0.363925 -0.389083 4.17787 22 307 66635 66502 1 0 0 2 
3.87849 -5 0.447875 -0.0445132 0.634191 0.528442 3.78747 22 308 50358 1 1 0 0 1 
-4.84927 -5 -1.97764 -0.193987 0.679408 -0.880342 4.28991 22 310 37777 37776 1 0 0 1 
3.39405 -5 -2.23061 -0.187244 0.218333 -0.123935 4.03014 22 311 21483 21387 1 0 0 1 
0.694786 -5 4.64165 -0.195105 0.426838 -0.202148 3.93996 22 312 40547 40545 1 0.0155805 0.0155805 2 
-4.36986 -5 2.46546 -0.0916364 0.882446 0.479327 3.78579 22 313 1540 1451 1 0 0 2 
-4.59678 -3.73283 -5 -0.268993 0.304078 0.4521 3.73997 22 315 32966 32830 1 0 0 1 
0.63372 -5 4.35954 -0.246165 0.438087 -0.0927487 3.92164 22 316 18964 18963 1 0 0 1 
-4.50342 -5 0.846796 -0.10667 0.157473 -0.185767 4.12269 22 318 32770 32769 1 0.0760896 0.0760896 2 
-3.21697 -5 4.90049 -0.0709203 0.116456 -0.492471 4.35349 22 321 1006 1002 1 0 0 2 
-0.828696 -5 -3.821 -0.185632 0.348565 0.135399 3.81297 22 322 10121 7226 1 0.192019 0.192019 2 
-1.49898 -5 3.01276 -0.0591726 0.391958 0.21135 3.80421 22 323 13377 8863 1 0.327263 0.327263 3 
-2.144 -5 4.19629 0.0282385 0.16674 0.198518 3.83351 22 324 26343 26341 1 0 0 1 
-4.31661 1.71354 5 -0.203447 0.790267 -0.280598 4.04958 22 325 29323 29322 1 0 0 1 
-2.09479 -5 -1.09694 -0.127651 0.472 -0.223566 3.86932 22 326 9207 9206 1 0 0 1 
-3.14708 -5 1.50813 -0.339979 0.510796 0.552349 3.7771 22 328 11690 11654 1 0 0 1 
-1.22171 0.198027 -5 -0.786544 2.75392 3.50613 3.7555 22 329 11524 11486 1 0.259935 0.259935 22 
-4.82189 -5 4.3921 -0.193258 1.11775 0.804682 3.81736 22 330 18364 18324 1 0 0 3 
3.43783 -2.77119 5 -0.121297 0.394187 -0.204627 3.97512 22 331 31727 31723 1 0 0 1 
4.76881 -5 0.841824 0.0307256 0.134339 -0.0417613 3.79791 22 332 3536 3497 1 0.591635 0.591635 49 
-2.22271 -5 4.88057 -0.100026 0.462369 0.19321 3.80511 22 333 36618 36617 1 0 0 2 
