# Det2_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.59822 -5 0.992007 -2.91399 4.00265 7.24518 3.89934 22 160 10379 10318 1 0 0 1 
4.33477 -5 -3.25608 -1.01191 0.930562 0.579385 3.91372 22 161 19496 19493 1 0 0 1 
-2.34993 -5 4.92748 -0.238664 0.335008 -0.303198 4.21108 22 162 7320 7318 1 0.239767 0.239767 2 
3.54841 -5 0.192487 -2.24317 3.91777 2.97815 3.92439 22 163 9668 9602 1 0 0 1 
3.58983 -5 -4.29594 0.0067282 0.408757 -0.581644 4.04189 22 164 23105 23061 1 0 0 2 
-3.08817 -0.0473276 -5 -1.27061 2.25489 2.75712 3.90319 22 165 34109 34108 1 0 0 2 
0.238323 -5 -4.03865 -0.294807 0.38943 0.150177 4.00003 22 166 17618 17617 1 0.124573 0.124573 3 
3.46131 -1.54522 -5 -0.121595 0.228608 0.277987 3.91 22 167 34128 33099 1 0 0 1 
-5 -1.41517 2.29888 0.0698788 0.120228 0.228483 4.01449 22 168 11227 11226 1 0 0 1 
3.8905 -5 -0.203637 -0.233622 0.334483 0.295756 3.96362 22 169 12720 12719 1 0 0 2 
-4.43063 -5 -4.6346 -0.242604 0.174233 -0.0428895 4.08465 22 171 16056 16055 1 0.642711 0.642711 37 
2.92484 -5 -4.72357 -0.421124 0.250978 0.0348002 3.95439 22 172 8904 8903 1 0 0 2 
-2.17018 -4.31081 -5 0.185011 0.264713 0.171141 3.91916 22 173 1049 1 1 0 0 4 
-0.273405 -5 0.702114 -0.0945367 0.1844 0.00734751 3.98284 22 175 23877 23751 1 0.499239 0.499239 32 
5 -3.64237 0.550302 -0.19406 0.35713 0.309707 4.00136 22 176 2963 2962 1 0.0840988 0.0840988 3 
-2.90039 -5 0.899678 -0.23606 0.282413 0.03741 4.00512 22 180 36237 36128 1 0 0 2 
-2.07239 0.659351 -5 -0.371767 0.251802 0.286715 3.93067 22 181 43017 43016 1 0 0 3 
1.20864 -3.52619 -5 -0.163734 0.168763 0.144645 3.96799 22 183 7360 7359 1 2.75514 2.75514 57 
1.20681 3.41452 5 -0.136701 0.0929563 -0.220756 4.13089 22 185 40654 40652 1 0 0 1 
-0.424786 -4.22801 -5 -1.43 2.34598 3.63496 3.86299 22 186 19607 19548 1 0 0 1 
-0.799174 -5 -1.40689 -0.685644 0.545548 -0.728917 4.12442 22 188 42173 41971 1 0 0 1 
5 -3.63094 -0.722218 -0.637454 1.09228 1.12267 3.91094 22 190 64725 64471 1 1.05778 1.05778 2 
-1.40252 2.72409 -5 -3.02027 4.54639 0.917461 4.00675 22 191 42663 42610 1 0 0 2 
-1.94684 -5 0.0236383 0.0110106 0.446278 -0.0405351 4.05571 22 192 37739 37624 1 0 0 1 
5 2.46703 3.59436 -0.143989 0.369278 -0.163167 4.10004 22 193 16276 16241 1 0 0 3 
3.62417 -4.76553 -5 -0.219707 0.265811 0.337899 3.9248 22 195 1024 1 1 0.452852 0.452852 16 
-4.49204 -5 4.1928 -0.91059 0.900915 -1.16034 4.2692 22 196 21227 21176 1 0 0 1 
-3.12149 -2.41115 5 -0.31331 0.38891 -0.195934 4.14592 22 198 40362 40331 1 0.57879 0.57879 4 
2.59058 0.742984 5 -0.267419 0.0172324 -0.354917 4.24356 22 202 15894 15892 1 0.444113 0.444113 36 
1.76945 -5 3.71972 -0.352822 0.415382 0.568226 3.9042 22 203 34376 34109 1 0 0 2 
4.79049 -5 1.41932 -1.4634 1.34535 0.412452 4.00212 22 204 30534 30501 1 0 0 1 
5 -0.511593 4.29594 -0.233182 0.564802 -0.0469864 4.03615 22 207 11344 11320 1 0 0 4 
-2.36283 -5 0.927399 -0.250177 0.387551 -0.0576581 4.05157 22 208 6621 6618 1 0.411057 0.411057 28 
0.269866 -5 -2.76547 0.0503884 0.188182 -0.0125368 4.22138 22 209 3067 2882 1 0.194814 0.194814 22 
-3.87281 -5 4.61058 -0.0751268 0.203474 0.383753 3.97861 22 210 34458 34457 1 0 0 2 
-4.8426 -5 4.69548 -0.917695 0.778951 0.517707 3.96901 22 211 4984 4930 1 0 0 3 
1.54999 -5 -4.80407 -0.657414 0.162937 0.803519 3.93879 22 212 10065 10064 1 0.308747 0.308747 14 
2.1523 -1.77278 -5 -0.0112382 0.247193 0.197051 4.02115 22 214 14735 14731 1 0.0321125 0.0321125 3 
2.58877 -5 -2.58148 -1.09178 0.796082 -0.505114 3.95517 22 216 32868 32867 1 0 0 3 
4.53565 3.37597 -5 -0.473814 0.852857 0.964469 3.91294 22 217 15579 15356 1 0 0 1 
-3.42313 -5 1.51427 -0.568667 0.610057 0.128758 4.03529 22 219 18774 18695 1 0 0 2 
1.36953 -5 -1.05006 -0.281376 0.424833 -0.0382672 4.10749 22 220 14065 14064 1 0 0 2 
1.51487 -5 -3.60696 -0.779014 0.825974 -0.296933 4.04607 22 221 26615 26614 1 0 0 1 
-2.27343 -5 -0.61587 -0.40462 0.320701 0.205394 3.9771 22 222 19418 19393 1 0 0 2 
0.400832 -5 -4.31286 -0.412332 0.455128 0.567229 3.88868 22 223 15827 15673 1 1.00414 1.00414 43 
3.89658 -5 -2.33063 -0.0776016 0.812178 0.408723 3.92586 22 224 6119 5831 1 0.0430325 0.0430325 6 
5 -1.31322 -2.31758 -0.320415 0.371003 -0.0448372 4.00974 22 225 14993 14974 1 0 0 1 
-0.323213 -5 3.2206 -0.255498 0.32468 -0.300705 4.0174 22 226 24905 24904 1 0 0 2 
1.02757 -5 0.929591 -0.18315 0.29045 0.11404 4.01474 22 228 38161 38160 1 0 0 1 
3.45652 -5 1.77755 -0.614856 1.40683 -1.4736 4.27245 22 229 53190 53188 1 0 0 1 
-1.6422 -5 -4.86754 -0.151967 0.129168 0.126166 4.10992 22 230 19035 19010 1 0 0 1 
-0.298615 -5 3.62305 -1.76833 2.13224 1.23343 4.05766 22 231 6136 6134 1 0 0 1 
5 -2.91822 -0.677084 -0.360578 -0.121969 -0.340921 4.05751 22 232 26432 26431 1 0 0 1 
0.0962488 -5 2.62085 -0.495352 0.48811 0.491969 3.91662 22 234 38936 38935 1 0 0 1 
0.633788 -5 -0.33704 -0.115647 0.345723 0.145358 3.99153 22 235 10313 10287 1 0 0 1 
3.40559 -5 4.65983 -13.6433 24.3993 25.1947 3.92306 22 236 16940 16785 1 0 0 1 
-3.05718 -5 2.49525 -0.326304 0.684891 0.4168 3.9625 22 237 37484 37361 1 0 0 1 
0.884136 -5 -3.02937 -0.564372 0.831104 1.05462 3.90085 22 238 1061 1 1 1.07254 1.07254 5 
-4.22244 0.350506 5 -0.0648386 0.153954 -0.197953 4.10144 22 239 50006 49761 1 0 0 1 
-1.61145 0.846682 5 -0.715655 1.28407 -0.735421 4.16503 22 240 3006 3004 1 10.7201 10.7201 127 
3.49129 -5 -3.50779 -0.445076 0.708547 1.01734 3.88425 22 243 16590 16534 1 0 0 3 
-1.30222 -5 0.878943 -0.119931 0.148197 0.684348 3.89618 22 244 28360 28222 1 0 0 1 
-1.77816 1.98367 -5 -0.147273 0.560336 0.455495 3.90068 22 245 5185 5131 1 0.303054 0.303054 30 
0.795476 0.79075 -5 0.0155023 0.0199944 0.267144 8.29185 22 246 28313 28311 1 0.380694 0.380694 25 
0.290852 -5 0.844708 -0.0719758 0.478886 -0.168944 4.00589 22 247 12661 12629 1 0 0 1 
-0.782084 -4.26465 -5 -0.807898 0.792656 0.754687 3.91308 22 249 21368 21295 1 0 0 2 
5 2.51501 3.42567 -0.0494248 0.185804 -0.108506 4.13184 22 251 1307 1306 1 0 0 1 
-4.86451 -5 4.91527 -0.388609 0.290144 -0.160995 4.18746 22 254 22295 22293 1 0 0 2 
2.99444 -5 2.6892 -0.759171 2.26894 0.511766 4.00182 22 255 10422 10337 1 0.0101373 0.0101373 3 
-3.40507 -5 -3.83046 0.297928 0.0893534 0.405432 4.00887 22 256 38493 38453 1 0 0 1 
5 3.4288 -4.20468 -0.684275 -0.199092 -0.293806 4.07299 22 258 2971 2970 1 0.344803 0.344803 28 
0.733018 -5 -2.04388 -0.178203 0.386471 0.304743 3.93155 22 260 9013 8784 1 0 0 1 
5 0.895342 -2.05709 -0.827128 1.84406 1.75349 3.90709 22 261 14687 14668 1 0.529829 0.529829 4 
5 0.917236 3.30281 -0.840763 2.08526 1.34374 3.96997 22 262 26063 26029 1 0 0 1 
5 -3.40495 -2.03077 -0.208927 0.156427 -0.113488 3.96693 22 263 27870 27617 1 0 0 1 
-5 -4.28586 3.61604 0.0780573 -0.0530878 0.279493 3.93432 22 264 1039 1 1 0 0 2 
-3.61445 -0.959885 5 -0.219407 0.346975 -0.304284 4.23593 22 266 4291 4289 1 0.0868553 0.0868553 5 
0.937355 -5 -4.24458 -0.742586 0.96644 1.12405 3.95461 22 268 16578 16577 1 0.700337 0.700337 5 
0.396574 -4.36368 5 -0.259356 0.37263 -0.16847 4.18211 22 269 9428 9399 1 1.3403 1.3403 8 
2.56219 -5 0.521871 -2.56257 3.4225 8.07967 3.87646 22 270 20336 20311 1 0 0 2 
5 -3.35949 3.01683 -0.608469 1.1735 1.72806 3.8987 22 273 24460 24098 1 0 0 5 
0.99349 0.640457 5 -0.221614 0.409724 -0.210079 4.13399 22 274 11986 11951 1 0 0 2 
-4.20685 -4.50164 5 -0.613409 0.404535 -0.287567 4.12852 22 276 18595 18593 1 0 0 2 
3.88103 4.72076 -5 0.136296 0.368371 1.02129 3.92738 22 277 27140 27014 1 0 0 2 
0.989725 3.85559 5 -0.28073 0.318554 -0.284313 4.27735 22 278 27988 27956 1 0 0 2 
2.19167 2.92456 5 -0.0958846 0.114873 -0.261463 4.15738 22 279 1516 1439 1 5.65138 5.65138 47 
3.68462 2.72243 -5 -0.271755 0.237502 0.499468 3.91258 22 280 43510 38665 1 0 0 1 
1.7537 -4.2997 -5 -0.117195 0.212651 0.305029 3.93932 22 281 45811 45810 1 0.389401 0.389401 31 
-2.81922 -3.42397 5 -0.284056 0.383051 -0.183587 4.13432 22 282 1958 1957 1 0.0652856 0.0652856 4 
2.93224 3.29179 -5 0.0508286 0.395161 0.454627 3.90753 22 286 7550 7501 1 0 0 2 
-1.95656 -5 -0.988808 -0.0724126 0.411128 0.0634764 4.1183 22 287 24110 24109 1 0 0 1 
5 2.31039 -0.947714 -0.39475 0.00946189 -0.274984 4.18378 22 288 26250 26249 1 0 0 1 
-2.37313 -5 -3.67371 -0.0830863 0.456465 -0.0356739 4.20881 22 289 1652 1649 1 0 0 1 
3.61816 -5 -0.526434 -0.173302 0.305114 0.432294 3.90514 22 291 5979 5924 1 0 0 1 
1.07714 3.82103 5 -0.265418 0.0652458 -0.203487 4.08547 22 293 17282 17271 1 0 0 2 
-2.97069 2.83397 -5 -0.000108551 0.0436851 0.386557 4.88689 22 294 32548 32492 1 0.049989 0.049989 2 
-2.86716 -5 2.12415 -0.363482 0.334238 0.131473 4.03873 22 295 7809 7806 1 0.222957 0.222957 7 
-0.977504 -5 -2.77844 -0.214537 0.239964 -0.0730361 4.0202 22 296 1861 1837 1 0 0 2 
5 -1.26934 -3.01686 -0.591451 1.44345 0.492932 3.95366 22 297 9140 9060 1 0.727302 0.727302 20 
-3.07114 -5 2.49948 -0.15284 0.369944 -0.317649 4.21207 22 299 27030 27029 1 0 0 2 
5 -3.0065 -1.08109 -0.052414 0.141907 0.359821 3.97723 22 301 4375 4374 1 0 0 6 
1.6673 -5 -0.823837 -0.556879 0.942454 -0.776848 4.19476 22 302 25622 25547 1 0 0 2 
5 -4.33505 -0.611838 -0.126108 -0.39564 0.297801 3.95689 22 303 1047 1045 1 0 0 3 
3.80224 -0.162658 -5 -0.40913 0.900352 1.13053 3.89217 22 304 1807 1805 1 0 0 2 
-1.29296 -5 4.18343 -0.554419 0.200121 0.390257 3.93208 22 306 6971 6669 1 0 0 3 
5 -0.984961 4.14239 -1.04197 1.43831 0.360685 3.99676 22 307 4300 4249 1 0 0 3 
5 -3.8147 2.58765 -0.195777 -0.0137019 0.0467029 4.00823 22 308 42021 41789 1 0.201384 0.201384 20 
-0.323833 -5 0.0374421 -0.472173 0.665688 0.200915 3.97964 22 309 19425 19378 1 0 0 2 
4.28826 -5 3.92776 -0.345494 3.14898 1.36606 3.95623 22 313 17463 17417 1 0 0 2 
5 1.45731 -4.47324 -0.362161 0.735442 0.586564 3.94123 22 314 27645 5720 1 0 0 1 
1.17313 -5 0.573073 -4.16297 5.54579 8.928 3.88802 22 315 21988 21939 1 0 0 2 
5 -4.40248 4.83704 -0.688465 0.33992 0.160659 3.94608 22 316 22683 22594 1 0 0 3 
-2.93059 -5 -1.0235 -5.5758 6.5005 3.60427 3.93672 22 317 7366 7364 1 0 0 2 
3.94477 -5 -2.94173 -1.13031 1.4234 0.408624 3.9666 22 318 20566 20444 1 0 0 3 
5 -1.46861 1.98964 -0.992025 1.04748 -0.698339 4.08518 22 319 30094 30093 1 0 0 2 
3.72862 -5 -0.860324 0.146868 0.390546 -0.294997 3.99119 22 320 21215 21187 1 0 0 3 
-3.49985 3.76 -5 -0.239523 0.22258 0.492487 3.98719 11 322 3404 3380 1 0.270395 0.270395 2 
-1.01847 4.19417 5 -0.152097 0.450564 -0.187024 4.13127 22 323 5778 5775 1 0 0 1 
-1.4635 -5 0.104059 -0.280759 0.649569 -0.0782149 3.99736 22 324 8679 8008 1 0 0 3 
5 2.52578 -1.71089 -0.151661 0.45579 -0.174282 4.13185 22 325 16166 16165 1 0.637328 0.637328 3 
1.56093 -5 1.15163 -0.837249 1.12203 -0.312599 4.00756 22 326 16032 16003 1 0 0 1 
5 4.06818 -4.55982 -1.78106 4.94945 4.22744 3.91745 22 327 22488 22464 1 0 0 2 
1.14282 -5 -2.98006 -0.342201 0.379169 -0.0157965 4.15147 22 328 21537 21536 1 0 0 1 
