# Det9_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.72198 4.5107 0.324745 -0.321768 -0.228311 3.71716 22 822 4522 4521 1 0.510715 0.510715 16 
-2.62053 3.38028 5 29.3058 -34.8488 -92.8808 7.40184 2112 831 17748 17690 1 0.0554779 0.0554779 1 
-5 4.06278 -3.00297 1.65008 -0.584702 0.115687 3.58107 22 833 7875 7874 1 0.227445 0.227445 53 
-4.01875 0.261461 5 0.180104 -0.0680651 -0.791682 4.17207 22 835 24381 24310 1 0 0 1 
-5 2.0821 -4.8074 0.410496 -0.142223 -0.207586 3.61955 22 836 28591 28531 1 0 0 2 
-5 0.385674 -0.37464 1.0123 -0.605483 0.161054 3.59776 22 842 21690 21637 1 0 0 1 
-3.79445 0.385538 5 0.294963 -0.213809 -0.328313 3.76374 22 846 6630 6611 1 0.0828928 0.0828928 2 
-5 -2.99943 4.82734 0.292009 -0.0853264 -0.353479 4.93592 22 847 58845 58777 1 0.268099 0.268099 2 
-5 -2.77016 -2.07181 0.48511 -0.288465 0.116623 3.53186 22 848 36849 36788 1 0 0 1 
-5 -1.05748 -0.610481 0.31668 0.162552 -0.0118983 3.73258 22 849 35570 35569 1 0 0 1 
-5 3.43457 0.314273 0.267839 -0.0143133 -0.0189509 4.13609 22 854 27370 27319 1 0.268513 0.268513 22 
4.33648 -3.49197 5 0.79878 -0.427905 -0.836749 3.90203 22 860 7316 7213 1 0 0 1 
0.347174 5 3.42362 0.25291 -0.125969 -0.277561 3.9893 22 862 41708 41707 1 0 0 1 
-0.301475 -2.52334 -5 -0.0691342 0.0926662 0.116191 4.08288 22 864 12729 12725 1 0.163633 0.163633 16 
0.752142 5 -4.94105 0.21398 -0.238755 -0.122773 3.70972 22 872 3735 3734 1 0 0 3 
-5 -2.50096 -1.01318 0.234138 -0.206777 0.103873 3.62344 22 883 27130 27129 1 0.0036255 0.0036255 2 
-5 -1.02029 -0.837567 0.17555 0.0685995 -0.099656 3.77676 22 887 22216 22130 1 0 0 1 
-5 -0.177381 -0.421554 0.280083 -0.160283 -0.396211 3.85242 22 889 25033 25032 1 0 0 1 
-5 -4.45662 -0.0679967 0.426223 -0.303516 -0.875168 4.0337 22 891 41228 41227 1 0 0 2 
-4.17851 3.86479 5 0.147376 -0.231998 -0.254629 3.6613 22 899 49944 49943 1 0 0 1 
-5 2.97378 2.85546 0.31771 -0.495849 -0.538081 3.55905 22 901 41553 41480 1 0 0 2 
-1.07121 -4.01465 -5 0.202735 -0.102843 0.077805 3.82239 22 902 39389 39388 1 0 0 1 
-5 2.78166 -0.00917414 0.169031 -0.083062 0.139602 4.15034 22 907 1262 1261 1 0.234048 0.234048 24 
-4.70878 1.41745 5 0.0846966 -0.0118418 -0.220824 4.0764 22 911 6870 6841 1 0.0288845 0.0288845 2 
-3.73681 0.238451 5 0.255172 -0.0844982 -0.434588 3.81993 22 913 36834 36818 1 0.510684 0.510684 24 
-4.85127 -5 -1.87698 -0.0829362 0.138761 -0.130102 3.74068 22 915 50641 50640 1 0 0 1 
-5 -4.36041 4.51172 0.227838 0.025301 -0.198679 3.98334 22 923 6707 6706 1 0 0 2 
-5 3.28357 3.18087 0.857046 -0.367674 -0.321499 3.71697 22 926 39239 39238 1 0 0 1 
-5 4.36477 1.46199 0.267891 0.14031 -0.411907 4.26345 22 928 36060 36059 1 0 0 1 
-5 2.77517 2.65799 0.439312 -0.235867 -0.111767 3.69643 22 933 6034 6033 1 0.149708 0.149708 3 
0.115976 5 2.11496 0.777164 -0.527634 -0.243766 3.6617 22 934 30712 30711 1 0 0 1 
0.276877 5 1.81177 0.414169 -0.209255 -0.214 3.83796 22 935 22356 22355 1 0 0 1 
3.82355 5 2.70111 0.228374 -0.151581 -0.431264 3.95224 22 939 14435 14434 1 0 0 1 
-2.34647 -3.74367 5 -0.0301762 -0.0497301 -0.316277 4.02831 22 941 44978 44939 1 0 0 2 
0.223854 -1.79521 5 0.295689 -0.191884 -0.369957 3.84866 22 944 23982 23979 1 0 0 1 
-5 4.83129 -4.07665 0.222742 -0.193136 -0.417378 3.73933 22 946 11646 11645 1 0 0 1 
-5 -4.88204 1.73321 0.361158 -0.335018 -0.135824 3.67515 22 949 34471 34438 1 0 0 1 
-1.39318 -5 -2.72627 0.10511 0.249834 -0.129716 4.3413 22 950 40527 40525 1 0 0 1 
-5 1.84492 -3.2229 0.157118 -0.110957 -0.172048 3.73212 22 952 52493 52492 1 0 0 2 
-5 -1.42719 -3.6121 0.366828 -0.207979 -0.28862 3.72421 22 953 24704 24703 1 0 0 1 
3.77951 5 -3.48574 1.40379 -1.29761 0.325888 3.61582 22 954 37686 37655 1 0 0 1 
3.41667 -3.52313 5 0.456584 -0.438645 -1.03524 3.90187 22 955 5252 5250 1 0 0 1 
0.704628 -1.40474 5 0.335677 -0.138729 -0.359438 3.82909 22 956 11838 11837 1 0 0 1 
1.61063 5 -0.824069 0.225249 -0.0796292 -0.45171 4.09493 22 957 13349 13348 1 0 0 1 
3.45395 -2.45607 5 -0.0426993 -0.231641 -0.0607647 3.73605 22 962 17495 17494 1 0 0 1 
3.69694 2.39763 5 0.0587287 -0.233527 -0.264105 3.97413 22 969 34703 34674 1 0.0223573 0.0223573 2 
-5 -0.760768 -0.247812 0.116084 -0.286265 -0.0615381 3.63019 22 973 1092 1061 1 0.175983 0.175983 22 
-5 3.98879 2.66907 0.449362 -0.20026 -0.138166 3.63997 22 975 48464 48448 1 0.217673 0.217673 2 
-3.90031 -4.0294 5 0.274642 -0.189908 -0.906978 4.13245 22 976 43393 43287 1 0.107256 0.107256 3 
-5 3.23089 0.551907 0.318853 -0.215733 0.0335716 3.57124 22 981 27513 27337 1 0.106358 0.106358 4 
-2.52222 5 -1.04009 0.347806 -0.119574 -0.0470679 3.59593 22 987 6370 6308 1 0 0 1 
-5 -0.0270113 -2.57715 2.05265 -0.80245 -0.764362 3.64099 22 988 32751 32676 1 0 0 1 
-5 4.64537 0.0467742 0.37122 -0.295256 -0.248624 3.65553 22 989 39910 31348 1 0 0 1 
-5 -4.6581 2.32923 0.553657 -0.391273 -0.281481 3.67139 22 992 23406 23378 1 0 0 1 
1.08083 0.966074 5 0.327017 -0.144958 -0.338839 3.97168 22 994 40772 40771 1 0 0 2 
-5 -1.60361 4.32045 0.433729 0.0188412 -0.269526 3.74852 22 997 23207 23204 1 0 0 1 
-1.78814 5 1.99094 0.16576 -0.259368 -0.113324 8.96788 22 1000 29798 29796 1 0 0 1 
