# Det1_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.09617 -0.0118003 -0.817581 -0.82595 1.34017 3.76311 22 51 6587 5896 1 0 0 4 
-4.67983 5 -2.86368 -0.400734 -0.33939 -0.0409758 3.87945 22 52 27868 27720 1 0 0 1 
5 4.26201 -1.231 -0.334418 -0.218933 0.136613 3.82376 22 53 26864 26863 1 0 0 1 
4.38572 5 4.19278 0.162981 -0.158549 0.00540955 4.28529 22 55 21465 21463 1 0 0 1 
-0.648089 -0.873268 -5 -0.274449 -0.0884157 0.301137 3.91639 22 56 23455 23422 1 0 0 1 
5 -3.25274 4.35749 -0.141207 -0.215825 -0.156919 4.19995 22 57 2514 2513 1 0 0 1 
3.20076 5 3.37771 -0.537685 -0.513841 0.091593 4.82982 22 60 8382 8272 1 0.748826 0.748826 37 
-0.180638 -0.327872 5 -0.149222 -0.080144 -0.0506803 3.90077 22 61 8883 8798 1 0.17651 0.17651 20 
4.21194 5 -0.0343462 -0.423865 -0.205914 0.0291718 3.82659 22 62 36011 35992 1 0.0604151 0.0604151 5 
-2.59438 1.2831 5 0.067774 -0.272881 -0.168221 3.88222 22 63 15097 15054 1 0 0 3 
5 2.78924 3.83208 -0.303564 -0.226107 0.0621758 3.86664 22 65 43669 43651 1 0.235231 0.235231 13 
4.68185 2.84998 5 0.0123117 -0.21947 -0.103746 4.10128 22 66 6401 6400 1 0.377866 0.377866 4 
5 0.709 -4.31308 -0.321813 -0.33905 0.0972415 3.84538 22 67 3446 3415 1 0 0 2 
5 -3.18138 3.21475 -0.875375 -0.894842 -0.30822 3.9072 22 70 14632 14631 1 0 0 3 
5 -3.07824 -1.02216 -0.384875 -0.391157 0.121212 3.82751 22 72 19517 18767 1 0 0 1 
-0.775914 5 1.49754 -0.344883 -0.152193 -0.0510931 3.921 22 73 38259 38164 1 0 0 1 
4.28784 5 2.55159 -0.521898 -0.424424 -0.0183259 3.84332 22 74 10910 10880 1 0 0 2 
5 1.74155 0.958508 -0.224148 0.0642495 -0.108129 4.02459 22 76 8320 8289 1 0 0 4 
4.53027 2.27368 5 -0.073518 0.194547 -0.0607148 4.00552 22 77 18625 18624 1 0 0 3 
5 3.53136 4.67473 -0.389846 -0.313254 -0.104935 3.87122 22 79 1483 1457 1 0.191394 0.191394 42 
5 -3.22771 -2.6081 -0.148358 -0.207178 -0.0958445 3.92568 22 80 25985 25984 1 0 0 1 
-0.587238 5 1.5196 -0.286299 -0.137053 -0.400461 4.29717 22 81 35286 35285 1 0 0 1 
-2.1025 -0.151514 5 -0.425736 -0.323184 -0.466976 4.03807 22 82 23373 23296 1 0 0 4 
-1.98729 1.04721 -5 -0.233227 -0.263767 0.267919 3.76961 22 86 33861 33860 1 0.172337 0.172337 3 
5 1.22429 -2.74646 -0.296341 -0.201269 -0.0737054 4.03605 22 87 15556 15555 1 0 0 1 
5 -1.6971 -1.94721 -3.0065 -1.37614 -0.68745 3.84195 22 90 38794 38676 1 0 0 1 
2.83003 5 -4.21911 -0.377889 -0.343206 0.0230009 3.84399 22 92 3409 3375 1 0 0 1 
4.34669 5 -0.23829 -1.26911 -0.980513 1.3153 3.7596 22 93 17872 17803 1 0 0 2 
5 1.28375 -2.21826 -0.71364 -0.166692 0.261859 3.92258 22 94 23088 23083 1 0 0 2 
5 -1.59998 -2.69461 -0.313955 0.15392 -0.118034 3.81574 22 95 34724 34661 1 0.72535 0.72535 76 
5 2.44328 -3.64899 -0.435369 -0.242932 0.112061 3.79383 22 96 1928 1925 1 0.0354003 0.0354003 4 
3.83775 5 -3.08332 -0.266628 -0.283956 -0.330754 4.06261 22 97 6974 6973 1 0 0 1 
5 -2.13512 -2.22681 -0.380031 -0.339746 -0.0356191 3.82902 22 98 41146 41123 1 0 0 4 
-3.44433 5 -1.82075 -0.237974 -0.120101 -0.229004 3.9646 22 99 1069 1 1 0 0 2 
5 3.10104 0.515274 -0.967311 -0.70633 2.4748 3.73642 22 100 1324 1 1 0.310283 0.310283 37 
-4.84146 1.70829 5 -0.165163 -0.129386 -0.0994373 3.93809 22 102 8110 7950 1 0 0 2 
5 0.942335 -1.14301 -0.258177 0.244386 -0.0407572 5.10385 22 103 1809 1789 1 0 0 3 
2.52287 1.56354 5 0.0121264 0.142718 -0.257086 4.16676 22 105 28213 28212 1 0 0 1 
-1.19823 5 -3.42217 -0.49854 -0.316772 0.236461 3.78915 22 106 21997 21478 1 0.501265 0.501265 6 
5 -1.62904 2.78405 -0.458863 -0.515349 0.248255 3.82816 22 108 3553 3552 1 0.170549 0.170549 3 
3.56782 3.63404 5 -0.423892 -0.266599 -0.53246 4.08628 22 109 4964 4903 1 0.517139 0.517139 6 
-3.152 5 -1.98299 -0.33598 -0.161963 0.0836776 4.08026 22 110 28878 28876 1 0 0 1 
-3.12041 5 1.31252 -0.527006 -0.755599 0.0292873 3.84748 22 112 1373 1333 1 0.898038 0.898038 6 
-2.62983 5 2.34407 -0.286214 -0.437045 0.210569 3.82387 22 116 10429 10409 1 0 0 2 
5 -3.60818 4.26845 -0.276714 -0.175975 0.29676 3.77531 22 117 16791 16660 1 0 0 2 
5 2.42745 -4.71952 -0.533461 0.0488686 0.111298 4.04679 22 120 41337 41336 1 0 0 1 
5 -1.64624 -2.46041 -0.501075 0.184918 0.206322 3.79654 22 121 27216 27162 1 0 0 1 
5 2.6556 -4.48129 -0.339596 -0.0866522 -0.371868 4.14501 22 122 2543 2512 1 0 0 4 
5 4.35299 1.24053 -0.190445 -0.162811 0.105629 3.78083 22 124 25220 25035 1 0.271633 0.271633 22 
5 2.51932 -2.00282 -0.687775 -0.42077 0.539214 3.78048 22 126 38037 37928 1 0 0 3 
5 3.50207 4.89587 -0.230506 -0.260836 0.0131157 3.84802 22 127 31868 31867 1 0 0 3 
-2.72583 5 3.04871 -0.0500889 -0.200544 0.229015 3.84901 22 128 15433 15432 1 0.180081 0.180081 5 
5 -0.803411 3.2108 -0.660705 -0.731043 -0.211915 3.88048 22 129 36616 36570 1 0 0 1 
5 1.05369 0.897093 -0.239857 -0.161459 -0.42133 4.10232 22 130 21832 21830 1 0 0 2 
-0.0723768 4.50854 -5 -0.582962 -0.353122 0.107507 3.79255 22 132 41004 40982 1 0 0 2 
2.52022 4.64303 5 -0.481855 -0.41592 -0.197482 3.97315 22 133 23898 23897 1 0 0 2 
-4.51964 5 -4.6127 -0.0953104 -0.378241 -0.235061 3.87818 22 134 5115 4935 1 0 0 4 
4.22487 5 2.04667 -0.0391233 -0.0782128 -0.50346 4.00685 22 135 1426 1425 1 0 0 1 
1.04473 5 -4.86824 -0.279146 -0.391529 0.172923 3.81326 22 136 10095 10094 1 0 0 3 
5 3.13511 4.53673 -0.401847 -0.30857 -0.0665084 3.90904 22 137 3941 3939 1 0 0 1 
5 0.558431 -4.64676 -0.130519 -0.182248 -0.414462 4.25888 22 138 12384 12383 1 0 0 2 
5 1.33314 -4.22626 -0.392071 -0.374602 0.0915767 3.85505 22 139 10559 10558 1 0 0 3 
3.39657 5 -2.3424 -0.181893 -0.313726 0.220087 3.76586 22 140 46105 46021 1 0.132891 0.132891 2 
5 0.158663 -4.1726 -0.231925 -0.0999157 -0.124126 3.8276 22 142 10236 10211 1 0 0 3 
2.18369 2.593 5 -1.45072 -1.69934 -2.29602 4.13479 22 143 11535 11534 1 0.247057 0.247057 23 
4.81848 5 -0.154988 0.0431594 -0.22623 -0.120715 3.97912 22 144 20106 20064 1 0.474833 0.474833 27 
2.87651 0.490029 -5 -0.644717 -0.447625 0.677768 3.74806 22 147 28248 27999 1 0 0 1 
5 3.25775 -4.36893 -0.420394 -0.0174183 -0.289975 3.91115 22 148 14990 14970 1 0 0 1 
1.61911 5 3.11023 -0.250964 -0.162802 -0.0994482 3.90637 22 149 11416 10917 1 0 0 3 
5 4.04977 -0.308678 -0.802175 -0.394701 0.359272 3.78815 22 150 37160 37058 1 0 0 2 
-0.940316 4.97423 -5 0.0283848 0.0654301 0.231141 3.80759 22 152 8853 8852 1 0 0 1 
-0.995143 -4.18382 -5 0.187537 0.0461556 0.0482882 3.81458 22 153 27043 27042 1 0 0 3 
5 -2.24274 4.22254 -0.0412708 -0.295257 -0.277925 3.95764 22 154 7727 7513 1 0 0 1 
5 2.76283 -3.84409 -0.134967 -0.0967336 0.0426209 3.88266 22 155 25023 24974 1 0 0 1 
4.33993 0.188099 5 -0.235376 -0.0619942 -0.449304 4.21669 22 156 41721 41720 1 0 0 1 
5 -4.15935 -2.22428 -1.10571 -0.740209 -0.187757 3.89827 22 157 24909 24908 1 0 0 1 
-0.58361 2.4787 5 -0.19004 -0.0991611 -0.0760691 3.94863 22 159 3073 3072 1 0 0 1 
3.38967 5 -3.50518 -0.317862 -0.386282 0.25049 3.76392 22 160 28857 28713 1 0 0 2 
0.117581 5 1.46536 -0.885481 -0.957066 0.816695 3.81164 22 161 26164 26117 1 0 0 1 
5 4.03039 4.18649 -0.400434 0.0191138 -0.175899 4.24003 22 162 8315 8274 1 0 0 2 
5 2.87377 0.434319 -0.161917 -0.433004 -0.21774 3.80271 22 163 18997 18996 1 0.510545 0.510545 31 
0.510412 5 0.215798 -0.63445 -0.608442 -0.824477 4.11612 22 164 10096 10095 1 0.313498 0.313498 2 
5 3.84383 2.54774 -2.61501 -0.543395 0.224055 3.87485 22 166 6524 6523 1 0 0 2 
2.54222 2.69269 5 -0.29189 -0.11355 -0.264241 4.03485 22 167 15360 15283 1 0.638095 0.638095 44 
5 2.39118 -3.14328 -0.408411 -0.458351 0.382587 3.7903 22 168 29196 29040 1 0 0 1 
5 -1.60595 -3.80743 -0.410808 -0.0058409 -0.0713826 3.97118 22 169 55101 55098 1 0 0 1 
-3.49601 -2.66814 5 -0.179216 -0.224865 -0.1644 3.87793 22 171 40560 40342 1 0 0 1 
-3.8496 -2.35238 -5 -0.25248 -0.200679 0.39636 3.78157 22 172 56726 56705 1 0.181927 0.181927 2 
2.33055 5 -2.74178 -2.19227 -1.17312 1.18592 3.79845 22 173 34145 34082 1 0.576932 0.576932 22 
5 -2.52299 3.82324 -0.613407 -0.246321 -0.236623 3.96644 22 174 49649 49584 1 0 0 1 
5 -1.08372 2.9874 -0.294806 -0.303814 0.286194 3.82327 22 176 16226 16225 1 0 0 2 
5 -3.74149 4.92535 -0.24702 -0.142817 -0.134735 3.98654 22 177 30052 29947 1 0 0 2 
5 -3.47063 4.02374 -0.346791 0.110957 -0.0588866 4.04907 22 178 14655 14417 1 0 0 1 
-0.150377 3.34423 -5 -4.08277 -2.72092 1.55358 3.79254 22 179 10148 10033 1 0 0 2 
-0.7481 5 4.44938 -0.687671 -0.603422 -0.12608 4.0569 22 181 7363 7340 1 0 0 1 
5 -3.58945 -4.04997 -0.34283 -0.218767 -0.3094 3.99012 22 182 14835 14834 1 0 0 3 
2.64245 -2.5569 5 -0.0795018 -0.262028 -0.390252 4.37937 22 183 16599 16486 1 0 0 1 
-0.470145 5 -3.72229 0.0165307 -0.0108035 0.0222923 3.9935 22 184 10384 10374 1 0.0297001 0.0297001 9 
5 -2.13123 3.99029 -0.487054 -0.31073 -0.171025 3.89832 22 187 42718 42717 1 0 0 1 
-1.8845 5 4.43072 -0.433498 -0.361785 0.160316 3.83627 22 188 41120 41119 1 0 0 1 
-1.94881 -3.11478 5 -1.4675 -0.272093 -0.814618 3.94547 22 189 11721 11719 1 0.536462 0.536462 24 
3.12475 5 0.292716 -0.258877 -0.189484 -0.0686551 3.83161 22 190 53480 53227 1 0 0 1 
-1.95044 -1.81787 5 0.0416586 -0.0105076 -0.189763 4.0224 22 191 53966 53569 1 0.194145 0.194145 28 
1.57562 5 -0.5604 -3.25449 -2.71691 -0.93529 3.89244 22 192 33373 33291 1 0 0 2 
-2.94812 -5 -0.543838 0.0501329 0.289701 -0.194343 4.18363 22 193 46301 46280 1 0.0724512 0.0724512 5 
-1.70571 1.32502 -5 -0.330637 -0.179105 0.303179 3.75666 22 195 2976 1 1 0 0 1 
-3.25925 4.02367 -5 -0.661351 -0.496305 0.186489 3.84287 22 196 9796 9745 1 0.0945332 0.0945332 4 
1.91796 5 1.14016 0.0979503 -0.440336 0.201977 3.82272 22 198 24350 24015 1 0.493993 0.493993 22 
5 -0.887554 -1.09566 -0.140824 -0.0775873 -0.427364 4.18206 22 199 8160 8045 1 0 0 1 
0.953958 5 4.53174 -0.441476 -0.111117 0.184575 3.81383 22 200 3579 3578 1 0 0 1 
3.7687 0.186244 5 -0.438816 -0.185385 -0.184913 4.14559 22 201 1974 1973 1 0.257294 0.257294 2 
1.05392 5 -4.81505 -0.202697 -0.253314 0.378177 3.773 22 202 6447 6446 1 0.0143393 0.0143393 2 
5 -2.61717 -0.519794 -0.334199 -0.37745 -0.0834401 3.89699 22 203 21465 21464 1 0.534028 0.534028 24 
-4.62828 -0.726088 5 -0.409073 -0.128414 -0.278009 4.06576 22 204 11933 11932 1 0.217566 0.217566 5 
2.97174 5 2.61267 -0.580874 -0.258806 1.48845 3.7393 22 205 45883 45666 1 0 0 1 
1.12923 4.48867 5 -0.43827 -0.257061 -0.31507 4.02706 22 206 23933 23932 1 0 0 1 
1.9357 5 -1.98577 -0.724061 -0.457763 0.822363 3.76051 22 207 3426 3332 1 0.554032 0.554032 4 
1.62217 5 1.67743 -0.00786851 -0.402349 0.0183568 4.13161 22 208 11448 11447 1 0 0 1 
5 -4.40527 3.25129 -0.240783 0.0776211 0.0941273 4.00233 22 211 4295 4265 1 0.240154 0.240154 18 
-1.86204 5 4.81828 -0.302284 -0.0954845 -0.252735 3.98561 22 212 15309 15276 1 0.910408 0.910408 8 
4.15867 5 -3.47294 -0.438111 -0.250859 -0.0790458 3.84663 22 213 35388 35387 1 0 0 1 
-0.458733 5 0.882705 -3.56894 -6.35427 1.19441 3.85182 22 214 17069 16986 1 4.49844 4.49844 31 
5 2.55388 3.07441 -1.2884 -0.274771 -0.110461 4.04278 22 215 3766 3658 1 0 0 1 
5 1.44627 -0.972806 -1.087 -0.844064 0.133244 3.84648 22 218 15411 15385 1 0 0 2 
5 0.686767 -1.50381 -1.28918 -0.832938 1.42524 3.76166 22 219 33316 33266 1 0 0 2 
2.70428 3.21611 -5 -0.307958 -0.289903 0.127958 3.81529 22 222 21347 15262 1 0 0 2 
0.700026 5 4.78766 -0.0572526 -0.111143 0.0494671 3.89336 22 223 2623 2542 1 0 0 3 
-1.70433 -0.649857 5 -0.241855 -0.136283 -0.292429 4.06205 22 224 18754 18718 1 0 0 2 
1.8932 0.833008 5 -0.149475 0.0223707 -0.24431 3.9275 22 225 8000 7945 1 0.797645 0.797645 44 
5 -1.41285 0.0551217 -0.668153 -0.300344 -0.042512 3.86181 22 227 14268 14267 1 0 0 1 
1.67913 5 -3.49748 -1.12224 -0.682797 -0.814205 3.91683 22 229 16920 16887 1 0.510345 0.510345 43 
-0.289717 5 -2.29775 -0.0330821 -0.495795 -0.119219 3.93275 22 230 26178 26177 1 0 0 2 
2.43144 2.31011 5 -0.115151 -0.133615 -0.253327 3.86112 22 231 1194 1191 1 0 0 2 
3.51189 5 3.79616 -0.496555 -0.418407 -0.135307 3.85366 22 232 21010 20900 1 0.367539 0.367539 4 
5 3.62633 -2.07747 -0.43564 -0.156779 -0.572569 4.0137 22 236 14231 14230 1 0 0 1 
5 1.4074 1.91847 -0.549628 -0.350986 -0.0450367 3.86837 22 237 13671 13670 1 0.14582 0.14582 22 
1.51669 -4.45333 5 -0.204573 -0.146577 -0.44473 4.21968 22 238 19391 19390 1 0 0 1 
-4.23129 2.37821 5 -0.0810939 -0.356169 -0.117961 4.05049 22 239 2148 2108 1 0 0 1 
-4.07868 5 4.89926 -0.748558 -0.553731 -0.222522 3.92798 22 240 2620 2566 1 0.266457 0.266457 19 
4.68495 5 -4.2875 -0.275963 -0.142447 -0.405799 4.09924 22 241 26144 26143 1 0 0 1 
3.60397 -3.6587 5 -0.150807 0.0625608 -0.180813 3.81724 22 242 18995 18658 1 0.0506939 0.0506939 5 
3.77794 5 1.27138 -0.023384 -0.226666 -0.101618 3.85829 22 243 38341 37803 1 0.248987 0.248987 34 
5 4.12532 0.790182 -1.87496 -1.15096 2.17095 3.77032 22 244 34002 34000 1 0.189957 0.189957 28 
-2.86643 5 -0.832471 -0.346331 -0.776259 0.332843 3.77758 22 245 4072 3751 1 0 0 1 
1.17278 -2.90881 5 0.0318963 -0.312433 -0.306863 4.20606 22 246 10924 10872 1 0 0 1 
0.935645 5 -0.554643 -1.78027 -1.39094 -0.844647 3.86508 22 247 29275 29212 1 0 0 4 
5 -1.35201 -0.527134 -0.231096 0.0754156 -0.117837 3.77698 22 248 48867 48771 1 0.299739 0.299739 36 
5 -3.25751 -4.79268 -0.288738 -0.302575 -0.237748 4.04506 22 249 57585 57558 1 0 0 1 
5 -1.50235 1.12862 -1.09226 -0.514108 0.544742 3.79961 22 250 35122 35121 1 0 0 2 
5 0.00262419 -2.09328 -0.336819 -0.266621 0.0716112 3.83235 22 251 24655 24654 1 0 0 2 
5 -2.07759 2.33137 -0.211525 -0.208306 -0.0473199 3.88084 22 252 30531 30426 1 0 0 1 
0.126959 5 0.841873 -0.147237 -0.214888 0.147514 3.92328 22 253 19868 19867 1 1.07065 1.07065 25 
-2.57318 5 -1.78959 0.204536 -0.208593 -0.0687775 4.32491 22 254 13213 13177 1 0 0 1 
0.87318 -5 2.72838 -0.0132921 0.237815 0.080829 3.82397 22 255 5650 5572 1 0 0 2 
5 2.39692 -0.143714 -0.161296 0.102639 0.112273 3.85199 22 257 17120 17022 1 0.181029 0.181029 14 
0.294698 5 -3.83541 0.0267755 -0.205878 -0.0163662 3.8157 22 260 8755 8701 1 0 0 1 
-4.06099 5 0.804362 -0.430819 -0.269798 0.0521958 3.8677 22 261 13981 13979 1 0 0 1 
-0.532511 5 -2.76458 -0.0741449 -0.290391 -0.124722 3.8224 22 262 22554 22553 1 0 0 1 
1.82109 5 0.0179918 -0.51303 -0.396707 0.263423 3.8343 22 263 14908 14852 1 0.230105 0.230105 24 
5 -2.40791 3.77377 -0.20373 0.150897 -0.089383 3.92975 22 264 28474 28444 1 0.137225 0.137225 2 
-3.31145 5 2.51123 -0.223051 -0.300497 -0.215115 3.89593 22 265 6689 6529 1 0 0 2 
-2.80158 5 -3.52202 -0.0792278 -0.369157 0.0499574 4.39553 22 266 35366 35310 1 0.380681 0.380681 11 
0.147105 5 -0.262635 -0.418244 -0.265951 -0.124347 3.94519 22 269 12691 12664 1 0 0 1 
-3.20984 -2.70844 5 -0.191448 -0.284505 -0.260074 4.03666 22 270 18942 18941 1 0 0 1 
-4.18474 5 3.57514 -0.245316 -0.0902802 -0.0317843 3.85126 22 271 6684 1 1 0 0 5 
5 0.486909 1.79353 -0.0872181 -0.180824 -0.173191 3.92348 22 272 5775 5590 1 0.192344 0.192344 7 
-3.01047 1.18777 -5 -0.443687 -0.369126 0.792382 3.74061 22 273 28667 28646 1 0 0 2 
5 -2.61131 4.08718 -0.293106 -0.245762 -0.175856 3.94443 22 274 16704 16703 1 0 0 3 
5 3.17718 0.600202 -1.12859 -0.641514 -0.300096 3.92538 22 275 16290 16261 1 0 0 1 
5 -0.427264 4.03919 -0.233672 -0.160535 0.0167991 3.89397 22 277 6691 6210 1 0 0 3 
5 4.62315 1.32962 -0.338738 0.0828909 -0.352588 3.97922 22 279 3340 3324 1 0 0 4 
4.67895 5 -1.2043 -0.235328 -0.225329 -0.0109722 3.82948 22 280 12764 12662 1 0 0 4 
5 3.78361 1.78609 -0.338318 -0.373481 0.084694 3.831 22 281 29272 29271 1 0 0 2 
-0.822317 5 -1.57001 -0.429322 -0.202968 -0.0313003 3.89674 22 282 55215 55214 1 0 0 2 
4.11672 5 -0.123398 -0.464473 -0.212992 0.00439645 3.85577 22 283 11653 11652 1 0 0 1 
5 -3.49677 -3.47734 -0.343645 -0.201139 -0.226388 4.06831 22 285 17231 17230 1 0 0 1 
5 3.83105 -4.70237 -0.425355 -0.278578 -0.0508611 3.82 22 286 29348 29347 1 0.182026 0.182026 8 
5 -4.21908 -2.20042 -0.201614 -0.241811 -0.00564938 3.83341 22 287 17805 17804 1 0.643071 0.643071 6 
4.05761 5 1.13301 -0.310287 -0.143963 -0.379627 4.04634 22 288 17464 17463 1 0 0 1 
1.28849 5 3.86211 -0.0188581 -0.196298 -0.153192 3.9261 22 289 5070 5069 1 0.405953 0.405953 16 
5 3.4037 0.655865 -0.362757 -0.303214 0.193877 3.79631 22 290 23754 23726 1 0.304732 0.304732 2 
2.32237 -0.817527 -5 0.107228 -0.0616195 0.24724 3.77315 22 291 48154 1 1 0 0 1 
5 -0.870647 3.08152 -0.388443 -0.326754 -0.045693 3.90984 22 292 8273 8271 1 0 0 1 
1.82526 5 -2.21785 -0.0114781 -0.0310784 0.00539424 3.89184 22 293 9466 9460 1 0.233698 0.233698 23 
5 -2.82553 -2.69228 -0.275944 -0.430304 0.156322 3.81141 22 294 4895 4743 1 0 0 2 
3.91723 5 3.84028 -0.862768 -0.54702 -1.60718 3.99266 22 295 61211 61210 1 0 0 1 
5 4.8864 -4.74286 -0.610602 -0.537602 -0.65496 3.99354 22 296 7562 7525 1 0 0 3 
5 -1.05189 0.0570871 -0.912532 -0.842798 1.12321 3.76903 22 297 7989 7791 1 0 0 3 
-1.12384 3.591 -5 -0.0535472 0.0274369 0.204944 4.06396 22 298 14507 14478 1 0.213229 0.213229 21 
2.728 -4.57683 -5 0.142511 0.110132 0.216523 4.0935 22 300 36228 36227 1 0 0 1 
5 -4.90217 4.83692 -0.348876 -0.360178 0.140429 3.83021 22 302 11701 11700 1 0 0 3 
-0.114525 5 1.96903 -3.69846 -2.16288 1.73153 3.83608 22 303 17958 17901 1 0.590856 0.590856 3 
5 -0.096502 -3.36662 -0.119394 -0.0288511 0.0669046 3.89807 22 304 32378 32360 1 0.426866 0.426866 50 
3.95458 5 0.219887 -0.671742 -0.456299 -0.257287 3.9342 22 305 27432 27431 1 0 0 1 
5 4.06405 -4.33454 -86.5928 -56.4037 -38.7827 6.26797 2112 307 42251 41889 1 0 0 2 
5 -0.589895 -4.05992 -0.392632 -0.277392 0.173244 3.78762 22 308 27138 27137 1 0.19346 0.19346 4 
5 -0.507671 -0.641925 -0.355691 -0.228171 -0.287301 3.98786 22 310 17368 17344 1 0 0 1 
2.5071 -3.52592 5 -0.515679 -0.361827 -0.285534 3.93205 22 311 5224 5194 1 0 0 1 
1.22604 5 0.298918 -1.3087 -0.560341 1.71167 3.75133 22 312 56449 56329 1 0 0 1 
5 4.84112 2.33929 -0.203213 -0.277793 0.333585 3.75701 22 313 25847 25044 1 0 0 2 
5 2.22456 -2.98471 -0.267328 -0.0777882 -0.0684491 3.80318 22 317 43229 43183 1 0.286247 0.286247 30 
1.56894 1.68446 5 -0.0900377 -0.343565 -0.476645 4.04687 22 318 39153 39091 1 0 0 1 
5 3.6404 3.92457 -0.40912 -0.163686 0.0527649 3.9494 22 319 2287 2286 1 0.572942 0.572942 19 
5 -1.29497 2.93016 -1.81947 -1.63215 0.357772 3.85281 22 320 29168 29051 1 0 0 2 
-1.05408 5 1.48127 -0.97889 -0.649007 0.67239 3.8137 22 322 39006 38979 1 0 0 1 
2.62686 5 -2.18686 -0.701626 -0.527188 -0.0785274 3.84997 22 323 2866 2865 1 0.294714 0.294714 34 
5 -3.68508 -1.03418 -0.471568 -0.8497 -0.837628 3.84732 22 324 18594 18593 1 0 0 1 
0.7468 -2.50375 5 -0.309505 -0.33819 -0.135932 4.07455 22 325 29321 29277 1 0 0 1 
5 4.84375 3.37515 -0.489082 -0.359335 0.1143 3.82382 22 327 35722 35721 1 0.0252965 0.0252965 5 
2.4681 3.6854 -5 -0.160071 -0.352974 0.159248 3.87739 22 328 48453 48437 1 0 0 1 
5 -1.8961 0.818598 -0.330829 -0.29841 -0.087736 3.93531 22 329 3632 3631 1 0 0 2 
1.95497 5 -2.59662 -0.26103 -0.125064 -0.121512 4.11646 22 330 1674 1627 1 0.166443 0.166443 27 
5 -2.7495 4.15949 -1.19957 -0.667304 -0.354176 3.89422 22 331 6858 6857 1 0.0139084 0.0139084 3 
