# Det3_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.84283 5 3.99796 0.0617097 -0.478506 -0.199896 3.80349 22 203 47804 47803 1 0.522011 0.522011 17 
-0.954543 5 3.9365 -0.852665 -1.47128 -1.0366 3.81897 22 210 44423 44368 1 0 0 1 
-4.70943 3.2704 5 -0.159618 -0.399486 -0.0906864 3.69088 22 213 2900 2822 1 0 0 2 
-1.17081 5 -0.111015 -0.757707 -1.52067 -4.08327 4.20517 22 214 29477 29467 1 0 0 1 
0.00799335 5 4.82308 0.0762728 -0.245122 0.0337053 3.86245 22 215 15985 15963 1 0 0 1 
-0.199074 5 1.86921 -0.132324 -0.0681785 -0.110355 3.98238 22 218 5423 5422 1 0.184985 0.184985 18 
1.598 5 -1.8341 0.187339 -0.278878 0.170185 3.58193 22 219 49254 1 1 0.375986 0.375986 40 
-4.06335 -3.84118 5 -0.207276 -0.427496 -0.184767 3.78117 22 220 25493 25465 1 0 0 1 
-2.35747 5 -2.33992 -0.246251 -0.429748 0.0249876 3.67425 22 221 38383 38156 1 0 0 1 
0.7153 5 4.97415 -0.198581 -0.28424 -0.375357 4.05481 22 228 22235 22234 1 0.510459 0.510459 30 
-3.60126 5 -0.146769 -0.878564 -1.2406 0.00699398 3.6368 22 229 45481 45425 1 0 0 1 
3.1302 5 -4.62728 -0.102511 -0.302945 -0.177947 3.65897 22 231 32116 27465 1 0 0 1 
2.41494 0.674364 5 -0.128116 -0.0146682 -0.303865 4.2031 22 232 19715 19714 1 0.329661 0.329661 27 
-4.49376 -3.74137 5 0.0120293 -0.281119 -0.195573 3.79511 22 235 8655 8591 1 0 0 1 
2.75191 4.77908 5 -0.392633 -1.54484 -3.38134 4.36584 22 242 4674 4673 1 0 0 1 
3.98759 5 4.36357 0.131512 -0.331556 -0.154034 3.84078 22 244 9915 9914 1 0 0 2 
2.2856 5 -1.41282 -0.390377 -0.320128 -0.0790179 3.67821 22 250 32755 32754 1 0 0 1 
-4.35318 5 -0.0846367 -0.653749 -0.976872 0.311944 3.6588 22 251 33902 33789 1 0 0 1 
0.38545 1.38809 5 -0.113656 -0.336787 -0.367119 3.88314 22 252 30837 30836 1 0 0 1 
2.73903 3.23514 5 -0.133688 -1.00894 -0.788178 3.89097 22 255 3493 3492 1 0 0 1 
1.76797 5 -0.714752 -0.0258049 -0.448641 0.0705406 3.63014 22 256 31168 31167 1 0.421154 0.421154 12 
-3.80207 5 2.61143 0.198422 -0.0648765 0.00350226 4.31107 22 258 25218 25217 1 0.208378 0.208378 25 
5 0.234559 4.05494 -0.0715937 -0.227824 -0.062431 3.85359 22 261 41425 41389 1 0 0 1 
-3.61649 5 -4.08123 -0.00875145 -0.113309 -0.321954 4.132 22 266 11611 11609 1 0 0 2 
4.71646 -1.95962 5 0.334011 -0.432339 -0.596105 4.09091 22 281 35833 35832 1 0 0 1 
-1.63124 5 -4.99314 -0.0918528 -0.315757 -0.203669 3.73472 22 285 30417 30416 1 0 0 1 
-5 -1.72058 2.54032 0.117164 0.0664796 -0.212356 4.46639 22 286 14654 14653 1 0 0 1 
4.32464 0.858588 5 -0.358464 -1.04704 -1.45752 5.03383 22 290 31802 31774 1 0 0 1 
3.86329 5 1.76816 -0.174699 -0.426504 -0.239771 3.72821 22 291 25885 25853 1 0 0 1 
-1.63415 5 -3.59868 -0.39675 -1.14474 -0.334323 3.70507 22 296 44093 44045 1 0 0 1 
-4.74906 5 0.111676 -0.208451 -0.525745 -1.03357 4.31125 22 297 55166 55165 1 0 0 1 
2.18693 3.23849 5 0.114255 -0.115964 -0.344954 4.46624 22 302 31090 31063 1 0.381039 0.381039 26 
-3.25625 5 -2.18823 -0.159338 -0.483448 -0.0448241 3.67464 22 306 6248 6247 1 0 0 1 
5 2.8067 -3.89491 -0.135558 -0.244485 -0.23862 3.91944 22 307 56092 56091 1 0 0 1 
5 -3.15206 2.09618 -0.174436 -0.0733218 -0.296779 3.88631 22 308 3850 3849 1 0.123886 0.123886 2 
-2.73931 1.62049 5 -0.11369 -0.236489 -0.0664569 3.76652 22 312 43323 43322 1 0 0 1 
4.40839 -1.37833 5 -0.0710135 -0.371941 -0.126654 3.996 22 318 4738 4737 1 0 0 1 
4.6318 5 -1.71178 -0.319427 -0.38611 -0.100028 3.64205 22 319 29182 29156 1 0 0 1 
5 -1.47509 1.22755 -0.375762 -0.144017 -0.119549 4.051 22 322 36099 36098 1 0.135224 0.135224 3 
3.25094 5 -2.84047 -0.519682 -0.560278 0.264577 3.60499 22 323 39919 39736 1 0 0 1 
0.275199 -0.721638 5 -0.206687 -0.356536 -0.163688 3.70201 22 327 55622 55620 1 0 0 1 
-2.18732 5 -3.04101 -0.385342 -0.331969 -0.049278 3.70586 22 331 2361 2360 1 0 0 2 
1.08183 5 -0.202151 -0.174223 -0.74943 0.213206 3.62572 22 332 51565 50291 1 0 0 1 
5 1.68544 -3.26433 -0.123194 -0.104536 -0.381832 4.33089 22 333 47492 47491 1 0 0 1 
1.63426 4.02882 5 0.0617836 -0.813768 -1.55911 4.31314 22 335 24793 24792 1 0 0 1 
2.82369 5 -0.586496 -0.327915 -0.783419 0.148042 3.6436 22 339 39278 39256 1 0.86172 0.86172 22 
-3.01041 5 4.84437 -0.210822 -0.340789 -0.317076 3.8535 22 340 45466 45465 1 0.25812 0.25812 2 
4.21589 5 4.20528 -0.397789 -0.899236 -0.147244 3.67392 22 345 13964 13797 1 0.0115562 0.0115562 3 
3.89057 2.05916 5 -9.86463 1.64226 -27.0759 13.4191 2112 347 37821 37778 1 0 0 1 
-5 3.74522 0.54112 0.223468 -0.0206326 -0.227783 3.76404 22 349 47078 47077 1 0 0 1 
5 3.26881 4.21526 -0.14681 -0.288842 0.18146 3.6377 22 367 42347 42346 1 0 0 1 
0.913002 -1.80649 5 -0.0561073 -0.263587 -0.164698 4.29774 22 368 32681 32680 1 0 0 1 
-2.44562 5 3.16814 -0.159764 -0.245927 -0.206511 4.3907 22 373 5761 5760 1 0 0 1 
-2.70919 5 3.30451 -1.10392 -1.70092 -0.443575 3.75059 22 375 20221 20192 1 0 0 1 
2.87735 0.0874931 5 -0.125405 -0.0190927 -0.194739 3.81001 22 376 16971 16969 1 0.232137 0.232137 17 
1.54418 5 -3.29098 -0.122839 -0.427452 -0.251625 3.8065 22 381 51757 51756 1 0.087988 0.087988 2 
-4.1375 0.899984 5 -0.0413353 -0.137904 -0.512456 4.23763 22 385 37491 37490 1 0 0 1 
-3.63444 5 1.54439 -0.219457 -0.441578 -0.134043 3.73468 22 389 33154 33123 1 0 0 1 
5 -1.93098 -1.89406 -0.293058 -0.00692937 -0.0182245 4.11175 22 393 11025 10983 1 0.536259 0.536259 41 
2.83118 -2.08255 5 -0.123549 -0.32737 -0.372403 3.97218 22 394 16189 16186 1 0 0 1 
-3.90574 0.337126 5 -0.368021 -0.574677 -0.961305 4.0174 22 396 40310 40309 1 0 0 1 
1.79304 5 -3.12119 -0.214761 -0.463397 0.0161559 3.67042 22 397 31909 31908 1 0.510553 0.510553 29 
-0.00774237 5 -0.487955 -0.930078 -1.47086 -3.6517 4.26235 22 400 18832 18709 1 0 0 2 
4.68546 -0.190042 5 -0.109 -0.37285 -0.264278 3.874 22 402 29465 29453 1 0 0 1 
1.50034 5 -0.371625 -0.047895 -0.130987 -0.203605 3.95964 22 408 18080 17554 1 0 0 1 
-4.1077 -1.49149 5 -0.130303 -0.359318 -0.339163 3.83046 22 410 26435 26434 1 0 0 1 
-3.28234 -2.90366 5 -0.137642 -0.391652 -0.297965 3.89629 22 411 6070 6046 1 3.79434 3.79434 92 
-4.47452 5 -1.54211 -0.245945 -0.277833 -0.540843 3.97145 22 416 9473 9456 1 0.510307 0.510307 41 
-4.92396 5 3.02749 -0.230706 -0.370814 -0.0518982 3.67958 22 418 24139 24106 1 0 0 1 
-4.9166 5 4.99965 -0.399794 -0.552689 -0.230372 3.72571 22 421 49936 49935 1 0 0 1 
-3.15347 5 2.74495 -0.238454 -0.373905 -0.178654 3.75984 22 423 28605 28604 1 0 0 1 
4.4409 5 -0.0913022 -0.114464 -0.250723 0.196936 3.60026 22 425 33771 33752 1 0 0 1 
-0.0482321 0.193202 5 0.07126 0.0297539 -0.332173 3.92767 22 430 29804 29803 1 0 0 1 
2.40326 4.4675 5 -0.300072 -0.671015 -0.788495 3.89739 22 431 26010 25985 1 0 0 1 
-0.108274 5 -1.56725 -0.131367 -0.273751 -0.411003 3.97411 22 432 26849 26823 1 0.0345834 0.0345834 2 
-2.36281 5 3.1391 -0.152198 -0.767268 0.0556869 3.74414 22 433 24807 24761 1 0 0 1 
-3.79374 3.08567 5 -0.312915 -0.325515 -0.239258 3.81552 22 436 43003 42977 1 0 0 1 
0.536206 5 4.71603 -0.152846 -0.275625 -0.243414 3.86555 22 437 27501 27471 1 0 0 1 
-0.187108 5 2.43116 0.1152 -0.275391 -0.0218794 4.09779 22 439 58623 58571 1 0.298954 0.298954 22 
5 0.828199 -1.85703 -0.102629 -0.367508 -0.33989 3.89964 22 445 38436 38405 1 0 0 1 
5 -4.00035 3.45039 -1.01965 -2.58278 1.07557 3.64249 22 448 25746 25745 1 0 0 1 
-3.20368 2.88403 5 0.0872221 0.164381 -0.127753 3.98715 22 452 1818 1814 1 0.225444 0.225444 18 
5 -4.7438 0.624747 -0.0816332 -0.500809 -0.206837 3.76893 22 460 14983 14942 1 0 0 1 
-4.68095 0.546705 5 -0.161458 0.0617286 -0.445627 4.42521 22 461 34738 34737 1 0 0 1 
-5 0.233101 -2.23573 0.177985 -0.0418024 -0.0825339 3.71596 22 465 37503 37502 1 0.200301 0.200301 21 
-1.34841 5 0.40259 -0.0643858 -0.300778 -0.375505 3.97302 22 471 18232 18209 1 0 0 1 
-2.32402 5 2.03322 -0.185014 -0.414724 -0.215366 3.80793 22 472 41628 41604 1 0 0 1 
-2.97672 5 -0.0345647 -0.435049 -0.78221 -0.828018 3.80811 22 488 48041 48037 1 0 0 1 
-3.8315 5 0.75567 -0.357891 -0.676734 -0.889448 3.97057 22 489 18299 18252 1 0 0 1 
5 -1.02343 -4.28334 -0.0341171 -0.202829 -0.217159 3.89634 22 490 14112 14111 1 0 0 1 
-0.318799 1.42393 5 -0.303942 -0.784382 -0.733076 3.94943 22 493 6852 6806 1 0 0 1 
1.08465 5 0.43295 -0.654203 -1.28486 -0.623885 3.79517 22 497 19790 19514 1 0 0 1 
-2.31612 4.26304 5 0.220533 -0.0193609 -0.259671 4.40528 22 501 3947 3945 1 0.340963 0.340963 21 
5 -2.69173 -4.21052 -0.383331 -0.837576 -1.19544 4.15846 22 503 26348 26347 1 0 0 1 
-3.59537 5 -4.43591 -0.258811 -0.743178 -0.476601 3.74019 22 504 19632 19610 1 0.638972 0.638972 2 
-0.630095 5 2.26753 -0.135979 -0.353091 -0.343448 3.85864 22 506 20632 20631 1 0 0 1 
0.634445 -1.47189 5 -0.124035 -0.27214 -0.414337 4.06854 22 508 36340 36319 1 0 0 2 
4.53153 0.4171 5 -0.847775 -1.6455 -1.16226 3.83438 22 511 18545 18544 1 0 0 1 
4.84731 5 -1.27309 -0.226175 -0.362318 -0.280518 3.79914 22 517 2853 2817 1 0.181907 0.181907 3 
4.13487 1.58157 5 -0.369619 -0.408472 -0.46726 3.94742 22 518 33563 33562 1 0.11693 0.11693 2 
4.39923 5 1.87813 -0.125335 -0.181351 -0.111468 4.07069 22 522 42201 42200 1 0 0 1 
3.7029 2.70856 5 -0.154915 -0.307089 -0.235505 3.83555 22 528 27186 27134 1 0 0 2 
5 3.99528 -4.58192 -0.141075 -0.751594 0.408662 3.57301 22 531 42551 39847 1 0 0 1 
1.25477 5 -1.27423 -0.263651 -0.369648 -0.234454 3.79506 22 532 41930 41929 1 0 0 1 
3.93191 -2.03726 5 -0.121804 -0.516795 -0.235833 3.83546 22 533 36614 36613 1 0.31103 0.31103 2 
5 0.630621 -0.363079 -0.382551 -0.128788 -0.0499665 4.15342 22 537 4657 4656 1 0 0 1 
2.81934 5 2.93157 -0.0771382 -0.267205 -0.428685 4.04129 22 545 3821 3818 1 0 0 2 
3.03362 -3.80583 5 -0.0682174 -0.103709 -0.379705 4.20682 22 546 25610 25528 1 0 0 2 
1.51582 -3.0595 5 -0.203369 -0.808574 -1.06656 4.10615 22 552 56512 56451 1 0 0 1 
-4.41609 -3.03727 5 -0.0805631 -0.22518 -0.451579 4.16261 22 557 23846 23831 1 0 0 1 
1.75071 5 -2.52593 0.0357978 -0.335852 -0.293837 3.74848 22 562 32484 32480 1 0.0639247 0.0639247 3 
2.56798 3.51502 5 -0.810213 -3.31036 -3.39033 4.43576 22 566 20195 20130 1 0 0 1 
4.48394 2.19604 5 -0.181421 -0.298425 -0.555773 3.96537 22 567 1560 1430 1 0 0 1 
3.18089 5 2.35647 -0.158592 -0.479778 0.192588 3.61967 22 569 10922 10921 1 0 0 1 
-4.16756 5 3.37108 -1.08253 -1.57925 -1.48077 3.94344 22 570 15773 15772 1 0 0 1 
-1.99829 0.787643 5 -0.323739 0.158688 -0.182348 4.04121 22 573 6244 6223 1 0 0 1 
0.881713 5 0.869482 -0.106189 -0.44058 -0.236078 3.70596 22 575 4728 4701 1 0 0 1 
-3.89377 5 -1.23539 -0.53505 -0.720111 -0.653317 3.87796 22 576 2633 2456 1 0.847998 0.847998 5 
-2.07669 5 -1.85985 -0.164665 -0.204374 -0.274646 3.83888 22 578 40294 40292 1 0 0 1 
5 0.564361 4.81956 -0.153731 -0.479915 0.00507961 3.70122 22 579 21044 16054 1 0 0 1 
-3.97189 5 -1.10137 -0.6076 -0.263575 -0.2415 6.06289 22 581 25233 25202 1 0 0 1 
5 -2.91884 2.27811 -0.274959 -0.420336 -0.0939969 3.7933 22 583 37636 37634 1 0 0 1 
-2.61024 -0.544606 -5 -0.157674 -0.362749 0.323531 3.56176 22 584 64005 64002 1 0 0 1 
2.95964 5 1.85297 -0.345102 -1.10341 -2.50732 4.01402 22 589 40288 40287 1 0 0 1 
1.36955 5 1.03832 -0.14147 -0.47202 -0.0442427 3.7206 22 593 26322 26275 1 0 0 1 
-3.0546 -2.30316 5 -0.244663 -0.873512 -1.84333 4.25069 22 597 5462 5426 1 0 0 2 
5 3.86319 0.995684 -0.152957 -0.416225 -0.253931 3.86557 22 606 37083 37080 1 0 0 1 
-3.97496 5 4.30781 -0.182442 -0.351488 -0.322941 3.84297 22 618 23359 23358 1 0 0 1 
-1.06586 -0.458957 5 0.104259 -0.164911 -0.114287 3.94972 22 619 35874 35872 1 0 0 1 
0.371681 1.44014 -5 -0.190634 -0.387569 0.0681056 3.75027 22 621 53425 53424 1 0 0 1 
1.88996 5 -4.07258 -2.6252 -7.3702 -0.288567 3.67891 22 622 59241 59240 1 0 0 1 
5 -2.67124 2.16696 -0.266478 -0.237358 0.184772 3.72249 22 623 13827 13774 1 0 0 1 
-1.38754 5 4.15643 -0.134691 -0.273661 0.220571 3.62256 22 631 1516 1 1 0.182359 0.182359 2 
3.69817 5 -2.12245 -0.567151 -0.50788 -0.647951 3.84861 22 640 40064 40061 1 0 0 1 
2.97489 5 2.82977 0.157904 -0.096486 0.0977005 4.14246 22 643 54283 54282 1 0 0 1 
-1.91615 5 -3.82672 -0.273855 -0.402506 -0.155281 3.85088 22 644 20379 20378 1 0.51052 0.51052 28 
-4.25816 2.68351 5 -0.16009 -0.117133 -0.470926 4.28889 22 651 19990 19988 1 0 0 1 
5 0.277394 -0.869051 -0.13901 -0.515035 -0.506014 3.82449 22 662 50907 50873 1 0 0 1 
-3.05246 5 -2.32441 -1.41392 -1.68178 0.146001 3.60174 22 664 49099 49053 1 0 0 1 
0.507556 5 2.87928 -0.158027 -0.410277 -0.260423 3.8527 22 666 13313 13283 1 0.0659021 0.0659021 2 
-2.55824 5 -1.26716 -0.260969 -0.38347 0.28526 3.58044 22 672 40271 40171 1 0 0 1 
-5 4.77313 1.07956 0.0714171 -0.21345 -0.142891 3.74391 22 675 8784 8698 1 0 0 1 
5 2.82674 -4.8448 -0.560731 -0.749678 -1.03475 3.89264 22 676 36687 36686 1 0 0 1 
1.63209 5 -2.8733 0.184965 -0.227517 -0.0737609 3.75852 22 678 21569 21565 1 0 0 2 
3.57327 -2.27199 5 -0.0574568 -0.642517 -1.13448 4.03026 22 680 48490 48489 1 0 0 1 
-1.56726 5 -3.4541 -0.147514 -0.314837 -0.306607 3.89846 22 683 4865 4864 1 0 0 1 
2.44294 5 3.63904 -0.140186 -0.309035 -0.0206749 3.76163 22 686 18177 18128 1 0 0 1 
-2.6952 5 2.80328 -0.140427 -0.461107 -0.169649 3.72414 22 692 47301 47298 1 0 0 2 
-4.1958 5 -4.34259 -0.135709 -0.320773 -0.118096 3.79021 22 697 26407 26377 1 0 0 1 
5 -1.949 -4.27073 -0.146667 -0.4548 -0.521667 3.85959 22 698 33318 33231 1 0 0 1 
1.81613 5 -0.693644 -0.0980549 -0.434869 -0.249788 3.77008 22 703 9522 9483 1 0 0 1 
5 1.72887 2.12585 -0.168862 -1.24515 -0.291099 3.67966 22 704 67993 67991 1 0 0 1 
5 1.63335 -4.53364 -0.0671762 -0.245906 -0.115644 3.75517 22 706 1322 1 1 0 0 1 
-0.0942497 -1.78772 5 -0.280613 0.0173554 -0.262637 4.20152 22 707 30659 30658 1 0 0 1 
5 1.29928 0.21504 -0.0367368 -0.175433 -0.108399 3.73438 22 716 2312 2300 1 0 0 1 
3.30736 5 1.6521 -0.413697 -0.13188 0.107272 3.65911 22 717 5125 1 1 0.137988 0.137988 15 
3.33878 0.882414 5 0.0287798 -0.201953 -0.19574 3.71018 22 718 28392 27495 1 0 0 1 
-0.599511 3.19583 5 -0.170822 -0.266258 -0.380693 3.97363 22 721 19380 19379 1 0.279919 0.279919 4 
4.14276 0.41548 5 -0.128322 -0.241406 -0.312021 4.60166 22 723 38918 38916 1 0 0 1 
3.10512 5 -1.90197 -0.477083 -0.877551 0.403764 3.6109 22 724 26617 26494 1 0.599054 0.599054 2 
3.3425 5 -3.70184 0.0208019 -0.189343 -0.229022 4.09421 22 727 7976 7975 1 0 0 1 
5 -1.27198 -2.65645 -0.116978 -0.13945 0.0265733 3.72421 22 728 31810 24861 1 0.0138617 0.0138617 18 
-0.0838588 -1.85508 5 -0.0829033 -0.446998 -0.184754 3.80662 22 729 44398 44339 1 0 0 1 
0.368379 0.900447 5 -0.0215094 -0.189291 -0.266018 3.92957 22 732 47038 47037 1 0 0 1 
5 -3.32384 -2.10641 -0.404078 -0.47709 -0.151212 4.12748 22 739 29869 29868 1 0 0 1 
5 1.70026 1.96529 -0.187581 -0.348475 -0.0744643 3.72559 22 743 32512 32282 1 0 0 1 
1.64265 5 4.61881 -0.0741112 -0.285008 -0.362357 3.90733 22 747 19792 19791 1 0 0 1 
5 -1.37634 3.62452 -0.0940537 -0.412242 0.211216 3.62348 22 748 37674 37673 1 0 0 1 
4.18944 5 -0.936387 -0.124928 -0.494911 0.024002 3.70242 22 749 27965 27964 1 0 0 1 
-2.15611 5 3.92535 -0.578179 -1.32322 -0.100158 3.70809 22 755 25661 25585 1 0 0 2 
2.26199 5 -0.710785 -0.0781229 -0.421794 0.0844793 3.63239 22 759 13052 12960 1 0.0224903 0.0224903 2 
2.41261 -3.90333 5 -0.07436 -0.290096 -0.406486 4.03326 22 760 29108 29107 1 0 0 1 
5 -1.17508 2.08157 -0.190427 -0.435604 -0.160774 3.79201 22 761 28240 28208 1 0 0 1 
0.969048 5 3.42562 -0.137637 -0.301826 -0.211116 3.76459 22 763 7857 7856 1 0.393002 0.393002 16 
0.0672308 5 4.37779 -0.00887168 -0.129122 -0.234881 3.88155 22 766 11013 11012 1 0.26786 0.26786 23 
-0.764647 5 3.41407 -0.528856 -0.37761 -0.215918 3.81985 22 769 9320 9319 1 0 0 2 
-3.02297 -4.62515 5 -0.0418657 -0.310738 -0.309274 4.01848 22 783 4197 4196 1 0 0 1 
-4.34231 5 -2.6175 -0.0558998 -0.178145 -0.475668 4.53977 22 784 14969 14968 1 0.044898 0.044898 2 
3.14429 5 -0.845135 -0.290143 -0.623399 0.341266 3.63038 22 785 47746 47745 1 0.0277681 0.0277681 2 
0.259999 5 2.77282 -0.342225 -0.37691 0.0440584 3.65452 22 787 40441 40438 1 0 0 2 
0.997629 5 -1.72396 -0.162703 -0.305674 -0.37578 3.88692 22 788 29161 29135 1 0 0 1 
2.97929 5 -0.645331 -0.183222 -0.337283 0.0191796 3.64032 22 797 27440 26665 1 0 0 2 
5 1.10875 2.30827 -0.358395 -0.359044 0.180982 3.64429 22 799 20856 20799 1 0 0 1 
0.80082 5 -1.93309 -0.867691 -1.09712 -0.154301 3.67059 22 801 18093 17936 1 0 0 1 
-0.901121 3.31742 5 -0.0900236 -0.267284 -0.426116 4.14296 22 804 20134 20133 1 0 0 1 
3.16735 4.69191 5 -0.549061 -2.1007 -1.20326 3.8187 22 805 31441 31327 1 0 0 1 
5 2.55343 2.25476 -0.259742 -0.412061 0.0268592 3.7593 22 807 39624 39620 1 0 0 1 
-4.22808 -2.11812 5 0.219299 -0.0659746 -0.45681 3.98377 22 811 37205 37204 1 0.0512852 0.0512852 2 
-4.12239 5 -2.05166 0.170708 -0.342704 -0.279778 3.98402 22 814 47081 47080 1 0 0 1 
0.41571 5 3.26722 -0.060461 -0.329319 -0.463464 4.04396 22 817 42003 42002 1 0 0 1 
5 0.079854 2.64579 -0.108141 0.140341 -0.200896 3.8416 22 818 36572 36548 1 0.0545789 0.0545789 3 
-2.49827 5 3.56784 -0.528742 -0.835393 -1.06841 3.87322 22 820 17733 17707 1 0.151873 0.151873 2 
-4.96089 5 0.54972 -0.115474 -0.300615 -0.113201 3.96336 22 821 3161 3160 1 0 0 1 
-1.27862 0.339319 5 -0.0862114 -0.260335 -0.170464 3.84468 22 837 47387 47386 1 0 0 1 
4.90874 5 4.82326 -0.223547 -0.495027 -0.820473 4.0895 22 843 21415 21349 1 0 0 1 
-0.738467 3.13093 5 0.0387295 -0.114023 -0.328862 3.84017 22 847 3517 3220 1 0.00135651 0.00135651 2 
2.76825 5 1.06449 -0.0251112 -0.209943 -0.465202 4.18554 22 849 3701 3668 1 0 0 2 
4.63883 4.1389 5 -0.183179 -0.12172 -0.24924 4.07389 22 851 17455 17434 1 0.100531 0.100531 2 
3.30109 5 -1.36403 -0.36668 -0.273976 0.111082 3.645 22 853 55663 55628 1 0 0 1 
-3.98452 -2.00396 5 -1.22662 -1.98951 -1.94829 3.93274 22 855 39868 39855 1 0 0 1 
2.39723 -1.57045 5 -0.0539317 -0.121611 -0.40023 3.9859 22 860 29976 29975 1 0 0 1 
2.28407 5 -0.618345 -0.092217 -0.380298 -0.135895 3.84586 22 862 5562 5478 1 0.413824 0.413824 26 
3.66392 5 -3.927 -0.0490113 -0.459159 -0.128949 3.65442 22 863 50364 50363 1 0 0 1 
-1.22671 5 4.46556 0.0235869 -0.550667 -0.128077 3.73414 22 866 41375 41346 1 0 0 1 
1.89192 -1.16126 5 -0.265087 -0.444493 -0.13285 3.69281 22 867 49739 49647 1 0 0 1 
3.40345 5 4.0578 0.11189 -0.178856 0.0212197 4.01384 22 868 45653 45652 1 0 0 2 
1.4084 5 3.38203 0.200553 -0.267255 0.266968 3.67727 22 875 29862 29797 1 0 0 1 
0.261907 -4.1584 5 -1.11121 -1.21929 -0.887095 3.77946 22 876 53622 53621 1 0 0 1 
-0.301436 1.77847 5 -0.114468 -0.274793 -0.201648 3.90991 22 878 45004 44544 1 0 0 1 
3.88308 -1.90945 5 0.226904 -0.129838 -0.0530108 4.00868 22 879 29721 29720 1 0 0 1 
1.82236 -0.848674 5 -0.356304 -0.109312 -0.349598 4.05026 22 880 23280 23278 1 0 0 1 
-0.040337 -3.50373 5 -0.142674 -0.242138 -0.132791 3.82222 22 887 18961 18903 1 0 0 1 
4.99727 5 2.95792 -0.258872 -0.213427 -0.312585 4.02392 22 888 40665 40634 1 0.458254 0.458254 19 
