# Det9_8_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.99013 -3.98431 5 0.316663 0.35997 -0.169485 3.81046 22 166 29968 29749 1 0 0 1 
-5 4.88002 -3.889 0.164456 0.164883 -0.33055 4.32295 22 168 40551 40550 1 0 0 1 
-5 -4.9662 1.59121 0.36096 0.236667 -0.273526 3.74986 22 173 2289 2287 1 0 0 1 
-3.57353 -1.23601 5 0.242531 0.258089 -0.368359 3.85123 22 177 1712 1711 1 0.190815 0.190815 3 
2.84103 -5 2.29532 0.309377 0.40985 -0.238902 3.99883 22 181 7878 7877 1 0 0 1 
-1.50095 -5 3.65224 0.0779204 0.141075 -0.185028 3.82609 22 184 16737 16736 1 0.245001 0.245001 23 
-2.26837 -2.18615 5 0.156584 0.27193 -0.393007 4.06523 22 190 38610 38609 1 0.207342 0.207342 2 
-4.95196 2.9231 5 0.133693 0.140604 -0.472733 4.25693 22 193 30999 30998 1 0 0 1 
-5 -1.03737 -2.90906 0.245471 -0.0847891 0.0987167 3.75332 22 199 39058 39057 1 0.277717 0.277717 9 
-0.111175 1.58251 5 0.33427 0.319621 -0.217315 3.75624 22 201 41320 41319 1 0 0 1 
-5 -3.92513 -1.73522 0.893097 0.469434 -0.502726 3.69687 22 203 40984 40983 1 0 0 1 
-3.96862 -5 0.505728 0.0993614 0.543484 0.0374762 3.6031 11 208 23050 23046 1 0.242508 0.242508 1 
-5 0.28882 2.18147 1.30107 1.89662 -1.5578 3.6966 22 210 44745 44709 1 0 0 1 
-5 0.149394 -3.07523 0.334489 0.152844 -0.360829 3.7223 22 212 19840 19839 1 0 0 1 
-1.22741 -5 1.69224 0.538271 0.235197 -0.0642267 3.89071 22 224 22803 22802 1 0 0 1 
-1.57046 0.137384 5 0.4225 0.206573 -0.199852 3.6764 22 226 33163 33126 1 0 0 1 
-2.51608 -5 3.12532 0.358619 0.200703 0.114962 3.56525 22 235 32210 32197 1 0 0 1 
-5 4.75485 4.61635 0.200079 0.169702 -0.281874 3.86799 22 237 44872 44871 1 0 0 1 
-5 4.57534 0.922143 0.769058 0.638438 0.0295266 3.56114 22 249 27368 27182 1 0 0 1 
-2.19967 -2.58097 5 0.163015 0.157309 -0.59964 4.04766 22 254 25723 25682 1 0 0 1 
-5 -2.30377 -2.60034 0.387096 0.522218 -0.595926 3.77429 22 257 26444 26442 1 0 0 2 
2.83336 -2.65256 5 0.186537 0.220376 -0.421614 4.06287 22 261 60584 60583 1 0 0 1 
-5 -1.84245 3.27791 0.498229 0.112712 0.0135391 3.8368 22 276 31614 31586 1 1.142 1.142 46 
1.90535 -5 -4.89356 0.252147 0.224843 -0.383389 4.04312 22 279 48634 48606 1 0 0 1 
-3.39578 4.46114 5 0.227085 0.347408 -0.239945 3.82394 22 285 30141 30138 1 0 0 1 
3.21681 -3.42556 5 0.357801 0.0874782 -0.214162 3.9751 22 286 37714 37713 1 0 0 1 
2.86311 -4.60055 5 0.248931 0.168376 -0.413283 3.94297 22 289 2125 2089 1 0 0 1 
-0.586014 -0.0639357 5 0.368351 0.291178 -0.201626 3.75167 22 290 23721 23720 1 0.180936 0.180936 2 
-5 0.990944 -3.51424 0.0661389 -0.0829709 -0.370539 4.34032 22 291 6575 6574 1 0 0 1 
-5 4.58649 -0.661776 0.87782 0.487585 -0.0687613 3.60926 22 294 15863 15835 1 0 0 1 
-2.1403 -5 1.70978 0.0185768 0.0399231 -0.427788 4.08271 22 295 13690 13624 1 0 0 2 
2.49851 -5 -1.13297 0.02723 0.447521 -0.272784 3.98766 22 297 32894 32814 1 0 0 1 
-0.555127 4.93453 5 0.273798 0.263862 -0.493389 3.92741 22 300 11701 11700 1 0 0 1 
-5 -3.72934 4.18785 0.497977 0.135167 -0.0524957 3.56308 22 301 41384 40296 1 0 0 1 
-4.52558 -5 -3.84305 0.258196 0.211724 -0.0774427 3.92709 22 302 42095 42094 1 0.148761 0.148761 2 
-5 -3.51567 -0.91607 0.334524 -0.0121881 -0.38609 3.85038 22 306 5909 5908 1 0 0 1 
3.59052 0.558108 5 1.4271 0.862811 -3.07501 3.95927 22 307 56662 56616 1 0 0 1 
-0.823291 -3.85764 5 0.270539 0.296473 -0.316279 3.73582 22 311 16060 16033 1 0 0 1 
-4.58289 5 3.63828 0.0362314 -0.126906 -0.354642 3.87661 22 317 1645 1644 1 0 0 1 
0.895303 3.18191 5 0.241987 0.128594 -0.322024 3.92348 22 318 26456 26433 1 0 0 1 
-5 2.1691 -4.24588 0.254642 0.288204 -0.280048 3.80986 22 321 9341 9316 1 0 0 1 
-5 -4.22996 1.95056 10.5117 6.02536 -6.02665 3.77551 22 327 61215 61178 1 0 0 1 
-5 -4.12262 -3.24352 0.104946 -0.099197 -0.123093 4.41753 22 329 31167 31166 1 0 0 1 
-4.41138 -5 2.55308 0.164555 0.150936 -0.45963 4.10226 22 331 43039 43007 1 0.105413 0.105413 2 
-5 -0.0556186 -0.630136 0.202901 0.088216 -0.184026 3.74532 22 341 39774 39772 1 0.28752 0.28752 15 
-2.89713 -5 -1.1727 0.111511 0.0898432 -0.490523 4.33955 22 357 3430 3407 1 0 0 2 
-4.03892 4.12621 5 0.179384 0.246751 -0.185139 3.62104 22 367 46063 46062 1 0 0 1 
4.61499 -4.16368 5 0.56273 0.294956 -1.04146 4.01374 22 368 14528 14527 1 0 0 1 
-0.988451 2.77415 5 1.68884 2.47636 -2.0338 3.74317 22 370 15656 15653 1 0 0 1 
2.46015 -5 -2.03717 0.299848 0.0787462 -0.249171 3.70579 22 373 25116 25115 1 0.358194 0.358194 18 
-1.62169 -0.5906 5 0.233536 0.204624 -0.405844 3.8684 22 374 42533 42502 1 0.0837328 0.0837328 2 
0.165272 1.98629 5 0.1435 0.0188191 -0.490075 4.19394 22 387 24752 24751 1 0 0 1 
4.239 5 3.64659 0.351249 -0.0726815 0.0316131 3.91577 22 391 32075 32073 1 0 0 1 
-5 -0.952387 1.63343 0.247868 -0.126686 0.0256985 3.92168 22 396 33052 33030 1 0 0 1 
-3.17269 1.01106 5 0.203253 0.224896 -0.411376 3.88642 22 397 34338 34337 1 0.289085 0.289085 42 
0.74377 -5 -1.8702 0.0999731 0.191651 0.127041 3.60951 22 405 44548 44547 1 0 0 1 
-4.97404 3.08426 5 0.549859 0.709188 -1.65194 4.00111 22 423 30224 29997 1 0 0 1 
-2.88634 -5 0.202756 0.177195 0.290484 -0.234861 3.86135 22 427 52484 52451 1 0 0 1 
3.90531 -5 -0.365698 0.443901 0.229629 0.106498 3.59141 22 437 27293 27267 1 0 0 1 
-5 -2.15066 3.69799 0.174194 0.263785 -0.104868 3.89279 22 439 32273 32220 1 0 0 1 
0.660143 -5 1.76474 -0.0403946 0.254022 -0.333477 3.96059 22 446 20129 20128 1 0 0 2 
-5 -3.53142 -0.0204916 2.29393 0.731285 -3.61419 4.12544 22 451 35726 35698 1 0 0 2 
-1.18393 -5 -4.08904 0.188791 0.0844816 -0.0599452 3.54853 22 452 9259 9256 1 0 0 2 
2.98017 -5 1.14693 0.412838 0.198957 0.0557326 3.60289 22 457 38905 38904 1 0 0 1 
-2.69257 -5 -4.03072 0.165356 0.276774 -0.185697 3.67548 22 458 26112 26107 1 0 0 1 
-5 -3.07524 1.67578 0.279697 0.241676 -0.0378205 3.80644 22 470 19415 19414 1 0 0 1 
-3.41254 -5 -4.81318 0.251222 0.182113 -0.143894 3.63278 22 472 64163 63841 1 0 0 1 
-3.35609 -5 1.05861 0.040596 0.196971 -0.263425 3.74665 22 473 36844 20146 1 0 0 1 
2.04144 -0.828373 5 0.221988 0.146336 -0.55601 4.30798 22 476 10009 9918 1 0 0 1 
1.38159 -0.593316 5 1.91123 1.2063 -0.425301 3.66791 22 481 31454 31453 1 0 0 1 
-5 1.50638 1.15172 0.153255 0.18182 -0.102844 3.81639 22 482 42973 42970 1 0 0 1 
-2.42383 -5 -0.290531 0.640805 0.536543 -0.109132 3.61619 22 496 28050 28048 1 0 0 1 
-5 -0.258915 3.07151 0.195148 0.190287 -0.274588 3.70055 22 502 54883 54882 1 0 0 2 
3.69615 4.20679 5 1.23737 0.634924 -1.48265 3.94098 22 504 49168 49167 1 0 0 1 
2.67684 -5 4.09356 0.382499 0.194895 -0.199116 3.73195 22 509 23206 23194 1 0 0 1 
-4.27312 -0.766729 5 0.380537 0.289086 -2.39385 4.54297 22 517 21823 21791 1 0 0 1 
-3.27715 -3.97938 5 0.165686 0.129215 -0.441352 4.10948 22 522 13554 13531 1 0.309399 0.309399 3 
1.30312 0.99847 5 0.289123 0.278759 -0.315945 3.84503 22 525 13061 13060 1 0 0 1 
-0.0288808 4.10563 5 0.126872 0.132824 -0.384378 4.21891 22 526 7337 7336 1 0 0 1 
-5 0.713488 -1.25226 0.341788 0.429154 -0.800034 3.83579 22 527 31884 31866 1 0 0 1 
-4.57573 -2.39696 5 0.06572 -0.0259979 -0.180274 3.6865 22 530 10276 10275 1 0.193308 0.193308 24 
-1.19031 -5 -1.23846 0.437277 0.577888 -1.28502 3.7587 22 533 37225 37125 1 0 0 1 
-3.55796 -5 1.52518 -0.122059 0.123246 -0.254664 4.3229 22 534 48118 48117 1 0 0 1 
2.82037 -5 -2.49129 0.252599 0.555044 -0.46528 3.93304 22 536 50166 50165 1 0 0 1 
4.08329 -1.919 5 0.33396 0.0540459 -0.188473 4.7377 22 539 27350 27312 1 0 0 1 
-5 -2.68303 4.11713 0.672437 0.361043 -0.331748 3.71455 22 541 37576 37548 1 0 0 1 
-0.226582 -2.8025 5 0.0222349 0.115804 -0.394871 4.55755 22 542 12501 12497 1 0 0 1 
-2.55939 -0.471805 5 0.266925 0.236689 -0.365854 3.78381 22 552 46270 46246 1 0 0 1 
0.882375 4.50187 5 0.317539 -0.0489729 -0.298571 4.00394 22 561 41428 41405 1 0 0 1 
-4.90197 -4.46307 5 0.258903 0.205038 -0.389934 4.01424 22 573 27956 27935 1 0 0 1 
-5 -1.02971 -3.51325 0.256298 0.112997 -0.68794 4.0258 22 581 12510 12509 1 0 0 1 
-5 1.59907 2.69018 1.59452 1.6204 0.102019 4.64443 22 584 55883 55839 1 0 0 1 
-5 -3.86252 1.56531 0.887379 0.591643 -0.77675 3.76637 22 588 17840 17775 1 0 0 1 
-5 4.25659 2.25542 0.384732 0.116719 0.203988 3.93618 22 595 30031 30030 1 0 0 1 
-0.319185 0.826366 5 0.237038 -0.0252738 -0.26035 3.93891 22 599 9146 9111 1 0.203288 0.203288 2 
4.03568 -5 -3.00592 0.192859 0.0569828 -0.23327 3.77012 22 601 41852 41201 1 0.0248577 0.0248577 2 
3.3488 4.82922 5 0.904674 0.713935 -1.57342 3.95896 22 608 20821 20768 1 0 0 1 
-1.86789 3.76884 5 0.0721921 0.284179 -0.22584 3.91352 22 610 30988 30987 1 0 0 1 
-1.3603 -5 3.52564 0.393419 0.336463 -0.103127 3.59465 22 611 2112 2111 1 0 0 1 
-4.46756 -5 0.806134 -0.0178558 0.245037 0.0952421 3.57558 22 612 44280 44239 1 0.0975408 0.0975408 3 
-4.26393 -2.39002 5 0.834055 0.425232 -1.12305 3.87105 22 614 12719 12577 1 0 0 3 
0.816545 -3.50795 5 -0.178523 -0.262341 -0.400533 4.48893 22 616 33021 33019 1 0 0 1 
-5 1.85347 -0.711048 0.299064 0.24831 -0.154616 3.59017 22 621 38052 38024 1 0 0 2 
-4.62117 -0.955014 5 0.18723 0.073832 -0.496288 4.19053 22 629 13099 13098 1 0.22342 0.22342 30 
-1.62558 3.60666 5 0.231696 0.186449 -0.348624 3.95183 22 632 15443 15429 1 0.499273 0.499273 25 
-5 3.41737 0.0367907 0.446934 0.33867 -0.153829 3.68763 22 636 38273 38222 1 0 0 2 
3.6607 -5 -4.98962 0.526418 0.300227 -0.885453 4.13137 22 639 8879 8862 1 0 0 1 
-5 -0.0564182 -3.8771 0.144093 0.162186 -0.140349 3.69574 22 642 17271 17241 1 0 0 1 
-5 -3.94225 4.95568 0.216562 0.168659 -0.328656 3.77089 22 643 51411 51410 1 0 0 1 
-1.98393 -5 4.30579 0.467698 0.19937 -0.0512884 3.60157 22 644 26693 26692 1 0 0 1 
-5 2.40769 4.17762 0.112936 0.230148 0.115416 3.78369 22 647 38020 37991 1 0 0 1 
3.19423 1.01674 5 0.120405 0.0938217 -0.487668 4.39376 22 658 7937 7935 1 0 0 1 
-1.76719 2.86584 5 0.249028 0.15213 -0.409133 3.77304 22 659 34209 34206 1 0 0 1 
-4.81904 -0.0655009 5 0.258572 0.136685 -0.41902 3.9003 22 665 48830 48813 1 0 0 1 
-4.07463 -4.69008 5 0.542868 0.132787 -1.34797 4.46073 22 670 2652 2627 1 0 0 1 
-4.08087 -5 0.237726 4.17264 4.96588 0.527458 3.58176 22 672 27678 27677 1 0 0 2 
-2.1507 3.90829 5 0.633082 0.391053 -0.273773 3.70256 22 673 27125 27124 1 0 0 1 
-5 1.07305 -0.776481 0.300204 0.431533 -0.196256 3.65193 22 674 21749 21619 1 0 0 1 
-1.9751 2.08973 5 0.783245 0.651881 -1.17995 3.95548 22 675 53794 53792 1 0 0 1 
3.29047 -5 -3.58343 0.800541 0.524056 -0.870491 3.79487 22 682 4702 4487 1 0 0 1 
-5 4.38421 3.91574 1.12866 0.943974 -0.799838 3.64612 22 685 32061 32060 1 0 0 1 
-4.37789 2.91615 5 0.219637 0.194026 -0.418609 4.02565 22 686 17851 17822 1 0 0 1 
3.02842 -0.99101 5 0.38334 0.194647 -0.505774 3.81659 22 688 28913 28912 1 0 0 1 
0.842887 -5 4.65705 0.133501 0.108056 -0.15742 3.88721 22 703 36524 36523 1 0.203155 0.203155 6 
-1.17357 -5 -0.701547 0.229709 0.246243 -0.139592 3.76006 22 704 41046 41045 1 0 0 1 
-2.12663 4.93217 5 0.0689581 0.0496268 -0.158492 3.9861 22 716 38927 38902 1 0.12869 0.12869 21 
1.75849 -5 2.09267 0.426241 0.273312 -0.0688413 3.60346 22 717 42629 42628 1 0.195523 0.195523 26 
-5 3.12709 0.316997 0.320865 0.473 0.0261906 3.6031 22 719 48699 48698 1 0 0 1 
0.334529 -2.31628 5 1.04963 0.987779 -3.4361 4.31427 22 723 23325 23248 1 0 0 1 
-5 -3.09493 -4.89804 0.288452 0.173249 -0.0462072 3.60939 22 725 44864 44863 1 0.61694 0.61694 23 
-2.04365 -0.0372337 5 2.6784 1.90009 -5.96978 4.01686 22 726 32788 32716 1 0 0 1 
4.74455 -5 -3.48402 0.214576 0.121178 -0.299223 3.85682 22 727 12815 12814 1 0 0 1 
-5 -3.314 -0.58603 0.19254 -0.130443 -0.0194429 3.8108 22 728 53148 53147 1 0 0 1 
-5 -3.15164 3.1328 1.34953 1.03931 0.349439 3.59401 22 734 48225 48052 1 0.45038 0.45038 2 
-3.14618 -2.74787 5 0.463504 0.263278 -0.347448 3.76327 22 760 34334 34122 1 0.359673 0.359673 5 
-3.72072 -5 -2.91964 0.0746131 0.261587 -0.186088 3.81432 22 763 38595 38576 1 0 0 1 
-0.885958 -5 4.44127 0.28597 0.10692 -0.207479 3.69923 22 773 28390 28376 1 0.368586 0.368586 33 
-1.17681 -4.42973 5 0.20118 0.1385 -0.448848 3.89192 22 780 46925 46924 1 0.154937 0.154937 2 
-3.20897 0.790547 5 0.177287 0.106668 -0.433389 3.96014 22 783 26841 26840 1 0 0 1 
-5 2.83134 0.986574 0.236308 -0.092473 -0.115871 3.68941 22 787 40433 33742 1 0 0 1 
2.80556 -5 -4.2974 0.164424 0.12358 -0.355198 3.91595 22 789 22316 22287 1 0 0 2 
-2.33172 -5 4.77939 0.17479 0.738076 -0.527053 3.92939 22 796 29430 29429 1 0 0 1 
5 2.36252 4.87697 -0.209365 -0.0123538 -0.0180625 4.0914 22 805 27139 27138 1 0 0 1 
-5 -3.79291 3.95164 0.406947 0.0837187 -0.0871675 3.93871 22 807 20278 20259 1 0.162212 0.162212 26 
2.5307 5 3.98898 -0.242801 -0.0936554 -0.311591 3.81471 22 808 13616 13561 1 0 0 2 
-5 -2.18364 2.74039 0.189108 -0.170699 -0.123059 3.64599 22 825 21478 21467 1 0 0 1 
-2.82441 0.240275 -5 0.103456 -0.0228193 0.316015 4.63475 22 827 55639 55637 1 0 0 1 
-5 3.10434 2.4088 0.163795 0.00369896 0.0962521 3.90103 22 828 20031 20012 1 0.189421 0.189421 37 
-5 0.163494 -0.964134 0.481387 0.336618 -0.0560365 4.59459 22 861 24460 24435 1 0 0 1 
-1.5359 0.886676 5 0.359355 0.338717 -0.131357 3.70074 22 874 5467 5466 1 0.254644 0.254644 2 
-5 1.83551 0.650056 0.240592 -0.0799957 0.0651446 3.92247 22 878 28046 28000 1 0 0 2 
-5 3.79429 3.58697 0.410014 0.103406 0.0278694 3.65819 22 881 2883 2882 1 0.136513 0.136513 2 
-5 -4.57204 -1.24102 1.72712 1.11115 -0.494862 3.60004 22 882 60506 60505 1 0 0 1 
-4.65426 0.96999 5 0.296439 0.310604 -0.277072 3.75145 22 884 17944 17923 1 0 0 1 
-5 1.22871 -3.64274 0.385524 0.278894 -0.186304 3.65966 22 891 50505 50503 1 0.231139 0.231139 19 
1.80107 -5 1.63292 0.223658 0.224626 -0.109214 3.77297 22 901 41151 41149 1 0 0 1 
2.247 -5 2.4682 0.342043 0.669174 -0.688499 5.58557 22 907 32662 32631 1 0 0 1 
-5 -4.4676 -3.2527 1.86017 1.44372 -2.58892 3.7691 22 915 43072 43071 1 0 0 1 
-5 -1.81467 -0.873185 0.424276 0.283904 -0.022555 3.62426 22 916 30851 30850 1 0 0 1 
-5 4.47215 -4.60147 0.243367 0.139458 -0.427134 3.98353 22 917 51679 51656 1 0 0 1 
-5 4.81357 -4.56026 0.188292 0.294842 0.107392 3.78941 22 919 16565 16564 1 0 0 1 
2.53717 -4.01486 5 0.561047 0.185571 -1.00244 4.00096 22 928 18967 18966 1 0 0 2 
-5 -2.03017 3.10936 0.262898 0.0871067 0.0752112 4.17836 22 950 2001 1985 1 0 0 1 
-5 -4.48212 -0.912429 0.368228 0.351317 -0.0458697 3.60442 22 956 55254 55232 1 0.31056 0.31056 34 
4.79854 2.442 5 -0.0568915 -0.17876 -0.164392 3.97228 22 959 8056 8055 1 0.0231082 0.0231082 12 
-5 -2.44795 -3.3379 0.408951 0.236492 0.194809 3.51263 22 960 28366 28365 1 0 0 1 
0.221731 -1.0223 5 0.370463 0.265854 -0.141263 3.70624 22 968 33714 33711 1 0.2068 0.2068 13 
-0.98181 -5 -3.02529 -0.230495 0.254396 -0.408278 3.80458 22 973 58849 58848 1 0 0 2 
3.71009 4.20233 5 0.333086 0.214683 -0.322622 3.90957 22 976 7488 7487 1 0 0 1 
-1.16752 0.993545 5 0.358275 0.189958 -0.363967 4.00422 22 977 13984 13983 1 0 0 1 
0.47638 5 4.64741 0.169854 -0.23642 -0.397256 3.94668 22 979 47526 47525 1 0 0 1 
4.17389 -2.87657 5 0.661595 0.0167179 -0.443704 3.79264 22 980 27317 27218 1 0 0 1 
-5 -0.453689 3.55142 0.302167 0.150898 -0.251032 3.91648 22 990 33329 33326 1 0 0 1 
2.78863 -5 3.61676 0.267202 0.134899 -0.141546 3.69068 22 993 35739 18552 1 0 0 1 
