# Det3_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.72069 -5 -2.40563 -1.09831 2.24707 0.431747 3.88885 22 23 28229 28227 1 0 0 1 
-1.87055 -5 -4.56843 -0.50341 0.638019 -0.49505 3.97107 22 24 1225 1224 1 0.268298 0.268298 23 
2.84479 -5 2.54899 -0.0547352 0.454182 0.22769 3.88212 22 25 18623 18591 1 0.510541 0.510541 29 
0.0529035 -3.87381 5 -0.0579733 0.240324 -0.0614622 4.03292 22 26 41343 41254 1 0.254335 0.254335 27 
-0.602041 -5 -3.01034 -0.0487179 0.36721 -0.0238491 3.94821 22 27 16081 16079 1 0 0 1 
1.25457 -0.797936 5 0.0113646 0.0658902 -0.246525 3.96254 22 28 18092 18091 1 0 0 1 
2.9444 2.29444 -5 -1.08762 1.65998 2.26608 3.84212 22 29 9972 9885 1 0 0 5 
2.08911 -5 -0.96884 -0.237586 0.821734 -0.232989 4.11746 22 30 13102 13101 1 0.510386 0.510386 46 
-2.05015 -5 -2.99783 -0.317821 0.320991 0.236002 3.86758 22 31 51556 48524 1 0 0 1 
-3.2927 -1.94091 5 -0.199458 0.360433 -0.121588 3.98192 22 32 2460 2459 1 0.197056 0.197056 23 
-2.76614 -3.66624 5 -0.174001 0.425036 -0.224027 4.0001 22 33 7001 6971 1 0.0432529 0.0432529 9 
-1.24513 -5 4.84254 -0.272941 1.33694 -1.10075 4.01972 22 34 23703 23702 1 1.23681 1.23681 9 
0.522368 -1.54049 -5 -0.526192 0.188014 0.947915 3.98506 22 36 22004 22003 1 0 0 3 
2.60315 -5 -1.01259 -2.29974 5.89857 0.277992 3.93715 22 38 19179 19120 1 0 0 1 
-2.76377 -5 -1.87828 -0.218637 0.392745 0.0907993 3.93252 22 39 25031 25030 1 0 0 3 
0.439596 0.0561871 -5 -0.349963 1.32016 1.64254 3.82529 22 40 13487 13018 1 0 0 5 
-2.64574 -5 1.6323 -0.326467 0.103082 -0.297003 4.07336 22 41 36661 36660 1 0 0 2 
1.80431 -3.63424 -5 -3.74775 5.30196 12.1185 3.81888 22 42 7921 7732 1 0.345072 0.345072 5 
5 -4.05041 -1.40548 -0.294953 0.253631 0.331352 3.89257 22 43 36717 36716 1 0 0 1 
-2.03122 -0.226565 -5 -1.60537 2.68362 3.94154 3.84155 22 45 35043 34836 1 0 0 1 
3.94708 -1.60542 -5 -0.297515 0.336231 0.136837 3.90852 22 46 15596 14547 1 0 0 4 
-4.30524 -5 -2.77342 -0.476715 0.726469 0.401133 3.88932 22 47 15546 14967 1 0 0 1 
-1.43436 -5 -3.41455 -0.901731 1.08361 0.140634 3.9429 22 48 28114 28052 1 0 0 1 
4.97205 -5 -1.82741 -0.0782307 0.504957 0.00427502 3.94812 22 49 19060 19059 1 0 0 2 
-4.23535 4.28256 -5 -0.437352 0.491473 0.29553 3.90644 22 50 6461 6271 1 0 0 1 
0.68621 -5 -4.23327 -1.49929 3.19591 2.98457 3.84506 22 51 5933 5896 1 0 0 2 
3.83377 -1.51439 -5 -0.235385 0.124352 0.107816 3.84243 22 52 1212 1211 1 0.286751 0.286751 32 
3.32595 -5 -3.52926 -0.479967 2.80094 6.10877 3.81973 22 53 39960 39862 1 0 0 1 
-5 0.66225 -2.11189 0.183303 0.267293 0.118299 3.89118 22 54 50552 50539 1 0 0 1 
5 1.66148 -4.17378 -0.187636 0.205495 -0.0967236 4.00612 22 55 52020 52004 1 0 0 1 
-2.55893 -5 3.2781 -0.19428 0.168099 0.0319923 3.94538 22 57 5472 4941 1 0.00846508 0.00846508 7 
4.17051 -5 3.27102 -0.282244 0.339501 -0.257288 4.2517 22 58 22455 22454 1 0 0 2 
5 -4.03406 2.59246 -0.403549 0.536504 -0.108 4.0359 22 59 2108 2040 1 1.63988 1.63988 21 
3.73815 -5 0.783112 0.0399798 0.460224 -0.195792 3.93993 22 60 3454 3430 1 0 0 3 
5 -4.76613 2.01301 -0.323938 0.159767 0.403587 3.85722 22 61 4296 4188 1 0 0 1 
5 -4.17433 -3.96619 -4.40493 6.98677 2.23616 3.91935 22 62 1001 1 1 7.31766 7.31766 114 
5 3.5669 -2.6638 -0.725082 0.980965 -1.14881 4.05989 22 63 14470 14381 1 0 0 1 
-0.869628 -5 -0.205455 -0.305048 0.443148 0.0764568 3.94528 22 64 30843 30800 1 0.124619 0.124619 2 
-2.85051 -3.31891 -5 0.0688908 0.196408 0.107527 3.91272 22 66 4401 4198 1 0 0 4 
-0.730156 -5 -4.42216 -0.444929 1.90563 1.0672 3.85132 22 67 1130 1 1 0.816986 0.816986 48 
-1.10695 -5 2.2365 -1.42566 1.90069 3.34537 3.85354 22 68 22280 22232 1 0 0 2 
5 1.20281 4.06957 -0.111883 0.272248 0.032172 3.96522 22 69 6086 6085 1 0.00841303 0.00841303 7 
2.2631 -5 1.28277 -0.209121 0.306106 0.70838 3.8379 22 70 4486 1 1 0.283116 0.283116 3 
5 1.38446 0.720986 -0.204122 0.224585 -0.112055 3.94128 22 71 3415 2440 1 0 0 5 
-4.24057 1.3432 -5 -0.226415 0.517825 0.559866 3.84701 22 72 13857 13723 1 0.375075 0.375075 56 
0.710888 -1.77018 5 -0.11623 0.185199 -0.279364 4.24182 22 73 15143 15102 1 0.382951 0.382951 7 
5 0.207985 -3.49246 -0.400691 0.31471 -0.0390497 3.98022 22 74 17354 17352 1 0.510731 0.510731 21 
4.87086 -5 -1.6558 -0.213949 0.44873 -0.118267 3.99647 22 75 52081 52080 1 0.0903569 0.0903569 3 
-5 -1.23552 0.214635 0.256556 0.205194 0.060094 4.10356 22 76 34648 34647 1 0.130348 0.130348 6 
3.73948 4.02012 5 0.206787 0.251996 -0.162178 4.11689 22 77 6583 6581 1 0 0 6 
4.22689 -5 4.63081 -0.0684346 0.491667 0.121245 3.94559 22 78 26460 26433 1 0 0 1 
4.60559 -5 1.64058 -0.189827 0.564508 0.0122206 3.9309 22 79 18316 18193 1 0 0 2 
1.90475 -5 2.30707 -0.117206 0.367915 -0.14312 4.0633 22 80 35848 35770 1 0 0 2 
-0.98353 -5 3.31245 -0.0807543 0.394256 -0.739099 4.28355 22 81 22126 22048 1 0.451623 0.451623 29 
-3.27135 -4.79189 -5 -0.195737 0.459519 0.107932 3.90547 22 82 12952 12950 1 0 0 4 
-0.385016 -5 -3.95495 -0.218914 0.418901 0.25244 3.87117 22 83 5318 5249 1 0 0 3 
1.34237 -5 4.59665 -6.60283 6.60041 3.47239 3.91947 22 84 12308 12207 1 0.130807 0.130807 5 
-1.99067 -5 2.26001 -0.15487 0.346401 0.0755291 3.89714 22 85 1770 1 1 0.0359587 0.0359587 6 
3.14707 5 2.53356 -0.0144781 -0.19127 0.0775972 3.99259 22 86 49611 49597 1 0.206509 0.206509 25 
-3.98444 -5 -2.01718 -0.251474 0.311496 0.141453 3.85797 22 87 4795 4647 1 0.326522 0.326522 4 
-1.67395 -5 4.22996 -0.533554 0.760825 -0.899115 4.13112 22 88 23784 23753 1 0 0 2 
1.93952 -5 1.99022 -0.0860707 0.157501 0.283598 3.85781 22 89 32266 32265 1 0 0 1 
5 -0.407809 3.35954 -1.13509 1.41412 2.5009 3.85543 22 90 7643 7637 1 0 0 3 
-2.91237 -5 0.665187 -4.35203 7.5092 1.78447 3.88729 22 92 1379 1294 1 0.202459 0.202459 38 
-2.30943 -0.982 -5 -0.67703 1.98618 2.89022 3.83619 22 93 16356 16355 1 0 0 1 
3.67004 -1.44137 -5 -1.51263 1.77062 5.36518 3.81121 22 94 1037 1 1 0 0 5 
2.31771 -5 1.60059 0.0604048 0.349874 -0.198309 4.20045 22 95 7643 7642 1 0.173801 0.173801 31 
3.41387 -5 4.72335 -0.0510077 0.19924 -0.107168 3.92912 22 97 5108 4951 1 0.0485243 0.0485243 6 
-3.93359 -1.82266 5 -0.183392 0.46929 -0.0851696 4.01784 22 98 9563 9526 1 0 0 7 
3.00205 -5 -4.73565 -0.216151 0.440024 0.144145 3.9053 22 99 3556 3520 1 0 0 2 
3.24761 -4.26261 5 0.0963784 0.0758536 -0.399192 4.10629 22 101 17332 17298 1 6.40528 6.40528 76 
5 0.661611 -2.31794 -0.535117 0.2081 0.039975 3.96252 22 102 5231 5230 1 0 0 5 
2.36115 -5 0.442332 -0.121586 0.500225 -0.39785 3.96995 22 103 7027 7026 1 0.347353 0.347353 3 
4.85437 -5 -0.189879 -1.69581 4.9349 8.01356 3.84148 22 104 12478 12477 1 0.00686356 0.00686356 4 
4.10856 -5 -3.51916 -0.712406 3.1226 -1.52328 3.96727 22 106 4206 4190 1 0 0 2 
5 3.44373 0.764419 -0.177733 -0.157756 0.170757 3.99106 22 107 1662 1640 1 0.368844 0.368844 23 
-3.3319 -5 -0.910426 -0.387852 0.421005 -0.221402 3.97751 22 108 6543 6524 1 0.197069 0.197069 28 
5 3.46201 -4.16466 -0.207401 0.438634 0.160329 3.89958 22 109 25874 25873 1 0.241764 0.241764 6 
-1.35056 -5 -0.134596 -0.943072 1.03538 0.645093 3.90385 22 110 11845 11844 1 0 0 3 
-0.58338 -0.679152 -5 -0.401658 0.463826 0.0458726 3.86517 22 111 1511 1447 1 0.0847542 0.0847542 2 
-4.37072 -5 4.53169 0.0468136 0.266884 0.248214 3.85416 22 112 5262 5106 1 0.100046 0.100046 5 
4.29962 -5 -3.2169 -0.403504 0.311165 0.0384806 3.92055 22 113 23270 23268 1 4.76294 4.76294 38 
-2.85984 -5 0.223645 -0.232569 0.197232 0.0571688 3.91418 22 114 12852 12851 1 0 0 5 
0.992619 -5 4.98409 -0.283889 0.379908 0.0475752 3.92524 22 115 23847 23770 1 0.466225 0.466225 26 
2.06123 -3.68471 -5 -0.228359 0.451532 1.03233 3.81073 22 116 23535 23470 1 0.64821 0.64821 4 
5 -1.0194 4.86321 -0.617817 1.0384 0.13468 3.99349 22 117 4811 4810 1 0.0295964 0.0295964 19 
3.57385 -5 -4.32088 -0.315024 0.582201 0.302907 3.87025 22 118 5037 4902 1 0 0 5 
2.34287 2.98561 5 -0.497364 0.0127224 -0.339796 4.16522 22 120 5304 5303 1 0 0 6 
-5 4.12153 -4.75216 0.0996928 0.0360066 -0.206387 3.84704 22 122 31071 30775 1 0 0 1 
-4.15874 0.258289 -5 -0.601813 0.790303 0.806386 3.86343 22 123 44373 43872 1 0 0 1 
2.85433 3.92152 -5 -0.0874816 0.310103 0.148765 3.9125 22 124 1289 1288 1 1.87125 1.87125 6 
-5 0.747061 -4.81345 0.157928 0.107369 -0.138773 3.89918 22 125 5161 5125 1 0 0 5 
-4.18747 -5 -4.12054 -0.104465 0.183821 -0.0481991 3.91638 22 126 1059 1 1 0.431342 0.431342 29 
-4.03179 -5 1.88332 -0.25492 0.45653 -0.0810411 3.95539 22 127 9660 9591 1 0.274004 0.274004 25 
-2.96116 -5 4.85287 -0.267381 0.431026 0.0620033 3.92427 22 128 12086 12085 1 0.83157 0.83157 101 
-0.453208 -5 2.56139 -5.95332 4.95142 5.60439 3.87536 22 129 2317 2316 1 0 0 2 
-4.01128 -5 3.27548 -2.91285 5.23555 1.14112 3.92959 22 130 31644 31643 1 0 0 2 
-0.912393 -5 -1.34255 -0.219035 0.19327 0.419273 3.87455 22 131 16794 16793 1 0.279835 0.279835 6 
5 3.63324 1.21635 -0.182107 0.475748 -0.040257 4.06551 22 132 20726 20699 1 0 0 4 
-3.76301 -1.59549 -5 -0.285144 0.326071 0.539021 3.83751 22 133 21860 21811 1 0 0 6 
-4.01984 -3.39852 -5 -0.52312 1.19427 1.40292 3.85978 22 134 16029 15963 1 0 0 1 
-1.10709 -3.38266 5 -0.356475 0.389443 -0.517791 5.11344 22 135 28175 28154 1 0 0 4 
5 -4.48546 4.26296 -2.03212 0.203091 0.765959 3.90747 22 136 17082 17081 1 1.04931 1.04931 4 
5 -3.88718 -0.395056 -0.213917 0.333249 0.248262 3.85588 22 137 12684 10685 1 0.234665 0.234665 4 
-1.22465 -5 -4.54735 -0.400224 0.527629 -0.178154 3.90318 22 139 6672 6549 1 0 0 9 
2.66257 -5 0.499215 -0.362182 1.08213 -0.0590725 3.92026 22 140 3223 3107 1 0.250145 0.250145 4 
1.21374 -5 0.818694 0.0562376 0.329361 -0.0119853 3.9363 22 141 5364 5361 1 0.0668248 0.0668248 3 
5 3.79774 -0.945688 -0.139379 0.234248 -0.0505453 3.89862 22 142 20138 19695 1 0 0 3 
-3.96451 -1.60429 5 -0.204278 0.866681 -0.805883 4.2631 22 143 8433 8382 1 0.13205 0.13205 6 
4.14929 -5 3.39382 -0.171704 0.189071 -0.124726 3.90433 22 144 13216 13070 1 0.28389 0.28389 22 
5 3.85345 0.607399 -0.0792957 0.177085 -0.472729 4.23893 22 145 3215 3213 1 0 0 1 
5 -4.57551 -2.63388 -0.0346024 0.291538 0.234959 3.84689 22 147 16011 16010 1 4.38722 4.38722 30 
3.27308 -5 -2.2825 -0.268922 0.996155 0.0180624 3.92462 22 148 3484 3321 1 0 0 4 
-2.44788 -5 -4.05188 -0.287526 0.208301 0.12653 3.99017 22 149 25771 25750 1 0 0 2 
5 -1.41735 2.69884 -0.098267 0.270517 -0.0525616 3.99957 22 152 9349 9158 1 0 0 4 
-2.92561 -5 3.48735 -0.268329 0.461244 0.203273 3.88129 22 154 2640 1 1 0.499696 0.499696 5 
4.52773 -5 2.432 -0.0356432 0.509678 -0.00884549 3.95894 22 155 9972 9971 1 0.366922 0.366922 11 
1.00275 -5 2.11206 -0.426005 0.859241 1.24541 3.84751 22 156 19273 19071 1 0 0 2 
1.4001 -5 -1.7961 -0.352256 0.472485 0.347009 3.87585 22 157 8963 7304 1 0 0 5 
5 -1.9399 0.557727 -0.45531 0.584832 0.65961 3.85867 22 158 20718 19935 1 0 0 1 
5 2.46022 4.18739 -0.473274 1.58814 -0.0235876 3.95799 22 159 25119 25095 1 0 0 3 
5 3.03547 1.70142 -0.310502 0.283067 -0.0582526 4.12498 22 160 5687 5686 1 0.335508 0.335508 34 
5 -4.80785 0.637379 -1.01191 0.930562 0.579385 3.86127 22 161 19496 19493 1 0 0 3 
3.86883 1.45462 -5 -0.0377985 0.213714 0.117694 4.09299 22 163 4674 4672 1 0.0225212 0.0225212 3 
0.184279 -2.91564 -5 0.0535115 0.0906896 0.253692 3.84229 22 164 20864 20813 1 0.530988 0.530988 49 
4.50116 -5 4.50278 -5.75971 7.19464 13.5846 3.86928 22 165 47440 47406 1 0 0 2 
-2.19145 -5 2.10502 -0.294807 0.38943 0.150177 3.95626 22 166 17618 17617 1 0 0 1 
5 0.496426 -3.98846 -0.0724028 0.28946 0.253805 3.97945 22 167 7303 7300 1 0 0 2 
2.2975 -5 -3.11761 -0.204266 0.376393 0.00915278 3.89355 22 168 26940 26611 1 0.332629 0.332629 25 
0.875082 -5 0.954182 -0.233622 0.334483 0.295756 3.91336 22 169 12720 12719 1 1.36062 1.36062 24 
0.622153 -0.922039 5 0.223447 0.0824206 -0.142549 3.90854 22 170 10733 10490 1 0 0 2 
2.43619 -5 1.79083 0.147873 1.20275 0.436274 3.90409 22 171 3136 3082 1 0 0 4 
5 -2.19645 4.27858 -0.421124 0.250978 0.0348002 3.90738 22 172 8904 8903 1 0 0 8 
-2.98196 -5 -0.832563 -0.768345 0.905419 1.7261 3.85185 22 173 40222 40198 1 0 0 1 
-4.6492 -2.61871 5 -0.021913 0.326157 -0.25668 4.30777 22 175 11661 11658 1 0 0 2 
1.17159 -5 0.700853 -0.19406 0.35713 0.309707 3.94715 22 176 2963 2962 1 0 0 2 
5 -1.40677 -3.18517 -0.687704 3.04399 0.228035 3.9352 22 177 3722 3696 1 0 0 3 
5 0.888029 1.94899 -0.20415 0.153751 -0.217774 4.17326 22 178 10995 10993 1 0.121063 0.121063 2 
5 -2.43075 1.67884 -0.546759 0.878743 1.28553 3.856 22 180 20313 20200 1 0 0 1 
3.54566 -5 3.39235 -0.357029 0.351854 -0.0992441 3.96056 22 181 4058 4037 1 1.26597 1.26597 6 
2.34052 -5 -4.83408 -0.163734 0.168763 0.144645 3.90538 22 183 7360 7359 1 0.330894 0.330894 6 
5 -2.33271 3.09664 -1.14484 1.65063 1.6758 3.87725 22 184 22102 22100 1 0 0 1 
2.3656 -5 4.42456 0.0373144 0.14149 -0.142623 3.93993 22 185 1158 1156 1 0.203999 0.203999 27 
5 -3.48125 -0.394084 -0.0980823 0.116802 0.291504 3.83118 22 186 15564 15483 1 0 0 2 
-5 -3.71072 -4.3824 0.282565 0.190593 0.0351455 3.91054 22 187 4550 4462 1 0.168229 0.168229 2 
3.32846 0.9651 5 0.240463 0.220503 -0.15257 3.99924 22 188 32849 32649 1 0 0 1 
3.51593 -5 2.67732 -0.256694 0.450227 -0.0759891 3.92814 22 189 32053 31979 1 0 0 1 
-2.22149 -5 3.02095 -0.270085 0.420432 0.106823 3.91305 22 190 16645 16644 1 0.510715 0.510715 24 
0.0189219 -5 1.4893 -2.69074 5.15213 0.902844 3.9354 22 191 42663 42610 1 0.347401 0.347401 3 
4.1468 -5 -4.21206 -0.169148 0.479947 -0.046477 3.93851 22 192 8494 8489 1 0 0 2 
-5 -3.15675 3.83042 0.209549 -0.11945 -0.312856 4.10506 22 193 43817 43816 1 0.669573 0.669573 29 
0.126331 -2.63212 -5 -0.219707 0.265811 0.337899 3.87714 22 195 1024 1 1 0 0 3 
5 -4.67981 -1.47248 -0.166868 0.242383 0.363176 3.84895 22 196 11140 1 1 0.466943 0.466943 31 
4.984 1.36356 5 0.365174 -0.319537 0.181123 4.03883 11 198 44040 44013 1 0 0 3 
5 -2.41742 1.57642 -0.331878 0.113228 0.143943 3.93843 22 199 36567 36010 1 0 0 1 
1.30922 -5 4.85746 -0.193539 0.356868 0.262658 3.90882 22 200 29436 29400 1 0 0 1 
-1.74946 -5 0.82483 -0.709986 1.4637 0.14443 3.97979 22 201 43099 43098 1 0 0 1 
-3.8865 -3.93919 -5 -1.42584 3.501 4.20311 3.82375 22 203 10947 10774 1 4.77921 4.77921 11 
4.7848 -5 0.824376 -0.421416 1.42453 -0.757928 4.10712 22 205 11126 11125 1 0 0 1 
-1.46042 -4.25716 -5 -0.367653 0.364566 0.763752 3.82396 22 207 12806 12782 1 0 0 1 
5 -0.438581 1.9224 -0.312895 0.401338 -0.046302 4.02482 22 208 1120 1119 1 0.0426298 0.0426298 17 
4.40907 -4.31261 -5 -0.102713 -0.0938036 0.219849 3.91947 22 209 13919 13915 1 0.156036 0.156036 25 
5 -2.14107 -0.699609 -0.2641 0.519944 -0.0283065 3.95561 22 210 21138 21108 1 0 0 3 
-3.7518 -0.416584 -5 -1.23245 1.11878 1.77816 3.84519 22 211 13727 13543 1 0 0 2 
5 -4.32045 0.367524 -0.275769 0.472403 0.0899411 3.98314 22 212 1717 1715 1 1.32346 1.32346 53 
-4.4043 -5 0.0661793 -0.321393 0.328765 -0.096163 3.96559 22 214 14735 14731 1 0 0 2 
5 -3.15654 3.05396 -0.475114 0.426263 -0.184545 4.20095 22 215 8859 8856 1 0 0 1 
-4.0676 1.17014 5 -0.166493 0.0847473 -0.265552 4.13218 22 216 6174 6173 1 0 0 7 
-0.551652 4.53321 -5 -0.473814 0.852857 0.964469 3.86549 22 217 15579 15356 1 0 0 1 
2.6414 -5 -2.76979 -0.325757 0.389764 0.0555512 3.87606 22 218 7424 7423 1 0 0 3 
0.215653 3.48587 5 -0.0654674 0.715086 -0.223107 4.031 22 219 4311 4294 1 0.144515 0.144515 30 
-5 -3.40752 0.830599 0.100579 0.140276 0.218453 3.905 22 220 26507 26506 1 0 0 1 
0.246427 2.11449 5 0.0278072 0.106065 -0.276108 4.08739 22 221 16792 16758 1 0 0 1 
4.14106 -5 -0.911997 -0.122965 0.329749 -0.0880686 3.97351 22 222 11357 11266 1 0.556032 0.556032 67 
-1.83044 -3.57504 -5 -0.412332 0.455128 0.567229 3.83614 22 223 15827 15673 1 0 0 3 
0.576332 -5 0.250145 -0.226981 0.119173 0.107394 4.00382 22 224 6223 6162 1 4.74164 4.74164 75 
-1.07954 -5 -3.72534 -0.248223 0.0894077 0.00222886 3.95286 22 226 12674 12673 1 0.36417 0.36417 18 
-2.35797 -0.188529 -5 0.0760675 0.159278 0.257543 3.93315 22 227 40017 40016 1 0 0 1 
5 -2.00796 4.31099 -0.247971 0.303346 0.328042 3.88809 22 228 21182 21181 1 0 0 1 
-4.73835 -5 3.1511 -0.0885349 0.241248 -0.10548 3.96341 22 229 4506 4241 1 0.166065 0.166065 32 
0.122929 -5 -4.63515 -0.151967 0.129168 0.126166 4.04898 22 230 19035 19010 1 0.288051 0.288051 21 
0.56436 -2.91717 -5 -0.658711 1.71402 0.806685 3.89557 22 231 11757 11610 1 0 0 1 
-4.84398 0.792076 5 -0.088347 0.195809 -0.268827 4.15673 22 232 6076 6025 1 0 0 3 
0.244619 -5 2.5418 -0.495352 0.48811 0.491969 3.8584 22 234 38936 38935 1 0.0291959 0.0291959 20 
0.868349 -5 2.96794 -0.279969 0.427212 0.0150823 3.94141 22 236 16786 16785 1 0.510622 0.510622 24 
5 -0.23078 -4.58344 -0.0715902 0.267506 0.100113 3.87992 22 237 4310 4253 1 0.609565 0.609565 46 
-2.70986 -4.43359 -5 -0.564372 0.831104 1.05462 3.84571 22 238 1061 1 1 0 0 2 
-1.70715 -0.846693 5 0.163734 0.448063 -0.183168 4.02663 22 239 30630 30629 1 0 0 1 
5 -0.453409 3.58319 -1.18748 3.09448 1.83849 3.88753 22 240 2710 2691 1 0.510405 0.510405 39 
5 2.63128 2.4223 -0.234535 0.0810231 0.198884 4.06096 22 241 37483 37449 1 0.317861 0.317861 14 
-2.96819 -5 2.38616 -0.4137 0.124886 -0.15375 5.07361 22 242 5456 5422 1 0 0 5 
1.0997 -0.94811 5 -0.0825056 0.184423 -0.221499 4.16643 22 243 2774 2773 1 0.299486 0.299486 23 
5 -4.56215 -1.99102 -0.161144 0.385137 0.00483339 3.9498 22 244 53083 53063 1 0 0 1 
5 0.692286 4.89557 -0.514895 0.38863 0.623308 3.8764 22 245 2057 2056 1 0 0 1 
5 0.527392 1.44821 -0.293141 0.383177 -0.168416 4.01488 22 246 34917 34916 1 0.549717 0.549717 28 
-2.14636 -5 4.34453 -0.0169557 0.27434 -0.309402 4.07512 22 247 6449 6448 1 1.02172 1.02172 30 
5 4.87 -0.0244477 -0.095462 0.499952 -0.0453294 3.97973 22 248 17492 17456 1 0 0 2 
-1.40204 -5 2.01197 -0.232636 0.263008 0.304196 3.86077 22 249 18698 18681 1 0.367308 0.367308 36 
-1.90672 3.9855 -5 -0.142129 -0.0640914 0.34801 3.9247 22 250 3379 3338 1 0.811735 0.811735 5 
-3.12663 -5 -4.29769 -0.200226 0.312133 0.0412884 3.96109 22 251 29501 29449 1 0 0 2 
5 -0.0267255 -2.06119 -0.092522 0.260053 0.221974 3.8714 22 252 2354 2319 1 0 0 3 
-4.80754 -5 3.27831 -0.719529 0.715583 1.40395 3.86001 22 253 19411 19093 1 0 0 2 
5 -0.987554 -4.03887 -0.477877 1.1852 -1.38025 4.24 22 255 13859 13858 1 0 0 2 
5 1.86129 4.85493 -0.733528 2.36826 3.85983 3.86449 22 256 40148 40021 1 0 0 1 
2.9157 -5 0.0250176 -0.13169 0.606922 1.12879 3.82503 22 259 7481 1 1 0 0 5 
-4.65595 -5 0.070833 -0.178203 0.386471 0.304743 3.88638 22 260 9013 8784 1 0 0 2 
1.10521 -2.71608 -5 -0.827128 1.84406 1.75349 3.84121 22 261 14687 14668 1 0.698595 0.698595 72 
-5 1.63259 0.165879 0.286241 0.398257 -0.143449 3.93302 22 262 20107 20105 1 0 0 2 
3.81206 2.62557 -5 -0.199498 0.327365 0.707197 3.81447 22 263 23481 23255 1 0.166075 0.166075 5 
-1.66807 -5 2.81012 -0.323711 0.340741 0.206099 3.9004 22 265 17880 17042 1 0 0 1 
4.56424 1.66291 -5 -0.00110205 0.190328 0.279647 3.91501 22 266 3452 3451 1 0.183261 0.183261 10 
-3.63803 0.744192 5 -0.141512 -0.0101537 -0.235214 4.22542 22 268 4845 4756 1 1.28918 1.28918 43 
4.40974 -5 0.360431 -1.18975 4.23827 -3.26736 4.15313 22 269 19084 18931 1 0 0 3 
-2.51485 -1.57497 -5 -2.56257 3.4225 8.07967 3.81788 22 270 20336 20311 1 0 0 2 
2.85537 -5 -4.74113 0.119245 0.251915 -0.04145 3.85595 22 271 30465 30464 1 0.281474 0.281474 20 
5 3.50282 0.140358 -0.0899144 0.355582 -0.355805 4.14151 22 272 13937 13936 1 0.312585 0.312585 27 
-3.12664 -5 -2.36273 -0.0547997 0.489542 0.0890665 3.90043 22 273 2843 2661 1 0 0 4 
3.72278 -5 -1.44163 -0.0250013 0.444306 -0.251171 4.1437 22 274 37195 37194 1 0 0 1 
5 4.84426 2.75308 -0.173219 -0.0406493 0.0228634 3.90465 22 275 30664 30632 1 0 0 1 
0.712692 -5 1.57628 -0.47866 0.245719 0.34394 3.89863 22 276 26232 25720 1 0.0503929 0.0503929 4 
5 -4.48286 -1.31339 -0.213766 0.325985 0.0908184 3.91678 22 277 6724 6210 1 0.0158499 0.0158499 4 
-1.17521 -5 -4.58622 -0.432547 0.300282 -0.438738 4.22446 22 278 10192 10168 1 0 0 3 
3.38853 -5 3.84629 0.120812 2.21416 2.09738 3.87731 22 279 3216 3201 1 0 0 5 
1.66068 0.968288 5 -0.069886 0.138458 -0.2892 4.20884 22 280 6559 6558 1 0.175191 0.175191 38 
3.77244 0.847543 -5 -0.149998 0.17639 0.0921888 3.84783 22 281 45481 45480 1 0 0 2 
1.50244 -5 -4.29233 -3.60312 3.9304 -1.21532 3.91219 22 282 15532 15414 1 0.279591 0.279591 18 
5 -2.29842 -1.99747 -0.101535 0.466076 0.18326 3.93044 22 283 1933 1932 1 0 0 1 
