# Det4_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.36768 -4.67536 -0.357509 -2.10931 -1.43864 3.75698 22 591 8244 7972 1 0 0 1 
4.38955 -5 -3.76958 -0.482416 0.074844 -0.32878 4.779 22 593 49542 49540 1 0 0 1 
-4.56102 5 4.00497 0.0371386 -0.373785 0.23354 3.62025 22 597 18463 18443 1 0 0 1 
5 -0.671374 1.35294 -0.232477 -0.38015 0.479187 3.71432 22 598 3452 3437 1 0.468582 0.468582 2 
2.04344 5 -3.32977 -0.208857 -0.332776 -0.104361 3.75603 22 600 4907 4906 1 0 0 2 
-0.128447 0.78541 5 -0.0895896 -0.13619 -0.484299 4.31217 22 602 41254 41199 1 0 0 2 
-2.58797 0.426751 5 -0.152957 -0.416225 -0.253931 3.83869 22 606 37083 37080 1 0 0 1 
-3.6 5 -0.0183325 -0.256878 -0.992706 -0.2545 3.69597 22 610 56772 56749 1 0.0292729 0.0292729 14 
4.21152 -1.41641 5 -0.0229064 -0.272829 -0.431462 4.05572 22 614 29760 29759 1 0 0 1 
5 2.93521 -3.98624 -0.187008 -0.0159816 0.0912152 3.70541 22 618 31230 31229 1 0 0 1 
-4.40549 1.76527 5 -0.142221 -0.134215 -0.190263 3.92698 22 619 34428 34427 1 0 0 2 
5 -2.71828 1.90316 -0.217452 -0.32186 -0.222752 3.90584 22 621 33993 33982 1 0 0 2 
-5 -3.99713 2.38873 0.151824 0.0209792 -0.369257 4.09154 22 622 51420 51349 1 1.32912 1.32912 3 
0.67242 4.00217 5 -0.145663 -0.543901 -0.140141 3.66021 22 623 13827 13774 1 0 0 1 
-1.91193 5 2.91128 -0.150267 -0.268445 0.0788355 3.70487 22 625 9339 9338 1 0.295587 0.295587 4 
2.23473 4.52333 5 -0.14934 -0.471872 -0.127098 3.69286 22 626 28159 28128 1 0.209038 0.209038 4 
-5 4.39067 3.76457 0.118344 -0.101057 0.113112 4.37965 22 628 29965 29964 1 0 0 1 
-0.067546 0.58276 5 -0.567151 -0.50788 -0.647951 3.81196 22 640 40064 40061 1 0 0 2 
-0.257144 4.55986 5 -0.0627639 -0.158022 -0.481881 4.1222 22 642 26369 26368 1 0 0 1 
-0.111479 -3.79073 5 0.309762 -0.0278767 -0.837736 4.38833 22 645 18932 18838 1 0 0 1 
1.03504 5 -0.4844 -0.137416 -0.181082 -0.24158 4.07088 22 648 45396 45369 1 0 0 1 
-4.41154 5 -3.29509 -0.377034 -0.559631 -0.279584 3.69036 22 650 55858 55831 1 0 0 1 
0.607899 5 1.84091 -0.139012 -0.661976 -0.910759 3.91782 22 655 11085 11070 1 0 0 1 
4.89593 5 1.73115 0.0379424 -0.247407 -0.4455 4.00314 22 656 14438 14412 1 0 0 1 
3.58332 5 -3.51828 0.0485689 -0.399944 -0.314334 3.72614 22 658 20859 20832 1 0 0 1 
0.651237 5 2.69768 -0.436846 -0.239913 -0.141143 3.76919 22 661 24046 23963 1 0 0 1 
-0.798642 2.95337 5 -0.321622 -1.34986 -1.69622 3.77981 22 662 50906 50873 1 0 0 2 
-1.05854 5 3.63716 -0.143804 -0.44599 0.203797 3.59185 22 664 49055 49053 1 0 0 2 
4.44401 4.01562 5 -0.0149231 -0.113824 -0.260508 3.80242 22 665 3069 3068 1 0.284098 0.284098 42 
2.31837 -4.3261 5 -0.145946 0.227298 -0.433769 3.76993 22 669 1004 1002 1 0 0 1 
-0.105057 5 -4.75365 -0.113121 -0.254225 -0.428594 3.87408 22 675 15790 15789 1 0 0 2 
-1.91978 3.61762 5 -0.280033 -1.22701 -1.0484 3.8425 22 676 36687 36686 1 0 0 1 
2.67382 5 2.20829 -0.00698967 -0.193064 -0.414484 3.8704 22 683 39065 39064 1 0 0 1 
-3.02081 5 4.30805 -0.140186 -0.309035 -0.0206749 3.72494 22 686 18177 18128 1 0 0 1 
-3.54365 -3.17196 5 0.0673559 -0.232942 -0.201832 3.9952 22 689 6156 6155 1 0 0 1 
0.477068 2.98696 5 -0.0528267 -0.182579 -0.200305 3.84876 22 691 11241 11240 1 0 0 1 
5 -1.88241 2.71319 -0.181006 -0.0389432 -0.0376972 3.89509 22 692 39253 39252 1 0.669471 0.669471 38 
0.610232 5 1.18673 -0.486442 -0.1565 0.0012829 3.59626 22 693 22145 22143 1 0 0 1 
2.52821 5 3.89856 -0.144356 -0.196441 -0.204741 3.69457 22 695 21060 7142 1 0 0 1 
-2.39352 -3.86658 5 -0.146667 -0.4548 -0.521667 3.81765 22 698 33318 33231 1 0 0 1 
-0.61185 3.96372 5 -0.0758451 -0.187389 -0.342547 4.22292 22 699 38195 38194 1 0.397528 0.397528 14 
-3.63417 5 -2.5107 -0.286463 -0.198981 -0.235095 3.84034 22 702 8419 8394 1 0 0 2 
-2.74936 5 4.03014 0.234164 -0.708097 -0.198804 3.71856 11 704 17818 17784 1 0.414454 0.414454 16 
-1.34852 5 1.75237 -0.0671762 -0.245906 -0.115644 3.70442 22 706 1322 1 1 0 0 1 
4.6735 -2.0816 5 0.189015 -0.484764 -0.391582 3.86526 22 709 40403 40402 1 0 0 1 
-4.36801 5 4.92895 -0.0954609 -0.0745969 0.18047 3.78964 22 710 20654 20653 1 0 0 2 
1.10886 1.44533 -5 0.0140218 -0.138437 0.213754 3.68461 22 712 51363 51327 1 0.115368 0.115368 2 
3.49461 5 2.27233 -0.0402386 -0.145523 -0.153956 3.74136 22 714 4575 3729 1 0.215256 0.215256 24 
-3.37836 -0.956755 5 -0.0367368 -0.175433 -0.108399 3.70354 22 716 2312 2300 1 0 0 2 
3.60492 5 -0.101821 -0.178105 -0.570629 0.124601 3.60705 22 717 5125 1 1 0.163362 0.163362 4 
-0.678821 5 -0.446205 -0.319979 -1.43249 0.277211 3.59696 22 718 26101 26099 1 0.883951 0.883951 4 
0.392376 -4.5251 5 0.0608698 0.0168111 -0.438455 4.2779 22 719 35354 35325 1 0 0 1 
2.54036 5 -0.298101 0.0616158 -0.191234 0.015297 4.4502 22 721 21051 21050 1 0 0 2 
1.46832 -0.939475 5 -0.159412 0.103347 -0.102486 4.80246 22 723 25840 25836 1 0.215711 0.215711 14 
-3.23428 1.73334 -5 -0.477083 -0.877551 0.403764 3.58332 22 724 26617 26494 1 0 0 1 
-2.95899 5 1.16691 -0.326612 -0.607835 -0.920008 3.93097 22 725 40860 40859 1 0 0 2 
-1.00847 5 -3.03878 -0.00160802 -0.214527 -0.367449 4.0551 22 728 9666 9665 1 0 0 2 
5 1.15286 1.54462 -0.0841631 -0.390923 -0.0679867 3.6548 22 735 37106 36992 1 0 0 1 
1.43582 5 -1.39684 -0.410283 -0.5022 -0.525935 4.34411 22 736 28392 28264 1 0 0 1 
-2.96393 5 -2.85755 -0.301732 -0.330597 -0.0800949 3.63571 22 737 15821 15784 1 0 0 1 
2.46795 1.02189 5 -0.107887 -0.679406 -0.470915 4.06572 22 739 29869 29868 1 0 0 1 
3.42275 -0.881169 5 -0.0537243 -0.185533 -0.150656 3.77612 22 740 26304 26301 1 0 0 3 
1.17173 5 2.90543 -0.144874 -0.451075 -0.191475 3.7235 22 741 12935 12908 1 0.510636 0.510636 25 
2.15914 5 4.80726 -0.187581 -0.348475 -0.0744643 3.67432 22 743 32512 32282 1 0 0 1 
4.35312 5 4.67958 -0.221483 -0.590257 -0.121068 3.61741 22 746 25369 25368 1 0 0 1 
1.6814 5 -0.451123 0.122225 -0.610163 0.100622 3.6038 22 748 35645 35619 1 0.629905 0.629905 32 
-3.28631 5 -1.42136 -0.124928 -0.494911 0.024002 3.66797 22 749 27965 27964 1 0 0 1 
1.58232 0.193135 5 -0.199775 -0.0815087 -0.149094 3.69904 22 750 12600 1 1 0.0864313 0.0864313 3 
4.34677 5 3.37122 -0.372299 -2.77708 -0.622204 3.65311 22 752 41447 41445 1 2.55133 2.55133 14 
1.5145 5 2.45005 -0.591798 -2.59499 0.595165 3.62038 22 758 48136 48103 1 0 0 2 
-1.54329 -3.26782 5 -0.190427 -0.435604 -0.160774 3.76163 22 761 28240 28208 1 0 0 1 
-4.46517 5 1.47571 -0.482982 -0.815335 -0.704758 3.71973 22 766 35294 35269 1 0 0 1 
1.81784 5 4.27959 -0.258907 -0.835426 0.0977799 3.60178 22 767 15179 15149 1 0 0 3 
4.21602 5 -1.98488 -0.00258671 -0.442244 -0.255994 3.74743 22 768 23928 23926 1 0 0 1 
-1.50551 5 1.94492 -0.245275 -0.381512 -0.23539 3.72715 22 769 51549 51548 1 0 0 1 
3.48987 -0.0450789 5 -0.121386 0.0503455 -0.320679 4.03632 22 778 46995 46979 1 0 0 1 
2.795 5 -1.53541 -0.0152092 -0.29631 0.0125309 3.87214 22 782 59143 59106 1 0.381469 0.381469 5 
-3.32326 2.58979 -5 -0.290143 -0.623399 0.341266 3.5992 22 785 47746 47745 1 0 0 1 
-0.660252 5 1.60389 -0.342225 -0.37691 0.0440584 3.60929 22 787 40441 40438 1 0 0 2 
-1.2168 5 4.18823 -0.0714352 -0.339472 -0.240351 3.76028 22 794 11415 11399 1 0 0 1 
1.67941 5 3.59682 -0.360362 -0.329207 -0.151266 3.60291 22 796 27868 27843 1 0.134905 0.134905 3 
4.01885 1.32436 5 -0.2764 -0.308161 -0.299599 3.81032 22 797 8330 8282 1 0.291159 0.291159 16 
-3.89559 5 0.849473 -0.108565 -0.402571 -0.295416 3.7485 22 798 53863 53862 1 0 0 1 
5 1.12687 -2.74151 -0.358395 -0.359044 0.180982 3.59416 22 799 20856 20799 1 0 0 1 
-1.29037 5 -0.526674 -0.867691 -1.09712 -0.154301 3.6278 22 801 18093 17936 1 0 0 1 
3.03886 -2.28954 5 -0.109391 -0.173023 -0.468206 4.19627 22 802 2654 2653 1 0.510529 0.510529 29 
-3.00044 -4.12989 5 -0.170641 -0.112435 -0.0917736 3.85543 22 803 40128 40107 1 0.223922 0.223922 8 
-2.2829 0.598033 5 -0.0823094 -0.331502 -0.380068 3.96053 22 806 16622 16621 1 0 0 1 
-4.96724 5 -1.95699 -0.160591 -0.179349 0.133743 3.60367 22 807 20820 19150 1 0.0231651 0.0231651 3 
2.40334 5 -4.31951 0.222962 -0.158904 -0.192418 3.66401 22 814 19293 19263 1 0 0 1 
3.49745 3.33637 5 0.139204 0.134321 -0.139175 4.1823 22 820 41201 41181 1 0 0 1 
-3.40288 5 2.62262 -0.172482 -0.323298 0.173167 3.71745 22 822 3918 3917 1 0.404832 0.404832 26 
-3.38995 -3.66389 5 0.698396 -0.0507742 -0.483872 4.015 22 824 23529 23528 1 0 0 1 
1.68148 -4.05824 5 0.0356402 -0.419664 -0.289365 3.77432 22 825 9789 9768 1 0 0 2 
4.30089 1.41226 5 0.00407538 0.120272 -0.132551 3.68753 22 828 50333 50236 1 0 0 1 
-0.688345 3.30906 5 -0.0848293 -0.130126 -0.207726 4.36318 22 831 40988 40855 1 0.0870877 0.0870877 2 
3.89812 -2.65154 5 -0.164316 0.0338236 -0.440372 3.6883 22 832 46395 46394 1 0.244025 0.244025 2 
2.62169 3.51786 5 -0.0978782 -0.397136 -0.546838 3.97882 22 835 34536 34509 1 0 0 1 
-0.659225 -4.06015 -5 0.209035 0.0701393 0.111547 3.83636 22 836 38527 38526 1 0 0 1 
-0.570502 4.97004 5 0.121186 -0.130034 -0.340471 4.49612 22 838 29215 29214 1 0.0950945 0.0950945 2 
-5 -1.93527 -0.0608467 0.15463 -0.169265 -0.414709 4.19155 22 842 15081 15061 1 0 0 1 
-0.372242 5 4.08428 0.0570579 -0.71673 -1.3754 3.79645 22 847 46784 46721 1 0 0 1 
-3.75456 2.29341 5 -0.999927 -1.01348 -1.58073 3.80142 22 848 10936 10912 1 0 0 2 
5 -0.923427 -1.07367 -0.156314 -0.172752 0.0797636 3.65811 22 849 36226 34874 1 0 0 2 
5 -2.3007 0.928946 -0.188344 -0.452094 -0.1458 3.70439 22 850 35974 35973 1 0 0 1 
0.548317 5 -0.229434 -0.144091 -0.465576 0.153611 3.58717 22 853 20428 20402 1 0 0 2 
-1.53153 3.39418 5 -0.0671891 -0.737738 -0.620333 3.81474 22 854 26197 26120 1 0 0 1 
-0.56954 5 -4.24577 0.00319377 -0.00744146 -0.028317 3.68017 22 855 30735 30724 1 0.0292638 0.0292638 11 
-5 -0.794726 -3.50836 0.30057 0.131555 -0.159894 4.09969 22 861 1021 1020 1 0.212075 0.212075 27 
-2.32718 5 -3.35771 -0.195904 -0.471461 -0.0215871 3.61832 22 863 50364 50363 1 0 0 1 
4.7541 -1.00673 5 -0.104417 0.0660396 -0.39419 4.08239 22 865 17193 17151 1 0 0 1 
5 -3.51721 -1.38879 -0.317135 -0.464121 -0.186598 3.76103 22 867 49207 49183 1 0.106714 0.106714 2 
-1.81389 -2.00623 5 0.0230672 0.104101 -0.315591 4.04454 22 868 13609 13608 1 0.100967 0.100967 2 
-2.66427 -3.95321 5 -0.175205 -0.412655 -0.293261 3.78661 22 870 17710 17685 1 0.0247385 0.0247385 2 
0.845393 5 1.25864 -0.101316 -0.323237 0.0804488 3.60195 22 871 46496 46461 1 0.34771 0.34771 30 
-3.06456 5 -0.24238 -1.73856 -2.14818 2.27243 3.55649 22 872 26078 26050 1 0 0 2 
-0.279779 5 1.33677 1.47565 -5.69385 1.85237 3.58504 22 875 39972 39952 1 4.85929 4.85929 7 
-2.3126 5 -4.60463 -0.0468281 -0.452677 -0.232401 3.72472 22 876 39726 39724 1 0 0 1 
-0.0172344 5 -3.60131 -0.290058 -0.397127 -0.138839 3.62398 22 879 15689 15662 1 0 0 1 
4.50029 0.0210242 5 -0.13985 -0.3804 -0.129622 3.73368 22 882 34534 34533 1 0 0 1 
2.36068 5 -1.22581 -0.109843 -0.219836 0.104278 3.57907 22 884 17603 17602 1 0 0 1 
-0.662033 5 0.738921 -0.474643 -0.440431 0.270741 3.66143 22 886 28033 28032 1 0 0 1 
2.45253 5 3.27549 0.0201668 -0.247943 0.0623822 4.01222 22 888 25152 25151 1 0.255949 0.255949 31 
0.947592 5 3.08974 0.264889 -0.34559 -0.329812 3.99871 22 892 2751 2745 1 0.0165536 0.0165536 2 
-1.85171 -2.32812 5 -0.00165822 -0.251645 -0.444738 3.96753 22 895 9719 9660 1 0 0 1 
5 -0.269052 -3.86496 -0.169532 -0.238084 0.00830241 3.60864 22 900 43751 43735 1 0.292206 0.292206 12 
1.58032 5 -3.01626 -0.208502 -0.20772 -0.417731 3.83908 22 901 1639 1638 1 0.175914 0.175914 29 
-0.450823 5 4.25876 -0.0988795 -0.418014 -0.0570276 3.67068 22 902 51284 51187 1 0.432957 0.432957 21 
1.3705 3.96227 5 0.000799191 -0.191805 -0.473635 3.99423 22 904 21380 21350 1 0 0 1 
5 3.8988 2.82475 -0.774526 -1.81739 -1.225 3.71627 22 905 6180 6117 1 0 0 2 
4.23495 3.41549 5 0.225416 -0.0967856 -0.34168 4.01937 22 908 12750 12749 1 0 0 1 
-4.91107 5 1.92346 -0.153839 -0.352706 -0.156549 3.64232 22 910 32859 32858 1 0 0 1 
3.56939 5 0.00860759 0.0532908 -0.745157 0.0644081 3.57702 22 911 18538 18192 1 0 0 2 
1.38754 5 4.4394 -0.132157 -0.181002 0.107918 3.58427 22 913 45937 45766 1 0.248232 0.248232 31 
-5 4.82551 2.45123 0.118098 0.172182 -0.114357 3.91506 22 914 17346 17345 1 0 0 3 
-3.21286 5 -2.65428 -0.201889 -0.462299 -0.0814899 3.61742 22 916 29907 29881 1 0 0 1 
-0.313102 5 -0.290869 -0.339965 -0.942255 0.342048 3.56196 22 918 41663 41486 1 0 0 1 
-4.25287 5 0.666893 -0.094186 -0.28516 -0.0554542 3.65055 22 919 17509 17040 1 0 0 2 
5 1.64394 -0.0938109 -0.0670307 0.207298 0.00498407 3.98245 22 921 41513 41512 1 0.212479 0.212479 17 
-1.00846 1.65221 5 -0.090605 -0.196498 -0.396391 4.1326 22 923 55547 55546 1 0 0 1 
-3.01289 5 2.09051 0.0269834 -0.372091 -0.290794 3.94884 22 924 10444 10443 1 0.472582 0.472582 28 
-5 3.92252 4.68913 0.0626492 0.123898 -0.243748 4.50134 22 925 11624 11622 1 0 0 2 
-2.705 5 -0.734052 -0.203617 -0.438902 -0.243209 3.81933 22 927 6773 6772 1 0 0 1 
3.36372 5 -0.687711 -0.621377 -0.602409 -1.29675 4.30075 22 928 40111 40072 1 0 0 1 
5 0.451192 0.291642 -0.131859 -0.347842 0.24015 3.57584 22 929 33623 33520 1 0 0 1 
5 -1.4029 0.556859 -0.0240014 -0.227535 0.0387044 4.44407 22 934 21049 21047 1 0 0 1 
-0.295945 3.54231 5 -0.280048 -0.109925 -0.413049 3.77964 22 936 33116 33115 1 0 0 1 
-3.1439 5 -0.279713 -0.164473 -0.477451 -0.0781607 3.75968 22 938 13185 13184 1 0 0 1 
-1.00782 -0.350347 5 -0.21 -0.0587079 -0.46214 4.52538 22 941 32276 32248 1 0 0 2 
5 0.89151 -4.79101 -0.701907 0.0449855 -0.194655 4.76475 22 944 17499 17498 1 0 0 1 
5 -2.68014 0.464896 0.184984 0.578037 -0.280711 3.53399 11 947 47044 47032 1 0 0 1 
3.21359 2.17002 5 -0.0806858 -0.223923 -0.436556 4.0801 22 948 40287 40261 1 0 0 1 
0.799688 -5 -2.01275 -0.226352 0.100006 -0.2826 4.23589 22 949 31867 31826 1 0 0 1 
-4.80941 -0.257395 5 -0.133848 0.130898 -0.292112 4.37214 22 950 6519 6494 1 0.159955 0.159955 3 
-1.97165 -3.38533 5 -0.0104201 -0.0773672 -0.202754 3.77863 22 951 24204 23903 1 0 0 1 
0.394065 5 -1.13734 -0.0826862 -0.341972 -0.0700784 3.63772 22 953 14473 14330 1 0 0 1 
-0.0961304 5 -0.409651 0.181476 -0.467425 0.145081 3.69768 22 954 39761 39683 1 0 0 1 
1.55353 2.1166 5 -0.485268 -1.27137 -1.88476 3.97258 22 958 41047 41046 1 0 0 1 
-3.33363 5 -1.49217 -0.0632916 -0.414229 -0.610546 3.90372 22 962 10938 10937 1 0 0 1 
5 -0.234388 0.529235 -0.178025 -0.223211 0.213321 3.61082 22 963 59540 59180 1 0 0 1 
-0.277638 2.52783 5 -0.113905 -0.137154 -0.261998 4.24756 22 964 16428 16427 1 0 0 1 
2.03897 0.0523769 5 -0.755539 -0.874535 -2.03109 3.70595 22 966 7214 7213 1 0 0 3 
-0.92417 5 -2.56933 -0.0749346 -0.627558 0.0763877 3.59908 22 967 31500 24614 1 0 0 1 
-2.42489 1.62314 5 -0.219335 -0.678628 -0.25962 3.67407 22 968 36227 36225 1 0.457082 0.457082 2 
3.66319 5 -3.08812 0.035128 -0.122275 -0.0115004 3.62215 22 970 18756 18755 1 0.127363 0.127363 27 
0.241896 5 3.98983 -0.348051 -0.879337 -0.151191 3.66807 22 972 2518 2445 1 0 0 1 
5 -3.95004 -4.50697 -0.221593 -0.295835 0.195321 3.57107 22 973 47413 47411 1 0 0 1 
-4.21534 4.52052 5 -0.0895805 -0.337402 -0.373169 3.80028 22 975 10934 10933 1 0 0 2 
2.73115 5 -2.57767 -0.0371609 -0.471282 -0.193991 3.65095 22 976 32560 32559 1 0 0 2 
0.873033 5 3.09972 -0.423989 -0.986347 -0.413048 3.63367 22 979 33289 33288 1 0 0 1 
-5 0.561708 1.52913 0.0593476 -0.189599 -0.425205 4.05801 22 982 12879 12878 1 0 0 1 
1.99652 2.3359 5 -0.0518446 -0.285002 -0.0754264 3.66193 22 984 12813 12323 1 0 0 2 
-0.457258 5 3.62721 -0.213958 -0.231284 -0.0941384 3.72046 22 989 58306 58211 1 0.0240096 0.0240096 2 
-4.44569 5 4.24983 -0.0790734 -0.442848 0.190787 3.59386 22 992 4002 4001 1 0.0632743 0.0632743 5 
2.53196 5 -4.48022 0.110603 -0.146572 0.0472748 3.75673 22 993 14622 14569 1 0 0 1 
-1.38561 5 4.81582 -0.418194 -0.186819 0.0230018 3.69039 22 994 47566 47542 1 0 0 1 
-3.69176 5 4.56656 -0.0615845 -0.993108 0.068523 3.62911 22 998 2004 1938 1 0 0 1 
0.400919 5 1.27913 -0.0266348 -0.442229 0.254645 3.5807 22 999 57100 57097 1 0.510414 0.510414 35 
