# Det3_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.06249 -5 4.24831 -3.91756 4.3207 -2.37033 3.95192 22 110 44039 43912 1 0 0 2 
-0.548067 -5 1.42251 -0.236768 0.452367 0.144368 3.84679 22 111 17024 16033 1 0 0 2 
-0.735317 5 0.846176 -0.137791 -0.159515 -0.0126133 3.91385 22 112 11979 11953 1 0 0 2 
-4.76534 -2.97047 5 -0.0547515 0.0830601 -0.282248 3.96419 22 113 3265 3264 1 0.245066 0.245066 23 
2.90747 -0.538939 5 -0.354013 0.661412 -0.397969 3.99364 22 115 8037 7977 1 0 0 4 
2.92501 -5 -3.71874 -0.20234 0.380016 0.458747 3.78243 22 117 12594 12512 1 0.510789 0.510789 29 
-4.30458 -1.90139 -5 -0.30902 0.285907 0.289626 4.36508 22 119 28340 28318 1 0 0 2 
0.657479 2.66421 -5 -0.0617568 0.608875 0.148623 3.87156 22 121 20474 20410 1 0 0 4 
-2.1113 -5 -0.213002 -0.270689 0.223988 -0.371048 4.00949 22 122 11573 11572 1 0 0 3 
3.37242 -5 -1.00416 -0.0645633 0.189404 -0.0726072 4.03661 22 123 27707 27629 1 0.212311 0.212311 40 
2.87551 -0.492632 5 -0.0286354 0.327608 -0.279592 5.0065 22 124 2963 2962 1 0 0 3 
2.89832 -5 1.75917 -0.0550132 0.205407 0.324294 3.78893 22 125 10378 10377 1 0 0 2 
3.18207 0.176052 -5 -2.34818 2.871 2.65701 3.78948 22 126 23235 23006 1 0 0 1 
-0.314428 -4.18261 -5 -0.44135 0.723842 1.07964 3.76346 22 127 29085 28932 1 0.321413 0.321413 3 
-4.4054 -3.06243 -5 -0.387888 0.0881412 0.199201 3.80243 22 128 12661 11044 1 0.842952 0.842952 75 
4.60557 -5 0.0868312 -0.538502 0.790386 -0.359725 3.93546 22 129 11747 11723 1 0 0 2 
4.18367 -5 -3.89885 -0.24553 0.627473 -0.179804 3.99407 22 130 14407 14406 1 0 0 2 
4.42479 -5 2.13837 -0.294453 0.500719 0.50973 3.7984 22 131 16946 16793 1 5.0846 5.0846 34 
5 -3.17963 -1.8359 -0.0881884 0.216444 0.12093 3.83593 22 132 17147 17146 1 0.262752 0.262752 25 
5 -3.74271 -0.641513 -0.233982 0.372345 0.247125 3.81018 22 133 5570 5569 1 0.16375 0.16375 4 
-4.85009 -4.53538 5 0.0272787 0.0338224 -0.201426 3.86549 22 134 1360 1359 1 0.205654 0.205654 29 
5 2.71261 1.26652 -0.332711 0.850135 -0.174002 3.91807 22 135 19943 19866 1 0 0 3 
1.90352 -4.6381 -5 -2.72738 5.98229 9.23217 3.76083 22 136 11154 11031 1 3.97406 3.97406 128 
-2.07019 -5 2.25152 -0.0130208 0.325099 -0.221294 4.02378 22 137 27407 27406 1 0 0 1 
5 0.788702 -3.09371 -0.308255 0.338988 -0.0930311 3.9867 22 138 35032 35030 1 0 0 1 
5 1.59069 -1.13557 -0.281022 0.09024 -0.239489 4.11289 22 139 6293 6292 1 0 0 4 
4.39775 -5 -4.84267 -0.0504803 0.24169 0.119854 3.81623 22 140 44928 44927 1 0.274071 0.274071 25 
5 1.56295 -3.10261 -0.0321368 0.459938 -0.143446 3.89224 22 142 14119 14117 1 0 0 2 
4.83387 -5 -4.61325 -0.194988 0.48961 0.587615 3.76696 22 143 20735 20321 1 0 0 1 
1.38031 3.67754 -5 0.0199264 0.229358 0.314047 3.82875 22 144 4457 1 1 0 0 2 
5 3.52989 4.28607 -0.243353 0.344073 0.288986 3.85899 22 145 1337 1336 1 0.349128 0.349128 17 
2.50934 -5 -4.11729 -0.221632 0.931332 0.783208 3.79636 22 148 31940 31861 1 0 0 1 
-1.6939 3.35897 -5 -0.158263 0.347508 0.339574 3.79551 22 149 35376 35375 1 0 0 1 
-2.51177 -1.01038 -5 -0.812785 2.03455 0.907688 3.81939 22 150 3026 2940 1 0.233053 0.233053 24 
-2.03519 -2.74522 -5 -1.22893 1.99117 3.42008 3.76305 22 151 25602 25467 1 0 0 1 
-1.20447 -5 1.50318 -0.292368 0.418359 0.0248349 3.88812 22 152 14223 14222 1 0 0 2 
2.0901 -5 3.46483 -0.545572 3.19586 0.699258 3.84499 22 153 20119 20043 1 0 0 3 
2.90995 -5 -0.56362 -0.0642358 0.13383 0.308273 3.75634 22 154 18900 18806 1 0.0460628 0.0460628 3 
2.57262 -5 -3.36133 -0.220399 0.414969 0.200859 3.82542 22 155 32873 32870 1 0.19413 0.19413 4 
5 -1.65757 -2.00203 -0.226196 0.430175 -0.0121362 3.8266 22 157 21563 21403 1 0 0 2 
1.81315 -3.85992 5 0.214031 0.23137 -0.0952675 3.87565 22 159 39024 36256 1 0 0 2 
0.827574 -5 1.97858 -0.334747 1.40046 -0.0619792 3.88929 22 160 37911 37892 1 0 0 1 
-0.976877 1.70873 -5 -0.274102 0.420138 0.282898 3.79271 22 161 26676 25369 1 0 0 1 
-0.81472 -5 -0.209787 -0.732808 1.15482 0.455801 3.83983 22 163 25837 25745 1 0.597053 0.597053 3 
4.16339 2.24682 5 0.00700034 -0.0183302 -0.0224037 3.89037 22 165 3554 3538 1 0.0296635 0.0296635 8 
5 1.42384 -0.503382 -0.120326 0.118132 -0.14983 4.1441 22 166 13530 13529 1 0.0547065 0.0547065 2 
-0.353447 -3.31582 5 -0.104364 0.0987146 -0.407347 4.0059 22 167 13850 13768 1 0.00573124 0.00573124 3 
-0.437151 -5 -0.461016 -1.88325 2.82234 -0.288323 3.85424 22 168 18455 18355 1 2.55747 2.55747 3 
-3.26689 -5 -4.06858 -0.378569 0.669166 0.083116 3.90767 22 169 31309 31249 1 0 0 2 
-2.84671 -5 1.84817 -0.179522 0.417386 0.181403 3.84127 22 170 9638 9555 1 0.124062 0.124062 4 
5 -4.03117 -0.9367 -0.678891 1.50753 0.452725 3.83293 22 171 13619 13552 1 0 0 4 
1.54235 3.24361 5 0.047187 0.15714 -0.167545 3.89623 22 172 19397 19396 1 0.810343 0.810343 6 
-2.76852 -3.18162 -5 19.6456 35.5529 26.6381 6.6633 2112 173 2176 2173 1 0 0 2 
0.0589234 3.67134 5 0.118441 -0.0822019 -0.229626 3.87641 22 175 38323 38322 1 0.270829 0.270829 23 
-0.11551 -3.61551 -5 -0.254478 0.43752 0.0702631 3.89501 22 176 6184 6183 1 0 0 3 
4.71917 -5 -1.93543 0.0859658 0.274115 0.0694924 3.83559 22 177 6468 6020 1 0.331169 0.331169 4 
-0.446238 -5 -0.189143 -0.227383 0.3042 0.207302 3.82277 22 179 43556 43343 1 0 0 1 
1.7645 -5 0.91896 -0.209971 0.251045 -0.201553 3.99097 22 180 5031 5030 1 0.12978 0.12978 34 
5 -2.49623 3.47735 -2.43654 2.7029 3.25609 3.80817 22 181 14343 14218 1 0 0 4 
-0.69382 -5 0.347938 -0.424866 0.894076 0.0609265 4.89247 22 182 27332 27238 1 0.0496943 0.0496943 3 
2.57962 -0.634912 -5 -0.148341 0.315604 0.373509 3.81154 22 183 13342 13341 1 0 0 3 
5 0.851982 1.55041 -0.03646 -0.15083 -0.0910076 3.9424 22 184 2293 2292 1 0.320646 0.320646 47 
0.555559 -3.20264 5 -0.23467 0.275063 -0.361096 4.00747 22 185 12892 12891 1 0 0 2 
2.01616 -3.52825 5 -0.0993824 -0.0962236 -0.191715 4.16163 22 186 10692 10691 1 0.219951 0.219951 26 
1.18358 -5 0.366371 0.177454 0.240281 -0.0555941 3.93619 22 187 5072 5047 1 0.303231 0.303231 40 
0.356065 3.30003 5 -0.297712 0.0473683 -0.16719 4.01156 22 188 20481 20463 1 0 0 1 
1.38735 -5 3.45186 -0.891489 0.940991 0.425367 3.86963 22 189 33075 32986 1 0 0 1 
3.96195 0.743764 -5 -0.0731969 0.223754 0.105304 3.80524 22 190 13129 13127 1 0.296424 0.296424 4 
-3.30672 -5 -1.85068 -0.257088 0.307696 0.21286 3.82934 22 191 26811 21408 1 0.112506 0.112506 4 
-2.13209 4.35085 5 0.110033 0.00789205 -0.179498 3.91376 22 192 9191 9142 1 0.0356897 0.0356897 3 
-0.892175 -1.14911 5 -0.202804 0.521371 -0.35056 4.00316 22 193 3173 3117 1 0 0 2 
-3.0313 -5 -1.89006 -0.285405 0.365747 0.214228 3.90167 22 194 35346 35321 1 0.269142 0.269142 2 
3.85915 -5 3.57437 -4.17698 6.8669 -1.65694 3.95981 -11 196 16678 16677 1 7.46373 7.46373 75 
3.08066 3.94476 -5 -0.331837 0.527538 0.154183 4.83531 22 197 31516 31514 1 3.99978 3.99978 54 
-0.106659 -5 1.56193 -0.976888 2.05571 1.10814 4.82287 22 198 14634 14633 1 0 0 2 
5 4.501 -3.86378 -0.198829 0.460327 0.0984176 3.86093 22 199 35137 35136 1 0 0 1 
0.722704 3.81504 5 -4.30023 3.51262 -3.54021 4.00291 22 200 4017 3875 1 0.484456 0.484456 4 
5 2.81221 -1.74226 -0.0700471 0.238377 0.372222 3.89843 22 201 34290 34282 1 0.51078 0.51078 18 
3.22133 -4.90501 5 -0.106429 0.332046 -0.33061 4.11647 22 202 11688 11687 1 0 0 3 
5 3.71114 4.36611 -0.233394 0.0919433 0.0667707 3.96558 22 205 16697 16471 1 0 0 3 
1.03235 -5 1.98972 -0.192668 0.420749 -0.216723 3.95014 22 209 14871 14867 1 0 0 1 
-3.07742 -5 3.16217 -0.368039 0.259155 0.241879 3.84031 22 211 10618 10617 1 0 0 3 
2.00023 1.86632 5 -0.159968 0.318109 -0.36652 4.03464 22 212 47029 47008 1 0 0 1 
-4.18333 -5 0.724885 -0.609841 1.03862 -0.874277 3.99764 22 213 26342 26309 1 0 0 2 
0.403744 -5 -0.987546 -0.0691521 0.190619 -0.0572427 3.87259 22 214 12304 12303 1 0.407716 0.407716 31 
5 -4.83643 0.864413 -1.26227 2.04455 2.13295 3.80253 22 215 22574 22500 1 0 0 1 
-2.40058 -5 -0.806993 -0.12059 0.216116 -0.366335 4.02301 22 216 13582 13581 1 0 0 2 
5 0.459365 0.312384 -0.247548 -0.0997669 0.0669721 3.89927 22 217 8534 8467 1 0.02185 0.02185 5 
-5 4.6913 0.757598 0.0816278 0.381933 -0.653971 4.03161 22 218 17406 17405 1 0.261892 0.261892 4 
5 3.38564 4.83562 -0.126601 0.305741 0.0243403 3.96422 22 219 35501 35500 1 0 0 1 
-2.9019 4.64316 5 0.0609973 0.0221793 -0.160152 3.9961 22 220 29586 29564 1 0.682952 0.682952 49 
5 -4.49356 -3.25927 -0.268187 0.219244 -0.507903 4.14013 22 221 5018 5017 1 0 0 2 
-1.50756 2.3533 5 0.0176896 0.0702811 -0.244423 4.16953 22 222 23261 23260 1 0.254356 0.254356 36 
5 -0.54473 -0.598687 -0.334515 0.141492 0.0274418 3.96506 22 223 23612 23611 1 0.862463 0.862463 48 
3.92428 -4.04015 5 0.0684855 0.447393 -0.564824 4.34222 22 224 1591 1564 1 0.161128 0.161128 25 
-1.52194 4.25926 -5 -0.258298 0.647357 0.60262 3.77644 22 226 37133 37046 1 0 0 1 
4.65783 -5 -0.451625 -0.0763357 0.395246 -0.314759 4.12754 22 227 11590 11588 1 0 0 1 
3.2129 4.3206 -5 -0.124506 0.613568 0.744126 3.7844 22 229 25797 25602 1 0 0 1 
5 2.46294 4.45685 -0.238186 0.451628 0.0204798 3.88195 22 231 51609 51602 1 0 0 1 
1.80472 -4.44317 -5 -1.275 2.11657 2.1446 3.78194 22 233 3371 3245 1 0 0 2 
5 -2.06791 1.50055 -0.20797 0.159582 -0.14427 3.97716 22 234 38523 38476 1 0 0 2 
1.32118 -0.523852 -5 -0.228744 0.00137726 0.404479 3.79455 22 235 18507 17195 1 0 0 3 
-3.35648 -4.62162 5 0.157647 -0.103337 -0.419806 4.14336 22 237 22782 22709 1 0 0 1 
3.73373 -5 -3.1122 -0.365021 0.748141 -0.0728972 3.79938 22 238 1023 1 1 0 0 1 
-0.0755403 -5 -3.37352 -0.105058 0.32399 -0.280109 4.25833 22 239 26722 26721 1 0 0 1 
-4.48587 -5 2.53885 -0.205572 0.306642 0.0313393 3.83292 22 240 20862 20557 1 0.146383 0.146383 23 
-1.92825 -1.52871 -5 -0.187862 0.374216 0.2929 3.80212 22 241 14342 14341 1 0 0 3 
1.34907 -5 1.50966 -0.305512 0.584443 1.2518 3.7718 22 242 4059 3798 1 0 0 1 
4.11938 -5 2.85252 -0.0523318 0.234912 -0.0293125 3.87973 22 243 27167 26952 1 0 0 1 
3.35253 -5 -2.00178 0.0916733 0.175975 -0.0956509 4.02991 22 245 9504 9503 1 0 0 1 
5 -1.13256 -3.93309 -26.7502 26.2126 17.5214 7.28545 2112 246 28311 28219 1 0 0 3 
1.09377 -5 2.49205 -0.0934202 0.695488 0.269319 3.82606 22 247 11330 11329 1 0 0 4 
2.96898 -5 2.93259 -1.88408 5.37028 8.38611 3.78568 22 248 27107 26882 1 0 0 3 
-3.90609 -5 2.44398 0.104261 0.479113 0.143875 3.84022 22 249 1365 1364 1 0.845806 0.845806 71 
-0.715156 -5 4.30904 0.0274744 0.598039 0.410787 3.87066 22 250 3379 3338 1 0 0 3 
3.85299 -5 3.68509 -0.0279944 0.605227 -0.00127438 3.88264 22 251 26377 26223 1 0 0 1 
-1.44325 -5 1.11508 -0.183314 0.502174 0.379906 3.80195 22 252 40023 39963 1 0.158875 0.158875 2 
-1.65906 -5 -3.49792 -0.329959 0.399227 0.0256047 3.85671 22 253 3503 1 1 0.510586 0.510586 27 
-1.36931 -5 -4.3278 -0.537507 0.918786 0.054557 3.84268 22 254 10160 10159 1 0 0 2 
2.52096 3.72705 5 -0.0703363 0.289358 -0.167912 4.01958 22 255 20806 20579 1 0 0 2 
-4.92726 -5 -0.540002 -0.916958 1.58037 0.994493 3.82479 22 256 28941 28886 1 0.0966768 0.0966768 4 
-1.65467 -5 2.97874 -0.0533451 0.239631 -0.250684 3.99908 22 258 38031 38030 1 0.201544 0.201544 29 
1.08037 -0.220726 -5 -0.770031 3.61097 4.77751 3.75502 22 259 17009 16942 1 0 0 6 
-0.925141 4.98018 -5 -0.0641266 -0.0187697 0.20206 3.88968 22 261 20554 19983 1 0.0293161 0.0293161 16 
0.189116 -2.12024 5 -0.231804 0.389041 -0.236714 4.01597 22 262 18083 18078 1 0 0 3 
5 -1.76489 -3.18355 -1.22721 1.59798 3.58784 3.75255 22 263 11843 11681 1 1.19645 1.19645 40 
-0.958019 -5 -3.80096 -0.232481 0.17327 0.309468 3.77762 22 264 1039 1 1 0 0 1 
4.71128 -1.00703 -5 -0.228903 0.248519 0.298959 3.783 22 265 12787 12786 1 0 0 1 
5 1.10429 -1.28066 -0.170801 0.824527 1.09159 3.78169 22 266 37361 37287 1 0 0 1 
3.40758 -5 0.54463 0.178296 0.893977 -0.414717 3.86284 22 267 12109 12108 1 0 0 1 
2.7052 5 -3.95832 -0.0197271 -0.313255 -0.400154 4.36634 22 268 15955 15932 1 0 0 3 
5 -3.97856 2.68947 -0.343042 0.345376 0.155426 3.85754 22 269 14279 14278 1 0.528623 0.528623 30 
0.425097 -5 2.45348 -0.107441 0.406918 0.0752408 3.83689 22 270 8611 7604 1 0 0 1 
4.09094 -2.2 5 -0.0769053 0.141191 -0.212539 3.96483 22 272 9197 9055 1 1.42198 1.42198 7 
1.25251 3.01374 -5 -0.277578 0.0387912 0.385714 3.80776 22 273 6358 6357 1 0.212877 0.212877 8 
0.135877 -5 4.70181 -0.276211 0.480865 0.187329 3.8529 22 274 32638 32619 1 0 0 2 
5 -4.18829 -3.84109 -0.21551 0.424425 -0.185845 3.90822 22 275 5807 5779 1 0 0 4 
4.99632 -5 0.685764 -1.37407 0.91731 -0.780296 3.92661 22 276 30357 30285 1 0.62759 0.62759 21 
5 -1.73221 1.95389 -0.227238 0.0226261 -0.0958507 4.08454 22 277 8147 8008 1 0 0 2 
0.27642 -5 -2.5789 -0.104836 0.357923 0.574325 3.85345 22 278 39261 39260 1 0.450467 0.450467 2 
0.974183 -3.73603 5 -0.100766 0.239005 -0.0109987 3.93451 22 279 11784 11783 1 0 0 1 
4.96112 -5 3.42233 -0.0579104 0.409223 -0.365089 4.10326 22 280 24863 24767 1 0.267279 0.267279 3 
5 -4.52207 -0.0193027 -0.156445 0.412749 0.103583 3.80985 22 281 19834 19800 1 0 0 2 
1.73655 -0.988875 -5 -1.87788 2.99809 2.13093 3.79439 22 282 13461 13370 1 0 0 2 
-1.47259 -5 -3.20432 -0.222274 0.338403 -0.188495 4.16558 22 283 5929 5926 1 0 0 1 
5 1.39137 1.24207 -2.20918 5.07189 0.708352 3.88819 22 284 3027 3026 1 0 0 3 
-3.92201 -5 -3.153 -0.0119395 0.40815 -0.0364225 3.84746 22 286 28243 28242 1 0 0 3 
5 -3.7217 -4.63777 -0.350495 1.20234 0.919642 3.78998 22 287 5088 4808 1 0 0 2 
-2.04297 -5 3.18252 -0.256159 0.488198 0.241614 3.94334 22 288 7956 7896 1 0 0 2 
5 -0.468776 -4.57786 -0.77731 2.50297 -0.121889 3.82794 22 289 21822 21762 1 0.499102 0.499102 20 
5 -3.53034 -3.10741 -0.0546877 0.46588 -0.373433 3.96636 22 290 1118 1061 1 0 0 4 
-0.857592 -5 3.77021 -4.96389 11.5978 4.54247 3.84334 22 291 32641 32603 1 0 0 1 
-0.236319 4.61648 -5 -0.209321 0.391623 0.181915 3.84159 22 292 13092 13089 1 0.4055 0.4055 6 
-3.10126 -1.59751 -5 -0.409752 0.714664 0.419777 3.87084 22 293 51404 51375 1 0 0 1 
-1.39238 3.12591 -5 -0.145694 0.425321 0.242889 3.8151 22 294 5127 5126 1 0 0 3 
