# Det8_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.19528 0.287593 0.311142 0.400196 0.0644531 3.98643 22 124 14489 14486 1 0 0 1 
3.17965 -4.86734 5 0.196425 0.281945 -0.278122 4.10365 22 126 25827 25769 1 0 0 4 
-2.21518 -5 3.38195 0.27057 0.365486 0.233091 3.92229 22 128 31382 31381 1 0 0 2 
-1.9056 -3.04965 5 0.266597 0.336188 -0.277532 4.14515 22 129 12723 12722 1 0 0 4 
-3.34125 -5 -3.73003 0.104544 0.285628 -0.0786635 4.01942 22 130 34225 33813 1 0.0669997 0.0669997 2 
3.07478 4.00167 5 0.17369 0.204217 -0.194572 4.14569 22 131 10663 10265 1 0 0 4 
-3.13506 -5 -3.06224 0.280329 0.448399 -0.0335858 3.9372 22 135 13696 13671 1 0.0913792 0.0913792 3 
-4.90354 -5 -2.95011 0.114228 0.412939 -0.0878882 3.90602 22 139 19404 19403 1 0.436906 0.436906 33 
-5 -1.90675 -3.2889 0.196121 0.434119 -0.184924 4.14072 22 140 9311 9309 1 0 0 3 
-2.86355 -5 -1.08578 1.32348 1.61043 1.69565 3.84147 22 141 1226 1 1 0 0 2 
-5 -0.975307 -1.23974 0.33839 0.195325 -0.140337 4.13358 22 142 12393 12391 1 0.036308 0.036308 2 
-2.16867 3.24496 -5 0.0585168 0.408097 0.301914 3.88501 22 144 6924 6885 1 1.37128 1.37128 65 
-4.75404 4.82638 5 0.0948607 0.246568 -0.300276 4.14338 22 148 23787 23786 1 0 0 1 
-5 -4.67151 1.81875 0.879113 1.61637 1.05968 3.87054 22 149 6569 6454 1 0.24953 0.24953 5 
1.78858 -5 1.09258 -0.0391929 0.233553 -0.0763475 4.05789 22 151 5124 4602 1 0.00588102 0.00588102 3 
-5 -2.79871 -3.63004 0.250127 0.384712 0.554804 3.81434 22 152 8715 7975 1 0.181322 0.181322 29 
-3.75403 -3.83187 -5 0.240865 0.835518 0.598459 3.84407 22 153 1114 1044 1 0 0 6 
-1.86235 -4.94342 5 0.464224 0.563577 -0.445382 4.03986 22 154 25611 25511 1 0 0 2 
-0.835103 -5 -3.52177 0.216674 0.460599 0.0107691 4.01879 22 155 3408 3407 1 0.291014 0.291014 23 
-2.79335 -1.53319 -5 0.0879445 0.228607 0.153849 3.9571 22 156 7536 7516 1 0 0 1 
-5 1.48344 -4.47226 0.237206 0.648207 0.711073 3.83255 22 157 40231 38990 1 0 0 2 
0.0581054 -4.3237 5 0.253652 0.395013 -0.146139 3.9641 22 158 13734 13712 1 0 0 1 
-5 2.84988 1.95341 0.0689952 0.263132 -0.0604196 4.12801 22 159 13163 13125 1 0.19676 0.19676 3 
-0.448946 -0.550423 -5 -0.00841322 0.593896 1.04341 3.88889 22 162 38759 38727 1 0 0 1 
-5 1.44344 -2.13556 0.192035 0.373513 0.291084 3.86895 22 163 19575 19574 1 0 0 1 
-4.53116 -5 0.597529 0.872993 1.54077 -0.422757 4.02154 22 165 45530 45446 1 1.23589 1.23589 3 
4.73517 -5 -1.04076 0.438743 0.612001 0.0348477 3.93262 22 166 17918 17758 1 0 0 1 
-2.30057 -1.63182 -5 0.412014 0.603006 0.792511 3.81503 22 168 32928 32848 1 0 0 1 
-5 -3.55204 0.45513 1.58449 2.36243 -0.726549 4.02769 22 169 10506 10474 1 0 0 2 
-5 2.77016 3.96207 0.173047 0.375723 0.336856 3.88318 22 171 20266 20181 1 0 0 1 
4.23621 4.49238 -5 0.255579 0.288823 0.30599 3.89334 22 174 41350 41328 1 0 0 1 
-5 1.63306 1.98851 1.27708 1.2041 1.25391 3.86215 22 175 11955 11881 1 0 0 2 
-5 -3.74223 -4.46113 0.24814 0.753529 -0.133518 3.96794 22 177 21252 21055 1 0 0 1 
1.98615 2.64845 5 0.136312 0.425495 -0.22818 4.08043 22 180 13018 12997 1 0 0 1 
-4.06579 -2.23107 5 0.120047 0.621484 -0.389067 3.98104 22 181 6946 6945 1 0.278593 0.278593 6 
5 -4.67429 0.861648 -0.0557018 0.247037 -0.152505 4.1441 22 183 26882 26859 1 0.510635 0.510635 23 
-3.16943 -5 4.44086 0.344696 0.284754 -0.0180164 3.9769 22 184 12352 12351 1 0.367341 0.367341 12 
-4.88198 -5 1.50357 0.587936 0.189713 -0.00456021 3.8505 22 186 17660 17542 1 0 0 2 
5 -2.46123 2.68789 -0.329184 0.190929 0.0888853 3.99103 22 187 7064 6984 1 0.619298 0.619298 27 
-1.50252 1.71462 5 0.151046 -0.11393 -0.278539 3.96596 22 188 5893 5699 1 0.336225 0.336225 27 
2.43054 -5 -0.450157 0.273337 0.411205 0.0689989 3.94096 22 189 33163 33132 1 0 0 1 
-0.075754 -5 1.23531 0.925319 2.01482 -0.623412 4.0144 22 190 1503 1479 1 0 0 3 
0.00408941 3.67671 -5 0.24466 0.340736 0.183511 3.94419 22 191 28142 28140 1 0 0 1 
5 -3.27369 1.00464 -0.114364 -0.0726762 0.261204 4.18901 22 192 41493 41492 1 0 0 1 
2.83355 -5 -0.938017 0.139167 0.288389 -0.215973 3.99606 22 193 22847 22846 1 0.305903 0.305903 3 
-2.03338 -5 -4.69934 -0.0100963 0.545781 0.75508 3.848 22 194 9734 9552 1 0.102214 0.102214 3 
-5 -0.724616 -0.011103 0.486855 0.123726 0.0937243 4.16648 22 196 16681 16678 1 0 0 1 
-2.14022 -3.90781 -5 0.459343 0.660425 1.12286 3.80541 22 197 1250 1 1 1.10616 1.10616 27 
-3.94194 -4.82284 5 0.2658 0.44266 -0.225555 3.99283 22 198 2016 2001 1 0 0 3 
-4.0517 -5 -3.86341 0.623151 1.25631 0.277473 3.90659 22 200 24020 23976 1 0 0 1 
-0.887287 -5 -4.46172 0.346082 0.695008 0.638674 3.83699 22 201 45937 45753 1 0 0 2 
-5 3.79751 -4.87959 0.0149325 0.182171 -0.142676 4.1673 22 202 14641 14468 1 0.396782 0.396782 31 
-0.72367 -2.46216 -5 0.329779 0.22773 0.217952 3.92829 22 203 9601 9566 1 0 0 2 
-0.706995 -5 2.01467 -0.225817 0.477543 -0.0976097 4.13439 22 204 10322 10182 1 0 0 1 
-0.000561886 -0.12159 5 0.13321 0.48108 -0.109255 4.06377 22 205 43302 43301 1 0.144076 0.144076 2 
-5 2.76413 -2.95561 0.129285 0.267214 -0.246099 4.22075 22 206 20946 20945 1 0.1513 0.1513 32 
-5 2.53213 1.42362 0.635478 1.07613 -1.10218 4.14992 22 207 18959 18957 1 0 0 3 
4.50058 4.48074 -5 5.68489 9.30118 1.14105 3.91791 22 208 1013 1 1 0 0 1 
1.78516 -5 2.28251 0.0690964 0.204694 0.166776 3.97685 22 209 11009 10995 1 0 0 1 
-5 4.00296 -1.37527 0.851321 0.661127 0.246952 3.95504 22 210 7787 7786 1 0 0 2 
4.71721 -5 -3.06598 -0.0243211 0.31572 -0.0487946 3.89262 22 211 21145 21140 1 0 0 1 
-5 -3.39055 -4.46094 0.247319 0.250109 -0.121174 3.96196 22 212 7502 7494 1 0 0 1 
1.07055 -5 -1.03317 0.55944 0.51809 0.331509 3.88116 22 214 37518 37138 1 0 0 1 
-4.00217 0.789973 -5 0.136368 0.377606 0.353015 3.83471 22 217 14359 14206 1 0 0 3 
-5 -2.11022 2.59075 0.613697 1.1109 0.0328281 3.94563 22 218 13726 13689 1 0.276632 0.276632 21 
-3.58579 -5 0.262854 0.0625419 0.0484848 0.177788 4.20211 22 219 7038 7037 1 0.380367 0.380367 31 
-2.45647 4.48945 -5 0.740416 2.01919 1.60621 3.83931 22 221 40679 40678 1 0 0 2 
-1.98805 -1.27742 5 0.817606 0.540762 -0.924259 4.3462 22 222 34422 34421 1 0 0 1 
-0.193096 -5 4.06991 0.351296 1.09064 0.292412 3.92516 22 223 6098 6019 1 0 0 4 
-5 -1.2122 -0.794248 0.34028 0.298041 -0.128595 3.91837 22 224 17276 17213 1 0 0 3 
-4.30894 -5 -3.42907 0.616324 1.41522 -1.6614 4.22869 22 227 8936 8875 1 0 0 3 
-1.95434 -5 1.48235 1.07279 1.98382 0.509492 3.92949 22 229 2943 2787 1 0 0 2 
-4.92311 -5 2.76327 0.41981 0.598078 0.0308735 3.95841 22 230 13901 13802 1 0 0 1 
-5 1.33154 2.7049 0.224565 0.258655 0.0417518 3.93828 22 231 18299 18207 1 0 0 2 
-5 -4.02642 -1.32717 3.57706 6.65421 2.7134 3.8926 22 233 32606 32580 1 0 0 1 
4.82898 -5 -2.24331 0.29867 0.44841 0.0443504 3.86758 22 234 33741 33178 1 0 0 1 
0.276626 -5 -0.372632 0.164272 0.165387 0.0609274 3.90845 22 235 6871 6730 1 0.00477272 0.00477272 2 
-4.65255 -5 4.9953 0.213538 0.417984 -0.202018 4.07157 22 236 7192 7191 1 0 0 1 
2.697 1.31534 -5 6.71734 13.6151 9.91234 3.86562 22 237 57204 57053 1 0 0 1 
2.06875 -5 3.67956 0.34234 0.652199 0.894108 3.86046 22 238 10476 10419 1 0 0 1 
1.91246 -2.10641 5 0.309851 0.252764 -0.116186 3.95523 22 239 45383 44956 1 0 0 1 
-5 -2.67501 0.306869 0.418115 0.251521 0.716456 3.82107 22 240 25755 25562 1 0 0 1 
-3.60941 -5 4.4798 0.707393 1.85082 -0.247398 3.91494 22 241 17399 17303 1 0 0 1 
4.77167 -5 -4.36758 0.880212 0.224673 0.244182 3.87098 22 242 18816 18658 1 0 0 2 
0.72727 -5 -0.3197 -0.00453064 0.399301 -0.318839 4.23545 22 243 11740 11717 1 0 0 2 
-1.38656 -3.93496 -5 0.230094 0.245478 0.143512 3.99753 22 246 12469 12468 1 0.365562 0.365562 13 
-5 -0.32435 -3.5612 0.8987 1.33275 1.09706 3.85993 22 247 40626 40491 1 0 0 1 
4.47041 -5 -0.804106 0.316401 0.356259 -0.118282 4.01122 22 249 8043 8018 1 0.510574 0.510574 27 
-1.17237 -5 -3.10327 0.606044 2.57221 2.9334 3.84979 22 250 34077 33887 1 0 0 1 
-2.71233 -5 -2.72021 0.24402 0.438239 -0.0975741 3.98087 22 251 21932 21894 1 0 0 1 
-5 2.33676 -1.03108 0.323932 0.178215 -0.0943836 3.99665 22 252 34311 34239 1 0 0 1 
-4.02084 2.20791 -5 0.179582 0.44628 0.258963 3.85513 22 253 38812 38643 1 0 0 1 
-5 -1.74573 1.51268 0.20154 0.441845 0.127304 4.00194 22 254 24260 24256 1 0.195546 0.195546 3 
-5 -1.10925 -1.52845 0.240862 0.307458 0.316181 3.84043 22 255 1087 1 1 0 0 2 
-5 -4.70468 -4.32696 0.148854 0.20923 -0.0675642 4.10245 22 256 9588 9587 1 0 0 1 
4.79351 -4.99044 -5 0.162682 0.33253 0.468922 3.82251 22 257 6119 6067 1 0 0 3 
-1.55762 -5 3.79443 0.380266 0.359317 0.249496 3.86954 22 258 5783 5552 1 0 0 6 
-5 -2.94214 0.627797 0.991107 1.05327 1.28469 3.84418 22 259 35401 35400 1 0 0 2 
0.384925 -5 2.00419 0.0717773 0.665815 0.115053 4.0198 22 260 14558 14488 1 0 0 2 
4.63602 2.5919 -5 0.0465114 0.547439 0.202691 3.84248 22 261 25902 1 1 0 0 1 
-4.69585 -5 -4.35814 -0.268139 0.393877 -0.184614 3.85651 22 262 45164 45149 1 0 0 1 
-0.201815 -5 2.50397 0.340113 0.432836 0.856608 3.81847 22 263 2702 2587 1 0.194602 0.194602 40 
-4.26504 -5 -1.57938 -0.0145668 0.212219 -0.0692891 3.90738 22 264 19286 19254 1 0.22338 0.22338 22 
3.68173 -3.52461 -5 0.0309756 0.29479 0.134229 3.94021 22 265 21193 21175 1 0.0309487 0.0309487 2 
-5 -4.68922 -0.414021 0.347573 0.213072 -0.0965297 4.00548 22 266 18315 18314 1 0 0 2 
-4.42233 -5 -3.03046 0.179411 0.203017 -0.133125 4.08876 22 268 35888 35857 1 0 0 3 
2.38146 -0.15775 -5 0.295422 0.52808 0.319743 3.86193 22 269 4602 4553 1 0.076546 0.076546 2 
-5 4.7543 -3.75287 1.50892 2.34062 -0.292072 3.9821 22 270 15795 15768 1 0 0 1 
2.22538 -5 1.35419 0.816617 0.705174 -0.865719 4.06608 22 272 4075 4040 1 0 0 6 
0.368507 -1.28176 5 0.249603 0.336188 -0.292909 4.15135 22 273 41176 41175 1 0 0 1 
-4.68107 -1.34694 -5 0.21831 0.398012 0.234622 3.91679 22 274 23971 23970 1 0 0 1 
0.959252 -5 -0.015756 0.0855917 0.218689 0.116294 3.89699 22 275 34080 34079 1 0.261805 0.261805 17 
-5 -0.926491 0.486335 0.178555 0.524493 0.100909 3.91105 22 276 5971 5629 1 0 0 1 
2.30291 -4.63474 5 0.0022437 -0.0267884 -0.217733 3.98552 22 277 3763 3705 1 0 0 4 
5 -4.55663 -2.99808 -0.112985 0.0823181 -0.181485 4.28321 22 279 29458 28299 1 0 0 2 
-2.98662 -0.178594 -5 0.0782711 0.256461 0.128092 3.92851 22 280 33774 33393 1 0.029545 0.029545 17 
1.67823 -4.8258 5 0.16275 0.0780739 -0.16364 4.06162 22 281 6408 5992 1 0 0 4 
-5 -3.40291 0.997121 3.07158 4.40401 -1.24718 3.94625 22 282 32365 32330 1 0.178067 0.178067 33 
1.80052 -5 -3.5562 0.283828 0.291568 0.263592 3.96723 22 284 2481 2480 1 0.222283 0.222283 2 
0.231452 -5 3.90071 2.12574 3.11799 1.28074 3.93197 22 285 21994 21992 1 0 0 2 
-5 2.71391 4.89243 3.21527 4.05241 0.937984 3.97261 22 286 23542 23507 1 0 0 1 
-4.85216 -5 -1.46018 2.27109 4.12036 4.12869 3.84708 22 289 7695 7552 1 0 0 1 
3.57292 -5 0.46992 0.253354 0.442289 0.03622 3.97943 22 290 32623 32622 1 0.273904 0.273904 4 
-0.433511 -5 3.48263 -0.0486368 0.792248 0.105064 3.88635 22 292 8670 8543 1 0 0 1 
-4.86088 -0.769469 5 0.189557 0.41865 -0.223427 3.98727 22 293 18157 18118 1 0 0 1 
-2.33584 -5 -0.602228 0.388098 0.324404 0.0725415 3.9124 22 294 20639 20608 1 0.270971 0.270971 3 
-4.49625 -5 -0.798927 0.0179329 1.26476 -1.23515 4.21045 22 295 42965 42920 1 0 0 2 
2.50749 -5 -4.18441 0.228745 0.604869 0.0176427 3.87642 22 296 2826 1 1 0 0 6 
-2.3631 -5 4.70846 0.440333 0.362597 -0.315923 4.14399 22 297 26746 26745 1 0.405205 0.405205 23 
3.96325 -5 0.82988 0.0445532 0.326803 -0.169316 3.99299 22 298 14256 14255 1 0 0 2 
-4.92694 3.29676 5 0.147118 0.299463 -0.432934 4.09084 22 299 1030 1 1 0 0 2 
3.55773 -5 4.82413 0.249709 0.440147 0.0709623 3.93233 22 300 17162 17161 1 0 0 1 
1.98718 -5 1.24522 0.377349 0.603611 0.245695 3.88211 22 301 24563 24433 1 1.48751 1.48751 21 
-5 -2.12574 0.827608 0.310209 0.502282 0.111401 3.94322 22 304 5115 5025 1 0 0 3 
3.08335 -5 4.62757 0.163605 0.190652 -0.176952 4.11329 22 307 9598 9211 1 0 0 3 
-5 -0.128948 3.68826 2.99387 5.79627 4.1852 3.89597 22 308 20570 20527 1 0 0 1 
2.82471 -3.52785 5 0.147872 0.234038 -0.26238 4.18794 22 309 28170 28169 1 0 0 1 
3.87615 -5 -0.777918 0.201704 0.413783 -0.221853 4.17529 22 311 50462 50459 1 0 0 1 
1.35362 -5 2.66817 0.164011 0.736649 0.493076 3.85832 22 312 2305 2210 1 0 0 2 
0.541059 -3.29218 5 0.120986 0.295819 -0.398715 3.96548 22 314 5439 5415 1 0 0 2 
-4.24647 -5 -1.87631 0.589391 0.947134 2.06214 3.80474 22 315 41825 41744 1 0 0 1 
-5 -4.10899 -4.86568 0.635505 1.51497 -0.413116 3.99869 22 318 5552 5521 1 0 0 2 
-5 -4.80242 4.85688 0.129917 0.462179 -0.17502 4.04036 22 319 20362 20361 1 0.373119 0.373119 17 
-4.26139 -5 3.1084 0.298769 0.739946 0.242355 3.90542 22 322 11749 11372 1 0 0 1 
4.36148 -0.00460774 5 0.169893 0.142915 -0.433771 4.31685 22 323 40241 40239 1 0 0 1 
-0.0570428 -5 3.07673 1.3296 1.98346 -1.81139 4.17635 22 325 1765 1716 1 0 0 2 
-0.149442 -3.39848 -5 0.16975 0.0140472 0.220012 3.98947 22 326 6209 6208 1 0.332193 0.332193 26 
5 -4.94306 0.793253 -0.167499 -0.0275707 -0.0924578 4.15068 22 327 25676 25674 1 0 0 2 
3.90011 -5 1.32692 2.0671 3.01947 -1.39452 3.9626 22 328 15018 15017 1 0 0 1 
-2.07521 -5 -3.05275 0.0931579 0.325656 0.115871 3.97265 22 329 3300 3273 1 0.0696696 0.0696696 2 
-5 0.211199 1.23919 0.126842 0.176754 -0.139962 4.0015 22 330 51023 50936 1 0 0 1 
4.39747 -5 3.21583 0.272646 0.354482 0.0908374 3.94126 22 331 32992 32991 1 0 0 1 
-5 2.00346 -2.51048 0.306216 0.0986235 -0.066368 4.24836 22 332 9805 9804 1 0 0 4 
-1.69156 -5 4.10528 -0.00895325 0.332112 0.0533216 3.93457 22 334 18541 18273 1 0 0 2 
-1.33478 -5 -2.75166 0.113025 0.249347 0.306827 3.81535 22 336 20171 20016 1 0.484092 0.484092 24 
1.91581 -5 2.57973 2.37042 3.88591 3.42324 3.87854 22 337 31868 31867 1 0 0 2 
-3.81637 -5 -3.75038 0.406705 0.558379 -0.626391 4.23812 22 338 11824 11823 1 0 0 3 
-5 -2.71934 -1.87438 0.576902 1.14111 -0.613638 4.01635 22 339 10166 10165 1 0 0 1 
-3.54606 -4.64511 -5 1.00925 3.56149 4.47966 3.82272 22 343 34266 34265 1 0 0 1 
-4.07907 0.0462002 -5 0.46612 1.24438 1.3715 3.82865 22 345 1001 1 1 0.436373 0.436373 4 
-0.922252 -5 1.28631 1.52185 2.94457 -0.581598 3.94458 22 346 53547 53543 1 0 0 1 
