# Det7_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.05782 -3.4573 0.328664 -0.300895 0.866686 3.90255 22 233 2173 1839 1 0.704004 0.704004 49 
-1.56801 0.993039 -5 2.43873 -1.34902 7.94057 3.89376 22 234 6479 6183 1 3.08837 3.08837 113 
-3.84863 -1.92506 -5 1.05733 0.0431261 1.33936 3.90819 22 235 2778 2381 1 0.794887 0.794887 8 
-2.50796 -5 -2.57981 0.0966123 0.211764 0.454909 3.90899 22 236 3280 3255 1 14.8882 14.8882 102 
-5 2.41387 3.96943 0.15451 0.363488 -0.0472078 4.06221 22 237 6069 6049 1 3.20059 3.20059 63 
-5 -0.848186 -1.2808 0.245198 0.210117 0.10926 3.98098 22 238 16320 16319 1 0.137609 0.137609 3 
-4.46317 -0.177033 -5 2.0441 0.692067 34.4501 3.88656 22 239 1218 1 1 33.889 33.889 351 
0.457074 -5 2.75192 0.502167 0.0463317 -0.0824701 4.0712 22 240 2357 2320 1 3.64681 3.64681 55 
-5 -1.42153 -1.749 3.01631 -2.62967 -2.4884 3.92493 11 241 3363 3201 1 7.05189 7.05189 112 
-5 -0.96149 -4.78129 0.262925 -0.0943394 1.10573 3.89397 22 242 3355 1 1 6.42816 6.42816 96 
-5 -1.9982 -2.87323 0.315182 -0.0848026 0.0805578 3.94185 22 243 3163 2093 1 3.84702 3.84702 45 
-5 3.07537 -3.02804 4.325 -0.963372 3.20246 3.91951 22 244 5595 5498 1 3.63658 3.63658 86 
-0.0666835 2.6696 5 0.346522 -0.0736396 -0.0166135 4.04248 22 245 11371 11370 1 0.34267 0.34267 36 
-5 0.967629 2.04439 1.25911 0.171406 -0.202301 3.92611 22 246 1353 1350 1 18.2105 18.2105 281 
0.48975 3.90985 -5 -0.211088 -0.0936406 0.650186 3.92956 22 247 1029 1 1 0 0 4 
-5 2.37131 -2.13908 0.489412 0.105569 -0.10223 4.01131 22 248 8607 8606 1 1.16564 1.16564 70 
-0.785043 1.88458 -5 0.352643 -0.137016 0.967655 3.89677 22 249 7702 7283 1 7.25507 7.25507 94 
-5 1.54771 1.13099 0.358813 0.505156 1.88668 3.91633 22 250 2249 2168 1 18.7744 18.7744 127 
-5 2.96747 1.09604 0.116415 -0.0734318 0.120899 3.96481 22 251 1113 1112 1 3.19903 3.19903 107 
-3.25764 -5 0.423142 0.261234 0.103523 -0.116506 4.0043 22 252 3051 2996 1 0.602519 0.602519 29 
-3.32657 -3.83177 -5 0.216546 -0.0651569 0.644835 3.89293 22 253 4687 4605 1 2.48327 2.48327 43 
-5 1.79574 -2.58471 0.336738 0.160438 0.397055 3.90041 22 254 2563 2419 1 12.0199 12.0199 57 
-5 2.63584 0.430046 0.345583 0.209801 -0.0397203 3.9699 22 255 9917 9913 1 0.111313 0.111313 8 
-5 -2.88302 2.00068 0.426213 -0.00887384 0.151788 3.95334 22 256 2867 2813 1 2.48261 2.48261 61 
0.0686318 -1.04132 5 -0.219556 -0.737968 -1.33157 3.95514 11 257 5013 4793 1 4.94308 4.94308 35 
0.71307 4.48238 -5 0.14782 0.184304 0.396844 3.90536 22 258 16207 16089 1 0.255316 0.255316 5 
-1.74854 -0.547827 5 0.0365726 0.21877 -0.0650627 4.1128 22 259 4553 4528 1 1.77359 1.77359 35 
-5 1.13088 1.99933 0.451625 0.229545 -0.0668118 3.98539 22 260 1676 1675 1 9.13094 9.13094 94 
-2.39039 1.50053 -5 12.4322 -2.16437 56.5061 3.89363 22 261 1023 1 1 0.439529 0.439529 45 
2.00217 -3.55716 -5 -0.0189965 -0.0810677 0.26143 3.91477 22 262 3292 3110 1 0.980384 0.980384 78 
-5 3.17039 -3.77902 1.13936 -1.24854 0.982801 3.91967 22 263 3155 3035 1 0.125497 0.125497 13 
1.50648 4.22387 -5 0.886909 -0.480368 6.96204 3.88899 22 264 1535 1224 1 21.5516 21.5516 148 
-2.90432 1.03139 -5 5.39507 0.42004 23.0152 3.89058 22 265 1197 1 1 7.85256 7.85256 126 
-5 4.86101 -3.78207 0.950903 0.0800209 1.10012 3.9117 22 266 9777 6992 1 0.22044 0.22044 43 
-4.30731 -2.98173 -5 0.657353 0.100212 1.24336 3.90155 22 267 2775 2703 1 2.59736 2.59736 63 
2.2166 5 1.76348 0.421208 -0.0968684 -0.272617 3.96834 22 268 1248 1247 1 0.281879 0.281879 31 
-5 -4.81626 2.20343 0.198725 -0.00223762 0.195572 3.92426 22 269 1922 1813 1 3.55623 3.55623 120 
-5 -1.77775 1.52961 0.126224 0.129702 -0.0641364 4.02231 22 270 9934 9933 1 0.213469 0.213469 24 
-5 3.65502 -3.96722 0.677416 0.311769 -0.308474 3.97669 22 271 14070 14037 1 0.671475 0.671475 17 
-3.29312 3.27997 -5 -0.606624 -0.19635 1.16621 3.90892 22 272 3313 3193 1 13.8118 13.8118 203 
-2.89373 -5 1.39857 0.106009 0.235081 0.335504 3.941 22 273 5596 5261 1 5.63277 5.63277 70 
-5 0.787943 0.595836 2.26299 0.352167 1.54405 3.93279 22 274 9727 9595 1 1.06499 1.06499 60 
-2.9305 0.412375 -5 0.182264 -0.00185312 0.477385 3.89914 22 275 3140 3139 1 3.49894 3.49894 42 
4.44074 2.13084 -5 1.91517 -0.264707 3.19465 3.89538 22 276 2254 1905 1 22.0905 22.0905 242 
1.76591 0.617243 -5 1.799 0.828707 13.9769 3.89175 22 277 1011 1 1 40.9988 40.9988 426 
4.68597 -1.30781 -5 2.32898 -0.0441708 4.88599 3.9121 22 278 4351 4177 1 0.735831 0.735831 46 
4.38888 4.5345 5 0.228253 0.0553833 -0.152612 4.07626 22 279 6432 6431 1 5.09904 5.09904 61 
-5 2.7761 4.58438 0.653855 -0.195977 0.0095385 3.95763 22 280 5516 5489 1 3.12521 3.12521 27 
-5 -1.35723 -2.09854 0.314524 0.137134 -0.0311409 4.05071 22 281 1666 1665 1 1.98443 1.98443 56 
-4.83545 -0.992245 -5 0.422614 -0.0161184 0.96249 3.89299 22 282 6344 6275 1 2.32129 2.32129 80 
-5 4.77594 -4.82748 0.345945 0.0217807 -0.375457 4.08606 22 283 4449 4448 1 0.0648466 0.0648466 5 
-5 -3.58388 -0.630167 0.489939 0.129147 0.0663368 3.95172 22 284 7911 7910 1 0 0 14 
2.39268 3.15796 -5 0.377857 0.0586893 0.285141 3.91889 22 285 8312 8252 1 13.5223 13.5223 148 
-5 1.92118 -0.766085 1.27029 -0.300297 1.0046 3.95107 22 286 1528 1519 1 0.0259613 0.0259613 12 
-5 4.01812 0.853195 0.284968 0.00659091 0.384543 3.93044 22 287 4587 4485 1 0.28464 0.28464 6 
-5 -1.19051 0.865552 0.331668 0.256741 0.29189 3.94398 22 288 1994 1959 1 0.136908 0.136908 10 
-3.67367 -2.48252 -5 0.168109 0.026012 0.121744 3.92744 22 289 27833 27831 1 0.117453 0.117453 30 
-3.98538 3.62636 5 0.445115 0.119607 -0.22065 4.0548 22 290 3590 3565 1 12.4159 12.4159 108 
0.523228 1.73255 5 0.405366 -0.141422 -0.277124 3.99554 22 291 7048 7047 1 2.1596 2.1596 20 
-5 -2.8218 -1.28023 0.361114 0.359989 -0.0335286 3.95339 22 292 1685 1684 1 5.70461 5.70461 102 
-5 -2.74164 -1.00493 0.388319 -0.283666 0.172807 3.96649 22 293 1686 1658 1 0.892125 0.892125 58 
-5 -3.78471 -1.28945 0.491983 -0.129761 -0.0472707 3.98668 22 294 23010 23009 1 0.3775 0.3775 73 
-0.224548 -4.23916 5 0.798738 0.694763 -0.361995 4.00968 22 295 2002 2001 1 17.2788 17.2788 214 
1.78343 2.45865 -5 3.56886 -0.153387 6.96688 3.90368 22 296 1095 1 1 1.87716 1.87716 64 
1.16076 -5 -1.27334 0.394771 0.307268 0.0675254 3.98473 22 297 5047 5045 1 0.864551 0.864551 130 
-5 -1.29424 1.15112 0.178621 0.0140893 0.289334 3.94089 22 298 4225 4118 1 5.80554 5.80554 41 
3.41152 -0.862881 -5 0.35482 -0.133186 0.342759 3.92305 22 299 1291 1264 1 25.3091 25.3091 219 
1.40814 0.686774 -5 0.180115 0.0188968 0.224242 3.91097 22 300 3599 3516 1 6.91816 6.91816 39 
1.67119 0.804328 -5 0.455323 -0.334907 1.18679 3.89665 22 301 2094 2046 1 15.384 15.384 175 
3.7966 -5 -2.25262 0.34223 0.119389 -0.128779 3.97695 22 302 2920 2482 1 0.242566 0.242566 36 
-4.94924 3.29003 -5 -0.296346 -1.17954 2.09448 3.92919 -11 303 2963 2962 1 9.03144 9.03144 22 
-3.92473 -0.335081 -5 0.609164 0.0254091 1.2077 3.90155 22 304 3491 3412 1 1.11357 1.11357 14 
-5 0.477097 -3.58577 0.146107 0.0693507 0.00303309 3.89838 22 305 4907 4814 1 2.11033 2.11033 51 
-5 4.58559 -0.720326 0.340646 0.270238 0.761256 3.91041 22 306 4568 3772 1 14.5345 14.5345 112 
3.36748 0.723697 -5 3.47942 -2.3471 10.1345 3.89603 22 307 1541 1470 1 3.63915 3.63915 81 
-5 1.22604 -2.86456 0.581371 0.218178 1.11071 3.9214 22 308 11539 11459 1 3.98034 3.98034 34 
-3.83592 -3.7763 -5 0.282399 -0.0567844 0.485438 3.89873 22 309 6227 6157 1 7.07666 7.07666 124 
-5 2.64431 -2.74218 6.91403 0.320354 6.22672 3.89963 11 310 4145 4140 1 12.506 12.506 196 
-5 -1.47214 3.23559 0.330504 -0.0109096 -0.0412829 3.97588 22 311 4164 4163 1 3.33977 3.33977 112 
0.0569121 -2.74546 -5 4.15194 -1.29085 1.48893 3.89674 11 312 1267 1043 1 10.9906 10.9906 200 
-5 0.889015 0.671827 0.459048 -0.220743 0.738562 3.94084 22 313 3044 2830 1 0 0 6 
0.79273 -3.32127 -5 0.757013 0.493625 4.65964 3.89185 22 314 3814 3488 1 2.15526 2.15526 50 
-5 -4.72629 2.70378 0.248069 -0.102815 0.00157324 3.98432 22 315 3557 3502 1 0.139421 0.139421 23 
-3.75751 -5 0.562128 0.0506661 0.116004 -0.337908 4.18906 22 316 1848 1847 1 16.407 16.407 178 
0.0675423 2.45419 -5 0.873972 -0.142438 4.67424 3.89122 22 317 5033 4529 1 7.90457 7.90457 109 
3.1425 5 4.82404 -0.10593 -0.449544 0.218653 4.10916 22 318 7344 7315 1 3.56148 3.56148 50 
-5 3.50711 -2.21134 3.27223 3.51009 1.73976 3.93233 -11 319 1419 1418 1 13.9702 13.9702 311 
-4.73088 -3.65367 -5 0.261557 0.0448575 0.290357 3.9241 22 320 2349 2347 1 4.14967 4.14967 54 
3.39946 5 0.57244 0.22178 -0.0185516 0.0609034 4.02993 22 321 8083 8019 1 3.73142 3.73142 77 
-5 -4.3658 -1.77082 0.397353 -0.10842 -0.30245 3.95254 22 322 1422 1394 1 45.0023 45.0023 397 
1.83579 1.26748 5 0.24929 -0.148991 -0.195983 4.20263 22 323 3863 3860 1 1.0587 1.0587 35 
3.1311 0.0533238 -5 3.01989 0.276608 6.80678 3.90628 22 324 14847 14753 1 8.54782 8.54782 120 
-1.44107 -4.38926 -5 0.441783 0.00175808 0.256796 3.9259 22 325 8926 8925 1 0.337673 0.337673 22 
1.98442 0.507983 5 -0.119556 0.122955 -0.140953 4.20205 22 326 4089 4088 1 1.34875 1.34875 49 
-5 -3.99142 -1.53369 0.452975 -0.333667 0.574402 3.92466 22 327 1181 1 1 1.57974 1.57974 21 
-1.66933 4.76893 5 0.315221 0.246649 -0.294739 3.99597 22 328 1236 1235 1 5.10037 5.10037 124 
-4.67731 4.89669 -5 -1.78372 -4.73029 78.0582 3.88947 11 329 5006 2159 1 7.19462 7.19462 144 
-2.51433 4.16616 -5 0.773502 0.0497125 1.40396 3.89714 22 330 13468 13299 1 0 0 5 
-5 3.51709 0.710799 0.690386 -0.116222 0.811773 3.91973 22 331 6292 5329 1 2.34603 2.34603 102 
-5 -1.9846 4.5339 0.387718 -0.311953 0.116102 4.01688 22 332 3010 3009 1 0 0 11 
-5 -2.37031 1.02309 0.439786 -0.0257765 0.0470633 4.96654 22 333 3622 3621 1 2.23509 2.23509 109 
-5 -2.18875 3.42403 0.308086 0.117208 -0.109186 4.01607 22 334 3250 3218 1 1.96188 1.96188 111 
-3.68738 -2.69349 -5 2.96744 -5.06703 7.58994 3.90185 11 335 1329 1084 1 18.6406 18.6406 325 
1.96147 5 2.73478 6.29402 -3.56727 17.4496 3.92736 22 336 11052 10974 1 4.52988 4.52988 134 
-5 1.11029 4.00107 0.343218 0.00200603 0.378572 3.93623 22 337 2277 2248 1 5.27307 5.27307 111 
-5 -2.59753 1.70158 0.42702 -0.222518 0.466143 3.94767 22 338 2507 2420 1 4.03459 4.03459 21 
-1.04438 3.2482 -5 35.231 -6.52112 52.9238 3.89765 -11 339 5104 5103 1 4.99884 4.99884 94 
-5 4.92079 -0.244747 5.71594 1.17851 0.403734 3.97876 22 340 9537 9504 1 1.34017 1.34017 16 
5 4.22925 -3.33743 -0.33936 -0.069885 0.375594 3.99404 22 341 1147 1145 1 2.39906 2.39906 50 
-5 0.50798 4.32702 0.497858 0.038222 -0.108613 4.04354 22 342 11835 11834 1 0.294657 0.294657 29 
-1.84706 -5 -1.09654 0.237074 0.245455 0.0857708 3.92635 22 343 4427 3391 1 0.274428 0.274428 44 
0.481787 -3.18356 -5 0.328821 -0.0285913 2.7287 3.8883 22 344 3223 2918 1 10.468 10.468 192 
-0.325977 4.53189 -5 1.59499 0.991453 12.9946 3.89015 22 345 1352 1031 1 18.1098 18.1098 150 
-5 -1.97355 1.85006 0.7717 0.082489 0.35621 3.98111 22 346 8858 8856 1 0.327598 0.327598 34 
-5 4.50277 -1.49033 0.318876 0.202757 0.343988 3.9265 22 347 5447 5423 1 0 0 9 
-3.20943 -3.12381 -5 0.75563 -0.27011 0.877874 3.90146 22 348 1858 1 1 10.7785 10.7785 35 
-3.45477 0.104128 -5 3.92197 -0.67025 17.455 3.89225 22 349 7764 7387 1 5.94136 5.94136 73 
-5 1.41802 4.92063 0.282295 0.0888449 0.0531331 3.95813 22 350 5101 4737 1 0 0 4 
4.02112 -1.4945 5 0.154401 0.0285072 -0.107203 4.01363 22 351 5403 5298 1 10.4677 10.4677 79 
-0.0269373 4.36439 -5 1.86076 1.01515 14.3063 3.88946 22 352 1450 1018 1 11.8254 11.8254 187 
-5 -1.56793 1.27025 1.39495 0.961068 0.0880187 3.91631 -11 353 1608 1607 1 10.7683 10.7683 77 
1.65086 -5 -2.32957 0.39554 0.218058 0.990843 3.90799 22 354 5252 5222 1 5.55912 5.55912 15 
0.871821 -0.0717637 -5 0.264432 -0.0890802 0.428089 3.92297 22 355 1705 1664 1 0.044555 0.044555 7 
5 3.41545 2.88243 -0.0758112 0.176304 -0.115945 4.05938 22 357 1115 1086 1 43.2872 43.2872 402 
-0.28462 -0.0365478 5 0.330845 -0.0617533 -0.38451 4.11812 22 358 5563 5561 1 13.546 13.546 120 
-5 0.686542 0.223143 0.384571 0.280372 0.11665 3.98801 22 359 2335 2331 1 0.510349 0.510349 66 
-5 -1.5075 3.32949 0.901554 -0.179108 -0.194687 3.98861 22 360 3147 3106 1 4.56329 4.56329 113 
1.0027 -5 -1.07793 0.0748155 0.159601 -0.0663056 4.12063 22 361 1551 1546 1 0.785648 0.785648 56 
-0.936801 -1.844 -5 33.8819 1.11091 122.977 3.89541 22 362 10417 10375 1 2.10465 2.10465 66 
-1.36023 5 -4.23937 0.0393736 -0.117164 0.260372 3.91583 22 363 2565 1 1 0.987282 0.987282 91 
-5 -1.12583 2.98022 0.178962 -0.0741963 0.133698 3.96403 22 364 4973 4972 1 7.37053 7.37053 106 
-0.176087 -3.56775 -5 3.06673 2.60046 4.4728 3.92667 22 365 4009 3951 1 5.18805 5.18805 70 
-2.59605 -2.37759 -5 0.267022 -0.118446 1.18389 3.8908 22 366 1925 1795 1 29.5577 29.5577 265 
1.72247 -5 2.75253 0.167813 0.324149 0.0445732 3.95637 22 367 1313 1198 1 6.16617 6.16617 98 
-5 4.22499 4.29736 8.90464 4.02949 45.4221 3.92183 22 368 1485 1 1 0.531454 0.531454 38 
-1.77958 -1.13918 -5 0.389291 0.140031 0.299939 3.97876 22 369 6630 6629 1 0.909369 0.909369 92 
3.48836 -0.988615 -5 0.871395 0.0847893 5.63785 3.88921 22 370 1861 1 1 31.731 31.731 326 
-5 2.89761 3.86607 9.48102 -0.570222 21.6537 3.92895 22 371 3670 3556 1 1.51907 1.51907 40 
-0.678415 -1.60043 -5 0.0657884 0.377985 0.290787 3.93772 22 372 1114 1 1 0.14097 0.14097 29 
2.70681 -1.74141 -5 0.864507 0.0608447 1.00614 3.92675 22 373 5150 4987 1 0.011828 0.011828 14 
-5 -0.0441302 -1.45129 0.511372 -0.202376 1.88352 3.90093 22 374 2135 2055 1 16.6778 16.6778 255 
-2.3276 0.988256 -5 -0.0840498 -0.07061 0.157309 4.04253 22 375 2203 2202 1 15.041 15.041 185 
-5 1.99988 3.19532 0.140464 -0.0671728 -0.114678 3.97235 22 376 4327 4198 1 1.59056 1.59056 39 
-4.19328 1.67906 -5 -0.0916785 -0.104279 0.335629 3.95553 22 377 9612 9611 1 2.55235 2.55235 4 
-4.82113 0.203232 -5 0.672034 0.142498 2.42935 3.89328 22 378 2825 1 1 8.34356 8.34356 140 
-5 -0.897718 1.31924 0.266581 -0.121008 0.217649 3.94445 22 379 3636 3635 1 0.443017 0.443017 31 
4.96126 -5 -1.12805 0.285074 0.371687 -0.20421 4.00694 22 380 3576 3552 1 8.62164 8.62164 154 
-4.65021 1.03111 -5 2.3064 -0.548442 0.233366 3.95966 22 381 2316 2315 1 1.62656 1.62656 31 
-0.197806 -4.36592 -5 1.3213 -1.8414 6.60227 3.91007 22 382 5489 5488 1 6.31562 6.31562 110 
-3.33976 -0.846255 -5 0.247593 0.0734698 0.0705364 3.91354 22 383 2742 1 1 8.39252 8.39252 196 
-5 -3.13117 2.51175 0.515415 -0.349046 0.173546 3.92604 22 384 2465 2204 1 0.191318 0.191318 28 
-3.29127 -4.68402 -5 1.08144 0.396823 3.24111 3.90011 22 385 2636 2079 1 4.51371 4.51371 74 
-1.05914 -1.48225 -5 -0.0744927 0.00219652 0.233684 3.9654 22 386 1523 1521 1 5.54364 5.54364 223 
-5 3.84794 -4.33669 0.356831 -0.00434372 -0.0591683 3.97121 22 387 4191 4102 1 1.05121 1.05121 31 
1.10454 5 2.07812 0.12702 -0.207357 0.449432 3.99354 22 388 1796 1795 1 1.71012 1.71012 35 
1.13671 -0.429387 -5 4.41805 -0.208641 10.6327 3.89619 -11 389 1352 1351 1 16.477 16.477 140 
-5 -3.04948 -2.48611 0.787398 0.220605 0.648885 3.90822 22 390 3045 2986 1 6.35867 6.35867 82 
-5 -0.541159 -1.83987 0.571291 0.243577 0.534365 3.91208 22 391 5139 5106 1 0.216893 0.216893 37 
1.8465 -5 -2.16797 0.24351 0.152387 0.422612 3.95839 22 392 3406 3405 1 1.97902 1.97902 83 
1.2696 -5 -2.80598 0.0122163 0.158856 -0.115091 4.00134 22 393 7977 7918 1 0.309218 0.309218 14 
-2.41349 -0.0860271 -5 -0.340075 -0.306643 0.226801 3.99658 22 394 4022 3998 1 0.175974 0.175974 8 
-5 -0.642308 4.89747 0.276909 -0.0217761 0.657441 3.93567 22 395 7279 6460 1 0.151462 0.151462 24 
-3.51153 5 1.32783 0.0280108 -0.197907 0.470285 3.94852 22 396 1414 1386 1 5.76845 5.76845 159 
-3.3892 -0.136934 5 1.48051 -0.183958 -1.86065 4.11885 22 397 1584 1583 1 1.09731 1.09731 129 
2.22842 -5 -4.91329 -0.125257 0.691042 0.13959 3.91349 11 398 1772 1750 1 2.19151 2.19151 85 
-5 -3.58253 -3.75167 0.466571 -0.204385 0.0407152 3.96176 22 399 2809 2808 1 5.50731 5.50731 62 
4.12185 5 -3.13355 0.276215 -0.186599 0.387307 3.93353 22 400 8278 8277 1 0.462559 0.462559 21 
-5 1.83819 -3.24595 0.306383 -0.166785 -0.373406 4.11831 22 401 1966 1965 1 2.96793 2.96793 78 
-5 -1.72593 -4.26902 0.331276 -0.00314289 -0.00054258 3.94967 22 402 2172 2171 1 6.13855 6.13855 105 
-5 -1.07245 4.23445 0.45282 -0.173383 -0.161284 4.00833 22 403 1151 1120 1 1.22455 1.22455 53 
2.86935 -5 1.41924 0.504712 0.0593944 0.0534635 3.98889 22 404 13933 13907 1 0.497844 0.497844 37 
-5 4.37852 -3.96708 0.379332 -0.162555 -0.360199 4.24376 22 405 10413 10312 1 0.286124 0.286124 11 
-5 -1.74271 3.06445 1.38682 0.24518 5.33093 3.91749 22 406 9865 9713 1 11.5646 11.5646 171 
-1.69786 -2.80636 -5 0.478713 0.136546 2.46995 3.8915 22 407 1792 1 1 12.7585 12.7585 93 
1.14939 -4.85695 -5 0.0878237 -0.0745096 0.119839 3.94201 22 408 7160 6945 1 3.46678 3.46678 35 
5 -1.85296 2.0845 -0.139365 -0.0618214 0.00984808 4.10698 22 409 2615 2613 1 0.38606 0.38606 53 
-4.6774 0.589689 -5 1.03338 -0.30072 6.54025 3.89012 22 410 1776 1 1 7.04417 7.04417 110 
-1.06542 3.97337 -5 0.167879 0.0584394 0.263942 3.90759 22 411 3698 3619 1 3.14119 3.14119 77 
4.24255 -5 2.7535 0.0291509 0.1499 -0.0738532 4.07147 22 412 4590 4466 1 0.911438 0.911438 43 
-5 1.40361 2.369 0.317137 -0.116988 0.139575 3.96218 22 413 12820 12517 1 1.25957 1.25957 10 
-1.95626 -3.75898 -5 1.06913 -0.104485 1.95429 3.89652 22 414 10379 8705 1 0 0 9 
0.947017 4.57104 -5 0.969782 0.794486 0.687809 3.92649 22 415 13952 13895 1 10.0014 10.0014 169 
-4.10058 -0.207515 -5 0.0626037 0.104163 0.824962 3.8888 22 416 2255 2044 1 0.957791 0.957791 69 
4.28319 3.26644 -5 0.954228 0.00230681 3.19556 3.90062 22 417 13358 13190 1 0.231329 0.231329 10 
0.0729823 -5 4.46898 1.04033 0.0186562 1.22672 3.95572 22 418 13283 12808 1 0 0 9 
-5 2.39072 2.43722 0.461214 0.334842 1.85199 3.91927 22 419 2338 2130 1 8.91901 8.91901 88 
-0.780946 5 2.12656 0.266843 -0.247428 0.0958866 3.9475 22 420 4722 4467 1 0.425822 0.425822 52 
-5 -3.55893 0.239457 0.329259 0.0842137 0.0983221 3.93299 22 421 2063 1950 1 13.6925 13.6925 142 
4.43959 -0.385683 -5 0.581473 0.0656346 3.1329 3.88981 22 422 5492 5024 1 18.8696 18.8696 253 
-3.84524 1.47757 -5 0.319563 0.074064 1.9907 3.88859 22 423 3871 3452 1 5.28219 5.28219 13 
-0.426285 -1.21182 -5 5.49266 0.191553 17.5103 3.89353 22 424 3332 3255 1 16.5473 16.5473 241 
-5 -0.902608 4.03255 0.36222 -0.272559 -0.0639006 3.99622 22 425 1430 1429 1 10.0246 10.0246 86 
-5 -4.77146 0.126737 0.270628 -0.303278 0.995926 3.91361 22 426 17616 14997 1 5.94139 5.94139 133 
-5 -3.36511 -4.03053 0.190856 -0.0631656 0.497115 3.89723 22 427 1585 1329 1 11.836 11.836 208 
1.79826 -1.37878 -5 0.146571 0.0598141 0.561426 3.89555 22 428 21830 21552 1 11.7253 11.7253 63 
2.43616 -2.327 -5 0.199599 0.0180948 0.228991 3.92356 22 429 2488 2472 1 6.9803 6.9803 60 
-5 -2.55841 -0.627701 15.4689 -3.39901 38.5586 3.90331 11 430 1 0 1 26.0121 26.0121 221 
-5 4.7498 -4.15246 0.253157 0.0766763 -0.437209 4.02836 22 431 1318 1317 1 2.10793 2.10793 85 
-3.85392 5 -3.69382 0.462954 -0.165346 0.581517 3.8994 22 432 1574 1477 1 5.88571 5.88571 96 
-5 -4.2017 -3.33475 0.424794 -0.176225 0.222743 3.95588 22 433 1894 1893 1 0 0 13 
-5 4.50971 2.73073 0.73719 1.02886 0.143813 3.94616 22 434 1662 1639 1 0.0544803 0.0544803 14 
-5 4.42757 3.91203 3.79486 -0.843286 -0.00853453 3.93978 -11 435 2773 2772 1 2.66437 2.66437 39 
-5 -0.842811 4.20921 0.369789 0.0329589 1.25484 3.92606 22 436 3887 3756 1 0.347985 0.347985 16 
-5 -0.822155 3.96522 0.687461 0.191167 0.315854 3.95285 22 437 2379 1 1 1.16847 1.16847 79 
-5 -1.59139 0.520308 0.597038 0.204279 0.566857 3.91994 22 438 1387 1222 1 1.38949 1.38949 76 
-3.67864 -3.96044 -5 14.0257 -14.0066 170.002 3.88784 22 439 1622 1265 1 24.6392 24.6392 348 
-3.44626 1.32446 -5 0.428179 0.00038908 0.888937 3.89394 22 440 1832 1458 1 22.4467 22.4467 335 
-5 0.0516451 -4.90573 0.0932738 0.00375908 0.225801 3.89844 22 441 3315 3188 1 14.3727 14.3727 109 
-5 -0.581209 -4.34301 0.483333 0.209848 0.411821 3.89818 22 442 3714 3574 1 1.57807 1.57807 196 
-1.53182 -0.776656 -5 1.63971 -0.372015 0.580015 3.94249 22 443 10903 10788 1 3.20216 3.20216 21 
1.75526 -4.44995 -5 2.37711 0.221895 2.75558 3.90747 22 444 6799 6759 1 10.1186 10.1186 143 
-5 -2.21065 0.554662 0.377727 -0.130277 -0.318544 3.94344 22 445 10741 10699 1 0.56237 0.56237 30 
-5 -2.63758 -2.61802 3.31442 0.996976 0.62103 3.91849 22 446 2457 2456 1 0.897062 0.897062 74 
0.205283 5 0.958133 -0.0452907 -0.241866 -0.366301 4.1411 22 447 13124 13117 1 0.6353 0.6353 10 
-3.71552 -0.0689766 -5 -0.494187 2.8414 3.29864 3.93166 22 448 6422 6418 1 0 0 11 
-5 -0.164928 1.62596 0.479845 -0.103979 0.607132 3.93516 22 449 4419 4398 1 0.90276 0.90276 39 
4.92733 0.901793 -5 2.34931 0.520618 6.47918 3.9024 22 450 5210 4961 1 5.82558 5.82558 106 
-4.9613 -0.85134 -5 0.598222 -0.0102259 1.15551 3.90344 22 451 3717 3655 1 1.87907 1.87907 32 
-0.870437 3.554 -5 0.116232 0.327051 0.37503 3.89789 22 452 7285 7284 1 4.86625 4.86625 148 
-5 -3.14522 2.40317 2.63006 1.48461 2.02263 3.93028 22 453 3704 3703 1 5.50119 5.50119 102 
-3.3602 -5 0.218761 0.496709 0.136929 -0.314991 3.96982 22 454 6336 6335 1 0.792092 0.792092 28 
-5 4.05545 2.52832 4.67158 -2.58821 0.988725 3.92358 11 455 2800 2549 1 5.2731 5.2731 79 
2.98759 -2.59861 -5 2.33973 -0.855699 8.51241 3.89574 22 456 2772 2552 1 3.54985 3.54985 122 
-5 3.33816 -3.87558 0.423805 -0.232059 -0.372494 3.96672 22 457 2940 2939 1 13.8752 13.8752 105 
1.90439 3.40398 -5 1.51608 0.577281 6.58799 3.89273 22 458 4450 4326 1 13.7735 13.7735 241 
-5 2.76681 0.146364 1.71135 -0.0110936 -0.991742 4.01547 22 459 3464 3442 1 0.982972 0.982972 12 
0.756342 4.91418 -5 0.698947 0.328858 1.63856 3.90968 22 460 4618 4433 1 4.1188 4.1188 13 
-4.68306 -1.67569 -5 0.436852 -0.0772036 0.654741 3.90349 22 461 9460 8799 1 0.387965 0.387965 19 
-5 1.08759 3.75215 1.33998 0.143862 2.88953 3.93498 22 462 1059 1058 1 0.32355 0.32355 35 
-1.52637 -5 4.7755 -0.126914 0.617649 0.0135698 3.95946 22 463 9831 9787 1 5.47163 5.47163 60 
-5 1.78599 2.969 0.32705 0.387467 -0.0634654 4.05177 22 464 10526 10525 1 4.09717 4.09717 41 
-5 3.07264 -4.96048 0.38543 -0.165406 -0.291899 3.96498 22 465 3392 3391 1 0.155172 0.155172 11 
1.83342 -4.59796 -5 0.219139 -0.00588148 0.621163 3.90693 22 466 1940 1749 1 3.80384 3.80384 71 
