# Det1_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0419163 -4.78759 -5 -0.0670053 0.0204459 0.379155 4.00128 22 299 42303 42189 1 0.385457 0.385457 11 
-2.01965 5 -2.62337 -0.288613 -0.231012 0.352783 3.98679 22 300 6128 6127 1 0.155371 0.155371 14 
5 -2.25393 3.40864 -0.275125 -0.313808 0.294874 4.02169 22 301 3159 3155 1 0 0 1 
5 -4.6875 0.432842 -0.11142 -0.155444 0.239034 3.96136 22 302 40958 40896 1 0 0 1 
5 2.74005 -3.06587 -1.81307 -2.38979 0.285477 4.04037 22 303 8084 7961 1 0 0 1 
-1.37271 5 3.40781 0.258326 -0.538092 0.460581 3.99012 22 304 24073 24072 1 0 0 2 
0.457782 -3.05047 -5 -1.50089 -1.54337 3.70487 3.94639 22 305 37651 37282 1 0 0 1 
4.24226 5 -3.85674 -0.276029 -0.288302 0.545954 3.95342 22 306 1470 1469 1 0 0 2 
4.47384 5 -2.32235 -0.368319 -0.446152 0.495655 3.97823 22 307 19479 19375 1 0.381875 0.381875 12 
5 -4.11415 -0.179343 -0.466723 -0.522804 -0.274783 4.16349 22 308 24522 24521 1 0 0 2 
5 4.5019 -3.12804 -0.104459 -0.118908 -0.534691 4.14703 22 309 24488 24485 1 0 0 1 
-1.72674 5 -3.61071 -0.206901 -0.244 0.187406 4.01353 22 310 2664 2590 1 0 0 1 
2.86273 0.933643 -5 -0.363215 -0.270258 0.559815 3.95542 22 311 11880 11706 1 0 0 3 
-1.9071 5 -2.64615 -2.66482 -6.4174 -2.73716 4.08889 22 313 10492 10491 1 0 0 3 
5 -2.01554 1.25476 -0.814429 -0.714209 0.910676 3.97871 22 314 9646 9604 1 0 0 1 
-0.271796 5 3.08396 -1.82191 -1.59375 1.3705 4.05466 22 316 28224 28223 1 0 0 1 
2.11131 1.08805 -5 -0.303065 -0.00855765 0.426418 3.98666 22 318 11311 7286 1 0.230172 0.230172 22 
4.96375 -0.468638 -5 -1.78872 -1.35946 0.525661 4.04258 22 319 44674 44672 1 0 0 2 
-2.95713 5 -4.94789 0.128845 -0.47977 0.0945751 4.0242 22 320 22702 22658 1 0 0 3 
0.790516 5 -1.11792 -0.229288 -0.359604 -0.0926339 3.99113 22 322 4938 4846 1 3.6055 3.6055 28 
1.43766 5 -1.83738 -0.323908 -0.497224 -0.430661 4.06492 22 323 18646 18643 1 0 0 1 
0.555598 -4.33652 -5 -0.321602 -0.486168 0.233069 4.0018 22 324 2263 1370 1 0.131418 0.131418 7 
1.09652 -2.78665 -5 -1.2983 -1.32681 3.5628 3.92903 22 325 31179 30916 1 2.26434 2.26434 3 
-4.20538 5 2.36659 -1.14552 -1.33548 1.34404 4.02444 22 326 9224 9206 1 0 0 1 
5 -3.56041 3.07537 -0.177094 -0.161111 -0.203042 4.13645 22 327 5643 5116 1 0 0 3 
0.654835 5 -1.80687 -1.07017 -0.778867 -0.0352922 4.25524 22 328 9473 9472 1 0.291479 0.291479 15 
4.42429 -3.1709 -5 -1.5854 -3.42271 3.96513 3.96229 22 329 37512 37405 1 0 0 2 
5 0.732648 -0.101909 -0.328988 -0.653385 0.557849 4.0066 22 330 11246 11127 1 0.120939 0.120939 2 
5 -0.435679 -3.36087 -0.437501 -0.378333 0.786437 3.94675 22 331 5067 4981 1 0 0 4 
0.600327 1.74366 -5 -0.212029 -0.273869 0.375712 3.97222 22 332 59306 59305 1 0.510575 0.510575 24 
5 4.35477 0.294729 -0.259393 -0.276308 -0.0465704 4.07596 22 333 3875 3783 1 0 0 2 
3.0696 5 -0.453983 -0.853598 -0.923421 1.8195 3.95441 22 334 7933 7839 1 0.605601 0.605601 26 
-4.98586 -4.48028 -5 -0.103488 -0.0972344 0.287766 4.10259 22 336 5689 5688 1 0.312079 0.312079 34 
4.82678 1.91501 5 -0.337457 -0.352552 -0.151491 4.18348 22 338 26417 26384 1 0.13112 0.13112 2 
-2.78401 5 0.948833 -2.06598 -1.3489 0.659742 4.02282 22 340 3681 3666 1 0.186906 0.186906 7 
-2.70611 5 4.94754 -0.26837 -0.288416 -0.00694569 4.07417 22 341 6123 5963 1 0 0 2 
1.92783 -3.22188 -5 -0.686904 -0.778301 0.264015 4.05304 22 342 6743 6742 1 0 0 1 
1.08989 5 -3.52265 0.087646 -0.174787 0.056072 4.03187 22 344 18114 18113 1 0 0 2 
-5 -3.93888 -4.12746 0.0514609 -0.271688 -0.0227663 4.0747 22 345 11319 11203 1 0 0 3 
-3.22707 5 3.78635 -0.26063 -0.212273 0.488718 3.96513 22 346 1477 1475 1 0 0 2 
-0.171562 0.517479 5 0.16043 -0.125262 -0.218775 4.17414 22 347 14642 14640 1 0.143671 0.143671 3 
5 3.52208 -1.55164 -0.711577 -0.943963 -0.495293 4.14474 22 348 3312 3311 1 0 0 4 
1.25089 5 -1.20086 -0.20917 -0.405125 -0.230741 4.02853 22 349 3785 3781 1 0.134425 0.134425 5 
1.82883 -1.2795 -5 -0.286913 -0.37287 0.199421 3.98464 22 350 19676 19675 1 0 0 2 
5 -0.598729 -4.70106 -0.515116 -0.657298 0.399197 4.00172 22 351 33788 33699 1 0 0 1 
5 -4.02483 -4.57868 -0.255586 -0.12275 0.136089 4.0978 22 352 31914 31913 1 0.184745 0.184745 33 
-3.21894 5 3.52984 -0.181654 -0.1752 -0.0370943 4.07927 22 353 11571 11110 1 1.00351 1.00351 5 
3.97358 5 -1.23108 -0.230646 -0.04816 0.155048 4.03916 22 354 33547 33514 1 0.281828 0.281828 17 
5 -2.80298 -4.58234 -0.363259 -0.225602 -0.0176433 4.04273 22 357 31393 31362 1 0 0 1 
4.19349 5 -0.968012 -0.321274 -0.38945 -0.0789406 4.1085 22 358 22994 22993 1 0 0 1 
5 4.03826 2.4087 -0.160758 -0.0103024 -0.145525 4.00542 22 359 47759 47664 1 0 0 1 
0.46198 -4.57978 -5 -0.911167 -1.13556 2.17408 3.94483 22 360 22696 22589 1 0 0 5 
5 -1.27534 2.25428 -0.191968 -0.382911 0.128275 4.12212 22 361 31669 31644 1 0.17631 0.17631 4 
5 -3.70387 2.45291 -0.448026 -0.429722 0.404231 4.00764 22 362 2840 2752 1 0 0 2 
-2.14842 5 -3.01828 -0.00125401 -0.30973 -0.00234165 4.15673 22 363 8727 8690 1 0.221289 0.221289 6 
-0.91826 0.477238 -5 -0.353395 -0.386146 1.19342 3.92745 22 364 34376 34036 1 0.695461 0.695461 2 
4.59683 3.43876 5 -0.771623 -0.593302 -0.473696 4.18079 22 366 3650 3598 1 0 0 1 
-3.46151 5 -0.87864 -0.806717 -0.647122 0.0487274 4.10763 22 367 21174 21141 1 3.06312 3.06312 47 
2.19397 5 4.67242 -0.335663 -0.249149 -0.358155 4.17536 22 369 3941 3940 1 0 0 1 
2.16066 5 -1.88078 -0.0514184 -0.320588 0.210869 4.07056 22 370 39919 39917 1 0 0 2 
-2.22506 -3.41459 5 -0.311529 -0.394358 -0.0924723 4.16332 22 371 17755 17729 1 0 0 2 
1.25864 5 -1.97733 -0.193687 -0.0602119 0.292543 3.98841 22 372 28927 28926 1 0 0 2 
5 3.08766 -4.05966 -0.305622 -0.313398 0.263623 3.96566 22 373 39218 39217 1 0 0 3 
2.44143 5 -3.74364 -0.153698 -0.261039 0.279679 3.99491 22 375 3337 3301 1 0.285759 0.285759 6 
-0.526175 5 -0.565416 -0.523036 -0.177693 0.477221 3.99091 22 376 40541 40459 1 0 0 1 
5 -4.98165 -4.04144 -0.194426 -0.305127 -0.0149921 4.04924 22 379 4494 4262 1 0.266454 0.266454 30 
-2.02992 -2.14017 -5 -0.783962 -0.497348 1.38204 3.94768 22 380 29501 29300 1 0.7647 0.7647 3 
0.163064 -0.0210195 -5 -0.520436 -0.575279 0.280562 4.00801 22 381 3242 3131 1 0 0 8 
-1.40348 5 -0.249536 -1.46362 -1.14011 2.31313 3.96163 22 382 36700 36574 1 0.171318 0.171318 36 
0.427273 2.89581 -5 0.0180558 -0.100396 0.379013 4.10299 22 383 4314 4293 1 0 0 3 
-4.88878 5 -2.48602 -0.248348 -0.237637 0.141568 4.02286 22 384 14942 14123 1 0 0 1 
2.07522 -4.13511 -5 -0.388088 -0.269237 0.194985 4.00016 22 385 17469 17448 1 0.0985973 0.0985973 6 
4.63489 5 3.4579 -0.484084 -0.410665 0.173473 4.03543 22 386 25442 25084 1 0.326549 0.326549 2 
5 -4.37268 -2.11041 -0.205485 0.0932068 -0.0251583 4.05424 22 387 20193 20172 1 0 0 2 
-1.17623 5 0.204615 -0.442273 -0.557637 0.731183 3.99204 22 388 20866 20692 1 0 0 2 
2.76167 5 4.61019 -0.4459 -0.360696 -0.170388 4.14775 22 389 2361 2174 1 0.147096 0.147096 9 
5 -4.20636 -1.09292 -0.435868 -0.420886 -0.291625 4.1759 22 390 17077 17008 1 0 0 2 
4.09358 5 -2.6757 -0.415122 -0.370828 0.280091 4.09933 22 391 42497 42496 1 0 0 1 
-2.82248 -0.430124 -5 -0.295947 -0.363147 0.379993 3.9719 22 392 12104 11826 1 0 0 1 
-3.73318 5 1.63782 -0.210113 -0.35534 -0.0347653 4.07622 22 393 8092 7918 1 0.212619 0.212619 9 
-1.88859 2.47841 -5 -0.261129 -0.324649 0.848149 3.92561 22 395 12146 1 1 0 0 2 
2.89857 5 4.65094 0.0398536 -0.334256 0.621039 3.98501 22 396 26394 26275 1 0 0 2 
5 1.90912 -2.79349 -0.748912 -1.55964 1.05408 4.00962 22 398 18353 18273 1 0 0 1 
5 -2.63337 -0.922312 -0.348305 -0.349667 -0.132425 4.10799 22 399 9357 9332 1 0.221987 0.221987 32 
1.67045 5 2.85788 -0.352524 -0.688645 0.923493 3.97694 22 400 15623 15481 1 0.713165 0.713165 20 
5 -2.41938 -4.28217 -0.490575 0.0287255 0.355338 3.96565 22 401 41557 41149 1 0 0 4 
-3.77162 1.2141 5 -0.324485 -0.367814 -0.143325 4.17917 22 402 3462 3461 1 0.160791 0.160791 27 
1.3021 5 2.89473 -0.631671 -0.628191 -0.0735337 4.14335 22 403 6904 6827 1 0 0 2 
2.69557 4.88014 -5 -0.350415 -0.324112 0.342518 3.96094 22 404 9851 9800 1 0 0 4 
5 -4.97823 -1.65797 0.497009 -0.44261 0.421368 3.96461 11 405 6332 6331 1 0 0 2 
5 4.68928 -3.36523 -3.87403 -2.20059 0.0168155 4.04141 22 406 2042 2009 1 0 0 5 
-3.12384 0.850005 5 -0.104701 0.0203885 -0.235331 4.06422 22 407 11932 11931 1 0.257967 0.257967 27 
-2.34646 0.482062 5 -0.431458 -0.225168 -0.155766 4.12931 22 408 13341 13340 1 0 0 1 
5 2.65121 -1.72443 -0.455901 -0.798917 0.710642 3.99186 22 409 3320 3044 1 0.706676 0.706676 8 
2.90661 5 -3.48446 -0.883919 -0.851271 -0.453373 4.14995 22 410 9137 9135 1 0 0 1 
-1.81134 5 2.06116 0.00626121 -0.029788 0.0142971 4.29281 22 411 13186 13178 1 0.687301 0.687301 46 
5 4.79304 -0.702386 -0.180149 0.177055 0.0240191 3.96802 22 412 7363 7336 1 0 0 4 
-2.68059 5 -4.93957 -2.3337 -1.74585 1.13092 3.99741 22 414 18991 18943 1 0 0 1 
5 -1.99398 2.72692 -0.312578 -0.169495 -0.0258331 4.04122 22 415 45413 45285 1 0 0 1 
5 -2.66 2.72305 -0.752343 -0.80796 0.412023 3.99772 22 417 7301 7277 1 0 0 3 
-5 -0.615538 -3.92183 0.0616381 -0.0342302 -0.0877183 4.05788 22 418 8695 8539 1 9.1423 9.1423 63 
1.39395 0.632982 5 -0.239662 -0.216361 -0.0534294 4.12877 22 419 1434 1331 1 0.327116 0.327116 11 
5 1.33507 0.854982 -2.23087 -4.64564 4.0675 4.0049 22 420 29504 29384 1 0 0 1 
3.48169 5 2.24615 0.043562 -0.276977 -0.0402115 4.07557 22 421 9407 9406 1 0.282875 0.282875 24 
5 -1.97476 4.61016 -0.25698 -0.125881 0.256846 4.0231 22 422 22251 22250 1 0 0 2 
5 2.17731 -2.92778 -0.316382 -0.270088 0.322941 3.983 22 423 9965 9907 1 0.114713 0.114713 2 
-0.174607 5 -1.97556 -0.513945 -0.331579 0.444747 3.97938 22 424 10705 10704 1 0.755914 0.755914 26 
5 4.44877 -0.661598 -0.160296 -0.155708 0.031236 4.03234 22 425 15824 15796 1 0.0918039 0.0918039 2 
5 0.65144 2.4655 -0.223647 -0.294497 -0.0061341 4.11841 22 426 2090 2063 1 0 0 3 
5 0.30592 -4.56529 -0.279005 -0.297988 0.0955199 4.01704 22 427 3608 2951 1 0.247276 0.247276 7 
-3.59249 5 -3.13047 -0.755819 -0.512571 0.877434 3.96397 22 428 12469 11609 1 0 0 2 
3.02164 -4.06392 -5 -0.297512 -0.363653 0.322484 3.97888 22 429 20680 20636 1 0.0353146 0.0353146 3 
3.86823 5 -2.35356 -0.165068 -0.477641 -0.0757082 4.17708 22 430 28492 28468 1 0.000632274 0.000632274 2 
5 3.6401 -0.892039 -0.367299 -0.344228 -0.0878566 4.09271 22 431 13231 13213 1 0.208517 0.208517 4 
-1.2324 0.993187 -5 -1.17578 -1.09427 2.04622 3.94754 22 432 30871 30708 1 0 0 1 
4.07033 5 2.31715 -0.17856 -0.711141 0.482405 3.98818 22 433 1324 1124 1 3.37164 3.37164 48 
2.5362 5 -4.77338 0.0539812 -0.37854 -0.136394 3.97668 22 434 19177 19064 1 0 0 1 
5 1.57767 1.20754 -0.376944 -0.487074 0.382567 3.99997 22 435 10232 10209 1 0 0 1 
3.4171 5 -3.17801 -0.340886 -0.331392 0.0506454 4.0321 22 436 3968 1 1 0.548908 0.548908 9 
5 -0.320313 3.33206 -0.370277 -0.427338 0.632257 3.98543 22 438 25943 25914 1 0 0 3 
5 1.4571 -3.52798 -0.271523 -0.26923 0.451806 3.96556 22 439 53424 52294 1 0 0 1 
5 -2.34276 1.64569 -0.128638 -0.430189 -0.243946 4.21869 22 441 3359 3358 1 0 0 2 
-3.23268 0.0468044 -5 -0.352028 -0.286559 0.327076 4.02283 22 442 23394 23222 1 0 0 1 
4.97695 5 2.24252 -0.0718308 -0.177327 0.0558967 4.03558 22 443 5985 5984 1 0.791248 0.791248 41 
-1.57187 5 -1.21931 -0.0649279 -0.209355 -0.0214405 3.99632 22 444 17664 17524 1 0.219828 0.219828 30 
-1.10823 -0.479991 -5 -1.9055 -1.38746 0.745956 4.00115 22 445 12194 12152 1 0.168454 0.168454 30 
-2.84619 5 -1.20908 -0.4761 -0.137909 -0.00660115 4.10299 22 446 44956 44954 1 0 0 2 
-4.54851 5 0.901609 0.0325719 -0.439074 0.469528 3.97413 22 447 41347 41248 1 0.408172 0.408172 2 
5 0.467346 3.44122 -0.725847 -0.743162 -0.0692692 4.08553 22 448 3887 3886 1 0 0 3 
3.06074 -4.72617 5 -0.0614861 -0.285766 -0.151494 4.20007 22 449 8503 8302 1 0.353758 0.353758 18 
1.46523 -1.81584 -5 -0.468338 -0.34496 0.236534 4.00962 22 450 6959 6935 1 0.124362 0.124362 3 
5 0.137971 -2.75008 -5.86924 -8.25696 4.6961 3.996 22 451 29912 29911 1 5.32413 5.32413 45 
-4.84992 3.17541 -5 -0.74625 -0.570525 0.546561 4.02958 22 452 31965 31809 1 0 0 1 
5 1.46995 4.26551 -4.26188 -3.82929 4.96994 3.9934 22 453 6757 6612 1 0.178795 0.178795 29 
2.59533 5 -3.17638 0.337649 -3.89581 1.72501 3.96028 -11 454 16945 16944 1 3.69969 3.69969 56 
5 -1.08963 0.0502694 -0.508162 -0.449739 -0.0293586 4.08597 22 455 45297 45269 1 0.115044 0.115044 2 
0.22826 5 4.96032 -2.05102 -1.40169 1.59241 4.0249 22 457 22859 22753 1 0 0 1 
5 1.72035 -4.02687 -0.454946 -0.359183 0.0330189 3.98874 22 458 4330 4326 1 0 0 3 
3.54091 -2.49749 -5 -0.179396 -0.299365 0.23699 3.99168 22 459 14731 14583 1 0.572737 0.572737 6 
-3.74093 5 -3.75402 -0.316171 -0.500394 -0.227613 4.15235 22 460 13747 13677 1 0.556796 0.556796 36 
-3.2567 5 -2.39598 -1.85337 -1.56183 6.63466 3.92763 22 461 51102 51057 1 0 0 1 
-2.45425 5 0.228732 -0.3371 -0.574482 0.229834 4.00929 22 463 4344 4206 1 0 0 2 
-3.59542 5 -2.69744 -0.541665 -0.524546 0.455646 3.97878 22 464 2092 2091 1 2.06944 2.06944 82 
0.629496 4.13993 -5 -0.0565947 -0.261516 0.232244 3.99452 22 466 12724 12723 1 1.39189 1.39189 53 
-4.30399 -3.79622 -5 -0.261496 -0.303513 0.350579 3.96165 22 467 4131 4086 1 0 0 4 
5 -1.34105 -0.521756 -0.204821 -0.250468 0.377385 3.96645 22 468 22235 22036 1 0 0 2 
5 1.20036 -3.23015 -0.6066 -0.723609 -0.337285 4.14859 22 469 6046 5994 1 0.273033 0.273033 22 
5 -2.0935 0.895086 -0.362985 -0.223318 0.527509 3.96072 22 470 36913 36844 1 0 0 3 
-2.35352 2.36756 -5 -1.98283 -3.18467 3.44362 3.97903 22 471 29921 29861 1 0.139668 0.139668 3 
4.94065 -3.36659 -5 -1.0309 1.72484 3.01838 4.02914 22 472 23447 23370 1 0 0 3 
2.81304 5 -2.58428 0.203447 -0.170838 -0.115527 4.17783 22 473 9884 9883 1 0 0 3 
4.96293 5 2.20984 -0.238197 -1.53945 1.76138 3.98017 22 475 5813 5712 1 0 0 2 
5 0.141148 0.0134765 -0.786907 -0.69937 0.658542 3.99027 22 476 10098 9918 1 0.110761 0.110761 8 
-3.55015 5 -1.46342 -0.374808 -0.346705 0.0208431 4.09106 22 477 27073 27047 1 0 0 2 
0.420879 -1.12114 5 -0.46228 -0.360796 -0.129334 4.31122 22 480 24916 24913 1 0 0 1 
-3.11998 0.74681 -5 -0.091214 0.161296 0.192266 4.06464 22 481 10286 10266 1 0 0 3 
-0.21231 5 3.36981 -1.36964 -1.22029 0.836945 4.02334 22 482 28957 28796 1 0 0 3 
5 -3.52985 0.562678 -0.563089 -0.362139 0.142956 4.0287 22 483 1872 1824 1 0.0323526 0.0323526 3 
-3.67937 -0.331719 5 -0.354431 -0.277715 -0.241606 4.18015 22 484 33578 33577 1 0 0 2 
-3.24818 5 -2.37177 -0.27221 -0.1774 0.309364 3.96507 22 485 7106 6993 1 0 0 2 
2.34348 1.36179 -5 -0.230669 0.137547 0.638856 3.99305 22 487 20392 20311 1 0 0 2 
-1.67899 -2.53844 -5 -0.182911 -0.178368 0.152254 4.19921 22 488 22715 22714 1 0.297213 0.297213 13 
-0.981997 5 -2.89167 -0.795413 -0.711272 1.06127 3.97299 22 489 6338 4953 1 0 0 2 
1.48824 2.91601 -5 -0.218858 -0.180056 0.419308 3.92968 22 490 5773 5702 1 0.505789 0.505789 23 
5 -4.42598 0.252719 -1.3014 -0.596926 -0.490253 4.16339 22 491 4664 4641 1 0.179992 0.179992 6 
5 2.45284 1.88735 -0.106936 -0.129531 0.218169 4.05612 22 492 1096 1058 1 0 0 2 
5 -4.7298 -1.04925 -0.28792 0.0375555 -0.213571 4.08154 22 493 50453 50396 1 0 0 1 
-1.97034 5 0.133426 -0.15105 -0.234923 0.0251455 4.1422 22 496 5332 5331 1 0.280073 0.280073 23 
5 4.95965 2.44332 -0.418703 -0.286779 -0.0597157 4.13326 22 497 13518 13517 1 0 0 3 
5 4.78848 4.5199 -0.267133 -0.207446 0.214199 3.99698 22 498 24374 24278 1 0 0 1 
5 0.844522 -4.99188 -2.5152 -3.04624 1.97567 3.9923 22 500 20050 19920 1 0 0 2 
-2.98481 5 -3.01246 -0.438406 -0.384882 0.174346 4.05029 22 501 56065 55782 1 0 0 1 
4.6506 5 0.671283 -0.228603 -0.563586 0.16748 4.06718 22 502 4534 4532 1 0.155893 0.155893 2 
5 0.0988096 -3.08053 -0.488937 -0.31489 -0.225072 4.13913 22 503 4018 4017 1 0.0514151 0.0514151 2 
5 1.33129 0.751194 -8.19933 -16.2566 4.00887 4.01598 22 504 28551 28490 1 0 0 2 
5 4.87995 2.24924 -0.173021 -0.310702 0.109709 4.20979 22 505 39362 39360 1 0 0 1 
2.79894 3.8286 -5 -0.197262 -0.471881 1.29422 3.94599 22 506 17294 17250 1 0.573601 0.573601 42 
4.2998 5 1.83233 -0.42297 -0.392192 -0.236594 4.04719 22 507 15222 15185 1 0.0109619 0.0109619 2 
5 -1.73651 -1.1788 -0.393209 -0.315901 -0.0819314 4.09741 22 508 5212 5153 1 2.54856 2.54856 54 
3.74583 0.630402 5 0.0529277 -0.0590722 -0.199814 4.17288 22 510 36076 35741 1 0.185362 0.185362 10 
-1.7162 5 -4.30549 -0.341538 -0.378905 0.0300426 4.02271 22 512 11750 11748 1 0.578332 0.578332 9 
5 -1.83176 -4.46263 -0.336756 -0.208065 0.16985 3.95826 22 513 22343 22237 1 0 0 5 
5 -1.23162 -2.04069 -0.173799 -0.265491 0.275472 3.97467 22 514 24304 24282 1 0 0 2 
3.99528 5 3.78092 -0.410894 -0.23844 0.188235 4.06505 22 515 3044 3017 1 0 0 2 
5 2.86911 -1.18671 -0.104202 -0.390061 0.019617 4.09398 22 516 15493 15492 1 0.370458 0.370458 11 
1.16523 5 1.37864 -0.264244 -0.171614 0.264917 4.08931 22 517 16827 16826 1 0 0 2 
3.36575 5 -1.63286 0.0103432 -0.589079 0.203535 3.94959 22 520 29619 29601 1 0.31474 0.31474 3 
4.167 3.06491 5 -0.128176 -0.392825 -0.0790303 4.06662 22 522 3089 2980 1 0 0 4 
-2.33862 5 0.281884 0.385813 -0.319966 0.0994507 3.95858 22 523 2529 2528 1 0 0 4 
4.56228 0.282173 -5 -0.509469 -0.616446 0.348764 4.04001 22 525 1200 1107 1 0 0 2 
-4.32705 -3.45709 -5 -0.260605 -0.514089 0.0904299 4.07574 22 526 6893 6834 1 0 0 3 
-4.51041 0.780568 -5 -0.0575554 -0.272806 0.10141 4.29364 22 527 8456 8455 1 0 0 2 
5 3.65151 -3.1615 -0.552923 -0.398663 0.198563 4.01762 22 528 15241 14704 1 0 0 2 
5 3.74964 1.93281 -0.288757 0.0217702 0.131696 4.05335 22 529 10251 10218 1 0.510632 0.510632 26 
4.69705 5 -4.26659 -0.216926 0.0823537 -0.434895 4.03958 11 530 16908 16890 1 0 0 2 
4.16864 3.75 -5 -1.44679 -0.785308 1.03353 3.93969 22 531 13243 12955 1 1.45784 1.45784 20 
-4.37701 1.2267 -5 -0.0775776 -0.109543 0.212413 4.11475 22 532 35611 35610 1 0.217526 0.217526 11 
-4.0237 4.35795 5 0.0506258 -0.290133 -0.0855672 4.05681 22 533 7959 7646 1 0.525013 0.525013 32 
5 3.67979 -0.0358821 -0.367245 -0.35008 0.0607886 4.05805 22 534 7603 7600 1 0 0 3 
1.26591 -1.14009 5 0.162794 -0.279825 -0.251096 4.06692 22 536 2254 2253 1 0 0 4 
1.49744 5 2.96504 -0.0191367 -0.506254 -0.0667859 4.03358 22 537 14002 13965 1 0.224339 0.224339 20 
2.8956 5 4.01896 -0.122365 -0.57101 0.0367344 4.1 22 538 11294 11292 1 0 0 5 
5 -3.45799 -4.58288 -0.191612 -0.283351 0.154669 4.00017 22 539 13790 13422 1 0 0 1 
-0.676056 3.5422 -5 -0.241361 -0.406755 0.19343 3.97087 22 540 20735 20717 1 0 0 1 
5 3.70672 -2.42576 -0.342791 -0.37795 -0.0277127 4.08724 22 541 9483 9481 1 0 0 3 
-1.48271 5 -2.03819 -0.349391 -0.295433 0.227519 4.0151 22 542 6012 6011 1 0.200347 0.200347 29 
4.53489 5 1.22999 -0.553814 -0.669357 0.425195 4.01201 22 543 18132 17766 1 0.0144966 0.0144966 5 
-1.63695 0.181041 -5 -0.20748 -0.194333 0.268166 3.98399 22 544 19301 19300 1 0.0693962 0.0693962 3 
-1.73105 5 -1.42571 -0.100948 -0.139131 0.00966394 4.1899 22 545 31161 30805 1 0 0 1 
-2.99563 -4.21048 -5 -0.1552 0.0227566 0.486328 3.97871 22 546 4692 4690 1 1.11176 1.11176 27 
5 -2.624 0.985983 -0.289192 -0.417901 -0.0533532 4.11157 22 547 19633 19594 1 0 0 2 
-4.86216 5 -2.03457 -1.35393 -0.430298 -0.571034 4.01184 22 548 42384 42383 1 1.37429 1.37429 5 
2.96586 5 -2.18442 -1.61665 -2.8744 -0.462122 4.11086 22 549 5906 5832 1 0 0 3 
5 1.03453 3.20204 -1.83487 -1.44398 0.563776 4.03273 22 550 13249 13219 1 0.153308 0.153308 4 
1.76159 1.48604 -5 -1.14605 -0.87481 1.40775 3.96456 22 551 15365 15363 1 0 0 1 
5 4.88107 -1.20529 -0.308449 -0.23584 0.0931305 4.02908 22 552 52674 52646 1 0 0 1 
5 -1.51425 2.02898 -1.13392 -0.471962 2.106 3.96584 22 553 29183 29001 1 0 0 2 
-1.41579 5 -3.99783 -0.558166 -0.837648 -0.00934453 4.01497 22 554 5095 5063 1 0.468088 0.468088 5 
5 -2.26759 -3.39385 -1.82605 -1.96104 4.06998 3.9409 22 555 6950 6949 1 0 0 2 
2.92076 5 -3.71792 -0.436059 -0.156499 -0.215594 4.11097 22 557 23214 23179 1 0 0 2 
-2.50605 -3.0731 -5 -0.371518 -0.325368 0.907977 3.93757 22 559 24831 24830 1 0 0 2 
-3.37282 0.324745 -5 0.149584 0.100247 0.0535527 4.0118 22 560 13343 13226 1 0.187652 0.187652 16 
2.42328 4.05214 -5 -0.255839 -0.305496 0.319904 3.96153 22 562 8980 8979 1 0 0 4 
5 -4.24007 3.89279 -0.28432 -0.387798 0.534494 3.9697 22 565 18439 18269 1 0 0 1 
1.67232 -4.82558 5 -0.0870165 -0.187726 -0.220277 4.08612 22 566 2886 2703 1 0 0 2 
5 -0.221507 -1.09218 -2.19164 -1.46755 1.90346 3.98502 22 569 18607 18514 1 0 0 1 
3.97461 5 1.05087 -0.195716 -0.264006 0.0418333 4.11412 22 570 28320 27947 1 0.160693 0.160693 3 
4.07448 5 -3.6976 -0.50692 -0.629204 0.489109 3.93207 22 572 29138 29070 1 0 0 2 
5 3.52156 -3.374 -0.395121 -0.154129 -0.0336908 4.02621 22 573 8020 8019 1 0 0 4 
-4.34681 -0.260385 -5 -0.439673 -0.281626 0.668477 3.95404 22 574 8560 8477 1 0 0 3 
1.04721 1.75672 -5 -0.269155 -0.278603 0.079266 3.97946 22 575 13593 13441 1 0.395096 0.395096 22 
5 -0.621845 -0.122871 -0.689529 -0.947972 0.94784 4.01384 22 577 38900 38798 1 0 0 1 
5 -3.23163 4.11836 -0.221212 -0.256743 0.106404 4.11571 22 578 2502 2485 1 0 0 2 
5 2.913 0.0892749 -0.268654 -0.234826 0.390357 3.97431 22 579 25010 24985 1 0 0 1 
3.29603 5 -2.92635 -0.241004 -0.352849 0.28024 4.01748 22 580 2478 2477 1 0.208925 0.208925 5 
-1.00594 5 -3.20658 -0.015545 -0.219604 -0.044752 4.01604 22 581 16532 15206 1 0.224054 0.224054 39 
0.355269 5 -0.0381414 -0.322695 -0.276202 0.130019 4.05411 22 583 17696 17690 1 0.153768 0.153768 2 
-0.0120969 -2.97554 5 0.0279228 -0.0961018 -0.264847 4.24285 22 584 9962 9961 1 0.1425 0.1425 22 
5 4.91644 3.12378 -1.84389 -1.83495 0.999624 4.03537 22 586 21559 21409 1 0 0 2 
4.689 5 1.2454 -0.261694 -0.187838 -0.0536714 4.09643 22 587 7300 7252 1 0 0 1 
-2.02777 5 0.741027 -1.1334 -1.16765 0.537768 4.01654 22 589 10457 10425 1 0 0 4 
5 4.08803 -3.01334 -0.253259 -0.243571 0.122656 4.01254 22 590 16169 15899 1 0 0 2 
2.9778 2.79071 5 -0.250025 -0.212905 -0.0617365 4.1659 22 591 2422 2375 1 0 0 3 
