# Det2_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.03132 5 4.35928 -2.54509 -1.22242 4.77417 3.74264 22 163 18995 18967 1 0 0 5 
4.46294 3.5994 5 -0.481943 -0.61123 -0.586888 3.94282 22 164 25598 25572 1 0.303475 0.303475 28 
5 -2.48675 -1.30281 -0.0583892 -0.3091 0.162122 3.84748 22 165 15357 15330 1 0 0 1 
5 -4.07818 1.69093 -2.61501 -0.543395 0.224055 3.84066 22 166 6524 6523 1 0 0 2 
1.89678 4.99569 -5 -1.91023 -0.0233209 4.27421 3.70802 22 167 2652 2491 1 0 0 2 
5 -4.24839 0.13783 -0.27683 -0.355285 -0.0918598 3.83669 22 168 30894 30873 1 0 0 1 
5 -4.0703 -0.473163 -0.270042 -0.178122 -0.487762 4.36436 22 169 15830 15829 1 0 0 2 
5 -4.76438 2.71295 -0.472539 -0.659826 -1.27761 3.98093 22 170 11118 11117 1 0 0 2 
0.760605 -5 1.25418 -0.295115 0.21492 0.156538 3.84701 22 171 4271 4270 1 0.255331 0.255331 26 
5 -1.99684 -0.920062 -0.125938 -0.156218 -0.056119 3.79185 22 172 24633 24540 1 0.286297 0.286297 26 
3.62904 1.16074 5 0.00525708 0.0214419 -0.0199884 3.78865 22 173 3724 3707 1 0.285027 0.285027 17 
0.856919 -1.8934 5 -0.190951 0.180929 -0.177627 3.85442 22 174 19297 19261 1 0 0 3 
3.10687 5 3.42673 -0.162846 -0.45383 -0.16923 3.84536 22 175 36746 36710 1 0 0 1 
3.22775 -2.60457 -5 -0.294806 -0.303814 0.286194 3.7757 22 176 16226 16225 1 0 0 2 
5 -3.95068 3.67257 -0.373777 -0.0120897 0.217608 3.78246 22 177 1740 1711 1 0 0 7 
2.10995 5 2.67036 -0.353151 -0.159839 -0.33295 4.01088 22 178 21031 21006 1 0.5108 0.5108 14 
-4.76705 5 -4.92369 0.0218589 -0.807352 0.891174 3.72667 22 179 16298 16297 1 0 0 2 
5 -0.190722 4.10707 -0.506666 -0.12137 0.102988 3.80597 22 180 22444 22429 1 0.35487 0.35487 4 
1.54803 5 -0.857083 -0.326776 -0.139443 -0.206127 3.84457 22 182 18808 18765 1 0.0181123 0.0181123 7 
5 2.23824 -4.21249 -0.893283 -0.626242 0.835908 3.7416 22 183 15192 15100 1 0 0 2 
1.59798 -5 -1.22951 -0.0618854 0.211465 -0.102801 3.9935 22 184 9601 9600 1 0.242535 0.242535 36 
2.03059 5 -4.6057 -0.482363 -0.764851 0.436861 3.78149 22 186 15522 15483 1 1.51471 1.51471 38 
5 -3.53382 -1.81492 -0.316688 0.0320844 -0.399749 3.83082 22 187 1768 1719 1 0 0 2 
0.0976959 5 -0.000551349 -0.433498 -0.361785 0.160316 3.78216 22 188 41120 41119 1 0 0 1 
-0.970099 5 -2.17165 -0.387206 -0.166643 -0.288828 3.91474 22 189 10690 10663 1 0.00238767 0.00238767 10 
5 3.69206 3.44208 -0.258877 -0.189484 -0.0686551 3.78141 22 190 53480 53227 1 0 0 3 
5 3.71417 0.960502 -0.367565 -0.275968 0.219281 3.75668 22 192 4633 4363 1 0 0 5 
0.970247 5 3.14322 -0.321392 -0.196206 -0.345443 3.94994 22 193 13000 12999 1 0.033377 0.033377 21 
5 -1.21573 3.98844 -0.26513 0.143604 0.071954 3.87057 22 194 13283 13282 1 0.309721 0.309721 17 
-4.50792 -3.48492 5 -0.488528 -0.224334 -0.120324 3.93059 22 196 21726 21725 1 0 0 1 
-1.45276 5 -1.25577 -0.39672 -0.250557 -0.083454 3.8628 22 197 8604 8585 1 0.222384 0.222384 33 
2.82725 5 3.15074 -0.410604 -0.0914218 0.0314117 3.83209 22 198 11422 11399 1 0 0 1 
5 1.28259 -3.6285 -0.935786 -0.240343 0.615433 3.72266 22 199 41082 41043 1 0 0 1 
4.37865 5 3.05483 -0.282022 -0.169249 -0.391073 3.9982 22 200 1698 1697 1 0.0197602 0.0197602 6 
4.28071 5 4.55675 -5.01757 -1.81724 3.05881 3.784 22 201 15410 15239 1 0 0 2 
2.85966 -4.48627 -5 0.00587504 -0.392806 1.78229 3.78248 22 202 6777 6776 1 0.0363258 0.0363258 5 
5 -1.32301 1.97692 -0.334199 -0.37745 -0.0834401 3.84599 22 203 21465 21464 1 4.68696 4.68696 8 
-1.09057 1.29719 5 -0.389673 -0.0191778 -0.872441 4.08843 22 204 22296 22274 1 0 0 1 
5 2.9527 -1.27538 -0.249541 -0.0753585 0.0983682 3.75676 22 205 7503 7290 1 0 0 5 
4.19287 5 -1.42284 -0.0442636 -0.214978 0.12799 3.75136 22 207 13138 4097 1 0.319538 0.319538 29 
-4.70246 0.690575 5 -0.785127 -0.228884 -0.774175 4.09895 22 208 11448 11447 1 0 0 2 
-2.19763 5 -4.19467 -3.3774 -2.46458 -1.33686 3.80601 22 209 6123 6043 1 0.331061 0.331061 4 
5 2.88842 1.14765 -0.222531 -0.172842 0.263683 3.76492 22 211 7124 7079 1 0 0 1 
-0.670959 -1.24413 5 -0.191613 -0.0496491 -0.256412 3.9758 22 212 5499 5498 1 0.33237 0.33237 20 
5 -4.45637 -0.434686 -1.65764 1.05272 -0.44473 3.75244 -11 213 3306 3305 1 1.56623 1.56623 6 
5 3.5536 -2.41845 -0.627235 -0.40493 0.426052 3.74893 22 214 12525 12348 1 0.180936 0.180936 6 
-3.67938 5 -2.67324 -0.748772 -0.386817 -0.0933496 3.85264 22 215 21359 21213 1 0 0 1 
-3.31514 4.29399 -5 -0.673277 -0.306696 0.893388 3.71692 22 216 43841 43803 1 0 0 1 
5 -0.788647 -2.1986 -1.087 -0.844064 0.133244 3.80405 22 218 15411 15385 1 0 0 3 
-4.33677 3.5077 5 -0.106781 -0.12526 -0.230781 3.85064 22 219 20212 20087 1 0.12048 0.12048 23 
-2.24521 5 -1.08765 -0.300654 -0.207683 -0.000847537 4.12167 22 221 7190 7099 1 0 0 1 
2.83589 3.95566 5 -0.579075 -0.686685 -0.695804 3.90494 22 222 41016 41012 1 0 0 1 
-1.40219 5 1.32515 -0.180343 -0.1097 -0.00575846 3.83854 22 223 2623 2542 1 0.540178 0.540178 22 
5 -1.79271 -2.75878 -0.360163 -0.305674 -0.0236212 3.84142 22 224 9879 9878 1 0.87137 0.87137 86 
-3.99256 5 -4.48922 -0.20655 -0.0984921 0.0601653 3.79543 22 225 16958 16594 1 0 0 2 
5 -0.935062 4.09768 -5.72955 -7.10569 -5.5045 3.8725 22 226 46426 46408 1 0 0 1 
5 -1.65949 -0.925894 -0.242748 -0.0675014 -0.524774 4.08838 22 227 11717 11716 1 0.103291 0.103291 3 
4.76843 1.65176 -5 -0.196506 -0.0192665 0.243033 3.85611 22 228 33330 33289 1 0.0577123 0.0577123 3 
5 -2.44056 -3.49467 -0.376986 -0.262189 -0.224183 3.8608 22 229 6655 6640 1 0.268022 0.268022 7 
1.81691 5 1.04622 -0.526338 -0.0614252 -0.48109 4.85314 22 230 32546 32475 1 0.316308 0.316308 5 
5 -2.52764 4.65945 -0.450706 -0.156544 0.182969 3.80867 22 231 1194 1191 1 0.211489 0.211489 35 
5 -3.55091 4.18603 0.419326 0.0800207 3.48919 3.77436 11 232 1 0 1 0.330427 0.330427 18 
1.99385 5 -3.69737 0.241477 -0.443509 -0.0781532 3.809 22 233 9172 9171 1 0 0 2 
5 2.22241 0.695814 -0.0651062 0.11804 0.0975984 3.94885 22 234 33560 33518 1 0.165879 0.165879 33 
4.44529 2.64215 5 -0.11418 -0.0350707 -0.496843 3.98173 22 235 1444 1387 1 0 0 4 
0.384906 -4.43574 5 -0.43564 -0.156779 -0.572569 3.98334 22 236 14231 14230 1 0 0 1 
4.35952 -2.86826 5 -0.555467 -0.331894 -0.254674 3.82995 22 237 13671 13670 1 0.0292743 0.0292743 7 
5 -3.95105 -1.24714 -0.824152 -0.201726 -0.289805 3.81822 22 238 1947 1808 1 0.151943 0.151943 19 
5 1.86385 3.98455 -0.415761 -0.435352 0.0439794 3.77379 22 240 19840 19604 1 0 0 3 
5 4.8038 1.6975 -0.309386 0.283263 -0.291826 4.24326 22 241 3043 3042 1 2.40305 2.40305 9 
5 -2.55392 -4.99275 -0.31377 -0.194809 0.232453 3.73052 22 242 45944 45860 1 0 0 2 
0.718743 5 1.40899 -4.37549 -3.2166 3.61125 3.75718 22 243 37990 37803 1 0.077436 0.077436 6 
5 -3.2352 4.3313 -0.268428 -0.136542 -0.30965 3.96331 22 244 6588 6494 1 0 0 3 
-2.34784 5 -1.195 -0.576607 -1.02483 -1.00555 3.80116 22 245 1001 1 1 0 0 3 
5 0.811493 2.55352 -0.178451 -0.178581 -0.444279 4.37458 22 246 11310 11308 1 0.108638 0.108638 4 
-0.0127397 5 4.90994 -0.415915 -0.148507 -0.25706 3.87407 22 247 9626 9625 1 0.301758 0.301758 23 
3.89473 5 -1.21673 -0.0547604 -0.147325 -0.214221 3.9457 22 248 13468 13467 1 0.144929 0.144929 33 
-4.78675 5 -2.57072 -0.104261 -0.479113 -0.143875 3.9464 22 249 1402 1364 1 0 0 3 
0.286252 3.96111 5 -0.340703 0.00245297 -0.380835 3.88741 22 250 25878 25877 1 0 0 2 
5 -2.08153 -4.21938 -0.336819 -0.266621 0.0716112 3.78922 22 251 24655 24654 1 0 0 1 
5 4.86257 -1.93858 -0.313016 -0.0787504 -0.0584431 3.78126 22 252 1103 1 1 0.372499 0.372499 35 
-4.04211 3.51006 -5 -0.147237 -0.214888 0.147514 3.88373 22 253 19868 19867 1 0 0 2 
-2.77357 5 2.07791 -0.344614 -0.157786 -0.174239 3.81676 22 256 2449 2448 1 0 0 6 
-2.52117 2.21844 -5 -0.321981 0.0286359 0.329292 3.73403 22 257 7726 6139 1 0 0 1 
0.49975 3.73912 5 -0.183379 -0.275923 -0.389049 3.99992 22 258 37677 37676 1 0.510521 0.510521 30 
-4.73291 5 -3.44886 -0.0238292 -0.153504 -0.327559 4.04692 22 259 29782 29694 1 0.151068 0.151068 31 
5 -2.00052 -3.21087 -0.450695 0.105323 -0.00280438 3.73997 22 260 8755 8701 1 0.0846382 0.0846382 28 
1.90723 5 -1.13026 -0.430819 -0.269798 0.0521958 3.80452 22 261 13981 13979 1 0.185403 0.185403 5 
5 3.77083 1.70795 -0.363579 -0.476156 -0.594273 3.86983 22 262 21872 21871 1 0 0 3 
5 0.7858 -0.870932 -0.0905506 -0.328688 -0.0139207 3.84226 22 263 11157 11156 1 0 0 5 
5 2.44948 3.74141 -1.87624 -1.65249 1.04335 3.79666 22 264 35441 35412 1 0 0 1 
