# Det7_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.65254 -0.261569 5 0.172649 -0.375487 -0.278218 4.11341 22 95 1101 1100 1 0.709318 0.709318 26 
-2.12371 5 -4.93734 0.184596 -1.4082 0.600763 3.94782 22 96 2812 2783 1 1.89943 1.89943 14 
1.9409 -2.9996 5 0.245058 -0.404487 -0.131986 4.19381 22 97 22372 22371 1 0 0 3 
-5 0.228503 1.92598 0.190973 -0.223572 0.320102 3.97579 22 98 17127 17126 1 0 0 3 
-1.23475 5 -3.63957 -0.0416458 -0.19365 -0.159925 4.04758 22 99 42731 42479 1 0 0 1 
-0.635242 5 0.936525 0.139893 -0.481329 0.138005 4.02954 22 100 5302 5230 1 1.12676 1.12676 7 
-2.53694 -1.60711 -5 0.147956 0.0423635 0.369743 4.02629 22 101 12229 12205 1 0.591647 0.591647 41 
0.317633 5 4.61557 0.157106 -0.628919 1.37264 3.95709 22 102 15143 13617 1 0 0 1 
4.75582 5 1.03119 0.218864 -0.450495 0.101357 4.04999 22 103 2241 2240 1 0.266663 0.266663 30 
-3.6133 5 4.65695 0.243265 -0.555588 1.04857 3.96011 22 104 11976 11387 1 0.153638 0.153638 5 
-0.642779 5 -3.92836 0.101677 -0.408015 0.236957 3.99114 22 105 8812 8808 1 0 0 2 
-5 3.37635 -4.08624 0.349093 -0.35015 -0.12903 4.0018 22 106 32801 32800 1 0 0 2 
-5 1.15348 4.42964 0.257829 -0.474617 0.619298 3.99705 22 107 10571 10570 1 0 0 2 
-5 4.71149 -0.25862 0.309469 0.0637028 0.00727474 4.05991 22 108 48713 45862 1 0 0 1 
1.38274 -3.76938 -5 0.974035 -1.34305 0.655026 4.01235 22 109 8630 8593 1 0 0 2 
-5 4.43702 -1.22427 0.0596302 -0.392876 -0.0333139 4.1111 22 110 24267 24262 1 0 0 3 
2.90589 5 2.40452 0.273278 -0.232128 0.0460566 4.185 22 111 41662 41641 1 0 0 2 
1.19548 2.54796 -5 0.081426 -0.260798 0.431826 3.96078 22 112 44548 44505 1 0.229438 0.229438 2 
-3.97378 5 -0.324607 0.126547 -0.459598 0.016038 4.0826 22 113 10675 10555 1 0 0 2 
-3.71298 5 -4.60127 0.0921994 -0.4019 0.0366551 4.05746 22 114 16553 16322 1 0 0 1 
-1.12719 5 -2.79853 0.504763 -2.07849 0.779883 4.00669 22 115 12582 12552 1 0 0 2 
-2.42136 -3.52326 5 0.259847 -0.402656 -0.177392 4.21858 22 117 39835 39834 1 0.510776 0.510776 18 
-4.61815 5 -3.32235 0.23624 -0.376957 -0.00458453 3.9869 22 118 5594 5592 1 0.544913 0.544913 24 
1.26594 5 -3.60216 0.207972 -0.466562 -0.0137034 4.0834 22 120 4367 4364 1 0.0262058 0.0262058 3 
0.0111902 5 0.229416 3.19648 -5.75232 6.59953 3.96486 22 121 6746 6592 1 0 0 4 
3.56874 5 3.97845 0.162546 -0.465257 -0.135034 4.19772 22 122 10384 10359 1 0 0 1 
4.40791 5 -3.47582 -0.493839 -0.91595 0.660253 4.00448 22 123 20494 20430 1 0.140066 0.140066 36 
-2.35386 5 3.65205 0.209344 -0.38163 0.0704494 4.07978 22 124 13258 13257 1 0 0 2 
-0.611572 4.67889 -5 0.300439 -0.389858 0.674727 3.92734 22 125 18798 18715 1 0.144 0.144 3 
3.59185 -0.0921125 -5 5.77727 -6.56804 4.70294 3.98534 22 127 15595 15522 1 0 0 3 
-1.40553 5 3.90234 -0.369863 -0.33092 0.121708 4.1854 22 128 13564 13562 1 0 0 1 
-4.67878 5 -1.60628 0.191861 -1.29713 0.381446 4.02772 22 129 35151 35150 1 0 0 3 
0.77534 -2.46637 -5 0.234209 -0.48048 0.499208 3.96329 22 130 4478 2863 1 0.142964 0.142964 5 
-1.70638 5 3.2836 0.152639 -0.295624 0.00612647 4.05817 22 131 13365 13276 1 0 0 2 
-0.552984 5 -1.49927 0.549777 -1.07148 1.23405 3.95234 22 132 5811 5585 1 0 0 2 
1.87264 5 3.9203 0.198526 -0.386168 0.26941 4.02186 22 133 51743 51717 1 0 0 1 
-2.64209 5 1.71683 0.0143938 -0.362514 -0.093936 4.10175 22 135 13383 13296 1 0.189226 0.189226 4 
-0.163355 5 2.56612 0.150539 -0.380141 0.525429 3.97755 22 137 19210 19116 1 0 0 2 
1.5681 5 4.55202 -0.00606994 -0.348255 0.366889 3.99375 22 138 15361 15270 1 0 0 1 
2.50319 5 1.4512 0.269879 -0.416177 0.12281 4.10334 22 139 31183 31182 1 1.36723 1.36723 3 
1.83972 5 4.72267 0.244639 -0.668754 0.439332 4.02887 22 140 2402 2328 1 0 0 3 
-3.59746 1.30292 -5 1.56704 -3.9539 4.93898 3.95241 22 142 31978 31935 1 0 0 2 
-4.75384 2.30184 5 0.191686 -0.435314 -0.186757 4.18458 22 143 47967 47966 1 0 0 1 
-2.41025 5 4.91686 0.15137 -0.649281 0.617654 4.01391 22 145 13971 13924 1 0 0 1 
-5 -1.71195 -0.412559 0.376182 -0.490112 0.177978 4.01896 22 146 35860 35834 1 0 0 1 
-5 2.29648 2.4089 1.76931 -3.64914 4.85557 3.97714 22 147 13861 13741 1 0 0 2 
0.561147 -0.958619 -5 0.0416624 -0.387395 0.213786 5.11386 22 148 1112 1110 1 0.173866 0.173866 26 
-0.00406763 5 -4.40031 -0.00393561 -0.341676 0.149215 4.01583 22 149 3473 3472 1 0.372163 0.372163 36 
4.22843 5 -0.939092 0.258269 -0.424929 0.33941 3.97823 22 150 22542 22459 1 0.0296064 0.0296064 2 
4.91558 0.325319 5 0.126018 0.0624133 -0.063848 4.10079 22 152 14661 14633 1 0 0 1 
-2.64347 5 2.87048 0.376451 -0.791204 1.86961 3.94365 22 153 3191 2822 1 0 0 5 
-5 4.42735 -0.84176 0.106979 0.156069 0.00984666 4.20711 22 154 20684 20681 1 0 0 1 
-2.81289 5 2.75808 0.149098 -0.638772 0.205447 4.02526 22 157 35009 34845 1 0.222074 0.222074 3 
2.65155 3.83488 -5 0.094871 -0.464147 0.275705 3.94005 22 159 1062 1029 1 0.587476 0.587476 25 
-3.29106 5 0.884861 0.1668 -0.469556 0.113202 4.01541 22 160 11549 11548 1 0 0 5 
-3.10339 2.20053 -5 1.13722 -1.37932 1.6472 4.00649 22 161 20178 20119 1 0 0 1 
-2.73551 5 4.53217 0.0447854 -0.629987 0.00861363 4.06671 22 162 26749 26702 1 0 0 2 
-5 -1.95825 1.65032 0.339598 -1.29907 3.34975 3.97006 22 163 18806 18758 1 0 0 3 
5 0.765656 -0.16718 -0.167469 -0.176404 0.0658517 4.24742 22 165 13211 13114 1 0.294445 0.294445 4 
-4.45693 5 -3.55694 -0.157112 -0.321387 0.049331 4.10809 22 166 3333 3331 1 0.221728 0.221728 42 
0.207845 4.48561 -5 0.488259 -1.1201 1.8176 3.92037 22 167 7759 7625 1 0 0 7 
-0.487553 5 -0.414032 0.374868 -0.185852 -0.275397 4.18944 22 168 26254 26230 1 0 0 1 
-5 3.0111 0.011824 0.188916 -0.51178 0.357858 3.98542 22 169 26819 25962 1 0 0 2 
-4.95009 5 -4.19537 0.289807 -0.605427 0.315175 3.99092 22 170 11744 11741 1 0 0 2 
0.268895 2.08085 5 -0.198114 -0.444582 -0.155619 4.097 22 171 32320 32318 1 2.84553 2.84553 57 
-4.08759 5 -4.16825 0.188038 -0.216571 0.105543 3.98456 22 172 44749 44566 1 0 0 1 
2.05661 5 3.85186 0.095624 -0.421267 0.272965 4.03303 22 173 38091 38090 1 0 0 1 
-0.012122 4.2312 -5 0.929417 -0.451871 1.31095 3.93258 22 174 10732 10261 1 0 0 3 
-5 1.33979 4.26558 0.468896 -0.376342 0.354544 4.02428 22 175 14067 14066 1 0 0 2 
-5 4.37702 -3.15518 0.190884 -0.328891 -0.0771908 4.09015 22 176 9480 9478 1 2.41615 2.41615 8 
-5 2.73349 -4.171 0.103639 -0.352107 0.720322 3.93352 22 177 30936 30796 1 0 0 1 
-2.2755 5 -4.46631 0.0666058 -0.262322 0.151557 3.98694 22 179 9821 9747 1 0.682683 0.682683 22 
0.250472 5 3.2451 -0.120677 -0.454617 0.0812323 4.06479 22 180 12617 12614 1 0.386214 0.386214 35 
-3.71901 4.98913 -5 -0.307253 -0.190594 0.505585 3.93149 22 182 10375 10219 1 0 0 5 
-0.422135 5 -2.1376 0.290583 -0.698183 1.40952 3.93816 22 183 13897 13654 1 0.743337 0.743337 2 
-5 1.60646 1.73616 0.265348 -0.388278 0.199877 4.01341 22 184 10118 10117 1 0.578205 0.578205 18 
1.06653 -1.36671 -5 0.167481 -0.317856 0.24692 3.96991 22 185 2891 2746 1 0.4436 0.4436 16 
3.41841 4.03208 -5 0.328388 -0.633126 1.11671 3.92544 22 187 30741 30624 1 0 0 2 
-1.82084 -1.79263 5 -0.00287428 -0.0607723 -0.28777 4.03409 22 189 2364 2313 1 0 0 3 
-0.754546 5 -3.2887 0.133337 -0.423037 -0.0248449 4.0296 22 190 1477 1402 1 0 0 4 
-0.180926 5 -2.72562 0.866687 -1.51823 3.33445 3.93608 22 191 5173 5141 1 0 0 4 
-2.42524 0.937984 -5 0.116526 -0.259478 0.0752817 4.07156 22 192 32112 32080 1 0 0 1 
-0.174706 5 2.78276 -0.0982782 -0.52717 0.179041 4.09257 22 193 24982 24978 1 0.139337 0.139337 3 
-5 0.610949 0.32167 0.126133 -0.289645 0.150588 4.01122 22 194 2292 2212 1 0 0 1 
4.80771 5 4.58705 -0.0993202 -0.29579 0.00625027 5.13486 22 195 11925 11900 1 0.7878 0.7878 50 
-5 -4.02157 0.937583 0.959977 -0.684721 0.537893 3.9927 22 198 14833 14731 1 0 0 1 
3.87147 5 1.26457 0.303518 -0.37297 0.172888 4.00313 22 199 3569 3544 1 0 0 5 
-4.01418 1.88403 -5 0.7996 -5.17218 9.59713 3.92439 22 200 5919 5852 1 7.29471 7.29471 20 
-3.63822 -4.37352 -5 0.029428 -0.389955 0.328921 4.00021 22 201 7984 7959 1 0 0 5 
1.95411 1.12387 -5 0.479165 -0.637864 0.827522 3.95783 22 202 7745 7619 1 0 0 1 
-0.252869 5 -2.02324 0.68349 -0.594232 0.0995946 4.03159 22 203 50487 50412 1 0.282069 0.282069 40 
3.70201 5 3.71281 -0.013749 -0.357626 -0.22349 4.11657 22 204 3239 3238 1 0.0310588 0.0310588 6 
-0.230208 5 0.464977 0.225082 -0.225658 0.231778 4.01015 22 205 18486 18485 1 0 0 1 
3.6754 5 1.75412 0.203982 -0.437493 -0.167663 4.13154 22 206 2199 2198 1 0 0 1 
4.00882 5 -2.38258 -0.112182 -0.275572 0.108713 4.07812 22 207 11903 11902 1 0 0 3 
-0.147014 5 0.052615 0.104484 -0.536103 0.245707 3.99955 22 208 19621 19603 1 0.325928 0.325928 3 
4.60229 5 3.17782 0.224444 -0.314437 0.334476 4.00149 22 209 12735 12732 1 0 0 1 
1.50885 5 -2.19181 0.10235 -0.430461 -0.255632 4.181 22 210 12699 12698 1 0 0 5 
-1.44231 2.68299 -5 3.27257 -8.57 13.2413 3.93733 22 212 4842 4712 1 0 0 3 
0.36411 3.4875 -5 0.457793 -1.0567 2.48966 3.92422 22 213 22353 22352 1 0 0 3 
4.18694 5 4.7102 -0.34956 -1.37199 0.255299 4.13656 22 215 23988 23987 1 0 0 1 
-3.01318 5 -0.257553 0.203721 -0.421489 0.204852 4.0352 22 216 13605 13581 1 0.510448 0.510448 31 
-5 -2.49542 0.177479 0.290196 -0.176929 0.353561 4.31168 22 217 12982 12966 1 0 0 2 
3.86717 0.339297 -5 0.73865 -1.47856 2.99954 3.93249 22 218 19688 19328 1 0 0 2 
4.66812 5 -0.616838 0.140076 -0.333301 0.0846399 3.99861 22 219 10843 10653 1 0 0 3 
4.25954 1.82655 -5 0.399365 -0.729765 0.631306 3.96469 22 220 18718 18493 1 0 0 6 
0.130043 5 2.31854 0.314438 -0.245264 0.432789 4.01452 22 221 1538 1537 1 0.70623 0.70623 28 
1.74667 5 -0.189542 0.446794 -1.05892 0.00142806 4.097 22 222 21859 21831 1 0.0818122 0.0818122 3 
2.19136 1.84792 -5 -0.138465 -1.18149 0.590534 3.98614 22 223 35249 35207 1 0 0 1 
-5 3.5732 3.49746 0.306457 -0.409508 0.684998 4.99031 22 224 25925 25863 1 1.25065 1.25065 3 
4.14386 5 3.5461 0.191119 -0.488457 0.408244 4.02013 22 226 21422 21208 1 0 0 1 
-2.48019 5 0.581812 0.414116 -0.43246 0.39614 3.95288 22 227 5311 5301 1 1.20658 1.20658 29 
-4.62133 5 2.86239 0.250557 -0.701603 0.3584 4.00044 22 228 7891 7458 1 0.0385236 0.0385236 2 
3.44251 -1.88424 -5 0.196993 -0.420002 0.796705 3.93293 22 229 13030 12930 1 0 0 4 
3.68612 -4.52138 5 0.181334 -0.335759 -0.044431 4.16522 22 230 7074 7073 1 0 0 1 
-0.41296 5 -2.05731 -0.000995383 -0.496014 -0.122836 4.04778 22 231 4210 4181 1 0.590015 0.590015 29 
-0.565067 5 -3.07723 0.152823 -0.340294 0.229061 3.97096 22 232 13049 12865 1 0 0 1 
-4.04103 5 -2.65413 0.399957 -0.530603 0.493162 3.93897 22 233 3545 3476 1 0.585104 0.585104 4 
-0.273979 5 -1.74252 0.015921 -1.10113 0.228803 4.11748 22 234 2138 2137 1 0.542984 0.542984 4 
-0.418766 5 4.10773 0.149853 -0.238033 -0.211833 4.17838 22 235 28301 28260 1 0 0 1 
-2.12415 5 4.64763 0.0526124 -0.285104 -0.253821 4.0732 22 237 7560 7320 1 0 0 4 
-0.476432 1.01342 5 2.49774 1.60519 -3.85601 4.101 -11 239 10699 10698 1 0.931602 0.931602 81 
5 4.85726 -1.85663 -0.241114 -0.214966 -0.055034 4.23667 22 240 19057 19021 1 0.0295942 0.0295942 18 
-5 0.34819 -2.91142 0.261968 -0.306134 0.0945995 4.05357 22 241 25853 25852 1 0.273313 0.273313 41 
-3.13715 -2.66271 -5 0.100436 -0.406853 0.521157 3.95481 22 242 48908 48810 1 0 0 2 
-0.292862 5 3.77393 0.0956782 -0.289048 0.410386 3.98832 22 243 7782 7781 1 0 0 1 
3.11278 5 -3.90116 0.912176 -1.82116 2.83876 3.93365 22 244 21956 21446 1 0.605374 0.605374 39 
4.82035 5 -2.4698 0.444854 -0.0479293 -1.03552 4.07781 11 246 6287 6282 1 0.217071 0.217071 16 
-5 -0.848287 0.230133 0.197401 -0.232289 0.301195 4.00467 22 247 49298 48400 1 0.20463 0.20463 2 
-3.74946 5 2.03042 1.21718 -0.819987 -0.482166 4.20009 22 248 11228 11164 1 0 0 1 
-3.69956 -0.167767 -5 0.364629 -2.30807 1.82399 3.99665 22 249 21296 21295 1 0 0 2 
0.72629 5 -1.25035 0.139699 -0.487504 0.0627994 3.98578 22 250 11059 11058 1 0.353744 0.353744 6 
-3.0472 5 -1.26672 0.260078 -0.393722 -0.196117 4.13817 22 252 20934 20915 1 0.137164 0.137164 3 
-1.67442 5 3.51204 1.04079 -1.44758 0.825602 3.96036 22 253 9753 9674 1 0 0 6 
-1.18264 5 2.80795 0.56421 -2.49301 3.62225 3.95885 22 254 2816 2744 1 0 0 5 
-5 2.2592 -4.17465 0.199042 -0.470475 0.0124598 4.07103 22 255 13295 13293 1 2.17097 2.17097 35 
-2.24312 3.63298 5 0.271964 -0.164207 -0.180655 4.11865 22 256 12186 12091 1 0 0 1 
3.98731 1.86632 -5 0.24402 -0.114433 0.434142 4.34836 22 257 5114 5113 1 0 0 3 
0.782813 5 -3.7872 0.0787342 -0.22407 0.192879 4.03191 22 258 5817 5816 1 0.283193 0.283193 23 
3.46135 5 -2.27278 0.178492 -0.459285 0.019279 4.06946 22 261 3875 3874 1 0 0 2 
0.585285 5 -3.87722 0.145238 -0.363498 -0.328474 4.12631 22 263 29715 29714 1 0 0 1 
-4.87531 5 -4.73822 -0.00347922 -0.585107 -0.147913 4.0879 22 264 5298 5297 1 0.0285719 0.0285719 3 
-3.75113 5 -4.25084 0.0408917 -0.312194 0.0435578 4.01789 22 265 2011 1 1 0.317648 0.317648 16 
-5 0.944651 -1.77162 0.508022 -0.528857 -0.172955 4.18024 22 266 7612 7566 1 0.198036 0.198036 2 
-0.277671 -3.35883 -5 0.0827699 -0.231089 0.448182 3.95568 22 267 31963 31962 1 0 0 3 
-1.40837 5 3.09389 0.222057 -1.10267 0.900807 4.01847 22 268 22119 21946 1 0 0 2 
3.2784 5 -4.4138 0.345256 -0.374039 -0.0448664 4.06347 22 271 9827 9798 1 0 0 2 
-2.10599 5 -1.04896 0.0353319 -1.11475 0.283728 3.97596 22 272 18728 18671 1 0.162508 0.162508 4 
-1.67325 3.19677 -5 0.844194 -0.850327 1.0143 3.92678 22 276 27696 27693 1 2.29888 2.29888 51 
3.60256 5 -1.16745 0.104544 -0.220765 0.133145 4.12772 22 277 1132 1131 1 0.72503 0.72503 11 
-5 0.837034 1.9196 0.0879244 -0.465219 0.19225 4.03357 22 279 14166 14165 1 0.12416 0.12416 3 
-5 -3.13015 4.25349 0.724216 -0.102948 0.0433615 4.01988 22 280 36866 36865 1 0 0 1 
5 1.74232 1.99453 -0.147056 -0.150368 0.209096 4.00845 22 281 24481 24415 1 0 0 1 
-1.18244 3.08993 -5 0.18071 -0.618852 0.531994 3.96915 22 282 20924 19273 1 0 0 1 
2.90534 5 -1.55563 0.559241 -1.91913 0.327317 4.04098 22 285 17172 17147 1 1.77335 1.77335 6 
-4.58301 -1.3009 -5 0.155654 -0.552734 2.22687 3.91374 22 287 1169 1 1 0.124115 0.124115 5 
-3.54518 0.187796 -5 0.513258 -0.302143 0.96517 3.93226 22 289 20427 20415 1 0 0 5 
-5 1.89219 1.83625 0.260472 -0.439009 0.0233443 4.05684 22 291 17357 17356 1 0 0 2 
-1.0494 5 -3.49205 0.0329211 -0.565105 0.189384 3.98611 22 292 11306 11103 1 0 0 1 
2.51105 5 2.60201 0.302724 -1.25448 -0.922583 4.1959 22 293 35322 35294 1 0 0 2 
2.92305 5 3.36349 0.0913262 -0.433288 0.255031 4.04246 22 295 19828 19783 1 0 0 1 
-0.871029 5 -1.95945 0.391843 -2.93677 4.80886 3.93953 22 296 2892 2854 1 0 0 4 
-1.63924 -3.64834 -5 0.609315 -2.59375 3.29488 3.95892 22 297 30541 30481 1 0 0 2 
4.44963 4.08729 -5 0.115112 -0.188991 0.161589 3.96234 22 298 4759 4118 1 0.025486 0.025486 18 
2.25318 4.59754 5 0.166019 -0.0634719 -0.11077 4.18801 22 299 4687 4574 1 0 0 2 
-0.21807 5 -0.167243 -0.0840335 -0.614003 0.559323 3.97158 22 300 12710 12648 1 0 0 2 
2.20438 5 2.33426 0.0822062 -0.536902 0.166751 4.03637 22 301 20920 20214 1 0.141844 0.141844 5 
