# Det2_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.731396 5 -0.722515 -0.0428283 -0.101069 -0.406267 4.38368 22 512 5835 5819 1 0 0 2 
-0.0965946 5 -1.16012 -0.196696 -0.504101 -0.359348 3.74812 22 513 31824 31784 1 0 0 2 
5 3.75552 -3.74486 -0.315742 -0.366256 0.00795593 3.80861 22 515 8500 8467 1 0 0 2 
5 -1.30081 -0.734524 -0.793431 -1.5465 -0.172106 3.78955 22 516 49863 49826 1 0 0 1 
1.26478 3.89335 5 -0.203011 -0.392615 -0.556106 3.89152 22 520 1008 1 1 0 0 1 
1.22291 5 1.41683 -0.25197 -0.406335 -0.00705665 3.71657 22 522 41304 41277 1 0 0 1 
0.760119 1.39876 5 0.047571 -0.22872 -0.410616 4.37922 22 528 42818 42816 1 0.471956 0.471956 28 
3.04551 5 0.414391 -0.104217 -0.193248 -0.0678049 3.74353 22 533 4661 4660 1 0.823265 0.823265 17 
-3.66628 5 0.684964 -0.870763 -0.767508 -3.10602 4.23831 22 540 14817 14816 1 0 0 1 
5 -2.34616 -3.10467 -0.190657 -0.153305 -0.250444 4.30151 22 542 46749 46748 1 0 0 1 
4.48489 3.54368 5 -0.102955 -0.306066 -0.338171 3.9263 22 550 20751 20750 1 0.0428547 0.0428547 3 
2.74219 1.82159 5 -0.273603 -0.368906 -0.223986 3.82649 22 551 31897 31896 1 0.510554 0.510554 27 
-2.40418 5 4.43202 -0.0729853 -0.12579 0.09108 3.83825 22 552 24755 24692 1 0 0 1 
3.29497 5 2.95071 0.228007 -0.594867 -0.657813 4.02398 22 553 36048 36047 1 0.176298 0.176298 14 
-2.66429 -0.668857 5 -0.209453 -0.279021 -0.290858 3.93 22 559 29818 29817 1 0 0 1 
-1.32004 1.57106 5 -1.08065 -1.00796 -1.9743 4.11387 22 565 5336 5305 1 2.09448 2.09448 2 
2.50715 5 -3.29005 -0.0166918 -0.39337 -0.191297 3.83135 22 572 41346 41322 1 0 0 1 
3.18799 5 0.150345 0.0175641 -0.011671 0.0261959 3.8121 22 573 40781 40771 1 0.0332709 0.0332709 26 
1.75472 5 -1.85271 -0.473544 -0.161839 0.103363 3.79027 22 575 18227 18226 1 0.510508 0.510508 29 
0.735342 -4.71555 -5 -0.0674159 0.0195341 0.25222 3.94284 22 576 2633 2456 1 0 0 1 
4.88178 4.93849 5 -0.533713 -0.630391 -0.4899 3.93302 22 577 26965 26905 1 0 0 1 
1.73261 5 -2.49186 -0.234213 -0.443054 -0.099839 3.75862 22 578 22895 22893 1 0 0 1 
5 -3.88147 0.992969 -0.18555 -0.320524 -0.320117 3.9524 22 579 2137 2136 1 0.035258 0.035258 28 
2.023 5 -4.49545 -0.253885 -0.434887 -0.0868063 3.7333 22 580 48774 48746 1 0 0 1 
-0.616958 5 0.85147 -0.276616 -0.227536 -0.0327615 3.75554 22 584 4817 2803 1 0.173479 0.173479 5 
5 2.67034 2.70456 -0.168856 -0.404451 -0.26273 3.88964 22 585 42538 42504 1 0 0 1 
4.00558 5 4.14776 -0.09297 -0.364705 -0.0729788 3.96906 22 586 11986 11985 1 0.382935 0.382935 27 
0.030754 -3.60268 5 -0.146866 -0.0803748 -0.338286 3.81849 22 588 33754 33740 1 0 0 3 
3.04228 5 -0.273453 -0.212725 -0.402001 0.232944 3.71486 22 590 52036 52035 1 0 0 1 
2.6528 4.03374 5 -1.24746 -1.39169 -1.61142 3.96783 22 591 6127 6124 1 0 0 1 
5 -4.69332 -3.09083 -0.10225 -0.561418 -0.19636 3.77668 22 593 11035 10944 1 0 0 3 
2.1263 5 1.59176 -0.655527 -0.701322 0.240499 3.71132 22 594 5922 5902 1 0 0 2 
0.611422 -2.89212 5 -3.93036 -5.83454 -2.59172 3.85273 22 595 2269 2179 1 0 0 1 
1.56375 5 2.0432 -0.0894608 -0.49263 0.102141 3.63697 22 602 44479 44478 1 0 0 1 
-0.37153 5 1.34164 -0.526229 -1.36873 -0.828283 3.81291 22 604 50122 50058 1 0 0 1 
0.556784 4.52675 5 -0.157578 -0.274054 -0.401477 4.34339 22 606 36071 36070 1 0 0 1 
1.89231 5 -2.60296 -0.612195 -0.653809 0.828514 3.61948 22 607 46477 46455 1 1.19014 1.19014 15 
-2.7406 3.61633 5 -0.0674384 -0.287853 -0.326477 4.3606 22 609 27533 27530 1 0 0 2 
3.4889 -4.55091 5 -0.0830559 -0.218868 -0.379982 3.93855 22 610 15093 15092 1 0 0 2 
0.876966 -1.79986 5 -0.302232 -0.728854 -0.654479 4.00788 22 614 5541 5487 1 0 0 1 
5 -4.72164 3.59192 -0.328179 -0.317552 0.106085 3.79924 22 615 21071 20996 1 0 0 1 
-2.47851 5 -0.424011 -0.440905 -0.135011 -0.432787 4.06766 22 616 42897 42841 1 0 0 1 
3.65817 1.02965 5 -0.252959 -0.130854 -0.183154 4.02344 22 618 25379 25378 1 0 0 3 
-3.405 -2.97249 5 -0.197655 -0.339336 -0.326961 3.9316 22 619 15073 15072 1 0 0 2 
3.09984 2.21164 -5 -0.753317 -1.18478 0.642489 3.64767 22 622 28131 28063 1 0 0 1 
5 -4.26886 -4.62667 -0.25882 -0.173172 -0.0750991 3.72685 22 623 13850 13774 1 0 0 1 
-2.99947 5 2.30683 -0.204504 -0.138544 -0.0700556 3.85392 22 625 24990 24989 1 0 0 3 
5 -2.87043 -0.288125 -0.180902 -0.445559 0.0748692 3.77216 22 629 43280 43271 1 0 0 1 
2.94554 5 1.45487 -0.254982 -0.210141 -0.120121 3.96474 22 632 24679 24678 1 0.0535012 0.0535012 5 
2.28618 -0.381363 5 -0.107844 -0.40826 -0.454325 4.21728 22 634 37738 37737 1 0 0 1 
3.00576 5 2.17049 -2.41272 -4.27198 4.88204 3.63403 22 638 6714 6568 1 0 0 1 
4.56409 5 4.64041 -0.240312 -0.344524 -0.579033 3.92579 22 639 17865 17835 1 0.502987 0.502987 2 
-1.98384 -0.124471 5 -0.147996 -0.115118 -0.148679 3.79538 22 640 41374 41340 1 0.209416 0.209416 12 
5 1.54271 -3.93308 -1.25977 -1.42805 -1.21784 3.87895 22 642 12087 12061 1 0 0 1 
-4.81311 1.74374 5 -0.394981 -0.320485 -0.0489854 3.79993 22 645 26025 26007 1 0.344425 0.344425 29 
1.83852 5 -1.61117 -0.528146 -0.626995 -0.710345 3.90782 22 649 28905 28845 1 0 0 1 
2.28378 5 -0.0923385 0.0422696 -0.306213 0.0483083 3.97959 22 650 25044 24979 1 0 0 3 
4.90955 4.75966 5 -0.191409 -0.286692 -0.255327 3.86505 22 651 20996 20971 1 0 0 1 
4.88721 -3.89398 5 -0.259475 -0.664718 -0.819025 3.98953 22 653 5323 5305 1 0 0 2 
4.66605 -3.5254 5 -0.234774 -1.22634 -0.773554 3.88385 22 656 20437 20399 1 0 0 1 
-3.39661 3.29519 5 0.11885 -0.202345 -0.572145 4.26399 22 658 32167 32063 1 0.195337 0.195337 24 
4.38819 5 -2.19087 -0.317979 -0.233286 -0.121528 3.96917 22 659 12878 12815 1 0.412205 0.412205 26 
5 2.528 -3.96309 -0.315418 -0.355898 -0.186997 3.79732 22 660 25586 25585 1 0.336229 0.336229 2 
2.67017 5 -3.89286 -4.4952 -4.12467 -6.80007 3.92074 22 661 8124 8064 1 0 0 1 
5 -2.97757 4.58489 -0.138176 -0.0211327 0.491508 3.66224 22 662 17927 17924 1 1.10467 1.10467 7 
4.36819 5 -3.26651 -0.118228 -0.159469 -0.409335 3.6462 22 664 6784 6783 1 0.272587 0.272587 3 
5 -3.65197 3.72501 -0.21608 -0.36709 -0.0362949 3.76807 22 665 18753 18722 1 0 0 2 
-3.49423 5 2.00069 -0.835193 -0.848349 -0.388937 3.80914 22 666 20356 20314 1 0 0 2 
-3.59224 -5 -0.774491 0.189278 0.0379514 -0.0123367 3.98054 22 669 16262 16261 1 0.0570076 0.0570076 4 
1.47394 5 -2.73158 -0.367342 -0.309991 0.540815 3.6119 22 672 40272 40171 1 0.174593 0.174593 2 
1.18404 5 -0.788303 -0.064335 -0.144732 0.106585 4.34165 22 673 3582 3563 1 0.1905 0.1905 27 
5 -0.85842 -4.6978 -0.139436 -0.283868 -0.401369 4.01953 22 678 22020 22019 1 0.385644 0.385644 4 
-2.52392 5 2.57258 -0.123139 -0.232985 0.0585479 3.75564 22 679 31830 31805 1 0 0 1 
-3.80953 3.76022 5 0.010261 -0.238904 -0.253815 4.13728 22 681 10834 10821 1 0.348215 0.348215 34 
-3.29591 1.67071 5 -0.286706 -0.218327 -0.362288 3.98349 22 683 31431 31404 1 0 0 2 
-1.22181 2.12023 5 -0.197659 -0.256755 -0.39513 3.99336 22 686 23310 23309 1 0 0 1 
0.544878 5 -3.63393 -0.0852763 -0.154198 -0.303353 3.93117 22 691 8159 8136 1 0 0 1 
2.52891 3.68986 5 -23.6831 -6.64894 -31.0363 5.57341 2112 695 26293 26257 1 0 0 1 
1.52128 3.42768 5 -0.591325 -0.866895 -1.29397 3.87297 22 697 13732 13731 1 0 0 3 
5 -2.9883 -4.1389 -0.868126 -1.14511 -1.68984 3.87971 22 699 32029 31930 1 0 0 1 
4.55315 5 0.871173 -0.757733 -1.07185 0.132785 3.71844 22 702 5169 5102 1 0 0 2 
-1.08622 5 -2.73813 -0.307304 -0.179039 -0.270367 3.92057 22 703 31227 31226 1 0.07747 0.07747 2 
5 3.12565 -4.74114 -0.271083 -0.405219 -0.153072 3.92307 22 704 30543 30542 1 0.325481 0.325481 5 
4.33046 5 -3.31667 -2.04307 -3.69661 -3.42223 3.81962 22 706 9253 9140 1 0 0 1 
-4.92344 -2.51949 5 -0.444909 0.0886194 -0.235208 4.45294 22 709 13479 13477 1 0 0 1 
-2.79409 5 -0.424903 -1.33697 -1.25117 -2.55722 4.06067 22 712 16253 16019 1 0.71357 0.71357 2 
4.16111 5 -3.37688 -0.0181011 -0.343001 0.175022 3.67583 22 713 32496 32495 1 0.385114 0.385114 27 
5 2.54395 2.97365 -1.1399 -0.735517 -0.471954 3.70569 22 714 6637 6635 1 0 0 2 
3.70016 5 3.48952 -0.0363425 -0.29896 -0.313597 3.82557 22 715 42824 42823 1 0 0 1 
-2.88042 -1.68804 5 -0.142476 -0.172039 -0.414761 4.00763 22 716 28827 28800 1 0 0 3 
1.08385 5 3.46009 -0.218164 -0.256427 0.075839 3.70796 22 717 12981 12915 1 0 0 1 
5 3.24312 3.30955 -0.715409 -1.23807 -0.0768233 3.74495 22 718 14233 14216 1 1.20956 1.20956 16 
5 3.72765 4.16863 -0.274212 -0.240969 -0.357577 3.88211 22 719 28652 28617 1 0 0 1 
2.30832 5 -0.540915 0.0328441 -0.345102 -0.0718175 4.56157 22 720 45487 45469 1 0.353589 0.353589 25 
-5 -2.26156 1.41816 0.13677 -0.137297 0.0751944 4.34472 22 723 16144 16126 1 0.207529 0.207529 26 
3.16379 5 0.985078 -0.40039 -0.30955 -0.0706166 3.79721 22 724 34282 34280 1 0.0475631 0.0475631 2 
-1.97827 5 0.268822 -0.343594 -0.352812 -0.136331 3.78916 22 726 36858 36857 1 0 0 1 
-2.94113 -4.58738 5 -0.353189 -0.689097 -1.17961 4.24931 22 729 54253 54252 1 0 0 1 
-1.34473 5 4.38583 0.3228 -0.171569 -0.13001 4.18459 22 734 55279 55278 1 0 0 1 
-3.98163 2.92658 5 -0.033671 0.17009 -0.351466 3.87511 22 736 35193 35168 1 0 0 1 
5 0.685512 -2.64169 -0.348338 -0.137496 -0.321181 3.78159 22 737 44373 44354 1 0 0 1 
1.55633 5 -0.127266 -0.0550634 -0.182973 -0.372345 4.01338 22 740 38070 38069 1 0 0 1 
5 4.69133 1.52597 -0.158511 -0.198686 0.140834 3.66134 22 743 1078 1 1 0.56955 0.56955 27 
0.381278 5 -4.85589 -0.250129 -0.412487 -0.168552 3.76983 22 744 2911 2910 1 0 0 1 
5 -1.13423 3.57058 -0.408177 -0.302614 -0.540748 3.73233 22 746 32307 32306 1 0 0 1 
1.12098 5 0.179168 -0.400875 -0.548634 -0.137301 3.71675 22 747 17184 17149 1 0 0 3 
1.55584 -3.8498 5 -7.31185 -9.45133 -8.48309 3.9545 22 748 10517 10516 1 0 0 1 
5 -4.06385 4.01834 -0.279731 -0.425851 0.0390067 3.75575 22 749 32603 32574 1 0 0 1 
5 0.841154 -3.13709 -0.209018 -0.288788 -0.366105 4.00627 22 752 43739 43704 1 0 0 1 
2.87578 5 0.295458 -1.13099 -0.751552 -0.123738 3.73471 22 759 14956 14955 1 0 0 1 
5 1.36152 0.473357 -1.26149 -1.05603 0.0662557 3.76558 22 760 56785 56784 1 0 0 1 
-4.14687 5 -0.734727 0.00991056 -0.157808 -0.416716 4.08065 22 763 16180 16150 1 0.557924 0.557924 3 
-3.1186 5 -2.20188 0.218656 -0.0984741 0.132907 3.68738 22 766 51355 51290 1 0 0 1 
1.53101 5 -1.57718 -0.801423 -1.57492 -2.56517 3.99039 22 770 4289 4218 1 0 0 1 
5 2.8314 -1.04369 -0.135179 -0.243047 -0.42869 4.09991 22 782 3361 3346 1 0 0 3 
5 -4.69413 1.14534 -0.635407 -0.762002 -0.224996 3.88662 22 784 37543 37495 1 0 0 2 
-4.76187 5 3.60272 -0.313791 -0.318603 0.231859 3.66674 22 787 41201 40768 1 0 0 1 
5 3.13328 1.77217 -0.12214 -0.311765 -0.386011 3.91242 22 790 46125 46124 1 0 0 1 
5 3.65426 -1.90786 -0.189695 -0.352722 -0.0931963 3.75936 22 798 18377 18376 1 0.105311 0.105311 3 
5 1.11437 0.249801 -1.52199 -2.48759 -1.26842 3.70674 22 799 24533 24502 1 0 0 2 
2.70142 5 -2.0643 -1.71143 -1.00932 -0.187431 3.72525 22 800 3097 2961 1 0 0 2 
3.75667 5 -2.96779 0.0486513 -0.0913847 0.121932 4.35554 22 801 12251 12222 1 0 0 1 
5 0.267436 4.22497 -0.365714 -0.232371 0.270882 3.75908 22 802 25962 25943 1 0 0 1 
2.01908 1.93846 5 -0.0984669 -0.0911106 -0.225771 4.04623 22 803 10332 8632 1 0.262401 0.262401 18 
-0.742321 5 -3.05269 -0.387382 -0.275436 -0.18759 3.83455 22 807 28291 28276 1 0 0 1 
4.52803 4.24999 5 -0.153953 -0.214279 -0.437611 4.13874 22 809 40286 40277 1 0.366087 0.366087 24 
4.98409 5 -4.93635 -0.18851 -0.356216 -0.0606511 3.69525 22 811 2749 1 1 0 0 1 
1.22548 3.15122 5 -1.18521 -1.01049 -0.97963 3.83752 22 812 12275 12175 1 0 0 1 
0.779316 3.40972 5 -0.133093 -0.737477 -1.05687 3.90552 22 814 18776 18775 1 0 0 1 
-3.72578 -3.89732 5 -0.189035 -0.143313 -0.4526 4.1413 22 815 11289 11284 1 0.177988 0.177988 5 
-0.900731 4.09355 5 -0.159879 -0.347523 -0.338801 3.93237 22 817 41500 41499 1 0.51053 0.51053 32 
4.79963 5 -3.77391 -0.192041 -0.285806 -0.0808371 4.19986 22 818 22513 22512 1 0 0 1 
5 2.46429 -1.53235 -0.355176 -0.601429 -0.570865 3.91805 22 819 34883 34840 1 0.194344 0.194344 13 
4.00595 2.87546 -5 -0.225866 -0.174038 0.0715057 4.30917 22 820 29897 29896 1 0.397567 0.397567 14 
0.675683 5 -2.51957 -0.924889 -1.27113 -0.283095 3.75863 22 821 46323 46322 1 0 0 2 
3.24817 -5 -2.74574 0.0622593 0.18164 -0.208154 4.24931 22 822 34362 34361 1 0 0 1 
-4.38858 -0.308639 5 -0.183216 -0.143932 -0.255283 4.06504 22 823 23208 23134 1 0 0 2 
-2.82217 -1.36201 5 0.279556 -0.222264 -1.6783 3.91581 22 824 23529 23528 1 0.864728 0.864728 3 
0.559762 5 0.105538 -0.484179 -1.05231 -0.443757 3.76124 22 825 26999 26998 1 0.14045 0.14045 3 
-3.70043 -4.7785 5 -0.184251 -0.332158 -0.341822 4.04392 22 830 6119 6115 1 0 0 2 
5 4.50159 4.68472 -0.366475 -0.327868 0.041374 3.72729 22 833 30339 30324 1 0 0 1 
5 1.50132 3.74183 -0.100866 -0.308499 -0.394683 4.08867 22 835 45401 45400 1 0.478842 0.478842 29 
5 -3.75505 0.191147 -0.143128 0.0473669 0.0474052 4.02059 22 842 22620 22561 1 0.48495 0.48495 56 
5 -3.16254 4.31313 -0.767088 -0.880405 -0.533737 3.76489 22 843 14846 14798 1 0 0 2 
1.60473 -5 2.62324 -0.0794945 0.249528 -0.103239 3.84099 22 847 3289 3220 1 0.281106 0.281106 29 
0.159726 -2.79352 -5 -1.48388 -0.983556 1.2299 3.6087 22 849 11980 11900 1 0 0 2 
-1.68612 -0.07291 5 -0.0746726 -0.136273 -0.352921 3.9235 22 852 20081 20030 1 0.170346 0.170346 15 
5 3.48509 -3.34132 -0.234336 -0.353687 -0.284802 3.81743 22 854 44452 44439 1 0 0 1 
5 -4.27044 -4.13325 -0.597375 -0.766651 0.295048 3.65839 22 856 9285 9221 1 0 0 1 
0.253144 4.92289 -5 -0.372404 -0.500976 0.177859 3.66325 22 857 34577 28796 1 0.379394 0.379394 26 
2.86643 5 0.0861849 -0.255339 -0.425363 -0.122428 3.78179 22 861 31285 31284 1 0 0 1 
-4.88656 5 -0.696527 -0.334381 -0.364513 -0.128219 3.82793 22 863 48415 48398 1 0 0 1 
2.51813 5 -0.158692 -0.339913 -0.417886 -0.417416 3.92893 22 865 2208 2205 1 0 0 2 
5 1.0558 -2.16942 -0.395649 -0.263453 -0.187547 3.75794 22 868 33731 33696 1 0 0 1 
3.72033 -5 1.77774 -0.00226626 0.161041 -0.00503748 3.87448 22 869 1763 1745 1 0.160759 0.160759 21 
4.13788 -0.799815 5 0.144808 -0.143623 -0.204891 3.92078 22 870 41558 41549 1 0 0 3 
-3.96405 5 -4.83361 -0.441054 -0.253373 0.0489238 3.67796 22 871 33014 32981 1 0 0 1 
0.115608 0.170778 5 -1.02527 -0.873238 -0.947569 3.9512 22 873 27713 27636 1 1.14351 1.14351 27 
2.2257 1.65718 5 -0.0894659 -0.227125 -0.220607 3.94643 22 874 2402 2401 1 0 0 1 
0.99246 -1.19014 5 -0.256343 -0.371725 -0.239225 3.90764 22 876 44806 44805 1 0 0 1 
5 -4.41004 3.00544 -0.0140701 0.0148756 0.0265981 4.04274 22 878 15259 15249 1 0.033345 0.033345 13 
-1.37671 5 3.19727 -0.278442 -0.396962 -0.16128 3.85643 22 881 21138 21137 1 0.134502 0.134502 2 
-4.32405 5 0.701577 -0.147544 -0.233657 -0.336477 4.03757 22 882 43524 43523 1 0 0 1 
5 4.79661 0.863468 -0.279491 -0.345394 -0.252404 3.82795 22 884 17970 17967 1 0.223238 0.223238 2 
-3.49837 5 -1.90345 0.0142664 -0.396364 -0.142517 3.67881 22 888 39476 39276 1 0 0 1 
-5 0.163287 2.3576 0.169775 -0.193428 -0.1887 3.7692 22 890 1027 1 1 0.703794 0.703794 49 
5 0.223565 -0.751288 -1.44197 -0.973185 -0.212087 3.77982 22 891 4943 4919 1 0 0 2 
0.000731069 5 1.36546 -0.166747 -0.176251 0.243333 3.81315 22 892 6608 6606 1 0 0 2 
5 -3.01216 3.00494 -0.322387 -0.396252 -0.013061 3.71606 22 896 7869 7868 1 0.016367 0.016367 3 
3.51933 5 1.50529 -0.300861 -0.411477 -0.0359016 3.71574 22 897 40543 40511 1 0 0 1 
5 0.217246 0.43238 -0.187502 -0.310353 -0.360061 3.87805 22 898 2127 2126 1 0 0 1 
5 3.27022 3.38776 -0.127174 -0.350108 -0.185468 3.82383 22 899 27917 27754 1 0 0 1 
-4.08676 -0.320176 5 -0.0183914 -0.1272 -0.494572 3.8493 22 903 38021 38002 1 0 0 1 
5 3.6563 -1.00907 -0.235654 -0.605118 -0.621644 3.91762 22 904 18359 18296 1 0 0 2 
5 -0.0875487 -2.15486 -1.14208 -1.24304 0.606614 3.71008 22 906 24878 24771 1 0 0 1 
-1.10459 3.37642 5 0.0458816 0.170778 -0.203055 4.24766 22 910 34011 33989 1 0 0 1 
5 0.893718 -1.18294 -0.472361 -0.355763 -0.240528 3.70124 22 911 37576 37475 1 0 0 1 
5 -4.32941 4.6136 -0.75538 -1.75219 0.357672 3.72499 22 917 14340 14272 1 0 0 1 
5 3.90939 4.24167 -0.27197 -0.29515 -0.230432 3.83147 22 918 12605 12470 1 0 0 1 
-0.991362 4.40189 -5 -1.80127 -1.89385 1.08036 3.65857 22 919 16729 16564 1 0 0 5 
5 1.93406 -1.35454 -0.290913 -0.28618 -0.13159 3.82828 22 922 8586 8585 1 0.0275046 0.0275046 2 
4.11261 5 2.77067 -0.168589 -0.362937 0.244799 3.64783 22 924 60708 60707 1 0 0 2 
2.62371 5 -4.4314 -1.7004 -1.88772 -2.46194 3.86402 22 925 2663 2620 1 0 0 1 
-3.40103 5 4.48015 -0.172122 -0.238911 -0.687204 4.20775 22 926 25260 25257 1 0 0 1 
-0.00172411 5 -2.83375 -0.199198 -0.470556 -0.00418546 3.71658 22 928 47095 47093 1 0 0 1 
-3.70444 5 2.00499 -1.97039 -1.24425 2.2922 3.64661 22 929 33816 33731 1 0 0 1 
5 2.39241 -0.574095 -0.427838 -0.452422 0.38607 3.73278 22 930 8995 8894 1 0 0 2 
2.24013 3.7575 5 -0.412843 -0.427988 -0.77805 3.82767 22 932 41388 41386 1 0 0 1 
-3.56877 5 3.49433 -0.247807 -0.438488 -0.0862566 3.73033 22 933 12966 12927 1 0 0 2 
5 -0.747068 1.7175 -0.237085 -0.257085 -0.207021 3.98637 22 938 38531 38530 1 0 0 1 
5 -1.76403 -3.67445 -0.352163 -0.775907 -0.281555 3.81989 22 941 12320 12319 1 0.919491 0.919491 3 
4.90552 -5 -2.61018 0.141336 0.487746 0.056989 4.40432 22 942 42900 42899 1 0 0 1 
5 -1.66179 -1.7912 -0.271218 -0.395686 -0.176049 3.76062 22 947 7669 7640 1 0 0 1 
-0.522427 5 -4.4021 -0.740415 -0.781646 -0.641651 3.83224 22 949 2333 2293 1 0 0 1 
2.26184 -2.08543 5 -0.135461 -0.29022 -0.398174 4.12494 22 953 4699 4664 1 0 0 2 
1.75531 -0.99215 5 0.0104722 -0.258906 -0.0802597 3.86743 22 954 1330 1 1 0.523645 0.523645 46 
2.39572 5 0.227494 -3.04188 -3.01209 -0.813292 3.74149 22 955 32518 32373 1 0 0 2 
5 2.47805 4.99619 -0.170307 -0.306695 -0.371556 3.83329 22 957 7683 7682 1 0 0 1 
5 -4.43598 3.09777 -0.234282 -0.403477 -0.208419 3.78413 22 962 21451 21450 1 0.24348 0.24348 22 
-2.06275 3.36819 5 -0.112195 -0.154329 -0.377596 4.14666 22 967 48155 48154 1 0.121928 0.121928 2 
5 2.21998 1.655 -1.65797 -3.19092 0.18876 3.69008 22 973 35311 35251 1 0 0 3 
-1.1736 5 -3.03141 0.416067 -0.556092 -0.38881 3.7508 22 974 22327 22303 1 0 0 1 
4.01812 5 -3.86388 -0.506396 -2.69079 -0.543709 3.76226 22 975 44222 44221 1 0 0 2 
0.69728 5 1.36702 -0.228945 -0.278506 -0.362131 3.88349 22 976 41691 41690 1 0 0 1 
-0.973675 -0.960012 5 0.0151688 -0.0233787 -0.425244 4.14019 22 977 15216 15215 1 0.425877 0.425877 18 
4.82455 2.40028 5 -0.188404 -0.252166 -0.582489 4.17542 22 978 52070 52069 1 0.0518885 0.0518885 2 
5 0.172247 -3.99487 -0.316792 -0.303714 0.0677769 3.76093 22 979 32279 32253 1 0 0 1 
-4.59853 3.93923 5 -0.287226 -0.0221478 -0.293057 4.35885 22 980 15833 15831 1 0 0 1 
-1.53057 4.53421 -5 -0.158639 -0.15646 0.208637 3.84802 22 981 6985 6984 1 0 0 1 
-4.86165 5 -2.75779 -0.236122 -0.348848 -0.28926 3.88137 22 982 11853 11851 1 0 0 1 
-4.82076 4.33873 -5 -2.5034 -0.316646 0.701047 3.65836 22 984 25656 25655 1 0 0 2 
5 1.466 3.60313 -0.957438 -1.0411 -0.331791 3.76029 22 987 20474 20369 1 0 0 1 
2.1074 5 -1.8188 -0.190171 -0.34664 -0.164615 3.70864 22 988 14048 13973 1 0 0 1 
-3.77333 -5 -3.34003 -0.0741059 0.238602 -0.302553 4.10465 22 989 51054 51007 1 0 0 1 
5 3.48938 -2.09789 -0.199663 -0.452495 -0.128463 3.76759 22 990 41493 41492 1 0 0 1 
2.15201 5 0.477197 -0.0381658 -0.431844 0.270507 3.66044 22 992 5432 5398 1 0 0 2 
-5 4.40011 4.09 0.12316 0.0296272 0.0852358 4.10633 22 993 10375 10329 1 0.152103 0.152103 32 
-0.00747226 5 3.99576 -0.069652 -0.161592 -0.257342 3.88219 22 997 4092 4046 1 0.311177 0.311177 32 
5 2.04698 -3.70245 -0.349151 -0.547493 0.219894 3.65033 22 999 49683 49631 1 0 0 2 
