# Det7_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.3826 5 2.34527 -0.0460964 -0.237199 -0.217676 3.97029 22 23 8471 8470 1 0 0 3 
0.607667 5 -4.81963 0.425171 -0.740032 0.538294 3.80383 22 24 10354 1 1 0 0 1 
-4.05014 -3.93473 5 0.11692 -0.352819 -0.177009 3.89617 22 25 33419 33267 1 0 0 1 
-5 3.13468 -3.15307 0.103294 -0.155841 -0.160045 4.18217 22 26 3962 3961 1 0 0 6 
4.52683 3.66202 5 -0.102155 -0.0879819 -0.479901 4.24234 22 28 22086 22064 1 0 0 2 
-2.04148 3.28943 -5 0.368904 -0.873522 1.28449 3.76017 22 29 41686 41618 1 0 0 1 
3.44064 -2.73787 5 0.493777 -0.339328 -0.225375 3.92744 22 30 11228 11145 1 0.57652 0.57652 31 
-2.85168 1.64301 5 0.0630242 -0.357456 -0.22812 4.00269 22 31 22756 22754 1 0 0 2 
-5 3.83903 1.28736 0.236357 -0.357069 0.27885 3.82655 22 33 13061 13060 1 0 0 1 
-0.56987 5 3.90163 0.0200555 -0.204479 -0.140207 3.88195 22 34 6095 6094 1 0.046645 0.046645 6 
-5 2.06906 -0.950233 1.40438 -0.550008 0.7493 3.83397 22 35 19875 19854 1 0 0 5 
-4.31857 3.77332 -5 0.10669 -0.254248 0.192031 3.79014 22 36 2765 2604 1 0.536767 0.536767 36 
-5 3.8228 -1.18945 0.234623 -0.451007 0.430268 3.79569 22 37 40002 40000 1 0 0 1 
-2.8495 1.41814 -5 0.130813 -0.297978 0.213986 3.83187 22 38 36528 36499 1 0 0 1 
-5 -4.28939 -4.76631 1.70271 -3.20984 2.43935 3.79832 22 39 8001 8000 1 2.08842 2.08842 11 
4.01193 4.98211 5 -0.130801 -0.0848062 -0.173941 4.11016 22 41 13238 13096 1 0.233401 0.233401 12 
3.51997 -2.39356 -5 0.108088 -0.245148 0.17473 3.8424 22 42 7840 7818 1 0.153413 0.153413 32 
-0.259708 5 1.17851 -0.34944 -2.01153 -0.223644 3.874 22 43 2656 2579 1 0 0 1 
4.10563 -1.23998 -5 0.48269 0.0439232 0.161867 3.92126 22 44 20679 20652 1 2.25805 2.25805 22 
-2.5948 5 -3.55311 0.0960128 -0.273488 -0.193046 3.89452 22 45 30473 30472 1 0 0 1 
3.23052 5 1.39672 0.00309048 -0.446201 0.260755 3.82615 22 46 12842 12712 1 3.82911 3.82911 22 
-5 3.97957 0.774686 0.0901195 -0.441484 0.256178 3.80726 22 47 30274 30262 1 0 0 1 
-5 -2.97773 -0.905885 0.167843 -0.0271645 -0.0408284 3.85786 22 48 1154 1153 1 0.0831757 0.0831757 3 
3.48787 2.49511 -5 0.11481 -0.721219 1.10639 3.7874 22 50 28406 28354 1 0 0 2 
3.12087 2.26123 -5 0.00071318 -0.811383 0.307389 3.81413 22 51 8225 8164 1 0 0 2 
1.12038 5 2.85394 1.97916 -3.33484 2.46476 3.83034 22 52 32863 32679 1 0 0 1 
-5 4.7979 -3.05235 0.427614 -0.383435 0.234694 3.81487 22 53 26930 26863 1 0.924552 0.924552 33 
4.50671 5 -3.422 0.219038 -0.392926 -0.242386 3.90916 22 54 39463 39429 1 0.266002 0.266002 32 
-0.88925 5 -1.19481 0.0363386 -0.381288 -0.338259 4.06834 22 55 1890 1868 1 0.28264 0.28264 4 
-1.72897 5 3.03405 0.229666 -0.301873 -0.192068 3.94583 22 56 27279 27251 1 0.0487117 0.0487117 2 
1.15286 5 3.22169 0.190503 -0.473098 -0.0317331 3.92661 22 57 10358 10357 1 0 0 2 
-0.782947 5 1.64015 0.147611 -0.184627 0.26371 3.77624 22 58 9103 8423 1 0.418186 0.418186 36 
2.8474 4.29621 -5 0.217921 -0.409783 0.802152 3.75302 22 59 30386 30158 1 0 0 1 
-5 -3.20297 -1.5831 0.272913 -0.526208 -0.137432 3.97615 22 60 9713 9712 1 0 0 1 
-5 -4.26649 -3.4341 0.105249 -0.305651 0.17488 3.80963 22 61 27392 27389 1 0.200319 0.200319 3 
0.482925 5 -2.2977 0.236275 -0.212995 0.146986 3.80153 22 62 25799 25773 1 0.0221925 0.0221925 4 
-3.33679 1.30536 5 0.197106 -0.292328 -0.24817 3.86305 22 63 6874 6791 1 0 0 1 
-2.44202 5 -3.85096 0.250613 -0.516501 0.255193 3.77229 22 64 3042 2876 1 1.37163 1.37163 52 
3.80988 -4.11152 5 0.231609 -0.232363 -0.362193 4.13355 22 65 28839 28838 1 0.743552 0.743552 5 
2.54481 5 -2.76163 0.0686559 -0.218034 0.0287237 3.79121 22 66 6869 6867 1 0 0 4 
-2.29065 5 4.06965 0.190614 -0.310714 0.0619225 3.87358 22 67 22969 22775 1 0 0 2 
3.73464 5 3.9399 0.194703 -0.470783 -0.0396781 3.93996 22 68 2815 2813 1 0.0295574 0.0295574 18 
-1.05913 1.66835 5 -0.0510968 -0.0535554 -0.210616 4.11827 22 69 20906 20903 1 0.568128 0.568128 33 
-5 -1.67213 -2.24388 0.203796 0.0483811 -0.0240895 3.89362 22 70 16810 16636 1 0.210651 0.210651 11 
-4.19317 5 -4.40371 0.0659211 -0.374454 0.303563 3.82179 22 71 37452 37451 1 0.121725 0.121725 2 
-5 3.42389 -4.30346 0.122599 -0.349637 -0.174162 3.97267 22 72 22288 22252 1 0 0 4 
0.679774 5 3.14945 0.560493 -1.18914 1.61923 3.79463 22 73 32305 32253 1 0 0 1 
1.35345 5 0.0369472 1.84407 -1.57367 2.18469 3.82047 22 74 13965 13888 1 0.32501 0.32501 4 
2.84279 5 -2.36125 0.163347 -0.307855 -0.157453 3.91486 22 75 19256 19224 1 0 0 2 
-5 3.71902 3.9091 0.344011 -0.279462 0.0657434 3.93946 22 76 34109 34106 1 0 0 1 
2.29232 5 -3.51546 0.114964 -0.310558 -0.224631 3.94888 22 78 12335 12334 1 0.314161 0.314161 36 
-1.33369 -2.07717 -5 0.170906 -0.225153 0.308076 3.7812 22 80 10665 10623 1 0.159329 0.159329 10 
3.11591 2.76168 5 0.218997 -0.41328 -0.205815 4.0787 22 81 3700 3698 1 0 0 3 
0.0374924 -1.98828 5 -0.02218 -0.106645 -0.152755 3.98498 22 82 7816 7565 1 0 0 1 
-5 -2.96952 -3.28147 0.292145 -0.181993 -0.0222521 3.88243 22 83 13251 13162 1 0 0 2 
3.4384 3.61125 -5 0.149734 -0.0314328 0.143784 4.26964 22 84 11562 11561 1 0 0 1 
3.37668 5 -4.165 0.205847 -0.317437 0.00541672 3.86972 22 86 8956 8318 1 0 0 4 
-2.29497 5 2.5735 0.111499 -0.229347 0.372412 3.78946 22 87 40668 34711 1 0 0 1 
-2.12573 -4.96191 -5 0.307022 -1.69358 0.379079 3.85509 22 90 3178 3105 1 0 0 2 
2.32647 5 -2.25525 0.126858 -0.135341 -0.306328 4.01037 22 91 2989 2987 1 1.04115 1.04115 8 
-2.21904 5 1.77951 0.18252 -0.272432 -0.240861 3.95683 22 92 38055 38024 1 0 0 1 
-5 3.20114 4.21384 0.318311 -0.322656 -0.0955444 3.94289 22 93 6828 6802 1 0 0 3 
2.60066 5 1.42173 0.317623 -1.12955 0.784652 3.80859 22 94 43943 43804 1 0 0 1 
-4.15597 5 -1.81909 0.399917 -0.664536 0.238607 3.82456 22 95 19346 19345 1 0.722547 0.722547 29 
-5 -4.56478 -0.715977 0.163801 -0.160035 0.291493 3.80259 22 96 4548 4526 1 0.125013 0.125013 8 
0.0850592 -3.25636 5 0.187688 0.00885615 -0.359628 3.9717 22 97 33127 33126 1 0 0 1 
1.60222 5 -3.54848 0.0314537 -0.263915 -0.123119 4.06915 22 99 27012 26980 1 0 0 3 
-3.57756 5 -4.57172 0.929244 -1.90449 -0.32761 3.83116 22 100 10287 10229 1 0 0 2 
-2.45458 4.92806 -5 0.118576 -0.0491528 0.360876 3.81058 22 101 7799 7770 1 0.119771 0.119771 6 
5 -4.23798 3.2516 -0.226665 -0.259524 0.125457 3.91623 22 102 4711 4628 1 0 0 1 
-0.742258 5 1.36368 0.285826 -0.467038 -0.297186 3.91979 22 103 27871 27855 1 0 0 2 
-4.61874 5 0.839503 0.338899 -0.620041 0.106834 3.85406 22 104 31133 31130 1 0 0 2 
-1.33527 5 4.74683 0.838097 -2.83718 -1.34172 3.95309 22 105 8636 8562 1 0 0 2 
0.404947 5 -3.24972 0.527959 -0.639494 1.0917 3.78164 22 106 17250 17249 1 0.291009 0.291009 26 
3.83191 5 -3.27313 -0.0319903 -0.399298 0.119089 3.85216 22 107 2399 2384 1 0.417499 0.417499 31 
-5 3.29387 -2.61192 0.346662 -0.284772 0.120133 3.99324 22 108 32100 32099 1 0.0364909 0.0364909 3 
-5 1.85054 2.65864 0.103683 -0.223867 -0.0505738 3.88141 22 109 9039 8593 1 0 0 6 
-4.58907 5 3.19425 -0.475004 -0.763624 0.124759 3.79805 22 110 3896 3828 1 1.09556 1.09556 48 
-5 4.15638 0.56043 0.192576 -0.465339 0.0865703 3.86923 22 111 8234 8196 1 0.267037 0.267037 4 
2.73061 5 1.5957 0.283818 -0.174666 -0.190467 4.13309 22 112 16918 16894 1 0 0 1 
3.37166 1.96956 5 0.00204233 -0.191214 -0.174288 4.11245 22 114 16034 16033 1 0 0 3 
-4.64004 -5 0.697482 -0.0939451 0.0710252 -0.0744847 3.87745 22 115 30262 30261 1 0 0 1 
0.0814858 5 2.59741 0.197267 -0.80485 0.395533 4.96742 22 116 21254 21131 1 0 0 1 
1.49894 2.61217 -5 0.289426 -0.714978 0.48186 3.79101 22 117 16037 15915 1 0.685543 0.685543 21 
4.16421 5 4.10226 0.620298 -2.42594 0.0302035 3.87746 22 118 12271 12220 1 0 0 2 
-5 3.09633 -0.595565 0.335132 -0.193518 -0.262339 4.25282 22 119 14723 14721 1 0.167055 0.167055 4 
-2.21715 5 -3.2518 0.34102 -0.256917 -0.280748 3.90719 22 120 1592 1567 1 0 0 2 
-0.15091 5 -0.702755 0.0898311 -0.276355 0.0362409 3.87891 22 122 1169 1 1 0 0 1 
0.304739 4.84979 -5 0.183273 -0.544495 0.671237 3.76487 22 123 35745 34778 1 0 0 2 
-4.99689 2.83906 5 0.527415 -0.558931 -0.402929 4.01459 22 124 7394 7393 1 0 0 3 
-3.75852 5 1.88229 0.0665327 -0.477041 -0.739965 4.27685 22 125 4776 4775 1 0 0 1 
-4.37889 5 -0.10448 0.303075 -8.58399 3.63403 3.80326 22 126 30742 30741 1 2.99578 2.99578 8 
-5 4.34407 -4.74306 0.568472 -0.991652 1.73535 3.76083 22 127 18360 18309 1 0 0 5 
-2.09533 3.41331 5 1.01607 -1.04459 -0.676994 3.95353 22 128 14909 14857 1 0 0 2 
-1.10296 5 0.925391 0.117504 -0.40311 -0.29123 4.00695 22 129 33074 33056 1 0 0 2 
1.67282 5 3.65228 0.111241 -0.324479 0.185552 3.83089 22 130 3228 3210 1 0.0612878 0.0612878 4 
-3.90286 5 -2.56302 0.247882 -0.39611 0.206813 3.80349 22 132 9735 9713 1 0.881028 0.881028 39 
4.1652 -2.54853 5 0.177473 -0.303591 -0.0877286 3.98155 22 133 8648 8229 1 0 0 2 
-0.702109 5 -1.90043 0.273305 -0.557332 0.161084 3.83075 22 134 17730 17092 1 0 0 2 
-5 4.29758 1.41571 0.201095 -0.515319 -0.474602 3.96877 22 135 10372 10371 1 0 0 4 
-0.149398 5 -3.88038 -0.119628 -0.226339 -0.00417245 3.9386 22 136 22829 21956 1 0 0 5 
-3.78398 5 1.94421 0.0296385 -0.286893 0.342648 3.79263 22 138 5776 5697 1 0 0 3 
-4.4378 5 2.19573 -0.106769 -0.171396 -0.33091 4.01583 22 139 16526 16525 1 0 0 1 
-3.47788 5 -0.360112 0.509885 -0.532217 -1.49565 4.27092 22 140 48548 48506 1 0 0 1 
-5 -1.05985 1.36539 0.21577 -0.38746 0.253845 3.83813 22 142 31572 31542 1 0 0 1 
-0.974065 -4.03195 5 0.19818 -0.103093 -0.116104 3.94379 22 143 17926 17890 1 0 0 3 
4.50546 5 4.06348 0.101017 -0.36608 0.702074 3.77827 22 144 14563 14476 1 0 0 1 
-4.76492 -0.608915 -5 0.121788 -0.258279 0.10443 3.81334 22 147 17273 17271 1 0 0 1 
-5 -4.78371 3.66273 0.234177 -0.506403 0.618216 3.80406 22 148 32964 32963 1 0 0 1 
1.46479 -3.42909 5 0.0808617 -0.223482 -0.152688 3.96946 22 150 42693 42610 1 0 0 1 
0.818678 5 -3.97543 0.34292 -0.935529 1.11689 3.76949 22 151 4463 4388 1 0.0177577 0.0177577 4 
0.784785 5 1.01595 0.194181 -0.339704 0.328656 3.82434 22 153 16501 16500 1 0 0 5 
-5 -3.77797 -2.9553 0.254708 -0.0659529 0.151217 4.12839 22 155 14065 14064 1 0.230794 0.230794 21 
-1.18641 -3.3279 -5 0.464634 -1.09891 0.46359 3.82245 22 156 27082 26429 1 0 0 2 
-0.744066 5 3.55309 0.141522 -0.386645 0.302651 3.81271 22 157 14191 14189 1 0 0 1 
-2.40621 -4.32265 5 0.0355081 -0.493591 -0.127387 3.98762 22 158 28303 28302 1 0 0 3 
-0.503748 -1.21963 5 0.173121 -0.305738 -0.140449 4.0654 22 159 25045 25043 1 0 0 1 
-4.59825 5 2.52314 0.117452 -0.686315 -0.227342 4.01311 22 161 22859 22825 1 0 0 1 
4.73429 5 -1.99679 0.236293 -0.143799 -0.0432857 3.92214 22 162 5944 5816 1 0 0 5 
-0.240651 5 -4.16959 0.331489 -0.459892 0.604105 3.77084 22 163 48273 48142 1 0 0 1 
3.38951 5 -2.11887 0.214171 -0.433215 0.0620104 3.82433 22 165 22022 21528 1 0 0 4 
0.376631 5 -1.6467 0.203604 -0.646084 0.831007 3.75997 22 166 5010 1 1 0.529153 0.529153 30 
-5 4.15431 3.60317 0.633254 -0.794386 2.7024 3.76372 22 167 8284 8230 1 0 0 4 
2.19184 5 -3.10212 0.150268 -0.561179 0.544007 3.80205 22 168 16944 16873 1 0 0 3 
1.80467 5 -4.59659 0.233491 -0.406917 -0.202534 3.89736 22 169 17693 17692 1 0.199128 0.199128 16 
-5 -0.703528 -0.0133887 0.249983 -0.755802 0.557012 3.81018 22 170 20431 20319 1 0 0 1 
-5 2.40832 4.76211 0.620799 -0.830656 -0.35642 3.92392 22 171 25583 25582 1 0.193435 0.193435 25 
-0.887311 5 -3.829 -0.0785252 -0.268597 -0.305122 3.91967 22 173 3028 3027 1 0 0 3 
-3.18902 5 4.81412 -0.0737586 -0.9774 -0.368712 3.90877 22 174 29650 29642 1 0 0 1 
-0.324898 -1.38477 -5 0.170207 -0.36903 0.301681 3.81858 22 175 13375 13343 1 0 0 1 
-0.555804 5 4.15336 0.27396 -0.429122 -0.0438253 3.87783 22 176 6409 6408 1 0 0 2 
3.2595 5 2.97325 0.222004 -0.241109 -0.0770727 3.90618 22 177 5755 5724 1 0 0 3 
1.89267 1.91873 -5 0.22585 -1.98825 1.17626 3.78434 22 178 1733 1532 1 0.0074523 0.0074523 4 
-4.93136 5 0.012269 0.553541 -2.43751 1.18228 3.81254 22 179 7251 7231 1 0 0 3 
-5 3.12242 -1.79394 0.317921 -1.04711 -0.625081 3.96983 22 180 10741 10740 1 0.485323 0.485323 3 
-0.947385 1.51871 -5 -0.154386 -0.198622 0.146193 3.8478 22 182 7674 7673 1 0.793741 0.793741 45 
-3.66309 5 -1.2168 0.11226 -0.492486 0.0772997 3.84948 22 183 11389 11368 1 0 0 2 
-1.14759 5 -4.84583 0.145799 -0.307494 -0.185902 3.90341 22 184 15936 15935 1 0 0 2 
-1.7695 5 0.971624 -0.149354 -0.488403 0.0165935 3.87447 22 185 12724 12723 1 0.135396 0.135396 5 
-5 3.9926 -1.22958 0.437452 0.118951 0.0879078 3.89843 22 186 16219 16179 1 0 0 2 
-3.72685 5 -4.47845 0.758791 -1.71708 2.19329 3.76439 22 187 2431 2421 1 0 0 2 
1.64557 2.58973 -5 -0.161918 -0.176348 0.271293 3.81761 22 188 41018 40939 1 0 0 1 
-5 -0.448827 1.57554 0.188253 -0.200986 -0.501216 4.01877 22 189 7689 7638 1 0.531599 0.531599 28 
3.34186 4.0732 5 0.270085 -0.420432 -0.106823 3.97514 22 190 16667 16644 1 0.0771078 0.0771078 5 
-5 0.339276 2.67289 0.436079 -0.246846 -0.0611604 3.96685 22 191 7219 7218 1 0 0 1 
-1.85871 -2.51763 -5 0.186317 -0.319323 0.352759 3.78965 22 192 2064 2063 1 0.175408 0.175408 5 
-1.83388 5 -2.81036 0.175696 -0.365055 -0.311425 4.01357 22 193 6888 6886 1 0 0 2 
2.87054 5 -4.41456 0.0598484 -0.172318 -0.102651 3.89131 22 194 1487 1356 1 0.20591 0.20591 4 
-4.35766 5 -3.47546 0.143571 -0.490156 0.0159377 3.88179 22 196 14426 14403 1 0 0 1 
-5 -3.38092 -1.249 0.235261 -0.474229 0.270687 3.93729 22 197 32724 32723 1 0 0 2 
4.12669 5 -2.12885 0.355295 -0.610783 0.398664 3.81755 22 198 7396 1 1 0 0 1 
4.8668 5 0.905959 -0.194699 -0.0960204 -0.00629265 3.78767 22 199 4395 4274 1 0 0 3 
4.4281 5 -2.0954 0.0902223 -0.210942 -0.0569315 3.81991 22 200 29380 29378 1 0 0 1 
4.33628 5 0.680384 0.223768 -0.41752 -0.916189 4.21555 22 201 24797 24796 1 0 0 4 
-2.38204 5 -2.9715 1.57561 -3.44494 2.64851 3.7837 22 202 32830 32650 1 0 0 2 
2.94154 5 2.2293 8.19098 -10.3706 2.56846 3.892 22 203 7189 7110 1 0 0 2 
-2.44708 0.580982 5 0.152745 -0.0510645 -0.272651 3.97527 22 204 16967 16828 1 0 0 8 
4.59408 -0.0968884 5 0.0652691 -0.156439 -0.217437 3.96638 22 205 29903 29884 1 0 0 2 
0.29721 3.66442 -5 0.316218 -0.0978943 0.240622 3.81346 22 206 22164 22163 1 0.352426 0.352426 22 
-1.44244 5 -3.24965 0.369999 -0.495755 0.222244 3.8258 22 207 6613 6542 1 0 0 3 
-0.960799 -1.51907 -5 0.858045 -4.57306 3.20863 3.78894 22 208 24125 24089 1 0.253817 0.253817 35 
-3.51804 5 2.99273 0.244818 -0.228449 0.00823967 4.1715 22 209 4445 4444 1 0 0 1 
0.129518 5 -0.315561 0.191464 -0.352683 0.0108247 3.86576 22 210 8301 8186 1 0.0775573 0.0775573 3 
-4.88204 5 -4.41253 0.139096 -1.1148 1.17291 3.7776 22 211 6049 5661 1 0 0 1 
-2.15691 5 2.83905 0.406243 -0.910183 -0.191272 3.85876 22 212 1002 1 1 0.448028 0.448028 29 
-1.22901 1.51495 5 0.243449 0.0487523 -0.239232 4.15661 22 213 29880 29803 1 0 0 2 
3.08076 -0.690586 5 0.17433 -0.263288 -0.401757 4.33257 22 214 9307 9305 1 0 0 1 
-5 2.227 3.54776 0.185567 -0.207473 -0.236471 4.19455 22 215 15299 15238 1 0 0 1 
-5 -1.76547 -3.34134 0.0225952 -0.267033 -0.14201 4.03133 22 216 28949 28883 1 0 0 1 
3.69909 -1.0251 -5 0.120568 -0.239141 0.155207 3.80269 22 217 29345 29190 1 0.231553 0.231553 3 
4.49869 3.06854 5 0.287167 -0.226517 -0.296354 4.004 22 218 38488 38487 1 0 0 1 
1.64204 -1.55725 5 0.363635 -0.365118 -0.662781 4.21175 22 219 21655 21625 1 0.238223 0.238223 2 
2.51255 5 -2.80453 0.158942 -0.240416 -0.421969 4.07618 22 220 17659 17657 1 0 0 2 
-1.62315 5 2.95482 0.183928 -0.351478 -0.322108 4.08159 22 222 7861 7860 1 0.127875 0.127875 4 
0.100158 5 -0.860572 0.134747 -0.296771 -0.393561 4.11643 22 223 18303 18293 1 0 0 1 
-5 -0.312818 1.01057 0.323774 -0.102739 0.0700426 3.95057 22 224 5854 5831 1 0 0 2 
-5 -2.97058 1.80287 0.373916 -0.333851 -0.0992487 3.8632 22 227 10412 10411 1 0.678197 0.678197 9 
2.65944 -1.91753 -5 0.0749306 -0.242043 0.251189 3.77244 22 229 12884 12883 1 0 0 3 
-1.74524 5 0.418928 0.306142 -0.406776 0.043936 3.83894 22 231 7522 7521 1 0 0 4 
1.33058 -0.848782 5 0.112302 0.0533505 -0.60642 4.14961 22 232 2986 2985 1 0.239454 0.239454 25 
1.82975 5 2.37571 0.431378 -0.888984 1.9819 3.80024 22 233 35267 35266 1 0 0 3 
-1.77329 5 0.119263 -0.283895 -0.965567 1.14023 3.78888 22 234 14863 14861 1 0 0 2 
-5 1.61641 -0.372596 0.135878 -0.249944 -0.0758984 3.87888 22 235 11784 11654 1 0 0 2 
-0.880658 5 2.62133 0.271791 -0.307745 -0.304208 3.96222 22 236 3073 3059 1 1.71103 1.71103 9 
-0.343673 1.58002 5 0.226687 -0.354759 -0.289618 3.93728 22 237 17816 17793 1 0.0238179 0.0238179 3 
-1.62563 5 0.988013 0.394475 -0.430688 0.102389 3.82508 22 238 11684 11642 1 0 0 1 
3.08393 5 1.46431 0.1706 -0.406358 0.100918 3.84624 22 239 7549 7548 1 0 0 7 
-5 -3.49323 1.24785 0.597009 -1.28716 1.22925 3.82231 22 240 19408 19310 1 0 0 1 
3.90383 5 0.736283 0.0737677 -0.216309 -0.126703 3.94702 22 242 39422 39014 1 0 0 2 
-4.61567 5 -0.900983 -0.100647 -0.177416 -0.0407393 3.81817 22 244 20966 20805 1 0.341597 0.341597 49 
1.31507 5 -3.66827 0.00400932 -0.107801 -0.0957049 3.88586 22 245 12759 12758 1 0.143733 0.143733 28 
-5 1.14535 -3.6937 0.212221 -0.147979 0.27756 3.82163 22 247 47543 47542 1 0 0 1 
2.22032 5 1.49005 0.401672 -0.431101 0.310288 3.81991 22 248 2917 1 1 0 0 4 
4.77159 5 1.1331 -0.544965 -1.17461 -0.26104 3.95551 22 249 1114 1113 1 1.10643 1.10643 4 
-5 -2.70126 -2.99334 0.17858 -0.456968 -0.142862 3.87823 22 250 13335 13301 1 0 0 4 
-3.52812 5 -1.57481 0.0505907 -0.106346 -0.0995957 3.8203 22 251 28361 28283 1 0.153707 0.153707 29 
-5 3.45832 -4.16981 0.210122 -0.310614 0.079944 3.82127 22 252 23200 23191 1 0.1268 0.1268 5 
-5 4.90113 -2.36827 0.270175 -0.289223 0.144856 3.8478 22 253 25164 25163 1 0 0 2 
-0.429256 4.53645 5 0.115405 -0.392978 -0.305565 3.99972 22 254 2456 2419 1 1.98915 1.98915 20 
3.93004 5 0.382035 0.199472 -0.334717 -0.330598 4.00073 22 255 2763 2736 1 1.7728 1.7728 6 
-0.562476 5 -3.59087 0.390622 -0.548446 0.484321 3.79678 22 256 24376 24181 1 0 0 2 
2.93883 -2.96428 5 0.156806 -0.348258 -0.339483 4.02609 22 257 5585 5583 1 0.0138769 0.0138769 4 
-5 -2.67768 0.260065 0.382727 -0.450468 -0.52867 3.90245 22 260 3529 3404 1 0 0 1 
-1.48205 5 4.49253 0.720216 -0.814171 -1.78297 4.12116 22 262 12615 12532 1 0.0691249 0.0691249 4 
-2.24225 5 -4.39886 0.0588872 -0.660826 -0.167363 3.9351 22 264 24150 24148 1 0 0 1 
2.89204 5 2.64032 0.581556 -1.05817 1.97136 3.77862 22 265 24112 23874 1 0.0293144 0.0293144 15 
-5 -0.984168 1.07483 0.236994 0.0172606 -0.145661 3.96193 22 266 4782 3939 1 0 0 4 
-5 2.26872 2.88334 0.276766 -0.0618448 -0.260067 4.03958 22 267 2098 2097 1 0.384315 0.384315 29 
-2.19519 -2.59355 5 0.126629 -0.470961 -0.152579 3.9966 22 268 40651 40650 1 0 0 1 
-5 -0.405285 -0.887975 0.161492 -0.33567 0.254116 3.84162 22 269 9989 9988 1 0 0 2 
3.27671 5 -0.0816871 0.657503 -1.31833 0.85258 3.85398 22 270 8817 8783 1 0.0276039 0.0276039 4 
3.99491 -0.570566 5 0.105501 0.00159698 -0.225495 4.19513 22 271 40320 40233 1 0 0 2 
2.84177 -1.51622 5 0.0688587 -0.175714 -0.0986683 4.01584 22 272 2698 2667 1 0 0 2 
2.47861 5 1.09764 0.286226 -0.28338 -0.314468 3.97964 22 274 22928 22927 1 0 0 3 
-1.74587 5 2.85521 0.50823 -0.901115 0.283639 3.85072 22 275 3216 3139 1 0 0 1 
2.84627 0.560062 5 0.118222 -0.274036 -0.0749826 4.00176 22 277 24315 24314 1 0.344893 0.344893 31 
-4.55046 5 2.99958 0.472746 -0.878931 0.793624 3.79867 22 278 12541 12244 1 0 0 1 
-5 2.34585 -1.3535 0.165739 -0.196497 0.0361803 3.82559 22 279 7640 6048 1 0.0721449 0.0721449 7 
-5 -3.36658 -3.44837 0.120402 -0.250157 -0.0835455 3.98612 22 280 5357 5356 1 0.510738 0.510738 18 
0.407096 5 0.851819 0.000757845 -0.4877 0.152537 3.81745 22 283 1262 1261 1 0 0 1 
0.95953 -2.68228 -5 0.156521 -0.386053 0.707503 3.75789 22 285 31254 31169 1 2.34545 2.34545 38 
-0.451223 5 2.25644 0.121925 -0.29349 -0.365853 3.92783 22 286 4893 4855 1 0 0 1 
-2.7332 5 -4.77488 2.41514 -2.78797 3.23511 3.77913 22 287 10414 10306 1 0 0 1 
2.91478 5 -0.456347 0.0672711 -0.415571 0.142397 3.86387 22 288 9006 9005 1 0 0 4 
-0.708377 4.03179 5 0.281486 -0.146756 -0.284477 4.06327 22 289 6309 6308 1 0.0145126 0.0145126 4 
0.847622 5 4.28017 -0.0584491 -0.306242 0.271755 3.84733 22 290 30831 26031 1 0 0 4 
