# Det5_7_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.95768 -5 -4.00489 -0.0351254 0.141337 0.120544 4.18039 22 660 8997 8979 1 0.188703 0.188703 23 
2.35133 -5 -0.749672 0.132398 0.199958 -0.190881 3.53478 22 667 15630 15629 1 0 0 1 
-5 -1.59519 -2.23434 0.113817 0.441886 -0.0306789 3.50175 22 668 53084 53083 1 0 0 1 
-4.65234 -5 -3.58173 -0.0429829 0.37401 -0.345527 3.57442 22 669 23457 23456 1 0 0 1 
-4.39277 -5 -3.38628 0.524958 0.832132 -0.563166 3.42712 22 673 11754 11672 1 0.75693 0.75693 2 
-0.512147 -5 0.793406 8.63133 7.84901 13.2303 3.41629 -11 676 32311 32310 1 4.59159 4.59159 16 
2.87991 -5 4.35566 0.0768535 0.249986 -0.364407 3.82568 22 680 50230 50195 1 0 0 1 
-2.72372 -5 -2.54456 -0.224872 0.254661 -0.607669 3.75382 22 683 46802 46770 1 0 0 1 
1.76214 4.54139 5 0.0472368 0.276755 -0.42696 3.6775 22 684 13326 13325 1 0 0 2 
0.815932 0.239582 5 0.024005 0.0888237 -0.502647 3.85107 22 689 15158 15157 1 0 0 1 
4.68196 -5 -3.01371 0.208975 0.243755 -0.397533 3.57794 22 692 16304 16303 1 0 0 3 
-4.51171 -5 3.19575 0.140843 0.145165 -0.469266 3.77233 22 693 4202 4175 1 0 0 1 
-0.158046 5 0.517472 -0.115207 -0.14095 0.0585182 3.99216 22 699 5340 5339 1 0.19091 0.19091 18 
-3.98217 -0.859472 5 -0.0555503 0.0732909 -0.253313 3.6288 22 702 3274 2489 1 0 0 1 
3.27048 -1.80599 5 0.0205368 0.138515 -0.491438 3.72331 22 703 36942 36941 1 0.0318072 0.0318072 3 
3.81891 -5 0.0225701 -0.205628 0.276427 -0.221007 4.28254 22 704 43003 43002 1 0 0 1 
4.74632 -5 3.67886 1.63212 1.74286 3.30159 3.41935 -11 708 41420 41419 1 0.230842 0.230842 2 
4.97624 -5 1.17441 0.0706179 0.373771 0.124948 3.4956 22 714 23984 23983 1 0 0 1 
-0.299721 -5 4.86476 -0.0901016 0.185799 -0.67173 3.69426 22 717 4353 4309 1 0.0161579 0.0161579 3 
-5 0.155671 -2.21077 0.0972879 0.115963 0.0779575 3.65787 22 719 1139 1137 1 0 0 1 
4.39955 -5 -2.2027 0.0635975 0.108623 -0.482435 3.55758 22 722 38459 38458 1 0 0 2 
4.60639 -5 4.3998 -0.543386 0.638586 -0.489624 3.55099 22 724 35160 35075 1 0 0 1 
4.38516 -5 4.55187 0.0628273 0.44167 -0.249199 3.50598 22 726 51811 51779 1 0 0 1 
4.09474 0.991804 -5 0.0978577 0.548735 0.615389 3.40535 22 727 44022 1 1 0 0 1 
-4.80134 -5 -4.22701 0.00387154 0.232367 0.21037 3.40846 22 728 53247 46240 1 0.0996019 0.0996019 2 
-3.29829 -3.68104 5 -0.173077 0.144447 -0.341083 3.76258 22 735 13467 13443 1 0 0 1 
-2.98013 -2.65889 5 -0.0963433 0.312897 -0.392344 3.78012 22 737 38454 38453 1 0 0 1 
-1.10644 -5 -0.58452 -0.220885 0.453307 -0.0827204 3.45682 22 738 17002 17001 1 0.0577859 0.0577859 2 
2.1079 -5 4.99533 -0.0274465 0.172257 -0.480306 3.72457 22 743 28393 28375 1 0 0 1 
-1.07197 -5 -4.76483 -0.0335263 0.419965 -0.429726 3.49485 22 749 11295 11257 1 0 0 1 
1.53838 -5 2.39312 -0.195944 0.32615 -0.341103 3.54519 22 751 10328 10265 1 0.166687 0.166687 2 
-1.50021 4.50794 5 0.0555343 0.320324 -0.394244 3.66906 22 753 37780 37778 1 0 0 1 
1.93127 -5 2.67632 0.0932956 0.183025 0.0145796 3.42724 22 755 43759 43709 1 0.205492 0.205492 25 
0.879092 0.10504 5 -0.0445117 1.53323 -1.20591 3.49176 22 758 47707 47668 1 0 0 1 
-0.657353 -0.569572 5 0.238223 0.0617397 -0.0747536 3.66269 22 763 31365 31364 1 0 0 2 
4.54144 -2.25897 5 0.0140452 -0.325907 -1.1116 4.05312 22 769 54122 54079 1 0 0 1 
5 1.62153 -2.94694 -0.0174693 -0.0857272 0.103197 3.5332 22 771 9416 9415 1 0.000573442 0.000573442 2 
2.57183 -5 -0.846593 0.0284588 0.30768 0.249077 3.40459 22 773 4191 1 1 0.396572 0.396572 23 
-1.98397 1.15715 5 -0.0503091 0.145252 -0.310761 3.73689 22 775 39050 38976 1 0.676134 0.676134 29 
1.58386 -3.90667 -5 0.124461 0.209101 0.0532926 3.65708 22 782 63113 63112 1 0 0 2 
3.67645 3.90224 5 0.188098 0.333828 -0.33808 3.53054 22 783 48706 48674 1 0 0 1 
-2.73491 1.8016 5 -0.311827 0.365905 -1.41451 3.96632 22 784 3472 3424 1 0 0 1 
3.62619 -1.03873 5 -0.0729084 0.136531 -0.30967 3.87114 22 785 27244 27243 1 0 0 1 
3.96656 -1.57255 5 -4.39641 -1.79422 -1.68455 3.4815 11 790 23262 23234 1 0.332588 0.332588 1 
2.24077 -5 -0.0844649 -0.0883626 0.913727 -0.479205 3.72598 22 791 46792 46791 1 0.766692 0.766692 3 
-4.23932 -5 0.442772 -0.051093 0.138497 -0.489212 3.71263 22 793 29034 29033 1 0 0 2 
0.57198 1.02232 5 0.0341456 0.200342 -0.468847 3.86088 22 796 9203 9154 1 0 0 1 
-1.74916 1.9252 5 -0.0719519 0.168743 -0.254594 3.726 22 798 14239 14238 1 0.116928 0.116928 4 
-1.2748 1.34572 5 0.108084 -0.0736601 -0.0848982 3.5688 22 799 35321 31966 1 0.155526 0.155526 23 
0.487908 -4.6449 5 -0.00520492 0.0721927 -0.380349 4.05856 22 800 12480 12453 1 0 0 1 
3.02272 -5 4.78267 0.0619289 0.161912 0.197577 3.42782 22 805 32149 32056 1 0 0 3 
-5 -3.64792 -2.86704 0.550698 0.721953 -0.385416 3.4811 22 806 18950 18888 1 0 0 1 
3.61561 4.21831 5 -0.0633418 0.205032 -0.463756 3.72327 22 807 25145 25110 1 0.254997 0.254997 20 
2.79877 -0.570707 5 0.253374 0.130889 -0.13914 4.46031 22 808 25867 25866 1 0.0970744 0.0970744 2 
4.5854 -5 -0.00226754 0.24976 0.689775 -0.713469 3.57493 22 812 38767 38739 1 0 0 1 
-1.18051 -3.39096 5 -0.00533023 0.0606506 -0.0969297 3.46825 22 816 53246 53245 1 0.114021 0.114021 28 
-5 1.56369 -0.0500728 0.154482 0.241084 -0.0692091 3.46477 22 817 12194 12193 1 0 0 1 
4.21235 0.0203123 5 0.170592 0.325118 -0.214764 3.57933 22 818 31476 31475 1 0 0 1 
-0.106565 -5 1.98969 1.19377 2.57312 2.08832 3.42232 22 819 49108 49051 1 0 0 3 
1.11041 -5 3.94083 -0.0229936 0.133607 0.0164793 3.47086 22 820 24447 24446 1 0.136321 0.136321 18 
0.54629 -5 4.66602 -0.203696 0.115533 -0.00132512 3.43983 22 822 3878 1 1 0 0 1 
0.195563 -2.87134 5 0.263935 0.147354 -0.14208 3.72745 22 826 2085 2056 1 0 0 1 
0.672841 3.80323 5 0.00669409 0.128548 -0.49452 4.02904 22 827 1695 1667 1 0 0 1 
2.49065 -2.37953 5 0.0391085 0.120449 -0.147271 3.54579 22 830 26090 22613 1 0.193849 0.193849 28 
1.2006 -5 -2.16733 -0.0700508 0.598759 -0.721588 3.54471 22 832 33517 33516 1 0 0 1 
2.03147 -3.33365 5 0.119287 0.290962 -0.40278 3.52129 22 833 6506 6475 1 0.254312 0.254312 4 
-3.36955 -5 4.2848 0.066379 0.289108 -0.208654 3.57578 22 835 47228 47161 1 0 0 1 
-2.06551 -4.95545 -5 0.288421 0.546545 0.35286 3.39286 22 840 47024 1 1 0 0 1 
0.382838 -5 -1.34467 0.224617 0.377113 0.23546 3.42149 22 842 21416 21380 1 0.272577 0.272577 4 
5 -1.14062 -1.75285 -0.0810633 0.164859 -0.159768 3.51483 22 844 21763 1 1 0 0 1 
-1.50266 5 1.2137 -0.249379 -0.270275 -1.0431 4.02122 22 845 15539 15514 1 0 0 1 
-4.55251 -5 4.83559 -0.135008 0.260642 0.0724335 3.47799 22 850 13775 13774 1 0 0 1 
0.685633 -3.62315 5 -0.118148 0.0920252 -0.437327 4.03505 22 852 34868 34865 1 0 0 1 
2.47137 -5 1.58404 0.0569482 0.363072 -0.548016 3.63227 22 853 31230 31150 1 0.13573 0.13573 2 
-1.86068 2.46183 5 -0.599035 0.514443 -1.1239 3.68215 22 857 44481 44480 1 0.722108 0.722108 3 
0.239177 -1.26976 -5 4.80256 -14.0392 8829.92 3.38568 11 859 1 0 1 4.71812 4.71812 57 
0.597402 -3.97889 -5 -0.369919 0.118 0.332199 3.41701 22 862 52104 52078 1 0.510787 0.510787 16 
2.12082 -5 -0.812737 -2.10773 3.78876 -0.202931 3.43297 11 863 48488 47946 1 3.85896 3.85896 21 
-3.95737 2.90886 5 0.0193273 0.171436 -0.480995 3.96238 22 866 31032 31031 1 0 0 1 
3.91347 -3.48423 5 -0.145736 0.306009 -0.132482 3.54106 22 868 19617 19616 1 0 0 1 
1.43348 -1.56668 5 -0.188023 0.252349 -0.170181 3.58999 22 870 31261 31260 1 0 0 1 
0.88185 -4.97764 5 -0.142536 0.030918 -0.0309736 3.61402 22 871 26325 26324 1 0.00387983 0.00387983 2 
3.57082 -5 3.59167 0.496836 0.820326 -0.278268 3.5047 22 873 49671 49646 1 0 0 1 
3.80308 1.73834 5 -0.0385001 0.0536347 -0.205897 3.4781 22 878 12677 11667 1 0.344494 0.344494 23 
-0.835203 -1.54977 5 0.0698904 0.195219 -0.467038 3.6198 22 880 22689 22688 1 0 0 1 
5 -0.826047 -1.45035 -0.400491 0.352475 -0.427823 3.52968 22 883 29739 29737 1 0 0 1 
4.99408 -5 2.64656 0.0101671 0.394758 -0.126415 3.49158 22 890 42164 42163 1 0.11479 0.11479 2 
-3.69702 -4.60833 5 -0.258894 0.323431 -0.299142 3.53744 22 891 20785 20765 1 0 0 2 
-4.02358 -3.76687 5 -0.0479993 0.307176 -1.1881 4.13533 22 892 27532 27469 1 0 0 1 
-3.7986 -5 0.788897 -0.0613252 0.0946117 -0.498405 3.65867 22 899 28786 28785 1 0 0 1 
-3.72673 -0.600999 5 -0.238933 0.332614 -0.305612 3.65279 22 901 22467 22432 1 0 0 1 
-4.33778 -4.76261 -5 0.664226 -5.15308 5351.34 3.38568 11 912 1 0 1 8.28136 8.28136 42 
-4.68975 -4.03003 5 0.219381 0.00879322 -0.277902 3.68869 22 915 42095 42094 1 0.0305764 0.0305764 2 
1.67354 -5 3.96419 0.32636 0.367183 -0.129024 3.48158 22 917 10180 10179 1 0 0 1 
-4.5048 -5 -0.154361 -0.147339 0.451812 0.187822 3.44065 22 919 16365 16364 1 0 0 1 
2.8698 -4.99235 5 -0.0241872 -0.0182276 -0.151865 3.43795 22 922 33941 33907 1 0 0 1 
-3.76677 -1.80756 5 0.266735 0.207616 -0.383234 3.58336 22 923 66964 66963 1 4.07838 4.07838 45 
-4.11014 -5 -4.47426 -0.101897 0.447406 -0.224865 3.49523 22 925 48572 48571 1 0.510755 0.510755 17 
-3.35468 -5 -2.50104 -0.221197 0.22061 0.254827 3.41181 22 935 43779 43733 1 2.04066 2.04066 23 
1.77072 -5 2.29042 0.037351 0.0952368 -0.192135 3.6365 22 938 12673 12567 1 0.217305 0.217305 22 
-1.83856 -5 -3.31228 -0.207984 0.404115 0.233567 3.42323 22 942 50011 50010 1 0 0 1 
5 1.68803 2.50075 -0.106215 0.495471 0.0659273 3.55135 22 943 33580 33579 1 0 0 1 
4.93837 5 -0.474977 -0.0203488 -0.181812 0.0879726 4.55239 22 957 26510 26509 1 0.231902 0.231902 21 
-0.220159 -5 -2.86053 -0.251156 0.41506 -0.160517 3.42481 22 963 58840 58811 1 0.210208 0.210208 34 
3.00279 2.56116 5 0.120422 0.152751 -0.292241 3.61136 22 970 18724 18723 1 0 0 1 
-3.67641 -0.771444 5 0.211265 -0.0798687 -1.61144 4.01378 22 972 11794 11748 1 0 0 2 
-4.86015 -2.22801 5 -0.181246 0.613298 -1.63901 3.81767 22 973 30875 30874 1 0.51072 0.51072 21 
5 0.419618 -3.887 -0.0980581 0.715214 -0.670358 3.60462 22 976 50749 50663 1 0 0 1 
-0.38178 -5 3.21573 -0.178327 0.276776 -0.0787714 3.48648 22 981 29998 29997 1 0.338365 0.338365 15 
-1.10066 -5 2.56598 -4.66887 12.8749 5.79485 3.42547 -11 988 9626 9625 1 3.07597 3.07597 35 
-4.94499 -5 4.57789 -0.121899 0.324222 -0.375687 3.62347 22 992 4135 4114 1 0 0 1 
0.969828 -5 2.8668 -0.000426431 0.471116 -0.197913 3.47057 22 993 3272 3244 1 0.817754 0.817754 56 
-3.53423 5 2.35543 0.0393614 -0.113774 -0.252311 4.13427 22 994 57249 57248 1 0 0 1 
-5 -3.64457 2.06134 0.142422 -0.046116 -0.488579 4.02422 22 995 9343 9313 1 0 0 1 
1.09629 -5 -4.62222 0.204851 0.247173 -0.172969 3.56933 22 997 22831 22830 1 0 0 1 
1.43979 -5 -3.33756 0.0632084 0.463622 -0.438272 3.79829 22 998 20976 20975 1 0 0 1 
-4.11662 -5 3.48919 -0.0591656 0.0148861 -0.307127 3.58714 22 1000 27018 26991 1 0 0 1 
