# Det8_7_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.79707 -2.81243 0.474953 0.135778 -0.13078 3.66184 22 801 23138 23137 1 0 0 2 
-3.0181 -5 3.33551 0.216212 0.387304 0.0247069 3.54673 22 802 23500 23416 1 0.0441116 0.0441116 3 
-5 0.927851 -3.92069 0.20026 0.15427 -0.0215757 3.60178 22 807 39747 39746 1 0.0889737 0.0889737 2 
1.04618 -1.51164 5 -0.634637 1.56548 -4.53325 3.69136 22 808 41445 41403 1 0 0 1 
-1.59655 -5 -0.200762 1.75449 1.58044 -1.16854 3.62127 22 812 20684 12175 1 0 0 1 
0.570578 2.74072 5 0.216555 -0.149752 -0.47152 3.93187 22 819 37177 37141 1 0 0 1 
-5 -1.73605 4.58201 1.32901 0.752271 -1.63535 3.69705 22 820 44043 44042 1 0 0 2 
1.46505 -2.21394 -5 -0.180539 -0.0670759 0.120137 3.50376 22 822 40595 40546 1 0 0 1 
-5 4.86929 2.31275 0.400705 0.225076 -0.413665 3.78427 22 824 30898 30897 1 0 0 1 
-5 4.64271 3.88017 0.421425 0.288309 0.0199681 3.60336 22 825 21478 21467 1 0 0 1 
-4.49124 0.371573 5 0.233783 0.161101 -0.424866 3.81165 22 828 20031 20012 1 0 0 2 
2.16859 -3.40027 5 0.18542 0.0893483 -0.467714 4.03421 22 835 1622 1597 1 0 0 1 
-5 -0.859916 -2.90547 0.232942 0.0730678 -0.43326 3.92475 22 838 32924 32923 1 0.103502 0.103502 2 
-2.32338 2.16674 5 0.228762 0.192106 -0.414588 3.77951 22 841 1026 1023 1 0 0 1 
-0.365255 -4.23672 5 0.0629356 -0.410949 -0.355402 3.91064 22 844 27836 27835 1 0.510893 0.510893 12 
-5 -4.20182 -3.78971 0.491806 0.620115 -0.530708 3.75947 22 849 45317 45316 1 0 0 1 
-5 -3.90718 -0.608477 0.261117 0.271881 0.344991 4.00048 22 855 40608 40605 1 0 0 1 
3.3711 1.68753 5 -0.020672 0.0261653 -0.268022 4.17129 22 857 29651 29649 1 0.269639 0.269639 30 
-5 3.17083 0.199931 0.481387 0.336618 -0.0560365 4.5537 22 861 24460 24435 1 0 0 1 
-5 -2.39143 -3.61023 0.354711 0.268587 -0.251319 3.64842 22 862 32844 32843 1 0 0 1 
-5 2.86065 -0.407666 0.265411 0.337512 -0.764865 3.87186 22 868 48890 48889 1 0 0 1 
4.0011 -5 -4.30811 0.329978 0.129839 -0.304049 3.70605 22 872 31256 31239 1 0 0 2 
-5 2.20294 -4.5834 0.356326 0.243894 -0.0994122 3.61094 22 873 49230 49229 1 0 0 1 
-4.92483 -4.97032 5 0.402535 0.094347 -0.300307 3.66165 22 876 37273 37272 1 0 0 1 
-5 -0.856251 3.4582 0.505842 0.297941 -0.447682 3.7351 22 878 25620 25587 1 0 0 1 
-0.333261 -0.931207 5 0.151502 0.109717 -0.553126 3.99485 22 879 3810 3791 1 0 0 2 
-5 -4.1606 1.16869 0.148228 -0.0629112 -0.266609 3.62476 22 880 24343 23727 1 0.63496 0.63496 37 
-5 -1.00558 1.62422 1.72712 1.11115 -0.494862 3.55924 22 882 60506 60505 1 0 0 1 
-5 -3.02632 2.93826 1.98219 0.904704 1.6285 3.49786 22 890 38863 38862 1 0 0 1 
-1.18037 2.24476 5 0.706905 -0.0886498 -0.816016 4.07215 22 891 23010 22893 1 0 0 2 
2.46536 2.28588 5 0.403131 -0.128771 -0.426185 3.91447 22 897 31426 31369 1 0 0 1 
-5 -3.33087 -3.13081 1.87826 0.383892 -3.16939 3.93204 22 899 27358 27244 1 0 0 3 
0.255779 -5 4.74443 0.696321 1.46018 -1.70461 3.70002 22 901 28254 28253 1 0 0 3 
-1.39985 -3.8601 5 0.639395 0.343233 -0.712325 3.75783 22 911 31485 31403 1 1.01659 1.01659 19 
2.08387 -5 3.7176 0.37798 0.191801 -0.285418 3.77419 22 914 46701 46700 1 0 0 1 
-0.929659 0.930252 5 1.86017 1.44372 -2.58892 3.73189 22 915 43072 43071 1 0 0 1 
-5 1.49384 -0.341572 0.424276 0.283904 -0.022555 3.58409 22 916 30851 30850 1 0 0 1 
2.81282 -5 -1.18617 0.329749 0.160638 -0.355782 3.68404 22 919 15893 15890 1 0 0 1 
-5 0.359881 3.56115 0.326034 0.251769 0.0551188 3.53709 22 928 45283 45234 1 0.415193 0.415193 27 
-5 -2.97982 0.554997 0.186384 0.0310094 -0.385006 3.85394 22 929 4151 4129 1 0 0 2 
-0.78382 5 -1.64277 0.358745 -0.0875034 -0.308575 3.70035 22 933 46822 46821 1 0 0 1 
-3.06832 -4.47011 5 0.18033 -0.169203 -0.171113 3.75632 22 935 40996 40995 1 0 0 1 
3.7402 -2.71059 5 0.0506225 -0.238925 -0.386948 4.40495 22 938 38959 38669 1 0.00845689 0.00845689 3 
-4.36474 -0.290098 5 0.041737 0.118918 -1.95433 4.32748 22 939 5828 5593 1 0.864682 0.864682 48 
-5 4.6565 0.248512 0.262898 0.0871067 0.0752112 4.14195 22 950 2001 1985 1 0 0 2 
2.36962 -5 2.26593 0.291274 0.161054 -0.356702 3.98985 22 955 12118 12117 1 0 0 1 
-0.806531 -0.18078 5 0.111338 0.101908 -0.488199 4.29711 22 956 10514 10492 1 0.200505 0.200505 6 
-0.580107 -1.78329 5 0.196075 0.126089 -0.454727 3.83363 22 957 17055 17054 1 0 0 1 
-5 4.86938 -0.823993 0.485933 0.469599 0.535271 3.49107 22 964 54211 54120 1 0 0 1 
1.62559 -5 3.55525 -0.134388 0.163091 -0.0308867 3.87348 22 966 27958 27441 1 0.723711 0.723711 55 
1.2552 4.11778 5 0.274505 0.18381 -0.781556 4.07653 22 972 27039 27038 1 0 0 1 
2.03473 -5 0.949935 0.944682 2.02431 -0.88298 3.64996 22 973 60260 60259 1 0 0 1 
-5 3.61897 -0.126494 0.597348 0.17578 -1.93365 4.28811 22 974 37093 37092 1 0 0 1 
-0.410329 -3.24631 5 0.269773 0.198126 -0.295945 3.76025 22 976 46429 46428 1 0 0 1 
-5 3.66564 -2.89597 0.433519 0.426321 -2.46879 4.57615 22 979 4362 4361 1 0 0 1 
-5 -4.18806 0.457404 0.232027 0.127554 -0.291532 3.69976 22 988 17850 17831 1 0 0 1 
-3.89622 -1.30969 5 0.200073 0.111135 -0.45688 4.00032 22 990 7490 7466 1 0.276745 0.276745 2 
-0.820639 -5 -2.77425 0.186478 0.312344 0.18796 4.57902 22 997 32786 32759 1 0.238242 0.238242 15 
3.28942 -5 4.30995 0.38956 0.328903 -0.0344349 3.62292 22 999 19986 19956 1 0 0 1 
