# Det7_8_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.52968 -2.01557 5 -0.00464726 0.908876 -2.12965 3.93826 22 620 6688 6619 1 0 0 2 
-4.95184 -0.210185 5 0.188068 0.303058 -0.365932 3.73136 22 621 38482 38455 1 0 0 2 
2.75455 -4.32113 5 0.139728 -0.0678296 -0.197026 4.03292 22 622 16522 16496 1 0.250653 0.250653 15 
2.49387 -5 -3.77926 0.342052 0.315155 0.211655 3.55379 22 624 16923 16921 1 0.112608 0.112608 2 
2.08236 -2.4031 5 -0.0371844 0.254002 -0.36761 3.79182 22 627 28167 28166 1 0 0 1 
4.02515 0.828141 5 -0.00654349 0.0673504 -0.404038 3.77235 22 630 15020 15016 1 0 0 1 
4.68806 -3.38868 5 0.567171 0.294947 -0.271331 3.66386 22 635 18203 18202 1 0 0 1 
-2.7219 -5 -1.89496 0.190169 0.225055 -0.127236 3.66965 22 636 16691 16689 1 0 0 1 
-2.65948 3.10747 5 0.673462 1.107 -2.52473 4.02823 22 641 29560 29559 1 0 0 1 
1.505 -5 0.276671 0.363342 0.194842 -0.190514 3.59788 22 642 42085 42084 1 0 0 1 
1.86997 -5 0.397919 0.263969 0.417607 -0.130556 3.58812 22 643 50276 50275 1 0 0 1 
-4.38228 -5 0.0291245 0.264401 0.525818 -0.252963 3.62505 22 647 30131 30130 1 0 0 3 
-0.262455 -4.60515 5 0.223808 0.275775 -0.336768 3.72209 22 649 37649 37648 1 0.0513923 0.0513923 2 
2.19005 -5 4.04397 0.188525 0.178447 -0.397821 3.84178 22 650 31444 31443 1 0 0 2 
0.248948 -5 3.20754 0.670823 0.408045 -0.136649 3.63483 22 652 26654 26625 1 0 0 1 
-3.12489 -5 1.10085 0.0150998 0.148962 -0.349117 3.68695 22 658 3384 3383 1 0.063673 0.063673 2 
5 3.70243 1.38282 -0.153456 -0.0581451 0.0594788 3.9392 22 659 34298 34270 1 0.174364 0.174364 13 
2.90837 -5 -2.91588 0.169669 0.162327 -0.227804 3.80927 22 664 13715 13669 1 0.326773 0.326773 26 
-5 4.88845 -3.74784 0.154738 0.66042 -0.00081771 3.56764 22 665 56562 56561 1 0 0 1 
-5 -2.35939 0.395888 0.309153 0.0798734 0.00217479 3.71025 22 666 36452 36448 1 0 0 1 
4.4053 1.52643 5 -0.0363319 0.0385413 -0.219061 3.84536 22 668 52663 52662 1 0.103745 0.103745 3 
2.69966 -1.60965 5 0.20388 0.338422 -0.324073 3.81731 22 669 7681 7680 1 0 0 1 
3.42752 -5 1.23663 0.633082 0.391053 -0.273773 3.64231 22 673 27125 27124 1 0 0 1 
4.00991 -5 1.63035 0.288385 0.295482 -0.301072 3.65142 22 674 21261 21260 1 0 0 1 
0.650512 -1.18615 -5 0.0550704 0.178635 0.656621 3.50894 22 680 50315 50314 1 0.682225 0.682225 29 
-2.89208 -3.06789 5 -0.033861 0.21077 -0.234451 4.03268 22 682 33508 33432 1 0 0 1 
3.7798 -5 1.86706 1.12866 0.943974 -0.799838 3.59059 22 685 32061 32060 1 0 0 2 
-2.94467 -5 3.6803 0.136571 0.392594 0.0118918 3.58448 22 686 8185 8182 1 0.415513 0.415513 21 
3.79786 -5 1.40651 0.0491971 0.341384 -0.0299946 3.75203 22 691 16979 16978 1 0 0 1 
-5 -1.15115 -2.17734 0.510077 0.578905 -0.299326 3.72378 22 692 40318 40277 1 0 0 1 
-2.47071 -2.81345 -5 0.132684 0.598737 0.484573 3.49642 22 694 42091 1 1 0 0 1 
-4.48743 -1.43882 5 -0.0166131 0.229244 -0.433364 3.90403 22 698 17682 17681 1 0 0 1 
4.35935 -5 -3.17336 0.412669 0.301159 0.0112964 3.61326 22 699 40423 40422 1 0 0 1 
0.231137 -5 -0.704282 0.208193 0.233001 -0.0311699 3.55716 22 700 29885 29841 1 0 0 2 
-5 -4.47945 -1.00446 0.0701053 0.0628724 -0.183566 4.51609 22 702 26807 26806 1 0.172544 0.172544 14 
-5 1.70625 2.70978 0.138646 0.369881 -0.324169 3.67305 22 703 33389 33388 1 0.284586 0.284586 3 
-2.08143 -0.304847 5 0.0612144 -0.0336158 -0.271606 3.91277 22 706 1820 1819 1 0 0 1 
-3.60506 1.88029 5 0.0228376 -0.128572 -0.358453 4.43195 22 707 22045 21991 1 0 0 1 
4.17133 -5 0.403722 0.064593 0.200577 -0.190217 4.049 22 710 16725 16724 1 0 0 1 
0.298177 2.09842 5 0.0467673 -0.00355504 -0.169172 3.73569 22 712 51985 51803 1 0 0 1 
-5 -0.66108 0.432913 0.105 0.19306 0.208303 3.56016 22 717 40378 39752 1 0 0 1 
-5 4.09822 4.68355 0.186884 0.347988 0.0641522 3.60219 22 718 31086 30985 1 0 0 1 
-4.3047 -5 -1.02958 0.415318 0.285723 -0.083624 3.57322 22 722 6549 6526 1 0 0 3 
-0.778492 5 -3.72319 -0.291 -0.16989 -0.384157 3.91789 22 723 34268 34263 1 0 0 1 
-3.59594 -5 3.35302 0.271161 0.192661 -0.0937663 3.87167 22 728 36000 35979 1 0.159225 0.159225 2 
-5 3.29542 -1.39256 0.270636 0.389088 -0.191015 3.67848 22 731 49561 49560 1 0 0 2 
-3.73356 -5 1.65769 0.343283 0.272336 -0.122388 3.65603 22 734 41778 41751 1 0 0 1 
2.21429 -1.84331 -5 0.212966 0.165132 0.135775 3.66897 22 735 11388 11375 1 0 0 2 
-1.2474 -5 0.687707 0.314065 0.273043 -0.29653 3.71213 22 736 7802 7799 1 0 0 2 
-3.16726 -3.60692 5 0.155816 0.383613 -0.243187 3.64555 22 737 44094 43891 1 0 0 1 
-2.37307 -5 1.39344 0.232138 0.283037 0.577497 3.49637 22 742 44204 44203 1 0 0 1 
1.13653 -2.27606 5 0.0483526 0.157097 -0.401257 4.06291 22 745 15313 15312 1 0 0 1 
-4.73308 -5 -0.667058 0.283569 0.909336 0.34667 3.52465 22 751 30035 30034 1 0 0 1 
-4.90253 -2.71076 5 0.105821 0.146211 -0.478063 4.06999 22 752 47822 47821 1 0.200885 0.200885 27 
0.602703 -5 -0.751408 0.323635 0.359656 -0.1644 3.60448 22 755 49938 49937 1 0 0 2 
-5 -0.308865 2.33786 0.164991 0.467745 -0.122935 3.6226 22 760 22324 22322 1 0 0 2 
3.86987 -4.02396 5 0.0102933 0.0190996 -0.48287 4.4839 22 766 5810 5809 1 0 0 1 
1.23886 -1.05794 5 0.311732 0.54148 -1.04258 3.98285 22 767 4979 4925 1 0.247407 0.247407 6 
-3.38368 -1.95465 5 0.147625 0.142381 -0.468032 3.99866 22 768 10028 10027 1 0.106844 0.106844 2 
0.50086 -5 -4.61566 0.211955 0.297567 -0.346369 3.80728 22 770 44637 44609 1 0 0 1 
3.88138 -5 -0.236931 0.164564 0.446051 -1.09092 3.91755 22 774 25133 25132 1 0 0 1 
-1.32978 -2.70406 5 0.0723407 -0.064345 -0.501743 3.8163 22 780 9074 9041 1 0 0 1 
-5 0.937028 0.58405 0.455181 0.301446 -0.549452 4.6028 22 783 8175 8070 1 0 0 2 
-1.17438 1.35384 5 0.251789 1.61589 -2.56678 4.02634 22 784 20752 20698 1 0 0 3 
3.31486 -5 3.30099 0.151234 0.404442 0.269227 3.69659 22 785 46144 46085 1 0 0 1 
-5 1.88075 -0.469014 0.239597 0.495714 -0.0327017 3.59731 22 787 40433 33742 1 0 0 1 
0.886429 -4.86024 5 0.602582 1.18727 -1.43618 3.74875 22 790 36092 36072 1 0 0 1 
-0.985097 -5 -0.65069 0.19209 0.250998 -0.0421058 3.60305 22 791 47051 47050 1 0.0761168 0.0761168 2 
-5 0.221368 3.16396 0.0751862 0.252201 -0.170379 3.69296 22 793 28381 27895 1 0.0457221 0.0457221 3 
-2.17239 3.74956 5 0.0725398 0.129803 -0.809089 4.45112 22 797 50359 50356 1 0 0 1 
-3.28611 -4.98315 5 0.157908 0.0682115 -0.276138 3.80392 22 802 25595 25590 1 0 0 2 
-5 -3.80742 2.82995 0.419168 0.243295 0.0321721 3.55628 22 806 22653 1 1 0.173719 0.173719 2 
-2.28309 -5 3.2991 0.0732882 0.200147 -0.243898 3.67744 22 807 23489 23456 1 0 0 4 
-3.19377 -5 -3.79657 3.01939 13.9068 -30.9376 11.9903 2112 811 14659 14510 1 0 0 1 
-5 -2.3486 -4.94504 0.261367 0.0189635 -0.181548 4.0733 22 814 23292 23094 1 0 0 2 
-5 2.41395 -4.23186 0.168711 0.443123 -0.190523 3.68691 22 815 23016 23015 1 0 0 2 
1.43843 -0.0653186 5 0.202008 0.182506 -0.137308 3.62893 22 816 3925 3894 1 0.304568 0.304568 23 
2.0516 4.47422 5 0.181523 0.171031 -0.330617 3.85934 22 819 21474 21473 1 0 0 1 
-5 -4.42402 -1.3781 0.134931 0.217873 -0.185539 3.63673 22 820 10625 10624 1 0 0 1 
-5 0.472012 -2.6267 0.058424 0.245597 -0.444285 3.63315 22 822 4675 4650 1 0 0 2 
-1.7968 -5 4.70315 0.862403 1.31845 -1.30033 3.72736 22 830 51959 51957 1 0 0 1 
-1.17081 -1.31808 5 0.235754 0.156594 -0.425462 3.70567 22 836 20607 20574 1 0 0 3 
2.7406 4.36077 5 0.233108 0.20409 -0.544717 4.15038 22 838 25843 25842 1 0 0 1 
-5 -2.9317 -0.412583 26.5148 26.0302 -7.87473 4.55223 2112 844 29360 29336 1 0.0150247 0.0150247 2 
-4.11342 -2.66115 5 0.21016 0.0462446 -0.183492 3.8344 22 851 24285 24212 1 0 0 1 
-5 -0.303383 -4.65616 0.250722 0.444137 0.0316292 3.56719 22 857 18216 18190 1 0 0 2 
-5 3.1425 -1.58223 0.26987 0.195516 -0.293641 3.63425 22 859 1413 1292 1 0.44367 0.44367 33 
-5 -1.33014 3.82174 0.269294 0.409433 -0.144792 3.66447 22 860 29362 29361 1 0 0 1 
-5 -4.27906 -0.734501 0.25546 0.308919 0.0619284 4.53833 22 861 24436 24435 1 0.405281 0.405281 25 
-5 -2.98367 -3.43286 0.225588 0.179189 -0.422044 3.71466 22 862 43108 43107 1 0 0 1 
-5 -3.17371 -0.607643 0.208036 0.458646 -0.0865156 3.59529 22 863 50366 50363 1 0.0728378 0.0728378 2 
-0.87431 -5 -4.23347 0.101085 0.371535 -0.335952 3.68414 22 864 25848 25818 1 0 0 1 
-4.33726 -1.66088 -5 0.324876 0.487994 0.127255 3.52985 22 865 52738 1 1 0.279626 0.279626 17 
0.582643 -2.59598 5 0.117223 0.369073 -0.711508 4.22984 22 866 21240 21195 1 0 0 1 
4.94863 0.177411 5 0.260939 0.381251 -1.95491 4.36811 22 869 28776 28681 1 0 0 1 
-5 1.75156 -0.659681 0.188301 0.368851 -0.299353 3.73395 22 873 24028 24027 1 0 0 2 
-5 2.70136 2.00462 0.271059 0.46376 -0.164254 3.66609 22 874 8329 8263 1 0 0 2 
-5 -4.96718 -1.10096 0.378068 0.447682 -0.0785378 3.548 22 876 12413 12412 1 0.590505 0.590505 42 
-4.11455 -5 -0.48135 0.761516 1.02006 -0.771896 3.71556 22 878 25588 25587 1 0 0 6 
1.82863 -5 3.65819 0.0792541 0.177993 -0.19343 3.7785 22 879 48406 47778 1 0.274096 0.274096 30 
-5 0.701254 -1.36043 0.100889 0.205068 -0.457043 3.98823 22 881 3346 3310 1 0.196624 0.196624 20 
3.19169 -4.91264 5 0.138663 0.234162 -0.315084 3.71103 22 882 22761 22729 1 0 0 1 
1.89218 -5 1.70095 1.1169 1.81917 1.12376 3.53941 22 883 30226 30100 1 0 0 3 
-3.58081 -5 -4.58378 -0.140751 0.210602 0.0255506 3.72625 22 886 37660 37635 1 0 0 1 
3.14412 -4.3129 5 0.237542 0.256681 -0.125955 3.64904 22 890 10150 10097 1 0 0 1 
-5 -3.13278 -4.83941 3.11392 3.81137 0.0422041 3.54617 22 891 61802 61801 1 0 0 1 
5 -3.86799 3.9074 -0.287041 0.0441454 -0.0307744 3.99685 22 892 4909 4871 1 0 0 1 
4.52171 -4.52838 5 0.0572363 0.0648835 -0.230566 3.91251 22 893 36111 36037 1 0.246019 0.246019 16 
-2.54037 -1.81937 5 0.265151 0.411834 -0.466124 3.79203 22 897 17535 17466 1 0 0 3 
0.626346 -3.65096 5 0.802108 -0.335366 -1.3708 3.83872 22 899 31104 31080 1 0 0 1 
1.15443 -5 3.39341 0.219253 0.483602 -0.160531 3.70045 22 901 6568 6470 1 0 0 1 
-3.60436 -5 3.2513 1.47013 0.986097 1.14186 3.55126 22 903 54692 54677 1 0 0 1 
-5 -0.439798 3.22655 0.22819 0.45713 -0.00901867 3.65891 22 904 42298 42297 1 0.0447699 0.0447699 2 
-5 -2.0984 3.33954 0.133077 0.350388 -0.040547 3.59975 22 905 21214 21167 1 0 0 1 
-5 -0.535117 -3.11668 1.05829 1.43784 -0.707147 3.67128 22 916 21979 21978 1 0.234388 0.234388 4 
3.83173 -1.92768 5 0.243367 0.139458 -0.427134 3.9053 22 917 51679 51656 1 0 0 1 
3.45765 -5 2.46543 0.146942 0.28469 -0.238155 3.66113 22 918 42615 42599 1 0 0 1 
1.19918 -5 -1.55908 0.120926 0.43171 0.0292288 3.57046 22 919 13891 13890 1 0 0 1 
0.105202 -5 1.87635 0.140471 0.215226 -0.168867 3.69698 22 924 64476 64287 1 0 0 1 
-5 3.22941 -2.40045 0.246146 -0.143155 -0.218689 3.75881 22 927 23728 23642 1 0.164053 0.164053 16 
-2.71947 -4.38689 5 -0.00575591 0.317182 -0.377472 3.72725 22 928 38191 38114 1 0 0 1 
-0.965675 -5 -0.531493 0.236294 0.349047 -0.233298 3.65389 22 929 33066 33014 1 0 0 1 
-3.98885 -3.84553 5 0.148136 0.277764 -0.402521 3.75734 22 930 6522 6521 1 0 0 2 
0.301049 -5 4.52221 -0.0141952 0.588202 0.397529 3.52791 22 939 32320 32319 1 0 0 1 
-1.00977 -5 3.70938 0.00506932 0.143833 -0.211324 3.77715 22 942 18800 18743 1 0.255422 0.255422 19 
0.508894 -5 0.932511 0.163492 0.259776 -0.108394 3.6202 22 944 24314 24299 1 0.325183 0.325183 22 
-5 -1.51621 1.1119 0.321001 0.156066 0.0248786 3.74338 22 947 43606 43575 1 0.357424 0.357424 23 
-0.381038 1.78469 5 0.198998 0.0954018 -0.343606 4.64004 22 948 13143 13141 1 0.0461936 0.0461936 2 
-2.63991 -2.11643 5 0.194342 0.30496 -0.361041 3.68388 22 949 8029 8028 1 0 0 1 
-0.953944 -5 -1.98242 0.669057 0.745995 0.224892 3.59166 22 950 17569 17537 1 0 0 1 
-2.73158 -5 -0.0642173 -0.0447788 0.214045 0.192264 3.66951 22 951 23804 23803 1 0 0 2 
-2.34401 -5 1.24257 0.202355 0.397978 0.248568 3.56598 22 955 32980 32979 1 0 0 1 
4.08578 3.74264 5 -0.0523733 0.145908 -0.18193 3.94028 22 960 15716 15715 1 0 0 1 
-0.939358 0.691043 -5 0.143982 0.177499 0.13847 3.50703 22 963 58903 58811 1 0 0 1 
-0.398412 -2.69507 -5 1.07586 1.14067 0.587487 3.51928 22 965 33736 33735 1 0 0 3 
-4.34557 -5 4.24579 0.234235 0.191711 0.268092 3.53849 22 966 7790 7131 1 0.180994 0.180994 3 
5 -3.78678 -0.222091 -0.35161 -0.313395 -0.198176 4.08654 22 975 40380 40360 1 0 0 1 
-5 -4.44512 3.55854 0.159911 0.433928 -0.217382 3.63823 22 979 45871 45870 1 0 0 1 
2.74724 -5 -4.1918 0.315943 0.398323 -0.27157 3.58254 22 980 42552 42551 1 0 0 1 
-5 -0.802087 0.296094 0.33228 0.349464 -0.169071 3.63065 22 982 11349 11348 1 0 0 1 
-1.33169 -5 3.24808 0.309999 0.401464 -0.0620272 3.64833 22 984 22178 22119 1 0 0 1 
0.731202 -2.4716 5 -0.0978018 1.06151 -0.990988 3.94847 22 985 48389 48362 1 0 0 1 
-3.1452 -5 4.2552 0.22315 0.184047 0.0200054 3.54235 22 988 5571 5522 1 0 0 1 
4.26491 4.51264 5 1.41138 0.925829 -0.235077 5.02976 22 990 42984 42983 1 0.214426 0.214426 3 
0.951365 -5 -0.570999 0.716685 1.66605 1.685 3.52009 22 991 44246 44236 1 0 0 1 
-3.13109 -2.11572 5 0.224969 0.410887 -0.625797 3.80806 22 994 32349 32348 1 0 0 1 
-3.06471 -5 2.86531 0.213167 0.2264 -0.0016861 3.59967 22 996 2299 1 1 0 0 4 
