# Det1_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.57725 -4.8293 -5 0.285393 2.93803 4.09283 3.84113 22 427 53955 53895 1 0 0 1 
-4.1035 -5 -4.4874 -0.0530924 0.375361 -0.342644 4.13441 22 431 17004 17002 1 0 0 3 
1.52649 -5 4.07963 0.206571 0.46701 -0.0187004 4.00567 22 432 27827 27796 1 0 0 1 
5 4.70139 -4.40615 -0.53151 0.861381 1.48417 3.8135 22 433 24882 24761 1 0 0 4 
1.59412 -2.98901 -5 -1.90868 2.67641 2.38564 3.86038 22 434 15772 15691 1 0 0 1 
0.156412 -5 -3.0374 -0.331537 0.496245 -0.566156 4.14076 22 435 19664 19663 1 0 0 1 
-1.29755 -5 3.60328 -0.231841 0.405744 -0.193948 4.03423 22 436 9501 9500 1 0 0 3 
-3.9602 -5 -1.38473 -0.141829 0.336404 -0.281124 4.17495 22 437 3201 3199 1 0.10368 0.10368 3 
4.18433 -5 1.16889 -0.0753898 0.197497 -0.273891 4.15241 22 440 16724 16664 1 0 0 1 
-2.88126 -4.095 -5 -0.557032 0.582885 0.315869 3.89217 22 441 14449 14319 1 0 0 2 
5 4.26216 2.95649 -0.290169 0.357524 -0.22158 4.11071 22 442 18472 18441 1 0 0 1 
-1.02199 -5 3.56952 -0.245104 0.424321 -0.0590425 3.97433 22 443 1112 1111 1 0 0 1 
2.38448 -5 -1.26494 -24.4146 26.3715 5.13504 13.3506 2112 446 12334 12331 1 0 0 2 
-3.63603 -5 3.62457 -0.298245 0.285959 -0.592774 4.1262 22 447 14443 14356 1 0.0882891 0.0882891 4 
5 -2.94676 -0.563554 -0.163464 0.295947 0.171838 3.87924 22 449 21001 20879 1 0 0 1 
2.57527 -5 -4.00861 -0.140802 0.293199 0.667247 3.81213 22 451 41669 41345 1 0 0 1 
5 -2.3699 -2.31602 -0.177313 0.28873 -0.0186852 3.99214 22 452 14158 14157 1 0.33905 0.33905 19 
-3.0091 -4.76949 -5 -4.94644 5.60648 5.44458 3.84151 22 454 4178 4069 1 0 0 2 
-0.878508 -5 -2.3505 -2.10644 2.06759 0.610334 3.92743 22 455 33878 33850 1 0 0 1 
-0.551444 -5 -3.49517 0.157072 0.101056 0.147459 4.25418 22 456 8179 8178 1 0 0 2 
3.50555 4.32996 5 -0.133071 0.215976 -0.171369 4.08283 22 458 2214 2213 1 0 0 4 
-4.88525 -5 2.22602 -0.100245 0.282099 0.0183647 4.05098 22 459 19606 19605 1 0 0 1 
-1.40669 -5 0.282447 -0.762044 0.476988 0.331532 3.88062 22 461 47418 47389 1 0 0 1 
-3.83461 -5 -3.84012 0.113219 0.157132 -0.106663 3.88206 22 462 6072 6040 1 0.220846 0.220846 19 
2.86609 -5 0.280139 -0.747625 1.3277 0.0729684 3.95779 22 464 68189 68188 1 0 0 1 
4.35525 3.73855 -5 -0.144928 0.196689 0.21455 4.12172 22 465 19079 19078 1 0 0 1 
-0.108935 -0.544706 -5 0.13748 0.464968 0.400567 3.88307 22 466 11532 11491 1 0.493825 0.493825 32 
-1.70159 -5 -0.909854 -0.336926 0.204296 -0.115819 3.98628 22 467 32616 32615 1 0 0 2 
-4.07431 0.527473 -5 -0.486697 0.720288 0.16088 4.03912 22 469 5040 4980 1 0 0 2 
-3.10323 -5 1.78224 -0.644215 0.547756 0.243494 3.91764 22 470 18394 18259 1 0 0 2 
-3.45645 -5 4.20945 -0.346595 0.848504 0.0819562 3.94921 22 471 16211 16156 1 0 0 3 
5 3.18231 2.93715 -0.164968 0.325517 -0.357693 4.21717 22 472 35844 35843 1 0 0 3 
1.44937 -5 3.87236 -0.38859 0.394435 0.174013 3.92931 22 473 3798 3657 1 0 0 1 
-0.836028 -5 -3.81535 0.0221217 0.167378 -0.155482 4.08517 22 474 24195 24161 1 0 0 1 
2.10722 -5 3.38177 -0.095548 0.449369 0.145972 3.82448 22 475 11126 10885 1 0 0 3 
5 -1.38582 0.353317 -0.35097 0.266132 0.297741 3.86794 22 477 38898 38690 1 0 0 1 
-0.0461368 0.238359 -5 -0.54202 0.349468 0.451075 3.84589 22 478 8079 4631 1 0 0 2 
-3.74188 -5 -4.72215 -0.215287 0.36375 0.243209 3.90017 22 481 34047 34011 1 0 0 2 
2.67002 -5 -4.92552 -0.168699 0.205223 0.046195 3.85112 22 486 18459 18458 1 0.0385551 0.0385551 2 
4.19756 -5 4.68449 -0.0547715 0.280004 0.130764 4.00125 22 492 27351 26888 1 0 0 1 
-2.82155 -5 0.636672 -0.390184 0.329285 0.0211713 3.98655 22 494 12765 12729 1 0 0 1 
-2.97942 -5 2.16457 -0.336674 0.390659 -0.154046 4.05223 22 496 38425 38327 1 0 0 1 
-0.907617 -5 2.50708 -0.167903 0.152193 -0.121056 3.99121 22 497 19887 19832 1 0 0 2 
5 -0.225403 0.0309399 -0.411934 0.228744 -0.116306 3.96656 22 501 2205 1 1 0.00895357 0.00895357 4 
0.792749 -5 0.862142 -1.30733 0.965166 1.33963 3.90003 22 502 32236 32136 1 0.305374 0.305374 19 
4.60245 -5 -2.79933 -0.262038 0.305809 -0.314542 4.15538 22 504 45410 45409 1 0 0 1 
-1.65423 -5 -1.94812 -0.205342 0.316954 -0.344231 4.13847 22 506 29273 29272 1 0 0 1 
1.92043 -5 -4.85995 -0.15104 0.312539 0.228019 3.87981 22 508 9564 9425 1 0 0 3 
5 2.0734 2.55119 -0.490832 0.251978 -0.21869 4.05578 22 509 25570 25554 1 0 0 1 
-1.63001 -2.95665 5 -0.0177919 0.346757 -0.35758 4.35383 22 510 15800 15797 1 0.315053 0.315053 3 
5 -1.7303 -3.88022 -0.228952 0.425622 0.13628 3.91461 22 512 3483 3414 1 0.21329 0.21329 29 
-4.2645 -5 -4.51317 -2.96801 2.47745 -1.10916 4.05673 22 513 54037 54014 1 0 0 1 
2.5447 -5 -0.825365 -0.252219 0.443785 0.220659 4.04125 22 514 23667 23666 1 0 0 1 
5 -3.28222 -3.16761 -0.338119 0.339898 0.420994 3.84811 22 515 42170 41792 1 0 0 1 
-3.66555 -5 -0.88006 -0.152986 0.414635 -0.0788691 4.41523 22 517 7282 7281 1 0 0 2 
-3.20106 2.74695 5 -0.100486 0.25197 -0.158126 4.31818 22 519 16236 16188 1 0 0 1 
5 -0.550029 -4.55247 -0.652186 -0.125587 0.360135 3.93842 11 520 39674 39641 1 0.401106 0.401106 1 
4.36644 -2.59272 -5 -0.223916 0.374909 0.265377 3.88131 22 522 19552 19551 1 0 0 1 
5 -2.28678 -0.389953 -0.302229 0.286211 -0.296413 4.26846 22 525 10079 10078 1 0 0 1 
1.11741 0.962556 5 -0.342986 0.433122 -0.371427 4.07789 22 526 7001 6942 1 0 0 2 
5 -0.998935 3.89229 -0.35932 0.360666 -0.0439281 4.05716 22 528 11166 11165 1 0 0 1 
-0.0912942 -5 0.689014 -0.878426 1.07755 -0.548773 4.06799 22 529 48093 48091 1 0 0 1 
4.9352 -5 -1.29883 -0.34959 0.362327 -0.0873233 4.04021 22 532 13637 13600 1 0.175772 0.175772 3 
-2.43748 -2.50989 -5 -0.310694 -0.0263668 0.246314 3.97198 22 533 6181 6156 1 0 0 3 
3.96418 2.38409 5 -0.280821 -0.0202245 -0.273889 4.07647 22 534 5185 5173 1 0 0 1 
5 1.08239 0.538183 -0.768765 0.373152 0.0482933 3.89686 22 536 17748 17717 1 0 0 1 
1.28911 -5 -3.47556 -0.57087 0.67857 0.375438 3.87757 22 537 13748 13428 1 0 0 2 
-1.69237 -5 -1.27107 -0.186066 0.331665 0.0595895 3.90553 22 538 11940 11718 1 0 0 2 
0.168417 4.85953 5 -0.150314 0.226556 -0.193855 4.18011 22 540 23513 23463 1 0 0 2 
4.82663 -5 1.39754 -0.0493529 0.231952 -0.33636 4.30837 22 541 11910 11909 1 0.491126 0.491126 31 
-2.59234 -5 1.95679 0.157706 0.105053 -0.0424973 4.06308 22 542 16495 16494 1 0.0699697 0.0699697 3 
-0.580492 -5 -0.0850789 -0.289304 0.342591 -0.24506 4.05935 22 543 26669 26640 1 0 0 1 
-0.603289 -5 0.00581508 -0.00771725 0.363152 -0.159073 4.02202 22 544 9843 9833 1 0.152278 0.152278 19 
3.12502 -5 -2.92313 -0.462602 0.907242 0.100294 3.91556 22 546 51341 51340 1 0.110573 0.110573 4 
5 0.79609 2.0144 -0.311121 0.304353 0.1789 3.94505 22 547 27996 26912 1 0 0 1 
-4.47507 -5 -1.35227 -0.366792 0.910939 0.371726 4.11115 22 550 30911 30790 1 0 0 1 
5 0.957959 -3.46829 -0.304187 0.337187 -0.234297 4.15087 22 551 1477 1475 1 0 0 2 
-2.16268 -5 -0.471582 -0.044868 0.421947 -0.150253 4.11568 22 552 22983 22982 1 0 0 1 
-1.11418 -5 -2.40887 -2.3217 2.09924 0.930933 3.90287 22 553 7780 7762 1 0 0 2 
1.2449 -5 -0.144913 -0.372783 0.69767 0.225193 3.92853 22 554 4846 4845 1 0 0 1 
3.74387 -5 4.50178 -0.0256392 0.17288 0.402044 3.91663 22 559 11848 1 1 0 0 1 
4.23553 3.21981 -5 -0.466215 0.899123 0.507984 3.8909 22 562 28890 28889 1 0 0 1 
5 -0.663349 3.28128 -3.2793 5.69584 12.3281 3.84201 22 563 8280 8258 1 0.208525 0.208525 3 
1.2235 -5 3.18002 -0.284561 3.6448 -2.56578 4.15179 22 564 9503 9502 1 0 0 2 
5 1.11192 0.783362 -0.527141 0.914388 0.767229 3.86547 22 565 5710 5574 1 0 0 1 
-1.63521 -5 -2.41534 -0.409073 0.242974 0.186395 3.92406 22 567 33695 33672 1 0 0 1 
1.9156 -5 4.9983 -0.374529 0.347307 -0.0150231 3.99855 22 571 22150 22149 1 0.0388205 0.0388205 2 
-0.591629 1.09062 5 -0.392643 0.0854739 -0.160463 4.19867 22 576 2836 2835 1 0 0 3 
0.533262 -5 -4.93633 -0.306267 0.359448 -0.195236 4.04692 22 578 28119 28118 1 0 0 2 
4.72908 -5 2.29634 0.152166 0.134059 -0.105315 4.01023 22 580 30897 30896 1 0 0 1 
-2.11502 -5 2.11922 -2.20153 2.45563 -0.291301 3.98053 22 581 21274 21213 1 0 0 1 
-1.85588 -5 -1.33897 -0.163892 0.238765 0.0227867 4.02834 22 584 9239 9221 1 0 0 2 
-2.31321 -5 0.269703 -0.700499 0.306577 0.551054 3.8995 22 587 10146 10145 1 0 0 2 
-1.28693 -5 -4.09774 -1.32165 2.22211 0.594108 3.95627 22 588 21405 21321 1 0 0 1 
-2.3572 -5 1.379 0.0510747 0.460164 0.162533 3.90984 22 590 10814 1 1 0 0 2 
-1.48225 1.72182 -5 -2.52007 1.42532 1.12619 3.97345 22 593 25666 25596 1 0 0 1 
4.9511 -5 1.4083 -0.144687 0.204485 -0.0482259 3.89004 22 594 21043 20645 1 0 0 1 
4.03801 -2.22231 5 -0.721434 0.508978 -0.31071 4.00374 22 596 44861 44860 1 0 0 1 
5 -2.84737 -4.44362 -0.268027 -0.0825955 -0.0875635 4.1069 22 597 10359 10358 1 0 0 1 
2.8371 -5 1.1788 -0.354821 0.326696 -0.469568 4.18101 22 599 11684 11683 1 0 0 2 
5 0.238451 -0.816979 -0.37644 0.255536 -0.232625 4.03256 22 600 29437 29436 1 0 0 2 
1.65151 -5 0.30532 -0.330039 0.331908 -0.205015 4.059 22 601 25047 25022 1 0 0 1 
1.37032 -4.63735 5 -0.171028 0.389615 -0.282966 3.99212 22 602 15447 15446 1 0 0 1 
5 -4.77377 -0.853705 -0.184479 -0.184574 -0.247512 3.97685 22 603 12784 12755 1 0 0 2 
5 1.13651 -0.454729 -0.757578 1.45129 -0.28752 4.01843 22 604 32830 32829 1 0 0 1 
-0.0738458 -5 4.99388 -0.208049 0.237514 -0.221784 4.177 22 605 26837 26815 1 0 0 1 
5 0.403697 4.51925 -0.908539 1.06052 0.656013 3.90995 22 606 4971 4949 1 0.203009 0.203009 14 
-0.34147 0.427593 -5 -0.687138 0.98017 0.314759 3.91999 22 607 6462 6441 1 0 0 1 
5 1.82807 -2.00277 -0.937388 0.675606 0.202469 3.97832 22 608 19332 19123 1 0 0 1 
2.35953 -2.22072 -5 -1.43109 3.6106 3.71325 3.84535 22 609 36402 36401 1 0 0 2 
-2.21863 2.40084 5 -0.735761 1.34479 -1.10397 4.04479 22 610 13547 13480 1 0 0 1 
1.78495 0.615107 -5 -5.51489 5.78506 11.4998 3.81754 22 611 59259 59185 1 0 0 1 
-4.87271 -5 0.930019 -0.181687 0.42322 -0.221347 4.06266 22 613 29048 29000 1 0 0 1 
-0.935874 -5 2.80904 0.164771 0.320507 -0.137818 3.91485 22 614 17125 16873 1 0 0 1 
4.42565 0.577734 5 -1.10451 1.0174 -1.2848 4.20921 22 617 15818 15702 1 0 0 2 
-4.27488 -5 1.55478 0.243073 0.510253 -0.277567 4.33226 22 620 46344 46343 1 0 0 1 
4.37194 -3.76967 -5 0.101564 0.288315 0.0309774 3.91957 22 621 8773 8769 1 0.918525 0.918525 7 
-2.30817 -5 -3.79424 -0.278081 0.257046 0.0340486 3.86184 22 622 23684 23551 1 0 0 1 
5 3.43527 1.06735 -0.376042 0.459802 0.306055 3.90071 22 623 49879 49732 1 0 0 1 
-0.906824 -1.73645 5 -0.390266 0.22624 -0.240058 4.24491 22 625 42749 42748 1 0 0 1 
5 0.260924 -0.157206 -0.938987 0.716818 0.301534 3.86955 22 626 29294 29215 1 0 0 1 
3.64595 -5 4.96324 -0.346021 0.251206 0.0728786 3.89847 22 628 25421 25420 1 0.20752 0.20752 17 
5 -1.68591 4.63045 -0.240982 0.0938563 -0.440725 4.16158 22 629 46507 46506 1 0.298709 0.298709 2 
-0.849495 -5 -3.99754 -0.573517 0.462873 0.622714 3.85559 22 630 15566 14168 1 0.28063 0.28063 2 
4.23449 -5 -0.580117 -0.192676 0.353636 -0.314544 4.17912 22 632 3228 3227 1 0 0 1 
5 1.29054 1.85811 -0.0960081 0.0113872 0.367554 3.93142 22 633 19812 19811 1 0 0 1 
5 -0.963229 3.30752 -0.231161 -0.00793194 0.300737 3.90433 22 637 2053 2052 1 2.13452 2.13452 8 
-3.34915 -1.31787 5 -0.240091 0.388655 -0.17072 4.18816 22 638 7428 7427 1 0 0 1 
5 -2.55689 -1.25229 -0.217159 0.0839966 0.15544 3.86339 22 639 6198 6197 1 0 0 1 
-3.52994 -5 4.93711 -0.116304 0.202121 -0.304092 4.07608 22 640 5420 5417 1 0 0 1 
5 2.78989 2.95242 -0.0968797 0.0448812 0.249233 3.91621 22 642 37958 37922 1 0 0 2 
5 2.2704 2.89928 -0.240714 0.360933 -0.0258438 3.96997 22 644 25900 25899 1 0 0 1 
-3.93613 -5 1.6581 -0.373029 0.341851 -0.0714637 4.04859 22 646 1683 1682 1 0 0 2 
5 4.35356 -3.76432 -1.47994 2.31977 -1.2327 4.13983 22 647 26149 25997 1 0 0 1 
-3.7218 -3.91041 -5 -0.358715 0.396674 0.204256 3.87011 22 649 35564 35563 1 0.0239037 0.0239037 2 
5 -4.99743 -3.56986 -0.498025 0.0373052 0.000817341 3.91569 22 650 31167 31028 1 0.0349289 0.0349289 3 
2.5214 0.785778 -5 21.6695 29.7977 16.5182 11.9012 2112 652 6412 6113 1 0 0 2 
2.69915 -5 4.81915 -1.82993 2.17451 2.11394 3.88475 22 655 5283 5282 1 0 0 2 
5 -1.39807 3.51808 -7.21905 0.408811 0.985813 3.95269 -11 659 42952 42951 1 1.19345 1.19345 31 
1.91368 -4.92462 5 -0.0443862 -0.260794 -0.0946967 3.93611 22 660 55557 55445 1 0 0 1 
0.6753 -5 3.86489 -0.133208 0.357226 0.119981 4.02717 22 666 19299 19283 1 0 0 2 
-2.71029 -5 -3.87819 -2.05649 2.73496 1.47816 3.91031 22 667 6672 6547 1 0 0 2 
-3.54759 0.0685283 -5 -1.54261 2.03318 1.75769 3.86809 22 668 14133 14005 1 0 0 2 
-4.7918 -5 -0.685198 0.242947 0.309193 0.326338 4.12605 22 670 2516 2515 1 0 0 1 
-1.81572 -5 -2.56707 0.00599265 0.318832 -0.182975 3.97703 22 671 46934 46933 1 0 0 1 
-0.765403 -5 -1.39157 -0.326808 0.37696 -0.110534 3.97082 22 673 22239 22204 1 0.510658 0.510658 23 
0.467811 1.20303 -5 -2.10801 2.39257 3.69133 3.85143 22 674 34815 34331 1 0 0 2 
5 0.765207 3.45779 -0.695041 0.685179 0.65161 3.88663 22 675 33317 33294 1 0 0 2 
5 -0.474086 -3.82109 -0.311184 0.544329 0.213062 3.8919 22 678 8696 6056 1 0.559275 0.559275 41 
5 3.82895 1.95182 -0.434498 0.507396 0.833643 3.86374 22 680 6093 6040 1 0.138723 0.138723 4 
-1.12546 -3.10488 5 0.074913 0.561978 -0.264506 4.06595 22 681 32072 32055 1 0 0 1 
0.238082 -5 3.60611 -0.71784 0.527569 0.29151 3.93452 22 685 12816 12795 1 0 0 1 
-4.20879 1.86835 5 -0.0669358 0.130045 -0.108335 3.95225 22 686 17331 17267 1 0 0 1 
5 1.4327 1.52829 -0.920759 0.917102 -0.172511 3.96956 22 689 25158 25157 1 0 0 1 
5 -3.94913 2.52677 -0.600821 0.563245 -0.280912 4.19924 22 691 15765 15699 1 0 0 2 
3.44063 -5 4.07084 -0.0991562 0.330791 -0.0256336 4.00149 22 696 33607 33504 1 0.0295632 0.0295632 2 
5 -2.43091 2.16957 -0.257211 0.435916 0.0702827 3.98808 22 697 30716 30715 1 0 0 1 
5 1.17201 2.4712 -0.2674 0.384796 0.315939 3.90112 22 699 48111 47672 1 0.190599 0.190599 2 
3.42385 4.65691 5 -0.0758413 -0.00352717 -0.479646 4.19493 22 701 21872 21823 1 0 0 1 
-1.44851 -5 -4.2156 -0.373227 0.323443 -0.13117 4.04977 22 702 53647 53633 1 0 0 1 
-2.90967 -4.9971 5 -0.135297 0.382751 -0.438449 4.20394 22 703 54912 54879 1 0.0383145 0.0383145 3 
-1.89282 -1.86087 -5 -0.218265 0.291488 0.35849 3.85156 22 704 47947 47919 1 0.510566 0.510566 28 
-4.63316 -2.0147 -5 -4.14372 4.6605 4.652 3.8383 22 705 26754 26733 1 0 0 1 
-1.68591 -5 1.14295 -0.225869 0.357104 -0.287367 3.993 22 707 18224 18203 1 0 0 3 
1.06866 -5 -4.93335 -4.47449 3.44512 1.02761 3.91292 22 708 24663 24559 1 0 0 2 
5 -3.19228 0.601503 -21.0719 33.6489 1.91119 9.83498 2112 710 11674 11565 1 0 0 2 
-0.876513 -5 2.9923 -0.190091 0.266044 -0.392691 4.2556 22 713 6915 6913 1 0.165454 0.165454 3 
5 1.37332 -2.69155 -0.226255 -0.0425365 0.24617 3.94416 22 716 25457 25383 1 0 0 1 
0.941038 2.87445 5 -0.18795 0.336782 -0.0885216 4.02856 22 717 8693 8587 1 0 0 5 
0.940469 -5 3.24668 -1.42626 1.47048 0.165168 3.95865 22 719 9858 9778 1 0 0 1 
2.6787 2.02662 5 -0.220609 0.26393 -0.377879 4.18459 22 720 39760 39759 1 0 0 2 
5 1.48195 -0.770434 -0.0278159 0.453605 -0.0688191 3.90269 22 721 39306 39273 1 0 0 1 
5 -2.30007 4.72943 -0.289719 0.0918684 -0.198413 4.18474 22 722 22316 22300 1 0.362527 0.362527 32 
-3.1657 -5 3.53843 -0.410299 0.30062 0.049007 4.04817 22 724 24787 24784 1 0 0 1 
-0.855758 0.958179 5 -0.301947 0.369538 -0.182727 4.14557 22 725 33387 33341 1 0 0 2 
-0.0312685 -5 -0.223621 -0.725718 0.644226 0.702713 3.8638 22 727 28777 28650 1 0 0 1 
0.498461 1.751 -5 -0.376078 0.713271 0.55944 3.92314 22 728 35694 35693 1 0 0 1 
5 0.591839 0.817187 -1.53404 3.56709 0.676296 3.90014 22 729 2787 2706 1 0 0 2 
4.52068 -5 -4.24554 -0.246426 0.809227 -0.550712 4.08994 22 730 39113 39015 1 0 0 1 
5 0.876601 4.01569 -0.652453 1.17208 0.734189 3.86524 22 731 15652 15450 1 0.2235 0.2235 6 
-4.67185 -5 3.71709 -0.140774 0.348112 -0.0163551 4.09346 22 734 49178 49177 1 0 0 1 
5 3.04152 3.54471 -0.359652 0.897405 -0.000816152 3.99488 22 736 17363 17353 1 0 0 2 
5 2.43974 3.83837 -0.279905 0.344881 -0.252647 4.05704 22 742 23987 23963 1 0 0 1 
-0.419268 -2.30329 -5 -0.229054 0.247276 0.384069 3.83411 22 743 27835 27834 1 0.581795 0.581795 24 
1.8548 0.749484 -5 0.00278765 0.0704308 0.256892 4.00248 22 745 14263 14262 1 0 0 1 
-1.85576 -5 -4.40147 -0.42896 0.589446 0.543641 3.87496 22 746 19615 1 1 0.683148 0.683148 3 
-4.64271 -5 1.18955 -0.157998 0.296229 0.0323835 4.15812 22 747 15574 15573 1 0 0 1 
5 0.112921 -0.974053 -0.470611 0.782374 0.351486 3.89507 22 749 31151 31077 1 0.977876 0.977876 33 
5 -3.48827 -2.5332 -0.106029 0.16939 -0.0307989 3.99736 22 752 3832 3746 1 0.202024 0.202024 13 
5 3.33775 -4.00167 -5.04223 5.44843 6.23335 3.8458 22 754 17838 17776 1 0 0 1 
5 0.530353 -3.30836 -0.29105 0.0580398 0.250509 3.91002 22 755 33142 33121 1 0 0 2 
1.02877 -5 2.14998 -0.275028 0.429807 0.0273054 3.96834 22 756 19978 19957 1 0.206494 0.206494 2 
5 3.27331 -1.30977 -0.296366 0.426472 -0.0674714 3.99657 22 757 13459 13424 1 0 0 2 
5 -2.94631 -2.89723 -0.272384 0.464763 0.0944457 3.97454 22 761 29574 29551 1 0 0 1 
5 4.07521 -2.48218 -3.98337 7.43506 2.52037 3.91392 22 763 42504 42502 1 0 0 2 
5 1.16445 2.08649 -1.53996 2.55318 -0.89594 4.02997 22 764 19576 19526 1 0 0 1 
1.15253 -5 0.578473 -0.378034 0.172104 0.0370382 3.98196 22 766 38203 38101 1 0 0 1 
-1.05216 4.62078 -5 -0.405752 0.912023 0.337014 3.88376 22 767 47920 47891 1 0 0 2 
4.28982 -4.0085 -5 -0.165942 -0.0314701 0.172417 4.0312 22 770 16651 16557 1 0 0 1 
4.53695 -5 2.10972 -0.106066 0.397958 0.388738 3.90517 22 771 7905 7904 1 0.00646185 0.00646185 5 
-1.94044 2.5738 -5 -0.760767 0.706333 0.644586 4.8636 22 773 41371 41369 1 0 0 2 
-0.648 -5 -2.73665 -0.10657 0.27803 -0.0788873 3.92904 22 775 6764 6763 1 0.0907898 0.0907898 2 
4.49149 -3.62749 5 0.0296006 0.0847093 -0.503059 4.01036 22 776 3709 3708 1 0.258626 0.258626 3 
5 2.96645 -0.737525 -0.332546 0.293494 0.0280449 3.93297 22 777 15176 15175 1 0 0 2 
3.81636 -5 -2.99417 -0.210029 0.406003 -0.081705 3.89079 22 778 21982 21981 1 1.12703 1.12703 33 
3.31474 -2.60429 5 -0.400383 0.272552 -0.162878 4.08403 22 780 35551 35550 1 0.227632 0.227632 16 
5 3.88228 2.37644 -0.443697 0.507228 -1.10828 4.23635 22 781 5247 5246 1 0 0 1 
0.373063 -5 2.346 -0.172744 0.432523 0.210245 3.90153 22 782 44103 44102 1 0.51061 0.51061 22 
-0.237362 -5 4.39957 0.16568 0.46056 0.146814 3.86914 22 783 33514 33496 1 0 0 2 
-5 -0.590657 4.48761 0.155886 -0.0110652 -0.100057 3.96982 22 785 37893 37892 1 0.185198 0.185198 22 
4.22123 -5 1.47532 -2.9126 1.99919 -1.02514 3.98791 22 786 34800 34799 1 0 0 1 
2.42688 -0.921382 5 -1.99928 1.34582 -2.1485 4.22302 22 788 5245 5185 1 0 0 2 
3.9832 3.09675 -5 -0.823147 0.941045 0.542087 3.97276 22 792 4967 4966 1 0 0 3 
-0.435909 -5 0.261857 -2.05979 1.52145 -1.5256 4.07952 22 794 14060 13988 1 1.83221 1.83221 2 
1.82304 -5 2.48587 -1.00648 1.0565 0.567236 3.92995 22 797 27961 27938 1 0 0 1 
4.99248 -5 -1.72485 -0.329724 0.321658 -0.142505 4.05098 22 798 54789 54765 1 0 0 1 
-1.42943 -5 -0.755569 -1.67336 2.56721 0.248604 3.96719 22 799 11534 11497 1 0 0 4 
5 -2.40369 -1.52991 -0.310894 0.268704 0.054916 3.96743 22 800 10660 10659 1 0.196182 0.196182 4 
5 3.04482 -3.91032 -0.389577 0.266168 0.0205427 4.09848 22 803 4673 4672 1 0 0 1 
1.19404 -5 1.30301 -0.928457 2.69562 -0.292084 3.99061 22 805 24399 24344 1 0 0 1 
-2.0705 -5 -1.45776 0.1013 0.52726 0.136368 3.92221 22 807 32885 32810 1 0 0 1 
5 -1.18374 -1.80066 -0.206136 0.300171 -0.199062 4.01684 22 809 37855 37600 1 0 0 1 
5 4.50347 -0.187888 -0.348057 0.798374 0.642777 3.83906 22 810 5850 5738 1 0 0 1 
5 1.09095 1.85175 -0.112238 0.26907 0.0587804 3.94039 22 812 3299 2863 1 0 0 2 
-3.73338 -5 -1.99095 -3.80393 4.18908 0.327972 3.94506 22 815 12754 12667 1 1.88046 1.88046 16 
0.824589 -5 2.11865 -0.165152 0.165799 0.0233713 4.03508 22 816 10394 10393 1 0.551495 0.551495 26 
5 -2.58503 2.7122 -0.290438 0.828533 0.348792 4.00309 22 819 35976 35975 1 0 0 1 
5 -3.36001 0.0511185 -0.328128 0.353463 -0.168867 4.00731 22 821 10213 10181 1 0 0 2 
-0.544249 -5 1.73441 0.125007 0.114674 0.176099 3.93531 22 822 2736 2734 1 0.358012 0.358012 4 
2.9061 -2.6556 -5 -0.255182 0.389805 0.167696 3.8813 22 824 1673 1612 1 0.278463 0.278463 5 
-2.20888 -5 -1.21044 -0.233346 1.00036 0.0767337 3.91832 22 825 49650 49570 1 0 0 2 
4.37942 -5 -0.465823 -0.165249 0.277719 -0.216368 4.08325 22 827 31185 31170 1 0 0 3 
1.92053 -1.27638 5 -0.232737 0.405885 -0.0994823 4.01861 22 828 30696 30695 1 0 0 1 
5 3.49358 3.34359 -0.548897 0.806651 0.221694 3.94443 22 830 24738 24677 1 0.317733 0.317733 14 
3.74624 -5 3.01813 -0.218922 0.603184 0.454098 3.84572 22 832 19661 16374 1 0 0 2 
1.81701 -5 -2.09996 -0.296955 0.341549 -0.237239 4.06048 22 833 10716 10715 1 0 0 1 
5 4.07293 2.42472 -0.232268 0.488175 0.126961 3.96675 22 834 19430 17447 1 0 0 1 
3.45857 2.90215 -5 -4.76867 7.26655 7.57246 3.84684 22 835 20604 20495 1 0 0 1 
-4.11825 -5 2.74944 -0.297861 0.379774 -0.167841 4.05779 22 836 24690 24689 1 0 0 3 
2.31615 -5 -4.73694 -0.290204 0.343923 0.197553 3.87761 22 837 12730 11016 1 0 0 3 
5 -4.10114 0.939668 -1.79885 2.57738 1.36512 3.87032 22 838 42557 42478 1 0 0 1 
-4.42083 -5 3.62062 -0.326561 0.273137 0.144247 3.89144 22 840 30207 30131 1 0 0 2 
5 0.680072 1.34451 -0.167385 0.37995 0.0678591 3.95568 22 842 20923 20921 1 0 0 1 
5 -2.45194 -0.156646 -0.580894 0.851147 0.292167 3.9454 22 843 11784 11783 1 0 0 1 
3.09837 -5 -1.7826 -0.641479 0.517535 0.116659 3.89566 22 844 10279 7969 1 0.508661 0.508661 3 
-4.20312 -5 1.16165 -0.153436 0.281654 -0.141787 4.13728 22 848 12487 12360 1 0 0 1 
5 -2.11554 1.37265 -0.323244 0.163011 -0.18018 4.2044 22 849 12318 12315 1 0 0 1 
0.692985 -4.74662 -5 0.175128 -0.118486 0.103994 3.95701 22 850 29663 29619 1 0 0 1 
-2.79016 -5 -4.41464 -0.372435 0.253207 0.779917 3.86776 22 851 17288 17254 1 0 0 1 
-2.95863 -2.33438 -5 -0.220965 0.26203 0.301133 3.85167 22 853 33035 32911 1 0 0 1 
