# Det5_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.74628 -5 -4.90737 0.155468 0.17234 0.0269561 3.94244 22 161 25713 25712 1 0 0 1 
3.01652 -5 -3.32915 0.329267 0.77844 -0.380869 4.06046 22 162 24621 24561 1 0 0 1 
-0.68253 -2.67878 5 -0.0328698 0.400631 -0.159877 4.06506 22 163 30897 30896 1 0.183084 0.183084 4 
4.51506 -5 -1.95707 0.24784 0.0906092 -0.180028 3.9485 22 164 25883 25860 1 0 0 1 
-1.85526 -5 -1.65298 0.0251386 1.07328 -0.22376 3.91294 22 165 34518 34411 1 0 0 1 
2.51005 -5 4.66476 0.141464 0.440111 0.0331531 3.93887 22 167 12435 12402 1 0.179625 0.179625 4 
5 3.05573 -2.0955 -0.121155 0.0281802 -0.276821 4.31493 22 168 16297 16283 1 0.532313 0.532313 44 
-4.80905 -5 0.377172 -0.0154259 0.338498 -0.0679554 3.91183 22 169 53158 52706 1 0 0 2 
2.07865 -5 -1.80908 -0.0781632 0.50144 0.0597385 3.90161 22 171 13675 13637 1 0.849861 0.849861 62 
1.13754 -5 -0.379607 -0.405218 0.308631 0.0408099 4.02635 22 172 45946 45922 1 0 0 1 
-3.87662 -5 -3.09677 -2.65079 8.24037 1.58528 3.84593 22 173 23990 23968 1 0 0 1 
-0.969825 -5 -1.29356 0.0966746 0.628575 0.587771 3.78385 22 175 12101 11881 1 0 0 1 
-1.82722 -5 -2.79147 -0.250765 2.55474 -0.175775 3.96896 22 176 8266 8265 1 0 0 1 
-5 -0.408342 3.37679 0.0997404 0.420947 -0.326668 4.06911 22 177 37685 37522 1 0 0 1 
-0.239444 -5 2.04293 -0.0819742 0.351435 0.181307 3.84228 22 178 30852 28678 1 0 0 1 
1.54806 2.36541 5 0.184158 0.242358 -0.283945 4.33115 22 179 18991 18990 1 0 0 1 
3.12428 -5 -1.70623 -0.119838 0.459534 -0.188645 3.96213 22 181 39815 39785 1 0 0 1 
0.314985 -5 -4.89761 0.0398892 0.317256 -0.108403 3.86246 22 182 28291 28243 1 0 0 1 
2.20607 -5 -0.353854 0.0980556 0.482832 -0.135565 3.95405 22 183 25755 25754 1 0 0 2 
-4.98849 0.63224 5 -0.372928 2.82325 -1.43838 4.03454 22 184 35826 35801 1 0 0 1 
0.87674 -5 3.57436 -0.34953 0.5658 -0.492856 4.20554 22 186 20763 20726 1 0 0 1 
-3.61665 -4.79823 5 -0.653921 2.16955 -1.98097 4.11617 22 187 46225 46224 1 0 0 1 
0.419625 -5 -2.03903 0.0566246 0.413611 -0.154029 3.95276 22 188 7181 7150 1 0 0 2 
-3.32939 -1.8788 -5 -0.0251974 0.250445 0.113485 3.846 22 190 16521 16520 1 0 0 2 
3.26834 -5 0.20579 -0.0462585 0.24938 -0.0772115 4.09288 22 191 36721 36693 1 0 0 1 
-0.290616 -5 1.82935 0.0106608 0.397449 0.136753 3.86743 22 192 30488 30484 1 0 0 2 
-1.389 3.55237 5 -0.0595298 0.383592 -0.184954 4.05585 22 193 46603 46602 1 0.510291 0.510291 41 
-2.21227 -3.30345 -5 -0.0378615 0.426152 0.247255 3.79813 22 194 6982 6835 1 0.245912 0.245912 27 
1.21628 -1.93559 5 -0.061183 0.0415849 -0.312074 4.23974 22 195 10327 10324 1 0.320486 0.320486 13 
3.02062 -3.72589 -5 -0.00679873 0.659075 0.721078 3.77167 22 196 11661 11536 1 0 0 5 
-1.33027 -5 -0.489485 -0.142066 0.777021 -0.94404 4.05517 22 197 16017 16016 1 0 0 5 
-1.96356 -5 3.04335 -0.155114 1.30286 -0.700828 3.94285 22 198 2164 2163 1 0 0 2 
-3.2072 -5 -0.969819 -0.0479763 0.495008 0.425889 3.81526 22 199 6871 6181 1 0.440513 0.440513 31 
0.468097 -5 3.83957 0.176566 0.454516 -0.245565 4.18029 22 200 2081 2080 1 0.0824841 0.0824841 2 
2.69096 -5 2.92502 0.229099 0.456242 0.0218428 3.93226 22 203 11728 11727 1 0 0 2 
-1.29537 -5 -2.60127 -2.64333 4.05678 4.29773 3.82975 11 205 39102 34963 1 6.364 6.364 52 
2.88788 -5 1.7952 -0.347357 2.14643 2.99492 3.79789 22 206 29306 29222 1 0 0 1 
3.90661 2.92381 -5 0.0622066 0.455159 0.223786 3.86039 22 207 12037 12017 1 0 0 1 
3.70305 -5 1.85706 0.00749304 0.443412 -0.41884 3.92998 22 208 6837 6807 1 0.258693 0.258693 24 
-4.69599 -2.34119 -5 -0.0883661 0.0468147 0.20611 3.91395 22 209 21925 21924 1 0 0 2 
-2.2798 -5 2.95519 -0.405133 1.05606 0.174283 3.84837 22 211 1968 1913 1 0.50688 0.50688 7 
-2.45116 -5 -3.30858 0.0442501 0.242297 -0.00507265 3.86658 22 212 10063 9952 1 0.847396 0.847396 45 
3.02731 -2.87058 5 0.0416141 0.303141 -0.40926 4.11073 22 214 1471 1433 1 0 0 3 
-5 0.953569 1.71706 0.0447443 0.23323 -0.226289 4.8296 22 216 24465 24417 1 0 0 2 
-2.85613 -5 -3.00866 -0.130959 0.704264 0.111708 3.85334 22 217 8534 8467 1 0.449823 0.449823 2 
-0.0191018 -5 -0.195373 0.0499225 0.537905 -0.432619 4.38153 22 219 37449 37448 1 0 0 2 
2.82435 -5 -4.41324 -0.188106 0.469931 0.0700043 3.95883 22 221 21784 21781 1 0.421155 0.421155 18 
4.9805 -5 -0.86577 0.398447 0.287172 -0.141039 3.84017 22 222 27255 27227 1 0 0 1 
-1.10412 -5 1.45473 -0.0989287 0.496552 0.0690598 3.83527 22 223 11191 11178 1 0.267513 0.267513 47 
-3.66993 -5 2.05496 0.0263107 0.51026 0.00792513 3.8596 22 224 10573 10571 1 2.32411 2.32411 9 
-4.33906 -5 -1.35913 -0.158908 0.783522 1.19456 3.76475 22 226 8723 8547 1 0.272521 0.272521 6 
-0.838276 -5 4.99777 -0.412313 1.14019 0.225846 3.93993 22 227 38300 38142 1 0 0 1 
4.81647 0.117833 -5 0.0987936 0.449095 0.222875 3.81725 22 228 31043 31011 1 0 0 1 
2.88405 1.11669 5 -0.119614 0.0777378 -0.222314 4.11543 22 229 50147 50146 1 0 0 1 
-5 -1.73427 2.81762 0.181478 0.286823 0.0841195 3.90486 22 230 15728 15727 1 0 0 2 
0.436873 -5 0.282253 -0.608081 5.4738 5.10829 3.81203 22 231 51009 50955 1 0 0 3 
5 3.51276 4.57306 -0.288958 0.369288 0.0124154 3.9125 22 233 31748 31707 1 0 0 3 
5 4.03057 3.99369 -0.0341032 0.276407 -0.255552 4.10361 22 234 49731 49730 1 0 0 1 
2.89828 -5 -2.30789 0.154575 0.403201 -0.144784 3.93386 22 235 7186 7159 1 0.454912 0.454912 31 
-4.9302 -5 -1.56791 0.0196692 0.462105 -0.331767 3.93296 22 237 37498 37361 1 0 0 2 
4.01569 -5 -4.4361 -0.389013 6.08677 3.49054 3.83692 22 239 31956 31864 1 0 0 1 
-4.2863 -0.734373 -5 -0.041132 0.173779 0.249453 3.7848 22 240 38569 38504 1 0 0 1 
5 2.96885 4.53172 -0.0658536 0.416557 -0.145747 4.0073 22 241 38045 38003 1 0 0 2 
0.533742 -3.3812 -5 -0.00649833 0.245613 0.448053 3.79923 22 242 4746 4745 1 0 0 3 
-4.58575 -5 -0.773745 -0.0638821 3.01542 -0.292421 3.87745 22 243 6607 6578 1 2.46467 2.46467 4 
-3.23505 -2.74574 5 -0.87222 4.85924 -5.5558 4.1914 22 244 20057 19994 1 2.76456 2.76456 6 
5 -3.35791 4.49672 -0.185446 0.00596973 -0.0314262 4.08782 22 245 30113 30112 1 0.188033 0.188033 11 
1.935 -5 -3.14128 0.079972 0.398836 0.0627128 3.86163 22 247 2501 2500 1 0.411371 0.411371 18 
-1.02805 -0.634474 -5 0.0774385 0.375927 0.0831553 3.89871 22 248 41426 40505 1 0 0 2 
0.383503 -5 -2.64461 0.23051 0.172841 0.0646756 4.00005 22 249 26220 26192 1 0 0 1 
4.35813 -5 -1.99664 0.147508 0.487982 -0.0351404 3.93733 22 252 30427 30426 1 0 0 1 
3.1683 -5 1.31296 0.00700217 0.475538 -0.186907 3.99347 22 253 4934 4897 1 0 0 2 
-4.78958 -5 -1.87789 -0.1002 0.360989 -0.347515 4.06186 22 254 9329 9327 1 0 0 2 
-4.71403 -4.31657 5 -0.0959155 0.198023 -0.270941 4.03387 22 255 2793 2792 1 0 0 1 
-4.94212 4.1868 -5 0.0458611 0.55536 0.159119 3.89416 22 257 12083 12027 1 0 0 1 
1.96694 -5 -3.00692 0.0679987 0.365911 -0.35015 4.18216 22 258 2326 2324 1 0 0 3 
3.55967 -5 -0.711908 -0.160188 0.24148 -0.378916 4.2609 22 259 39625 39623 1 0 0 2 
-0.108089 -5 -2.74122 0.108195 0.456952 -0.129644 3.8764 22 261 3834 3833 1 0.783274 0.783274 41 
-2.77065 -5 1.21554 0.00799916 4.09196 -1.40593 3.92226 22 262 21740 21673 1 0 0 1 
-3.94118 0.613089 -5 0.0687974 0.226681 0.0449147 3.87547 22 263 7226 7205 1 2.38226 2.38226 7 
-2.03176 -1.66531 5 0.0849911 0.0523882 -0.243683 4.00554 22 265 9303 9268 1 0 0 1 
2.177 2.26802 -5 0.0549072 0.777205 0.761711 3.77602 22 268 11997 11863 1 0 0 2 
4.90494 -5 -0.472518 0.0476068 0.297054 0.185397 3.81691 22 269 15304 15274 1 0 0 3 
2.26049 -1.95564 -5 0.184431 1.01313 0.223731 3.85096 22 270 42699 42655 1 0.576236 0.576236 2 
4.51024 -5 -1.35705 -0.142091 0.174787 0.184583 3.89744 22 272 10132 10115 1 0.189523 0.189523 4 
0.222994 -2.23112 5 0.369929 1.84473 -0.36458 3.93788 22 273 25328 25210 1 0.0361621 0.0361621 6 
-0.157204 -2.09878 -5 0.0263836 0.476261 0.183301 3.85069 22 274 32869 32868 1 0.327586 0.327586 25 
-1.16198 -5 -3.46793 -0.0760558 0.188394 0.194394 3.89518 22 276 26520 26519 1 0.280846 0.280846 26 
0.980044 -5 0.177943 -0.158447 0.478191 0.0857179 3.86217 22 277 7370 7348 1 0.570273 0.570273 28 
-0.317726 4.43857 -5 -0.0391439 0.435838 0.26388 3.86765 22 278 7877 7876 1 0.0199265 0.0199265 3 
-5 1.54117 1.85918 0.0394122 0.504025 0.0743337 3.92947 22 279 52419 52416 1 0 0 1 
4.24658 -5 2.27109 1.48047 5.65071 6.631 3.79839 22 281 43563 43388 1 0 0 2 
3.99939 -5 3.41463 -0.128055 0.254422 0.110809 3.9118 22 282 31705 31704 1 0.305277 0.305277 28 
0.135366 -5 -2.54637 -0.0144592 0.408912 -0.306108 4.07133 22 284 4966 4965 1 0 0 2 
-0.298874 1.11002 5 0.104282 0.0598615 -0.201687 3.89774 22 285 60106 60104 1 0.234355 0.234355 29 
-1.69599 -3.67155 -5 0.104276 0.439494 0.182229 3.81215 22 286 16456 16298 1 0.457195 0.457195 9 
0.617351 -3.6822 5 -0.170959 0.020512 -0.298189 4.28157 22 287 18895 18894 1 0 0 1 
-2.3731 -0.564368 5 0.132248 0.156812 -0.0444349 4.06177 22 288 29119 29051 1 0 0 1 
-2.29573 -5 4.89793 0.175097 0.349268 -0.329352 4.02063 22 289 18052 18036 1 0.129962 0.129962 3 
0.391672 -5 -2.02928 0.176643 0.312758 0.151273 3.8771 22 290 7806 7803 1 0.218916 0.218916 25 
-2.29296 1.2778 5 -0.134546 0.522485 -0.447513 4.11547 22 292 7147 7112 1 0 0 2 
5 -0.808238 -1.47368 -0.499526 0.73496 0.629893 3.81383 22 293 35843 35792 1 0 0 1 
-5 -0.648548 3.22447 0.216994 -0.136432 0.142336 3.79057 22 294 27035 26946 1 0 0 1 
1.77608 -5 0.75882 0.1145 2.02724 0.151878 3.8858 22 295 36898 36897 1 0 0 3 
2.38627 -5 -0.147626 0.0946223 0.482852 -0.100439 3.92288 22 297 59292 59291 1 0.0299705 0.0299705 2 
5 4.46086 0.000416732 -0.023808 0.182555 0.308035 3.79824 22 298 44686 44680 1 0 0 1 
-3.59609 -5 1.93932 -0.264614 0.434315 -0.0496925 3.91492 22 299 20712 20711 1 0 0 3 
-3.35602 -5 -3.62779 0.120095 0.349427 0.0941132 3.92005 22 300 13744 13743 1 0 0 2 
-3.17233 -4.33262 -5 -0.375158 1.49538 1.61081 3.77608 22 301 4266 4121 1 0.450212 0.450212 24 
0.472425 -5 1.08642 0.0359952 0.330424 -0.222801 4.01283 22 302 46047 46044 1 0 0 1 
-4.48924 -5 4.94646 -0.0683358 0.501733 0.0686623 3.90844 22 303 30319 30318 1 0 0 2 
-5 -0.107332 4.13586 0.261795 0.22623 -0.300477 4.00879 22 304 1896 1895 1 0.457936 0.457936 29 
4.89349 -5 1.31407 0.236281 2.12753 -0.521065 3.91735 22 307 20433 20432 1 0 0 3 
-0.344899 -5 1.85478 0.00625397 0.365481 0.0843888 3.94367 22 308 46121 46106 1 0 0 1 
0.462185 -5 4.94987 -0.113683 0.448217 -0.181114 4.02437 22 310 24037 24036 1 0 0 1 
-1.11971 -5 4.852 -0.182537 1.56905 0.404536 3.91246 22 312 3001 3000 1 0.21816 0.21816 5 
-1.04897 -5 2.03335 0.451168 1.05831 0.947294 3.80815 22 313 1502 1451 1 0 0 2 
1.17768 -4.65971 5 0.0216074 2.6694 -4.04837 4.24584 22 315 2286 1997 1 0 0 1 
-0.713276 -5 1.73766 -0.183696 0.469528 -0.190819 3.89359 22 319 9316 9315 1 0.242798 0.242798 2 
1.69106 -3.95849 -5 0.053151 2.51272 1.13912 3.80999 22 320 46803 46785 1 0 0 1 
-3.89062 -5 -4.16706 -0.202183 0.298269 0.101789 3.89147 22 322 45156 45155 1 0 0 2 
5 -0.130354 2.59312 -0.330019 0.24015 -0.307466 3.89178 22 326 7353 7351 1 0 0 2 
-1.83386 -4.29007 -5 0.0902169 -0.0161863 0.502711 4.03429 22 328 31939 31938 1 0 0 1 
