# Det7_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.86453 -0.0392594 0.0846106 0.0829601 -0.0970856 3.80497 22 239 3152 1491 1 2.56896 2.56896 76 
-5 2.45141 0.707338 0.960583 0.435145 0.984976 3.76521 22 240 7998 7608 1 0.589108 0.589108 37 
-5 -4.16859 -3.90972 0.962043 0.917773 -0.351424 3.79355 22 241 2876 2874 1 1.27609 1.27609 63 
-3.35081 -2.97015 -5 0.398707 0.101075 0.772933 3.73628 22 242 7935 7934 1 0.784324 0.784324 58 
-5 1.44294 -3.40871 0.448079 0.11546 -0.216827 4.01176 22 243 9420 9418 1 0.343901 0.343901 33 
-5 4.64304 0.812604 0.279534 0.109833 0.413422 3.80003 22 244 3882 3854 1 2.2493 2.2493 30 
4.47992 2.96242 -5 0.811801 -0.109258 0.464759 3.79184 22 245 3331 3136 1 0 0 1 
-5 -4.04603 2.31108 6.42369 -6.29204 19.6231 3.74902 -11 246 8611 8610 1 6.45708 6.45708 104 
-5 4.26941 3.57888 1.76335 1.10879 0.842981 3.80711 22 247 12630 12629 1 0 0 3 
4.66969 -4.23521 -5 0.341147 0.360409 0.766974 3.78583 22 248 29687 29686 1 0 0 1 
-5 1.18712 4.67529 0.207154 -0.0321138 -0.17215 3.84607 22 249 1279 1221 1 1.05813 1.05813 78 
-4.34261 -5 1.22966 0.368208 0.859949 0.983452 3.76331 22 250 14638 14473 1 0.433479 0.433479 8 
-1.2018 3.05326 5 1.22745 0.873146 -0.484029 3.82836 22 251 8431 8403 1 0.300595 0.300595 16 
-2.83205 -0.791362 -5 0.338785 0.269865 0.538098 3.75383 22 252 5236 5210 1 0.144705 0.144705 6 
-5 0.802478 4.82778 0.404865 0.253672 -0.18126 3.89472 22 253 2017 1990 1 1.57251 1.57251 46 
-5 0.1846 1.86678 1.01171 -0.397404 1.39443 3.75179 22 254 1250 1 1 6.00045 6.00045 41 
3.30617 -5 -0.798346 0.326933 0.195874 0.0250938 3.81638 22 255 5365 4895 1 0 0 4 
-3.96364 -2.2306 -5 2.88217 3.12532 2.11998 3.77234 22 256 1016 1 1 5.0612 5.0612 44 
-3.05844 -5 4.59824 0.181178 0.193088 0.0447123 3.80147 22 257 6921 6811 1 0.0286412 0.0286412 10 
-5 -0.34937 -1.80088 0.471503 0.0724638 -0.183178 3.8426 22 258 4515 4514 1 1.41803 1.41803 52 
-5 4.09836 -1.60843 0.174574 -0.284721 0.0984624 3.79482 22 259 16045 15923 1 0 0 6 
-5 -4.18167 2.6296 0.53439 0.0164148 0.365008 3.77547 22 261 19119 19118 1 6.91817 6.91817 66 
-3.42035 -5 -3.21913 0.574107 0.393527 0.792883 3.75002 22 262 6727 5976 1 1.65815 1.65815 103 
-5 4.36865 2.29988 0.439826 -0.0590843 -0.17278 3.90993 22 263 6854 6823 1 0.859986 0.859986 17 
1.90835 -1.24679 -5 0.0872742 -0.00237783 0.189801 3.72599 22 264 1476 1224 1 12.3824 12.3824 142 
1.17288 -5 0.431716 -0.0528061 0.0991139 0.147682 4.02735 22 265 1721 1576 1 8.02662 8.02662 103 
1.07698 -4.95068 5 0.236571 0.025723 -0.452208 4.09074 22 266 16774 16773 1 0.574449 0.574449 4 
3.78501 1.99714 -5 0.84393 0.656447 1.69914 3.74623 22 267 10908 10484 1 0 0 8 
-3.87554 4.22748 -5 2.53636 0.349972 2.76252 3.74154 22 268 3904 3697 1 2.08924 2.08924 23 
-5 -0.0840142 -4.02708 1.3281 0.698898 -0.143231 3.76038 22 269 10593 10568 1 4.72842 4.72842 21 
-5 3.49541 -3.89221 0.391453 -0.0885605 0.371115 3.76517 22 270 20194 20016 1 0.657509 0.657509 16 
-5 0.995497 3.30759 3.6833 4.23903 -1.67416 3.93617 22 271 4040 4010 1 0 0 1 
4.28606 -2.89299 -5 0.947152 0.0840834 3.91678 3.72777 22 272 3313 3193 1 1.34697 1.34697 38 
3.86624 -1.14648 5 0.246443 0.138146 -0.449686 4.18666 22 273 11184 11183 1 7.84064 7.84064 37 
-4.047 1.31462 5 0.24192 0.160327 -0.215854 3.84987 22 274 3389 1 1 0.847189 0.847189 77 
-4.19317 -5 1.83809 0.188541 0.137596 0.330271 3.75292 22 275 1688 1645 1 0 0 4 
2.90639 -1.90456 -5 10.1463 10.3575 39.2762 3.72555 11 276 1 0 1 15.3239 15.3239 109 
-5 -4.38419 3.51233 0.439742 0.09609 -0.038201 3.75689 22 277 2028 1 1 17.3158 17.3158 224 
-5 0.201615 -1.70855 0.124722 0.172955 -0.00344154 3.86421 22 278 18271 16022 1 0.274741 0.274741 6 
0.335447 -5 4.94524 0.238424 0.159088 -0.0651601 3.86187 22 279 6108 6048 1 0.679546 0.679546 24 
-2.58318 -5 -3.55991 0.395084 0.441738 -0.0633055 4.87621 22 280 3762 3761 1 0.375625 0.375625 37 
-5 -2.53006 3.83816 0.340334 0.0391793 0.876258 3.76349 22 281 21826 21824 1 0 0 3 
-1.32037 -5 2.37537 0.00340689 0.258634 -0.104008 3.81489 22 282 2644 2444 1 3.48177 3.48177 65 
-5 1.90317 2.42178 0.178671 0.0276841 -0.1449 3.89892 22 283 1699 1698 1 0.231296 0.231296 27 
-3.83738 -0.899052 -5 0.306847 0.239235 0.181676 3.77208 22 284 34710 34631 1 0.510615 0.510615 27 
1.17631 -3.02217 5 0.102992 -0.0400047 -0.103889 3.92163 22 285 1227 1226 1 0.373286 0.373286 37 
-5 0.102389 1.33787 0.26989 0.11942 -0.0893561 3.90339 22 286 4750 4580 1 0 0 4 
-5 4.35167 4.70533 0.174262 0.249543 -0.193877 3.83206 22 287 3297 3168 1 0.156827 0.156827 3 
-5 -2.89468 -4.67411 0.164238 0.0794613 -0.0194482 3.78536 22 288 14184 14157 1 0.644107 0.644107 56 
-5 -4.05322 1.31942 0.770439 0.0419419 0.521413 3.77547 22 289 1852 1 1 0.339184 0.339184 28 
-3.69355 3.34085 5 0.598441 0.174642 -1.29757 4.1011 22 290 6059 5972 1 1.11995 1.11995 58 
-5 3.64434 -4.4296 2.7535 2.16135 1.81426 3.76025 22 291 27506 27407 1 0 0 5 
4.86574 1.47196 -5 0.287498 0.068197 0.179132 3.77391 22 292 8371 8328 1 0.191129 0.191129 27 
-5 -1.37926 -3.0794 1.96218 2.51696 2.19925 3.76036 22 293 9489 9457 1 1.64187 1.64187 48 
0.851859 -5 3.71974 0.435879 0.16365 0.224217 3.79085 22 294 31257 30889 1 0.51073 0.51073 23 
1.74579 1.29667 -5 2.80675 3.6747 5.46468 3.74883 22 295 4380 4285 1 0.220368 0.220368 29 
-2.06027 2.10076 -5 2.44051 1.4478 8.81728 3.73015 22 296 2826 1 1 2.56016 2.56016 58 
-5 -0.509395 3.83023 3.62653 3.5631 9.18761 3.76106 22 297 5737 5625 1 3.9178 3.9178 62 
-1.71222 1.16463 -5 0.0868249 0.0128911 0.162604 3.79021 22 298 7200 7196 1 4.99373 4.99373 72 
-5 -3.28177 -0.0869329 3.64852 13.0016 7.3951 3.75265 -11 299 2158 2157 1 20.1172 20.1172 296 
-5 4.33423 2.73234 0.378688 -0.335793 -0.0704144 3.85488 22 300 4680 4663 1 0.930689 0.930689 83 
-5 4.77628 -0.180527 0.275125 0.313808 -0.294874 3.84843 22 301 3156 3155 1 5.17839 5.17839 46 
-4.32396 -5 0.0576714 0.324342 0.551285 0.29846 3.76769 22 302 13681 13399 1 1.28064 1.28064 77 
-0.284136 -1.14619 -5 0.972493 0.470233 1.44833 3.73564 22 303 8903 8777 1 0.056709 0.056709 7 
-5 4.61708 -0.595674 0.086569 0.129144 0.266949 3.7563 22 304 12317 12294 1 0.691142 0.691142 53 
-3.91605 -2.92664 5 0.124284 0.0630047 -0.214114 3.82809 22 305 6862 6539 1 0.102197 0.102197 25 
-3.21086 -2.69078 -5 0.0196516 0.0110875 0.527795 3.72471 22 306 2317 2167 1 9.51458 9.51458 195 
-5 -4.82675 -1.27602 1.29687 0.438416 0.759918 3.74778 22 307 2021 1997 1 12.9006 12.9006 301 
-1.99786 4.37481 -5 0.438609 0.410834 0.187778 3.79309 22 308 7743 7631 1 0.247976 0.247976 6 
-3.85838 2.49361 5 0.231237 -0.0375088 -0.252767 3.89967 22 309 5258 5212 1 0.759705 0.759705 57 
-5 -4.98407 4.07735 0.304037 0.31569 0.262718 3.78328 22 310 6743 6742 1 0 0 5 
-0.607654 -0.00164011 -5 0.318416 0.577871 0.586788 3.74582 22 311 10395 10386 1 7.30759 7.30759 60 
-5 2.62788 -2.51925 0.464143 0.691562 0.39044 3.75791 22 312 3749 3665 1 2.46496 2.46496 100 
-3.41126 3.57976 -5 0.417194 0.0648992 0.580839 3.74924 22 313 1145 1 1 0.574916 0.574916 67 
-5 -4.29485 -3.55323 0.200558 0.0708902 -0.100892 4.08487 22 314 4785 4759 1 0.593725 0.593725 28 
4.73216 -5 4.79058 0.0913039 0.142696 -0.102429 3.85631 22 315 12509 10966 1 0.416995 0.416995 45 
-4.65842 -3.69562 -5 3.84679 -3.96458 18.282 3.72142 11 316 1 0 1 26.3117 26.3117 263 
-3.77381 -2.98471 -5 0.497955 -0.0779025 2.24383 3.73169 22 317 1095 1 1 5.27688 5.27688 49 
-5 3.55194 4.38214 0.313991 0.320296 -0.244826 3.79814 22 318 10813 10786 1 4.02078 4.02078 114 
3.5409 -0.119851 -5 0.218061 0.200799 0.420826 3.74445 22 319 1175 1 1 6.10937 6.10937 107 
0.834854 -5 0.0130944 0.463076 0.0406545 0.663878 4.75639 22 320 3173 3169 1 7.7794 7.7794 84 
-5 -1.16745 4.63621 0.504582 -0.080082 -0.0101699 3.84904 22 321 2088 2087 1 0 0 8 
-4.97794 2.46011 -5 0.488335 1.55511 5.99857 3.72746 22 322 6503 1799 1 0.25169 0.25169 45 
-5 -0.00571128 1.97689 0.511154 0.411758 1.61899 3.75986 22 323 13623 13597 1 0 0 4 
-5 -0.74849 1.38729 0.261795 0.284127 0.114447 3.8164 22 324 23461 23439 1 1.16801 1.16801 74 
-3.73114 -5 3.48797 0.288754 0.172515 -0.000328947 3.82203 22 325 6803 6770 1 0 0 5 
-5 3.01595 3.43263 0.254663 -0.083386 0.0461223 3.89871 22 326 2217 2121 1 0 0 5 
1.68977 0.435739 5 0.230033 0.065998 -0.0806598 3.84299 22 327 1806 1432 1 0.252157 0.252157 32 
-2.80243 1.26901 -5 0.0934442 0.0720687 0.43515 3.72513 22 328 14898 14614 1 22.2068 22.2068 53 
-4.3685 -5 2.68665 0.542267 0.208189 -0.0715795 3.77665 22 329 6165 6164 1 0.339203 0.339203 42 
-5 -0.0457949 0.649963 1.08269 0.262147 4.0651 3.74605 22 330 15814 15451 1 0.441831 0.441831 27 
-1.64778 -5 -4.85888 0.0550812 0.456944 0.222009 3.80839 22 331 4813 4786 1 2.51834 2.51834 43 
-5 0.189614 4.78604 1.41156 -0.343195 -0.866861 3.8854 22 332 2886 2884 1 8.87251 8.87251 121 
3.9581 -3.47177 -5 0.410602 0.144747 0.267534 3.7893 22 333 1259 1257 1 2.40678 2.40678 35 
-5 -2.75572 4.45749 0.164636 0.0250593 -0.0888755 3.8511 22 334 4129 4079 1 1.35615 1.35615 89 
-5 4.23023 2.94136 0.122376 0.219719 1.18208 3.74997 22 335 2673 1754 1 6.34878 6.34878 96 
-1.62587 1.41363 -5 0.220255 -0.0585387 0.88583 3.7261 22 336 12372 12257 1 6.02226 6.02226 77 
-0.626654 -0.214342 5 0.332108 0.25628 -0.205968 3.85853 22 337 3239 3202 1 0.22018 0.22018 6 
-4.3974 -5 -4.1393 0.317408 0.425525 0.385172 3.75109 22 338 2109 1876 1 0 0 6 
-1.01303 -4.34143 5 0.0534859 -0.184586 -0.264171 4.3169 22 339 7502 7501 1 0.11274 0.11274 35 
-5 -3.85809 -1.3591 1.93005 0.790668 4.89763 3.74479 22 340 1210 1 1 0 0 13 
-0.078717 4.24314 5 0.0839983 0.00383454 -0.251893 4.02357 22 341 7047 6948 1 0.0527441 0.0527441 9 
-0.547508 2.41691 5 0.299129 0.145643 -0.387853 4.02213 22 342 11933 11932 1 0.216025 0.216025 3 
-5 -3.99368 -4.21615 0.113837 0.355181 0.0183011 3.81441 22 343 20300 20299 1 0.202077 0.202077 30 
0.763347 -5 -1.91698 0.12251 0.432008 0.243885 3.84179 22 344 10236 10234 1 0.210963 0.210963 29 
-4.24233 -1.75982 5 0.136991 0.125574 -0.108298 3.90401 22 345 7543 5780 1 11.8243 11.8243 176 
-5 1.07499 -0.586364 1.48046 0.870202 2.80019 3.76797 22 346 11909 11372 1 0 0 3 
-5 -2.78746 -2.19233 0.241298 -0.0512617 -0.0764299 3.88409 22 347 7071 7044 1 0.257939 0.257939 26 
3.02042 -0.379472 -5 0.136091 0.0637195 0.267517 3.73803 22 348 4502 3965 1 5.42402 5.42402 26 
-5 1.01747 -1.17264 0.132403 0.0334622 0.0790791 3.77497 22 349 3823 3822 1 0.127912 0.127912 19 
-3.24624 -5 0.787631 3.07162 1.51687 3.97883 3.7666 22 350 24437 24302 1 0 0 2 
-2.76007 4.51227 5 0.644265 0.51144 -1.43125 3.87331 22 351 3649 3589 1 5.33039 5.33039 97 
1.35651 -5 -4.26926 0.0518465 0.467592 -0.199474 3.92057 22 352 10143 10140 1 0.510552 0.510552 27 
-2.06461 0.156055 -5 0.195216 0.247093 0.685877 3.74454 22 353 1217 1 1 0.360446 0.360446 33 
-0.281233 -5 3.9526 2.4538 4.21738 -1.83971 3.81017 11 354 8292 7725 1 2.70884 2.70884 59 
-1.27732 -5 4.11608 -0.0188012 0.235363 -0.0412033 3.84247 22 355 14066 14038 1 0.568769 0.568769 33 
-4.70702 -2.91249 5 0.018039 -0.00437174 -0.191447 3.80395 22 357 1735 1 1 1.0172 1.0172 87 
-5 -2.46472 3.51813 0.429861 0.11722 0.773935 3.76003 22 358 14817 14712 1 1.24559 1.24559 55 
-5 1.86999 0.910416 0.486361 0.247915 -0.05845 3.8156 22 359 19847 19653 1 0.288877 0.288877 11 
-4.41244 -5 2.58119 -0.327871 0.621817 -0.720277 3.80142 -11 360 8065 8064 1 1.14735 1.14735 49 
-5 0.501272 3.97045 0.354959 -0.0513601 0.140809 3.79195 22 361 18571 18489 1 4.06082 4.06082 25 
-0.374292 1.98975 -5 0.0215403 0.278699 0.0156369 3.79295 22 362 17425 17424 1 0 0 2 
-4.31744 -5 3.8549 0.393689 0.218833 -0.241332 3.85525 22 363 2204 2172 1 0.439424 0.439424 9 
2.72896 4.69942 5 0.321142 0.107796 -0.266269 3.90676 22 364 6145 6013 1 0.211382 0.211382 9 
2.33303 -5 -0.933497 0.871175 0.206342 3.04773 3.74437 22 365 28607 28483 1 0 0 5 
1.08695 -2.07711 5 0.158866 0.043232 -0.592233 4.26278 22 366 7455 7394 1 3.64637 3.64637 62 
1.59623 -5 -3.28532 19.4352 5.34187 29.2925 3.73602 11 367 16275 16213 1 2.69433 2.69433 37 
-3.36635 -2.15381 -5 0.253375 0.232413 0.711776 3.73258 22 368 4055 3839 1 0.0298688 0.0298688 5 
5 1.39757 1.2471 -0.203137 0.153609 0.169584 4.05375 22 369 15636 15572 1 0.305784 0.305784 18 
5 0.517259 4.56738 -0.0738871 0.140647 0.347392 3.78512 22 370 13851 13802 1 5.05598 5.05598 49 
3.57106 1.99305 5 0.363223 0.140789 -0.330708 3.99225 22 371 2149 2131 1 0.219857 0.219857 6 
-5 -3.21766 1.81665 1.29606 -0.0128055 -0.612553 3.86536 22 372 4258 4191 1 0.648917 0.648917 46 
-5 -4.26021 3.34343 1.5484 0.533147 -0.553842 3.85629 22 373 6148 6147 1 0 0 6 
-5 -4.0349 -1.2518 13.9335 3.24664 15.1537 3.73995 -11 374 13268 13267 1 9.45466 9.45466 89 
-4.40079 -5 2.62999 2.62971 0.768295 6.61017 3.75423 22 375 23115 23015 1 0.23708 0.23708 21 
5 -2.92878 -4.08301 -0.257473 2.31955e-05 -0.173019 4.10895 22 376 15550 15549 1 1.17944 1.17944 69 
4.02566 -5 4.27437 0.393428 0.321178 -0.056384 3.90462 22 377 18689 18673 1 0 0 1 
-1.55191 -5 -3.11953 -0.0516446 0.447826 -0.240633 3.80047 22 378 4461 4437 1 0.274343 0.274343 31 
-5 2.95674 -3.87812 0.419123 0.0742056 -0.232683 3.86569 22 379 22630 22543 1 0 0 1 
-4.34228 -4.36174 -5 -0.0671183 0.0348816 0.382204 3.73247 22 380 21389 21307 1 0.226666 0.226666 33 
-5 -0.205732 2.42579 0.457531 0.108375 0.200101 3.80602 22 381 30315 30292 1 0 0 8 
3.47947 -0.925828 -5 0.131828 -0.00883608 0.309873 3.78998 22 382 3236 3200 1 0.101079 0.101079 17 
-5 0.310712 4.90576 0.256321 0.351984 0.267445 3.79388 22 383 5539 5511 1 2.26956 2.26956 43 
-5 -4.5288 1.46431 0.133843 0.00114612 0.0889887 3.77192 22 384 4234 4134 1 0.311446 0.311446 30 
-5 -4.2302 4.73279 0.467437 0.178186 0.104268 3.81689 22 385 3158 3157 1 0.778064 0.778064 47 
-0.304364 3.29002 5 0.0455305 0.0839601 -0.180822 3.89003 22 386 6319 6293 1 0.629979 0.629979 8 
-5 -0.705884 -4.60138 0.227692 0.121608 -0.419034 3.98286 22 387 7379 7340 1 0.820514 0.820514 67 
-3.72338 -3.92273 5 0.179224 -0.0703266 -0.473342 4.09016 22 388 32787 32786 1 0 0 1 
-5 0.603276 1.23354 0.134445 0.0508919 -0.00179753 3.8057 22 389 8365 8278 1 1.92565 1.92565 65 
0.332809 -0.498679 5 0.0824027 0.0760492 -0.105665 3.92267 22 390 6395 6379 1 6.7527 6.7527 55 
3.065 -5 -3.21107 0.269279 0.264316 -0.0947725 3.77416 22 391 13891 13473 1 3.10722 3.10722 53 
-5 -4.4733 4.65847 0.13045 -0.00892614 -0.156429 3.88472 22 392 10824 10823 1 0.173992 0.173992 10 
4.90808 -1.51538 5 0.325668 0.299717 -0.255402 4.05329 22 393 6507 6505 1 4.35965 4.35965 35 
1.52772 -5 0.733943 0.157617 0.110193 0.144537 3.83723 22 394 12726 12648 1 0.510753 0.510753 20 
4.71066 -5 -0.753976 3.00324 0.425756 0.102204 3.84155 22 395 5854 5794 1 0 0 5 
-5 -3.70312 -2.70908 0.135867 0.075211 -0.286371 3.90435 22 396 21220 21082 1 0.487905 0.487905 25 
-4.98245 -5 4.46827 0.229106 0.113969 0.137397 3.7741 22 397 17819 17598 1 0.313782 0.313782 43 
-5 -2.8617 1.39796 0.230995 0.0966298 -0.445448 3.90364 22 398 9019 9014 1 0.174742 0.174742 29 
1.41243 -5 -4.49045 0.408531 0.29561 -0.0826878 3.83243 22 399 4877 4864 1 0.196339 0.196339 46 
-5 3.30887 -4.3837 0.417257 0.240612 2.40409 3.72536 22 400 1284 1 1 3.73955 3.73955 11 
-5 2.48913 4.4363 0.265732 -0.0109901 -0.354066 4.19633 22 401 3308 3307 1 5.90259 5.90259 120 
-5 -0.328357 2.58804 1.31422 0.238272 0.536773 3.8052 22 402 22501 22487 1 0.142381 0.142381 15 
-0.0481465 -2.87744 -5 0.162135 0.000973223 0.417202 3.72881 22 403 17781 17606 1 17.5209 17.5209 121 
-5 0.59919 -3.56832 1.22219 0.900533 0.0726606 3.80434 22 404 5170 5093 1 0.731522 0.731522 4 
-5 -3.23269 -4.33409 0.234932 0.17551 -0.226466 3.90343 22 405 1684 1683 1 0.493098 0.493098 29 
-5 -3.26435 2.32995 4.75958 2.51143 -0.376794 3.75694 -11 406 26039 26038 1 1.70046 1.70046 32 
-0.673381 -2.49933 -5 0.340507 0.223176 0.251523 3.76205 22 407 1022 1 1 0.484401 0.484401 12 
-0.0410604 5 0.389887 0.128188 -0.0762559 -0.488746 4.25914 22 408 7757 7754 1 0.131405 0.131405 22 
-5 -4.50468 -1.93419 0.376681 -0.0400866 0.342964 3.78484 22 409 10521 10495 1 0.510743 0.510743 29 
-5 -1.43523 3.26888 2.15949 0.513505 6.64804 3.75436 22 410 2897 2896 1 8.5594 8.5594 173 
-2.34505 -5 4.44738 1.18764 1.09163 0.185721 3.79297 22 411 4543 4401 1 0.160216 0.160216 35 
-4.85819 -5 3.77707 0.729929 0.422222 1.88777 3.76552 22 412 1267 1 1 0 0 4 
-5 -1.33351 -3.97001 2.26083 1.54698 -0.65096 3.78121 -11 413 8934 8933 1 0.990337 0.990337 23 
-5 -3.84678 2.96445 0.338606 0.274823 0.208759 3.81436 22 414 4437 4390 1 1.65212 1.65212 46 
-5 -3.30517 4.49013 0.0648442 0.15755 0.0311501 3.92502 22 415 19343 19342 1 0.0802902 0.0802902 8 
-1.10588 -5 0.675561 0.0530902 0.467323 -0.0750301 3.82227 22 416 31038 31008 1 0.475648 0.475648 47 
-5 -3.18818 -2.46303 0.145983 0.0112366 0.158125 3.76727 22 417 11620 11619 1 0.215099 0.215099 30 
4.58158 -5 0.7105 0.680567 0.189478 0.298833 3.80481 22 418 42531 42474 1 0.142204 0.142204 5 
-3.95073 -3.28088 -5 0.312657 0.520257 0.777162 3.76863 22 419 12092 12091 1 0.825686 0.825686 42 
-5 0.109756 1.12986 1.42752 0.677553 1.00637 3.78984 22 420 20546 20510 1 0 0 5 
3.87525 -4.34212 -5 0.182635 0.0484375 0.355897 3.73964 22 421 5244 5147 1 6.99868 6.99868 164 
-2.47368 3.18192 5 -0.0112845 0.271225 -0.432931 3.89241 22 422 2197 2173 1 10.6916 10.6916 184 
-5 1.20034 -0.208635 0.428816 0.527109 0.247786 3.76256 22 423 4088 4087 1 0 0 5 
-5 -4.82306 2.77438 1.13127 0.872847 0.0157021 3.77999 22 424 3285 3255 1 0.560822 0.560822 41 
2.00985 -5 -0.891338 0.386802 0.253622 -0.138873 3.83559 22 425 16841 16748 1 0 0 5 
-3.70165 -1.82533 -5 0.190573 0.0303799 1.11899 3.72241 22 426 5548 5046 1 1.73148 1.73148 26 
-2.59256 -5 1.00573 0.292663 0.193574 0.41184 3.76172 22 427 7218 1 1 0.131171 0.131171 8 
-0.809335 -5 4.55602 0.367435 0.327887 -0.136388 4.00572 22 428 11611 11609 1 0.080899 0.080899 6 
2.98181 3.13348 5 2.56108 1.2915 -2.07637 4.00465 22 429 2273 2151 1 0.229386 0.229386 4 
1.68916 -5 -1.36555 1.06156 1.55906 0.12327 3.77585 22 430 10479 10419 1 0.140954 0.140954 10 
-5 2.66593 4.55881 0.171866 0.159495 -0.45403 4.12411 22 431 13042 13041 1 4.33326 4.33326 89 
-3.28826 -1.19601 5 0.188379 -0.0979071 -0.109586 4.135 22 432 11910 11909 1 0.238613 0.238613 24 
3.58649 -3.63852 5 0.187936 0.0588632 -0.116927 3.94266 22 433 15692 15594 1 0.488826 0.488826 27 
-5 -2.16787 1.40858 0.170148 0.118677 0.242076 3.76363 22 434 1957 1 1 0.0920661 0.0920661 29 
-1.32047 2.67812 -5 2.48668 1.51445 1.48028 3.77757 22 435 4046 3970 1 0 0 4 
0.899191 -4.84318 5 0.186896 -0.0180538 -0.475251 3.92957 22 436 20156 20155 1 0.510475 0.510475 40 
-1.66599 -3.75613 5 0.262754 0.124008 -0.386269 3.97002 22 437 2430 2384 1 0.482803 0.482803 34 
-5 -1.66005 0.748414 1.44954 -0.66915 -1.19698 3.78552 22 438 8652 8639 1 0 0 17 
-2.95561 -1.61351e-05 -5 0.547669 0.792149 1.15208 3.73233 22 439 1810 1265 1 7.48329 7.48329 110 
-5 0.0386741 -3.60441 2.23452 3.29082 1.46065 3.73758 22 440 1138 1137 1 4.56427 4.56427 74 
-5 -3.10902 -1.96763 0.436727 0.145471 0.387156 3.76078 22 441 3579 3547 1 0 0 11 
-5 -0.768322 -4.64375 0.627569 7.33519 3.93156 3.74106 11 442 7580 7444 1 7.69927 7.69927 106 
-5 4.48469 -2.19345 0.369859 0.113287 -0.5109 4.29589 22 443 16510 16506 1 0.759594 0.759594 5 
-5 -0.579197 -0.482135 0.157278 0.299325 0.0240815 3.7963 22 444 3665 3664 1 0 0 6 
0.535425 1.18517 5 0.214487 0.130996 -0.124382 3.92894 22 445 22914 22814 1 0.280259 0.280259 11 
-5 -3.08689 -1.43567 0.0833799 -0.233828 -0.00855331 3.87101 22 446 5736 5732 1 0.595152 0.595152 38 
-5 4.83886 -4.09766 0.137217 0.0331567 0.105647 4.14058 22 447 11047 11046 1 1.48648 1.48648 52 
-5 4.23508 -4.38086 0.360653 0.409026 0.513022 3.7493 22 448 27699 27600 1 0 0 4 
0.779594 0.733785 -5 2.8166 1.62742 2.80251 3.76184 22 449 2164 1931 1 0.177238 0.177238 10 
-5 0.81153 -4.59804 0.107547 0.159844 -0.469285 4.19778 22 450 4607 4606 1 0.31558 0.31558 13 
-1.45268 1.84288 5 0.295189 -0.0441374 -0.386314 3.96967 22 451 20988 20986 1 0 0 3 
-1.35623 -1.27963 -5 2.36211 -0.446665 4.38437 3.73309 22 452 4264 4137 1 15.4537 15.4537 112 
4.96711 -5 3.76191 0.237457 0.425267 -0.154536 3.82682 22 453 3219 3218 1 1.84556 1.84556 25 
-5 -2.07758 2.0398 0.388068 0.0436809 0.329568 3.80599 22 454 8291 8290 1 1.20164 1.20164 83 
-5 -0.793305 -2.93121 7.34842 1.21564 15.247 3.73563 11 455 1 0 1 7.38354 7.38354 78 
-5 0.810254 -0.667465 7.99642 4.17945 15.4653 3.7451 22 456 2192 1986 1 1.53438 1.53438 26 
-2.24767 4.15763 -5 19.5492 7.82391 63.2299 3.72708 11 457 1 0 1 11.486 11.486 72 
-2.96179 2.24468 -5 0.244696 0.243535 0.376742 3.76368 22 458 1066 1034 1 1.49232 1.49232 19 
-1.80567 1.84193 5 0.186486 0.0986109 -0.150223 3.88592 22 459 1829 1802 1 0.393204 0.393204 31 
-5 1.45573 4.72666 0.949242 0.621619 0.415596 3.82053 22 460 18452 18283 1 0 0 1 
-3.65935 -0.792335 5 0.206984 0.197838 -0.0807936 3.82101 22 461 1991 1921 1 0.112724 0.112724 34 
-5 -1.99058 0.62533 0.417628 0.133297 0.262562 3.83543 22 463 12386 12385 1 0.510745 0.510745 24 
-0.865419 -2.64384 -5 0.853588 0.607042 1.07845 3.7766 -11 464 12973 12972 1 1.43288 1.43288 54 
1.21203 5 -0.173069 0.481611 -0.210116 -0.00805307 3.81417 22 465 12113 12112 1 0.668993 0.668993 32 
-5 2.36363 -1.37036 0.833071 -0.0291363 -0.156885 3.79108 22 466 4662 4644 1 9.20332 9.20332 167 
-5 -0.950128 0.502958 0.136537 0.440349 0.0360885 3.8423 22 467 2258 2257 1 2.94127 2.94127 13 
-3.73288 -1.12663 5 0.375933 0.519328 -1.32814 4.01908 22 468 1174 1172 1 0 0 4 
-5 -0.354045 4.12901 0.85994 0.401507 0.301414 3.81174 22 469 2877 2830 1 3.55337 3.55337 54 
-5 -1.07791 2.43343 1.1901 0.223563 0.185727 3.85242 22 470 1651 1649 1 4.87278 4.87278 52 
-5 -3.51855 4.11953 0.325536 -0.0189656 0.502158 3.76943 22 471 34330 34274 1 0.115277 0.115277 6 
-5 -3.12265 0.95302 0.830517 0.245311 -1.74859 3.81229 22 472 11252 11165 1 2.0818 2.0818 35 
-2.28806 -5 0.407565 0.199515 0.0856519 0.51186 3.74263 22 473 3441 3220 1 0 0 15 
-5 -0.490773 -3.48713 0.942252 0.769293 0.522808 3.76488 22 474 2916 2863 1 0.510437 0.510437 41 
-5 -1.91027 -0.504747 0.896998 -0.314307 2.2535 3.75702 22 475 20054 19533 1 0 0 1 
-5 -0.654139 1.0684 0.26794 0.249749 0.0269429 3.78884 22 476 6025 5858 1 0.760809 0.760809 91 
2.6473 4.63355 -5 2.89325 1.00084 3.37372 3.75031 22 477 12314 12120 1 3.56239 3.56239 46 
