# Det9_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.07137 2.52041 0.290829 0.0652382 0.585542 3.76833 22 302 18003 17870 1 0 0 4 
-5 2.81978 -2.94874 0.420837 0.287818 0.0343027 3.79886 22 303 2818 2792 1 0 0 1 
-5 1.15632 -0.0745436 4.36445 4.56836 -3.05743 3.93734 22 304 17492 17366 1 0.510471 0.510471 33 
-5 4.57737 -2.21602 0.669502 0.094055 0.217499 3.7717 22 305 26355 26266 1 0 0 2 
0.557404 -5 0.597457 0.401064 0.1163 0.247002 3.75882 22 306 2374 2167 1 7.52364 7.52364 49 
-5 -1.50552 -4.62558 0.337734 0.360474 0.130819 3.77365 22 307 13744 13743 1 0.540268 0.540268 38 
-5 3.52244 -4.72683 0.24806 0.150203 -0.269916 4.37167 22 308 22052 22051 1 0 0 2 
3.69489 -5 -4.32595 0.00451573 0.0850998 0.231295 3.90826 22 309 23113 23112 1 0.320603 0.320603 52 
-5 -2.78758 3.74374 11.8122 11.6088 6.80954 3.78419 22 311 10757 10557 1 0.501351 0.501351 14 
-5 -1.11952 -3.90491 0.231841 0.163676 0.0373875 3.80916 22 312 3860 3859 1 0.342746 0.342746 6 
-5 -0.214675 -3.37564 0.326758 0.747785 0.751287 3.82111 22 315 25715 25671 1 0 0 1 
4.20955 -5 -1.05018 2.9132 1.3909 -2.30395 3.87115 22 316 1001 1 1 0 0 4 
-5 3.75461 -4.59449 0.474888 0.170311 0.0812137 3.79137 22 317 19680 19679 1 0 0 1 
-2.98535 -5 4.06396 0.504133 0.889708 0.441564 3.77435 22 318 7248 7190 1 0.377379 0.377379 34 
4.98248 -5 -2.34298 -0.162739 0.373755 -0.23069 3.93999 22 319 35794 35792 1 0 0 1 
-5 0.510705 -4.04744 0.536715 0.275671 0.218892 4.77714 22 320 3171 3169 1 0.772023 0.772023 10 
-5 0.753148 -3.25642 0.426012 0.20012 -0.198961 3.88103 22 321 2513 2490 1 0 0 1 
-5 2.04612 -0.670368 0.105189 -0.0922433 0.375562 3.74888 22 322 16900 15660 1 0.111736 0.111736 4 
-5 -3.64624 0.981548 0.311489 0.138602 0.0240258 3.83772 22 323 18834 18716 1 0 0 2 
-5 -0.943551 -2.68074 0.500481 0.227734 0.562957 3.75634 22 324 24183 24075 1 0.251259 0.251259 3 
-5 3.12553 2.39254 0.325452 0.0654985 0.0308659 3.93394 22 325 28603 28602 1 0 0 1 
3.22599 2.11498 -5 0.448471 0.0143887 0.244513 3.827 22 326 6803 6777 1 0 0 1 
-5 1.48186 3.61064 0.445467 -0.0104241 -0.250141 3.95972 22 328 24263 24242 1 0.286496 0.286496 35 
0.556988 -1.64864 -5 2.26826 1.60892 3.42097 3.7322 22 329 10821 10623 1 0.319377 0.319377 21 
0.532537 -5 2.62904 0.133753 0.402439 -0.284628 4.07117 22 330 14473 14472 1 0 0 2 
1.9706 -5 3.73261 0.429502 0.276722 0.0085011 3.86431 22 331 7187 7186 1 0 0 3 
-5 2.149 -0.294421 0.820239 0.159276 0.00972121 3.77484 22 332 22230 22136 1 0 0 3 
-5 -2.37344 2.00694 0.190487 0.120588 0.0893906 3.78656 22 333 17545 17373 1 0 0 3 
-5 0.954951 -3.80799 0.191594 -0.0524762 -0.254709 3.92006 22 334 42164 42163 1 0 0 4 
-5 2.53336 1.25862 0.114142 0.0425373 -0.260299 4.01497 22 336 35708 35707 1 0 0 2 
-4.50244 2.22832 5 0.332108 0.25628 -0.205968 3.93422 22 337 3239 3202 1 0 0 2 
2.39425 -5 -4.52429 0.626744 0.278275 -0.325932 3.99954 22 340 35487 35486 1 0 0 1 
1.27747 0.888125 5 0.227751 0.0344792 -0.456136 4.10609 22 341 13336 13335 1 0 0 1 
-4.62679 -5 2.7903 0.391378 0.150512 0.260822 3.80679 22 342 32425 32424 1 0.183469 0.183469 2 
-5 2.47756 -2.9103 0.233892 0.0835963 -0.149737 3.85338 22 343 16009 1 1 0.505478 0.505478 42 
-3.83797 -4.70445 5 0.221213 0.10034 -0.192005 3.95061 22 344 15699 15569 1 0.510624 0.510624 27 
-5 -1.0543 3.9273 0.608353 0.399552 0.777126 3.76533 22 345 8454 5780 1 0 0 3 
-5 -3.77712 1.84848 0.460825 0.220775 -0.00430536 3.86838 22 346 57196 57162 1 0.510893 0.510893 11 
-5 0.937598 3.58649 1.09845 0.721783 0.431326 3.86992 22 347 19053 18949 1 0 0 1 
3.58706 -3.25534 5 0.162213 0.203632 -0.348177 3.83468 22 348 4060 4059 1 0.448785 0.448785 22 
-5 -0.501515 4.4194 1.30499 0.40062 1.82261 3.7563 22 349 6450 6360 1 0 0 2 
-1.3081 -3.9719 5 0.0144637 0.215852 -0.179909 3.97249 22 350 31150 28679 1 0 0 1 
-4.26092 -3.54419 5 0.356934 0.0985984 -0.352132 4.00403 22 351 19506 19503 1 0 0 3 
-0.643789 3.36025 5 0.0770281 0.302221 -0.146107 3.8189 22 354 3837 3609 1 0 0 2 
-3.22706 -5 4.8974 0.213051 0.132787 -0.129226 3.89477 22 355 14142 14038 1 0.28212 0.28212 16 
-5 1.69682 1.60998 0.962629 0.570443 -0.684018 3.89041 22 357 38198 38164 1 0 0 1 
-5 -3.08917 1.56559 0.427859 0.0278387 0.976084 3.76143 22 358 10595 10594 1 0 0 3 
-4.95614 -4.22208 5 0.120485 0.199917 -0.370114 4.12741 22 359 52961 52959 1 0.437407 0.437407 14 
-1.61753 -1.16222 -5 0.818152 0.418832 0.365553 3.77849 22 360 52549 52462 1 0 0 1 
-4.29645 -2.91427 5 0.4052 0.257226 -0.134116 3.93917 22 363 2204 2172 1 0.320896 0.320896 2 
-5 1.42811 3.624 0.503807 0.065917 0.054342 3.89581 22 364 14722 14721 1 0 0 1 
-2.05793 -4.09022 -5 -0.0388103 -0.003123 0.142035 3.76435 22 365 28582 28483 1 0.146957 0.146957 18 
-1.19616 -5 -0.785696 0.119819 0.28684 -0.405569 3.96858 22 366 17409 17381 1 0 0 1 
-5 -4.3506 -1.01485 0.441907 0.286872 -0.0978489 4.82589 22 367 23731 23730 1 0 0 2 
-5 2.78574 3.28519 0.834358 0.705569 0.827709 3.77765 22 369 25587 25534 1 0 0 1 
-4.58198 1.71792 5 0.133656 0.224734 -0.439034 4.11348 22 370 31995 31994 1 0.0422414 0.0422414 3 
-5 -3.57699 4.59415 0.363223 0.140789 -0.330708 4.04589 22 371 2149 2131 1 0 0 1 
-5 -1.41609 0.633966 1.08418 -0.126358 2.14371 3.77688 22 372 17943 17921 1 0 0 1 
1.89413 -5 3.72376 1.5484 0.533147 -0.553842 3.95644 22 373 6148 6147 1 0 0 2 
-4.70012 -5 1.77276 0.231246 0.173158 0.0822281 3.77725 22 374 6460 6340 1 0 0 5 
-3.50424 4.29361 5 0.1863 -0.276797 -0.30614 4.22082 22 375 14758 14747 1 0 0 2 
-5 4.04401 2.62668 1.11516 0.592025 0.531894 3.81716 22 376 2973 2765 1 0 0 1 
-5 3.23354 -3.57621 0.856084 0.715765 -1.7138 4.15533 22 378 1195 1194 1 0 0 2 
-5 -3.50227 -4.98144 0.419123 0.0742056 -0.232683 3.94291 22 379 22630 22543 1 0 0 1 
-0.569388 -4.64055 5 0.0473386 -0.0155999 -0.346817 4.34804 22 380 13654 13653 1 0 0 2 
0.273486 3.72308 -5 0.252632 0.220758 0.372782 3.79753 22 381 20935 20934 1 0 0 1 
1.70488 -5 2.97442 0.174277 0.116432 -0.352992 4.18509 22 383 13636 13630 1 0 0 2 
-5 0.178628 -3.66895 0.617161 0.455438 0.13463 3.79472 22 385 23889 23755 1 1.04737 1.04737 6 
-5 -4.78545 0.531717 0.357273 0.122111 0.595051 3.7414 22 386 10217 10180 1 0.00172574 0.00172574 4 
-3.68228 -5 2.87711 0.148149 0.653795 -0.931449 4.16087 22 387 1740 1738 1 0 0 2 
-5 3.4931 -0.57455 0.680331 0.131505 0.275959 3.79584 22 388 3781 1 1 0 0 1 
-5 1.76742 0.452706 0.441806 0.158434 0.149127 3.79274 22 389 26372 26251 1 0 0 3 
-5 -2.81661 2.65557 0.085488 -0.0538773 0.189762 3.98405 22 393 2075 2074 1 0 0 4 
-3.941 3.01971 -5 0.379166 0.246311 0.238084 3.77445 22 394 18015 18014 1 0 0 2 
-5 0.672828 -1.93546 0.511561 0.287224 -0.00276794 3.86202 22 395 25237 25234 1 0 0 1 
-0.803349 -4.76553 -5 1.19183 0.0322824 1.06443 3.77403 22 396 10884 10780 1 0 0 2 
-2.1964 -5 3.15606 0.465189 0.117172 -0.176039 3.89208 22 398 12752 12730 1 0.20591 0.20591 23 
-4.76762 -5 2.71236 0.408531 0.29561 -0.0826878 3.89009 22 399 4877 4864 1 0 0 1 
-2.23328 -4.48276 -5 1.91442 0.784046 0.215014 3.81561 22 402 6179 6084 1 0 0 2 
3.58478 -5 2.47794 -0.0746819 0.210249 -0.0315088 3.83658 22 403 4119 3992 1 0.265833 0.265833 25 
-5 -1.10473 -3.68595 0.154572 0.175022 0.329626 3.89233 22 404 33492 33491 1 0 0 1 
2.3846 -5 -0.285065 0.315939 0.13239 -0.174416 3.96744 22 405 14845 14844 1 0 0 1 
-4.22993 -5 0.895772 2.3647 0.951052 -1.33238 3.84055 22 406 26064 26039 1 0.698363 0.698363 2 
-1.27403 -5 3.19625 0.769857 0.382505 0.477327 3.79961 22 407 23832 23778 1 0 0 5 
-2.73261 -5 0.987891 0.433796 0.0656885 0.261965 3.80119 22 409 21004 20982 1 0 0 4 
3.83899 -5 4.90996 0.126412 0.136454 0.149944 3.92369 22 410 21249 21090 1 0 0 2 
-5 1.00134 2.07254 0.271919 0.252052 -0.503229 3.89543 22 411 4543 4401 1 0.429233 0.429233 5 
-0.311726 -5 -4.81438 0.588381 0.268517 0.188285 3.81349 22 412 5620 1 1 0 0 2 
3.67274 2.34941 5 0.194364 0.263924 -0.341285 4.25457 22 416 29489 29488 1 0 0 2 
2.70618 -0.465054 -5 0.458662 0.10427 0.24525 3.78167 22 417 47122 46991 1 0 0 1 
-5 1.1873 -2.51751 0.193638 0.0195755 0.19465 3.85989 22 418 42695 42694 1 0.274742 0.274742 32 
-5 4.68011 2.13649 0.411993 0.237494 -0.187025 3.92564 22 420 32836 32835 1 0 0 1 
-5 3.63633 4.22691 0.175305 0.126962 -0.462892 4.28324 22 421 16678 16677 1 0.0438151 0.0438151 7 
0.00368773 -5 2.10688 0.22856 0.4556 -0.0361734 3.82909 22 422 5025 5024 1 0 0 2 
-5 -1.93719 -3.50207 0.615098 0.181954 0.331029 3.76158 22 424 28119 21865 1 0.173758 0.173758 4 
-2.73904 -5 3.63309 0.386802 0.253622 -0.138873 3.89911 22 425 16841 16748 1 0.0691986 0.0691986 3 
-5 0.848997 -2.68435 0.384754 0.1462 0.157046 3.81004 22 426 2851 2539 1 5.31847 5.31847 52 
-5 0.122245 -1.28398 0.39698 0.305389 -0.101314 3.8663 22 427 16143 16142 1 0.352359 0.352359 5 
2.74897 -5 -1.67744 4.75829 2.78235 5.97229 3.75885 22 428 44080 43919 1 0 0 1 
-4.68376 -0.646516 5 2.56108 1.2915 -2.07637 4.06154 22 429 2273 2151 1 0 0 1 
-4.36952 0.436255 -5 -0.126104 0.230131 0.158601 3.95312 22 430 11513 11512 1 0 0 5 
-5 -1.75093 4.8887 0.195574 0.108619 -0.0398139 3.90658 22 431 26249 26160 1 0.226784 0.226784 31 
-5 3.72678 -3.19031 0.212077 0.0898187 -0.285007 4.04389 22 432 17792 17791 1 0 0 2 
-5 -0.579948 2.4003 1.34368 0.832626 0.290574 3.87647 22 433 21051 20993 1 0 0 2 
-5 0.689497 3.05419 0.355256 0.298881 -0.0624656 3.88437 22 434 41935 41934 1 0.0528055 0.0528055 2 
-5 -0.940902 -2.22364 1.05598 0.5716 0.794984 3.76852 22 437 24175 24044 1 1.02647 1.02647 3 
-2.09035 3.3401 -5 2.79229 1.52159 4.34733 3.7254 22 438 37114 36981 1 0.130185 0.130185 4 
2.30133 -4.51189 -5 0.253796 0.160171 0.533684 3.71516 22 439 1263 1207 1 0 0 8 
0.76802 1.19218 5 1.29771 0.946194 -0.976815 3.95987 22 440 6011 5981 1 1.87449 1.87449 59 
5 -1.39976 2.47918 -0.118438 -0.0648557 -0.115764 4.3318 22 441 10639 10638 1 0.177503 0.177503 27 
-5 2.99545 2.89221 0.394247 0.715624 -1.15278 4.21904 22 442 2098 2097 1 0 0 1 
-5 0.85283 -4.97965 2.53969 0.800012 0.510007 3.81177 22 443 13278 13143 1 0 0 1 
1.87284 -2.37894 -5 0.191083 0.114035 0.202636 4.11527 22 445 20441 20388 1 0.300544 0.300544 28 
-5 3.51714 2.60808 0.287405 0.259235 -0.597747 4.34608 22 446 8305 8297 1 0 0 3 
-5 0.857217 1.0617 1.1556 0.29044 0.452846 3.82655 22 447 18656 18655 1 0.547149 0.547149 5 
4.39988 -5 0.867485 2.368 2.31833 0.718901 3.82767 22 450 46339 46197 1 0.00919618 0.00919618 3 
-5 -0.165036 -1.71451 0.473415 0.0582788 0.0730591 3.83181 22 451 19205 19204 1 0 0 2 
1.02619 -4.54852 -5 0.0621499 0.315317 0.255946 3.73414 22 452 2375 2266 1 0 0 3 
-2.93968 -1.83268 5 0.177701 0.0343224 -0.34629 4.18945 22 453 5804 5803 1 0 0 2 
-5 2.2321 3.05843 0.611881 0.104317 0.45307 3.78669 22 454 46753 46734 1 0 0 1 
-5 -1.59388 2.63246 0.41018 0.20342 0.226921 3.78921 22 455 8581 8556 1 0 0 3 
-5 2.61528 3.1029 0.164269 0.177749 -0.134897 3.86969 22 456 4814 4813 1 0 0 2 
-5 4.99905 -1.98359 1.2524 1.23745 2.61158 3.73364 22 457 10426 10381 1 0.553307 0.553307 21 
3.42555 -5 1.75932 0.0247666 0.0930472 0.191648 3.86952 22 458 26966 26931 1 0 0 2 
2.67186 -5 -3.26124 0.329383 0.341797 -0.189212 3.84932 22 459 17394 17393 1 0 0 1 
-5 0.224492 -3.64685 0.462176 0.207106 0.067972 3.8705 22 460 2266 2264 1 0.0266411 0.0266411 2 
-3.96574 3.86352 5 0.040588 0.200405 -0.206923 4.31436 22 461 45815 45814 1 0 0 2 
-5 3.28115 2.62816 5.6931 3.2222 2.99224 3.81574 22 462 1001 1 1 0 0 1 
-5 -0.823419 -4.9374 1.98526 0.982602 1.52135 3.76972 22 463 13712 13623 1 1.54085 1.54085 3 
-5 -2.28741 2.33199 1.12433 0.762829 1.08947 3.81023 22 464 32287 32286 1 0.0510534 0.0510534 6 
-3.76458 -5 -2.98612 0.742864 0.133344 0.267904 3.77428 22 465 12785 12751 1 0 0 1 
-5 4.33271 0.193291 0.315234 0.372041 -0.200572 3.88176 22 466 4662 4644 1 0 0 1 
4.30144 -5 -1.73723 1.50242 0.70956 1.13193 3.78627 22 467 35660 35523 1 0 0 3 
-5 -0.611715 1.64505 0.380705 0.145296 0.291169 3.7824 22 468 12682 12672 1 0.281802 0.281802 5 
1.1009 -5 4.95787 0.340994 0.166617 0.244366 3.7793 22 469 4602 4529 1 0.0766179 0.0766179 4 
-2.78334 -5 4.22003 0.242359 0.242276 -0.00438962 3.89568 22 470 20846 20818 1 0 0 3 
-2.89426 -1.74779 -5 0.241656 0.0777849 0.210172 3.7726 22 471 18814 18766 1 0 0 3 
-0.220709 -5 0.186955 0.892847 0.341199 0.769708 3.77361 22 472 23136 23135 1 1.1407 1.1407 26 
2.12917 4.97016 5 0.368201 0.217696 -0.279564 3.98723 22 473 3658 3657 1 0.295702 0.295702 47 
-5 -0.199466 1.78079 2.3735 0.621466 -1.19549 3.88094 22 474 44591 44561 1 0 0 1 
-5 -0.244934 -1.34927 1.00146 0.08435 -0.0501804 3.89103 22 475 22824 22790 1 0 0 1 
-3.72486 -5 4.22916 0.824069 0.360966 -0.543259 3.94406 22 477 21343 21219 1 0 0 1 
-0.651006 1.83373 5 0.31166 0.190956 -0.358933 4.21361 22 479 25761 25726 1 0 0 2 
-5 4.38146 1.94287 0.563241 0.341621 0.825739 3.76409 22 481 35640 34388 1 0 0 1 
-1.26726 0.841575 -5 0.502911 0.178067 0.205344 3.77043 22 482 8269 8183 1 0.271269 0.271269 20 
-5 1.76981 2.05999 0.38033 0.238768 -0.0325513 3.82398 22 483 36782 36779 1 0 0 1 
3.68323 -0.804997 5 -0.147403 0.203501 -0.173219 3.92628 22 484 10243 10177 1 0.304681 0.304681 33 
-5 -3.62517 0.530239 15.494 8.24639 -2.2256 3.8568 22 485 6148 6106 1 5.51394 5.51394 44 
-5 4.90321 1.72209 0.357591 0.212394 0.0548624 3.96516 22 486 15401 15400 1 0 0 1 
-2.96017 -5 -1.27554 0.247368 0.136235 -0.0307194 3.85476 22 487 5319 5318 1 0.107952 0.107952 5 
-4.56729 3.39725 -5 -0.110713 0.0307067 0.261612 3.84631 22 489 6398 6369 1 0.402501 0.402501 37 
0.30493 5 0.892781 0.177724 -0.331187 -0.160336 4.34964 22 491 7697 7614 1 0 0 3 
-5 -1.38698 3.7908 0.706421 0.426355 -0.0639602 3.81185 22 492 36182 36179 1 0 0 1 
-0.20401 -4.5744 -5 0.245374 0.158863 0.419135 3.77011 22 493 8359 8358 1 0.510743 0.510743 17 
-5 3.20694 -0.104361 0.307794 0.174465 0.368707 3.77762 22 494 7287 7286 1 0 0 4 
-5 2.55 3.987 2.61444 1.37645 1.05748 3.79951 22 495 26345 26313 1 0 0 1 
-5 2.82347 -2.05077 0.671397 0.401531 1.44974 3.71811 22 497 3543 3498 1 0.771631 0.771631 69 
-5 0.0891138 -2.48405 1.69963 0.86762 1.60831 3.73749 22 499 20031 19926 1 0 0 4 
-5 2.1119 -0.989169 3.13668 1.30386 0.0601379 3.86008 22 500 13759 13758 1 0 0 1 
2.0156 2.30505 -5 0.341253 0.115153 0.362499 3.75085 22 501 37993 37992 1 0 0 2 
-1.68848 -4.31407 -5 0.432843 0.184949 0.363913 3.76244 22 502 22301 21433 1 0 0 6 
1.80721 -1.77117 -5 0.0244177 0.0489935 0.300394 3.79806 22 503 21917 21903 1 0 0 2 
-1.20087 -5 1.14534 0.671922 0.1272 0.362345 3.82347 22 504 30678 30677 1 0 0 3 
2.90666 -5 1.48129 1.18842 0.459091 -0.265478 3.80863 22 505 2745 2705 1 0.172881 0.172881 37 
-5 0.430546 -0.563564 0.855734 0.673087 -1.79296 4.24691 22 507 9665 9642 1 0 0 2 
-2.01922 -5 0.507712 0.287599 0.147969 0.395616 3.781 22 508 9637 9636 1 0 0 6 
3.92803 -1.85554 -5 4.8647 2.03665 4.16239 3.76022 22 509 23704 23703 1 0 0 1 
-4.20399 -5 -3.88909 0.216053 0.247839 -0.0392749 4.38739 22 510 2078 2076 1 0 0 2 
-5 -3.9887 0.0878828 0.236852 0.331591 0.00125774 3.86084 22 511 5488 5487 1 0.407062 0.407062 33 
-5 2.11134 0.870677 0.301797 0.412333 -0.00448588 3.81621 22 513 46033 46032 1 0 0 1 
-5 -2.82608 1.79263 0.197666 0.468565 -0.0499498 3.94056 22 514 2563 2561 1 0 0 1 
-3.65338 4.99083 -5 0.362787 0.312698 0.178116 3.78776 22 515 18219 18218 1 0 0 2 
2.75011 -5 -3.04958 0.205097 0.109582 -0.210148 3.9424 22 516 1733 1731 1 0 0 6 
-4.77889 -1.09431 5 0.302142 0.307998 -0.0711059 4.0263 22 517 48006 48005 1 0.276537 0.276537 3 
-3.66207 -2.26674 -5 6.97946 4.44125 7.54429 3.73049 22 518 9618 9595 1 0 0 5 
-2.97111 4.62379 5 0.407025 0.192059 -0.241999 3.95076 22 519 5220 5219 1 0.0176057 0.0176057 4 
-3.89401 -5 1.16989 0.450877 0.200391 -0.13294 3.79794 22 520 32420 32389 1 0 0 1 
-5 -1.46949 -4.37514 0.710338 0.469347 0.921081 3.74492 22 521 27501 27456 1 0 0 1 
-4.88273 3.54012 -5 0.531953 0.355278 0.698948 3.74961 22 522 15405 15378 1 0 0 1 
-5 -2.56435 3.84301 0.757414 0.051823 0.113621 3.85761 22 523 12502 12501 1 0 0 3 
-2.32654 2.82006 -5 1.05202 0.466215 0.572523 3.75086 22 524 27254 27250 1 0.654505 0.654505 2 
-0.989235 -5 4.46012 0.337095 0.370307 0.101785 3.88711 22 525 23115 23112 1 0 0 1 
-0.837291 4.43987 5 0.397197 0.14386 -0.0891141 3.8893 22 526 8576 8486 1 0.0890605 0.0890605 7 
-4.64172 -5 -1.04157 0.448466 0.243538 0.0262062 3.80128 22 527 40052 40051 1 0.425938 0.425938 18 
-3.29983 -5 -0.892942 0.696996 0.468363 0.0205944 3.81114 22 528 52139 52138 1 0 0 1 
-5 -3.91728 -3.21105 0.313463 0.219893 0.115994 3.78258 22 529 16192 16087 1 0.953773 0.953773 6 
-2.49901 0.379713 5 -0.140044 0.239844 -0.428932 4.04264 22 530 3183 3182 1 0.123392 0.123392 3 
-3.93214 0.0641204 5 0.234707 0.353127 -0.285191 3.96609 22 532 4564 4538 1 0 0 5 
-5 1.70534 1.38293 1.18264 0.344703 0.674993 3.7623 22 533 42458 42369 1 0 0 3 
1.60344 -5 3.13463 0.663952 0.19598 0.0613666 3.7871 22 534 1584 1434 1 0 0 1 
-5 2.20338 -2.31569 0.420011 0.103382 -0.025176 3.82026 22 537 48647 48466 1 0.220141 0.220141 2 
-2.39304 -1.25142 5 0.456215 0.136161 -0.185601 3.97475 22 538 2734 2732 1 0 0 3 
0.185677 -5 1.8403 0.408916 0.117858 -0.124337 3.93228 22 539 17060 17058 1 0 0 1 
-5 -4.28986 2.85704 0.466583 0.0517589 0.201844 3.80825 22 540 39064 39062 1 0.119328 0.119328 2 
-5 -0.912111 1.20732 0.346662 0.360001 -0.106509 3.86172 22 541 11716 11684 1 0 0 2 
-5 4.12037 4.72199 0.146331 -0.134545 -0.255131 3.97801 22 542 6037 6011 1 0 0 5 
-5 2.33592 -0.462222 0.419221 0.261185 -0.100876 3.9133 22 546 42038 42036 1 0 0 2 
-4.7076 1.69794 -5 0.0602508 -0.0743179 0.241834 3.7963 22 547 1107 1106 1 0 0 1 
-5 3.59659 0.77106 0.279356 0.207181 -0.374375 4.04633 22 548 2735 2734 1 0.128123 0.128123 3 
-5 2.52246 -0.548687 0.357845 0.26128 -0.254558 3.89573 22 549 47178 47177 1 0 0 2 
-5 3.56792 4.97879 0.601566 0.211109 -1.02829 4.32292 22 550 23582 23581 1 0 0 3 
5 2.58429 -2.15343 -0.072882 -0.175813 0.0463408 3.97329 22 551 24395 24394 1 0.195489 0.195489 28 
-5 1.02498 -0.677499 0.437144 0.236051 -0.119606 3.9248 22 552 19186 19185 1 0 0 2 
-0.987737 -0.46735 -5 0.322211 0.0716879 0.727328 3.77062 22 554 1294 1 1 0 0 1 
2.40062 -1.13837 5 0.581678 0.35022 -0.561763 4.01043 22 555 49175 49144 1 0 0 1 
2.62925 -4.428 -5 0.171542 0.07359 0.0824767 4.00327 22 556 17708 17704 1 0 0 2 
0.166087 3.72982 5 0.924663 0.715298 -0.38246 3.98057 22 557 13240 13216 1 0 0 1 
-5 -3.55577 4.35348 0.530425 0.0834734 0.413778 3.76021 22 558 11042 10257 1 0 0 2 
-4.14747 1.5364 5 0.293229 0.258444 -0.329155 4.03302 22 560 23515 23513 1 0.204965 0.204965 3 
2.74364 -4.45753 5 0.405286 0.280686 -0.134456 3.9428 22 561 24635 24634 1 0.576642 0.576642 29 
-5 0.464291 3.07977 0.452985 0.122219 0.140276 3.81172 22 562 8175 8174 1 0 0 4 
-1.79909 -4.08343 -5 0.548674 0.191436 0.856019 3.73332 22 565 42505 41060 1 1.03447 1.03447 11 
0.935966 -5 0.321547 0.483666 0.202268 0.0590274 3.89213 22 566 37558 37499 1 0 0 1 
-4.66584 0.236568 -5 0.418484 0.157788 0.182157 3.76922 22 567 21034 20268 1 0 0 2 
-5 -2.49692 -0.955202 0.392677 0.27125 -0.153169 3.84123 22 568 17824 17792 1 0 0 2 
-5 -3.93167 2.94998 0.908929 0.869066 1.93278 3.75418 22 569 35624 35623 1 0 0 1 
3.66217 -5 -3.07377 0.268854 0.246572 0.122456 3.80154 22 570 37510 37111 1 0 0 1 
-5 3.42576 -3.20401 0.654022 0.391056 0.284944 3.7715 22 571 1823 1778 1 0.331724 0.331724 10 
-4.22101 2.13268 -5 0.293409 0.291765 0.277032 3.75763 22 572 11699 10399 1 0 0 9 
-5 1.9433 -3.26784 0.153688 -0.14574 0.0105465 3.85894 22 573 20498 20289 1 0.211829 0.211829 15 
3.52781 -5 -4.29338 0.331871 0.121851 -0.162907 3.94483 22 575 5739 5738 1 0 0 1 
-5 -4.38932 1.2595 0.205264 -0.183539 -0.320215 3.91854 22 576 44756 44718 1 0 0 1 
4.52588 -1.85095 -5 0.886052 0.457809 1.15565 3.73152 22 577 1496 1491 1 0 0 4 
-5 -2.87817 -3.32629 0.279704 0.0669298 0.232924 3.75639 22 578 6772 6584 1 0 0 2 
-3.11309 -5 -0.033351 0.0637383 0.138309 0.0107516 3.79778 22 579 34241 34111 1 0.152019 0.152019 41 
-5 -3.17097 -4.437 0.642002 0.269353 0.411046 4.74946 22 580 19210 19102 1 0.149913 0.149913 4 
-4.05578 -5 3.71276 0.43753 0.316142 -0.0144639 3.79035 22 581 9466 9399 1 0.688374 0.688374 6 
-5 -1.67484 -1.71577 0.38432 0.303695 -0.145558 3.83785 22 582 1493 1490 1 0 0 2 
-5 -0.295621 -3.57306 0.164694 0.128763 0.36138 3.72249 22 583 26055 25969 1 0 0 4 
2.42091 4.9695 5 0.343769 0.153135 -0.220711 3.92716 22 584 34663 34639 1 0.233312 0.233312 3 
-5 -0.820049 0.332988 0.47502 0.330287 -0.340223 3.83838 22 585 13733 13731 1 0 0 2 
-5 0.776754 2.16871 0.470505 0.167866 0.107548 3.82067 22 587 41477 41476 1 0 0 1 
-2.93794 0.507048 5 0.114298 0.345356 -0.162142 3.98446 22 588 32077 32075 1 0 0 1 
-5 2.58472 -0.478004 0.508771 0.0427421 -0.0210935 3.91386 22 589 52642 52641 1 0 0 1 
-5 2.36654 -2.02883 0.931307 0.289928 -0.0597612 3.79549 22 590 5712 5682 1 0 0 6 
-5 0.909892 4.33176 0.394998 0.303873 0.112949 3.8625 22 591 16185 16184 1 0 0 1 
-2.41395 -5 -0.556626 0.176103 0.292689 0.0678621 3.7778 22 592 25014 24968 1 0 0 3 
-5 1.7347 0.194788 15.0343 13.464 29.0805 3.75425 22 593 24957 24808 1 0 0 1 
-5 -4.11837 -3.96097 0.111796 0.389051 -0.311867 3.91725 22 594 16819 16818 1 3.20772 3.20772 6 
-5 0.897063 -2.55745 0.366549 0.0653053 -0.233936 4.25235 22 597 22355 22321 1 0.314091 0.314091 30 
4.17555 1.06857 5 -0.484008 0.151516 -0.0624453 3.96459 22 599 9717 9716 1 0.119648 0.119648 5 
-5 -3.82094 -0.396702 4.13694 1.24232 -0.564183 3.83995 22 600 2475 2420 1 0 0 1 
-5 4.43268 1.67936 0.0674978 0.486594 -0.140679 3.81657 22 603 28461 28459 1 0 0 2 
-2.18432 -5 -0.7809 0.163733 0.182398 0.154936 3.87605 22 604 13912 13911 1 0.113345 0.113345 28 
-5 1.76509 0.937259 0.111865 -0.0679753 -0.0214185 3.84696 22 606 5881 5789 1 5.50443 5.50443 50 
-5 3.34844 2.17599 0.744039 0.327871 0.504862 3.80142 22 607 32186 32115 1 0 0 1 
-5 -1.97408 -2.70203 0.154308 0.0837633 -0.117177 3.80306 22 608 18912 18848 1 0.499389 0.499389 4 
-5 -3.48109 -4.63305 0.366469 0.120491 0.00959636 3.83629 22 609 48533 47942 1 0 0 1 
-5 -0.274706 -1.86482 0.328424 0.0958855 -0.252708 3.98835 22 610 19862 19861 1 0 0 3 
