# Det8_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.464215 -5 -3.84348 -0.0934789 0.264937 -1.40534 4.1372 22 758 33190 33189 1 0 0 1 
-3.16932 5 -0.00390712 -0.0924674 -0.324029 -0.384155 3.7833 22 760 19510 19509 1 1.98807 1.98807 21 
3.10385 3.86722 5 0.0746131 0.261587 -0.186088 3.76754 22 763 38595 38576 1 0 0 1 
-1.3448 1.06922 5 0.320918 0.119493 -0.102606 3.58301 22 769 25230 25229 1 0.0695634 0.0695634 3 
-5 -1.62868 1.65864 0.592613 0.198793 0.359154 3.48938 22 775 29297 29271 1 0 0 1 
-5 -3.1182 -0.00343813 0.434843 0.143186 -0.227001 4.52372 22 778 4337 4336 1 0 0 1 
0.445642 1.45141 5 0.0912014 0.196988 -0.367649 4.20936 22 782 8044 8043 1 0 0 3 
-5 2.98416 -2.15421 0.392961 0.198551 -0.259382 3.52635 22 784 41150 41117 1 0 0 1 
-5 4.22688 4.01075 0.413568 0.210863 0.213584 3.51889 22 791 46903 46881 1 0.011718 0.011718 2 
-5 -1.31906 3.17452 0.434907 0.189693 0.189717 3.5126 22 792 37114 37113 1 0 0 1 
2.31556 -0.455737 5 0.118694 -0.00821594 -0.446455 4.05183 22 795 31357 31356 1 0.0704347 0.0704347 2 
0.0900063 5 -2.864 0.240567 -0.0710819 0.183869 3.60272 22 797 26779 26665 1 0 0 1 
1.79755 -5 0.649126 0.0786674 0.157948 0.218955 3.9074 22 798 16726 16426 1 0 0 1 
-5 1.4498 3.10904 0.216212 0.387304 0.0247069 3.53315 22 802 23500 23416 1 0.428629 0.428629 22 
-5 -2.92477 2.45186 0.488437 0.169088 -0.369478 3.5676 22 807 47761 47760 1 0 0 2 
-3.7601 1.62616 5 0.00125855 0.0835712 -0.404884 4.61885 22 808 29319 29317 1 0 0 1 
-5 1.93419 2.06603 1.75449 1.58044 -1.16854 3.60422 22 812 20684 12175 1 0 0 2 
4.50712 -1.0089 5 0.308236 -0.0859329 -0.187309 3.84116 22 815 38937 38936 1 0 0 1 
-5 4.17047 -3.12131 0.325855 0.0477726 -0.213083 3.59672 22 819 47572 47530 1 0 0 2 
-5 -3.95226 -2.13339 0.496474 -0.103937 0.0618918 3.49219 22 822 42171 42170 1 0.510479 0.510479 32 
-5 -0.746654 3.79199 0.1345 -0.169525 -0.244429 4.1926 22 824 4906 4882 1 0 0 1 
3.80366 -5 -3.51577 0.825442 0.511607 -1.70001 3.88579 22 825 8951 8841 1 0 0 2 
-3.58108 0.171699 5 0.375728 0.244328 -0.143523 3.61918 22 828 47241 47240 1 0 0 1 
4.23434 0.773684 5 0.145404 0.0734907 -0.284516 4.00832 22 830 42571 42552 1 0 0 1 
-1.15153 -0.155891 5 0.190812 0.0299142 -0.321207 4.01158 22 840 43977 43976 1 0.172739 0.172739 2 
-4.414 -0.820622 5 0.128008 0.0241693 -0.124953 3.55203 22 844 21124 21123 1 0.180215 0.180215 23 
-5 -4.86867 4.53102 0.776019 -0.0383303 -0.794856 3.60636 22 845 23796 23729 1 0.0403861 0.0403861 3 
-5 -1.36168 4.50989 0.152447 0.259708 -0.506694 3.76555 22 846 6633 6611 1 0 0 1 
3.64393 -4.28393 5 0.268955 0.142533 -0.297821 4.00216 22 852 48225 48174 1 0 0 1 
-5 -1.01551 2.14563 0.178118 0.0964323 -0.0896217 3.63271 22 861 23218 23195 1 0.221276 0.221276 11 
-5 -2.63993 -4.23519 0.453455 0.0267994 -0.234051 3.60232 22 862 20765 20738 1 0 0 1 
4.12463 -5 0.794031 0.260006 0.294937 -0.326388 3.91497 22 867 52986 52985 1 0 0 1 
5 -1.60905 -2.88708 -0.165348 0.14621 0.0149043 4.12984 22 871 15001 14998 1 0.220907 0.220907 19 
-5 1.45825 3.98571 0.329978 0.129839 -0.304049 3.66355 22 872 31256 31239 1 0 0 1 
-1.5423 -5 -2.69207 0.347244 0.0520419 -0.264527 3.68399 22 875 34949 34917 1 0 0 1 
-5 -3.31245 0.678408 0.328251 0.00718165 0.123311 3.52429 22 877 47378 47377 1 0.120733 0.120733 2 
-5 1.837 2.51516 0.196602 -0.0963957 0.0836962 3.4882 22 878 43595 43564 1 0 0 2 
-5 2.33513 4.72285 0.512097 0.0944828 0.186229 3.52328 22 880 23725 23701 1 0.186956 0.186956 4 
0.309455 -5 4.43051 0.457772 0.149746 -0.170707 3.61473 22 884 34492 34456 1 0 0 1 
1.29156 1.35637 5 0.0519305 0.131944 -0.490932 4.10788 22 887 12219 12182 1 0 0 1 
-5 3.94017 -4.1437 0.28025 0.0615648 -0.422835 3.82541 22 888 55122 55110 1 0 0 1 
-1.31558 -5 4.77217 0.375521 0.335985 -0.284403 3.64744 22 892 34158 34102 1 0 0 2 
-3.33258 0.230962 5 0.162498 0.159842 -0.457345 4.0194 22 895 49939 49910 1 0 0 1 
-5 3.98003 2.85653 0.124853 0.0375231 -0.220836 3.71755 22 899 46470 46469 1 0 0 1 
-2.41019 -1.433 5 0.162949 0.123091 -0.333657 3.69349 22 901 8193 8177 1 0.88037 0.88037 31 
-5 4.60266 -4.31295 0.427416 0.00502684 -0.000674921 3.75127 22 903 51852 51851 1 0 0 1 
-2.86478 -2.15756 5 0.205676 -0.214779 -0.0663311 3.65009 22 906 26682 26681 1 0 0 4 
-3.60808 -5 4.50914 0.660662 0.109741 -0.404846 3.61828 22 911 7414 7359 1 0 0 1 
0.385586 4.13822 5 0.37798 0.191801 -0.285418 3.76654 22 914 46701 46700 1 0 0 1 
-2.93579 2.20493 5 0.34636 0.157893 -0.340917 3.65437 22 919 15893 15890 1 0.571386 0.571386 26 
-1.36911 0.0856082 5 1.36792 0.0452498 -2.08563 3.80695 22 922 54498 54341 1 1.71846 1.71846 2 
-2.38139 -4.62732 5 0.0763446 0.231126 -0.252865 3.72771 22 924 38197 38159 1 0.225926 0.225926 32 
-1.99119 -5 4.76568 0.317483 0.146793 -0.372527 3.65961 22 930 49251 49250 1 0 0 1 
-4.86903 -4.33758 5 0.138155 0.0271553 -0.453916 4.31735 22 932 20827 20824 1 0 0 1 
-5 -1.95291 2.41328 0.117511 0.0600123 -0.235125 3.67817 22 935 28721 28720 1 0.0738848 0.0738848 5 
4.27297 5 1.29949 0.0634303 -0.238952 -0.385039 4.41957 22 938 38959 38669 1 0 0 1 
-5 0.672023 -3.68756 0.504413 -0.0527347 -0.0624982 3.52031 22 939 31671 31670 1 0 0 1 
2.72592 3.34104 5 0.32677 0.118178 -0.277887 3.64008 22 940 25243 25209 1 0 0 1 
1.27173 -2.32746 5 0.6994 0.162555 -0.189696 3.67396 22 941 45224 45194 1 0 0 1 
-3.72374 -2.73487 5 0.250981 -0.00522606 -0.0674612 3.55447 22 949 2527 1 1 0.137259 0.137259 24 
-0.253413 4.09587 5 0.19124 0.104657 -0.19522 3.75868 22 950 32244 32198 1 0 0 2 
0.137041 3.76554 5 0.291274 0.161054 -0.356702 3.97738 22 955 12118 12117 1 0 0 1 
-4.03779 4.69107 5 -0.00320397 0.503989 -0.0842866 3.59442 22 956 13265 13264 1 0.365881 0.365881 50 
-3.11452 -5 3.94769 0.246502 0.119628 -0.335404 3.67477 22 959 7014 7013 1 0.233418 0.233418 2 
-5 -0.378038 2.0674 0.238593 -0.0580735 -0.392385 3.90765 22 960 15148 15147 1 0.262249 0.262249 16 
1.14425 -5 -0.171754 0.132748 0.100208 -0.391129 3.81322 22 964 34402 34401 1 0 0 1 
-0.763055 3.60625 5 0.154392 0.0149343 -0.349361 3.74888 22 966 6799 6798 1 0 0 3 
-5 -4.86731 0.29849 0.157118 0.114055 -0.472679 3.88895 22 970 58357 58356 1 0 0 1 
-2.29835 -4.28512 5 0.944682 2.02431 -0.88298 3.6132 22 973 60260 60259 1 0 0 1 
5 -4.76333 4.6948 -0.0243922 -0.213745 0.0336885 4.11289 22 977 46819 46818 1 0 0 1 
-5 -1.99359 3.19148 0.42662 0.257327 0.113572 3.50598 22 978 32304 32303 1 0 0 1 
-5 0.925238 0.891049 0.3283 0.128831 -0.765935 3.70392 22 981 48891 48776 1 0 0 1 
-5 -2.01753 -3.99988 0.645849 -0.0607146 0.191835 3.53412 22 988 17999 17953 1 0 0 2 
-0.765304 1.06281 5 0.432493 0.10532 -0.250953 3.6009 22 989 49446 49445 1 0 0 1 
-0.28835 -3.98204 5 -0.193787 0.0018811 -0.471403 3.89926 22 996 8522 8490 1 0.214551 0.214551 3 
-3.86208 1.29181 5 0.0729718 -0.00701237 -1.37113 4.52635 22 997 32738 32737 1 0.0355591 0.0355591 3 
4.74969 -4.01622 5 1.95487 0.746839 -3.11122 3.97466 22 998 25683 25629 1 0 0 1 
-4.51712 -1.59103 5 0.38956 0.328903 -0.0344349 3.58876 22 999 19986 19956 1 0.0539665 0.0539665 3 
-5 -0.558647 4.77742 0.278934 0.0365635 -0.374698 3.9521 22 1000 3503 3489 1 0.0903527 0.0903527 3 
