# Det9_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.53488 5 2.15442 0.191949 -0.250827 0.209127 3.98763 22 311 14328 14290 1 0 0 6 
-1.73618 5 -3.34588 0.284901 -0.0176571 0.108227 4.12434 22 312 9193 9192 1 1.07466 1.07466 8 
3.42544 0.700428 -5 0.619865 -0.414 0.853327 3.90922 22 314 4349 3860 1 0.609396 0.609396 27 
3.98337 5 -3.24155 0.256892 -0.319363 0.175122 3.9986 22 315 40133 40048 1 0 0 1 
0.643385 5 -0.71784 -0.0412939 -0.492453 -0.130019 4.02045 22 317 1165 1164 1 0.194734 0.194734 17 
-5 1.63061 -3.84051 0.392644 -0.325458 -0.0320585 4.00856 22 318 16392 16369 1 0 0 5 
1.9148 5 2.03989 0.193054 -0.265596 0.0773776 4.01109 22 319 27308 27304 1 0 0 1 
-5 1.86224 4.7848 0.279257 -0.219085 -0.0705413 4.11066 22 320 13401 13400 1 0 0 4 
2.40226 5 4.32377 0.448338 -0.223682 -0.100395 4.01023 22 322 16359 16358 1 0 0 6 
-5 3.14008 4.44969 0.240403 -0.32422 -0.313381 4.23488 22 323 8166 8165 1 0.401126 0.401126 18 
-5 1.81688 -1.26265 0.0899634 -0.49901 0.0633662 4.0943 22 325 14991 14990 1 0 0 2 
-5 -3.4594 -1.71843 1.71323 -2.37811 5.1253 3.92487 22 326 9090 8871 1 0 0 1 
-5 -2.93937 4.13001 0.527935 -0.551082 0.445007 3.98838 22 327 6466 6465 1 0 0 3 
5 0.463504 2.32757 -0.355504 0.347286 0.118868 4.03586 22 328 40852 40851 1 0 0 1 
3.27663 5 2.92128 0.00868528 -0.296046 0.364827 3.98199 22 329 40305 40304 1 0 0 3 
-5 -1.0823 -2.57839 0.138556 -0.27046 -0.0557069 4.08952 22 330 4879 4877 1 0.54797 0.54797 13 
-4.65699 5 -4.49068 0.699896 -0.674572 0.802676 3.92207 22 331 21408 21383 1 0.394597 0.394597 8 
-2.94817 4.75434 -5 0.358537 -0.309033 0.192537 3.99966 22 332 7905 7902 1 0.295199 0.295199 22 
-5 -4.82934 -0.679146 0.202349 -0.154196 -0.16337 5.12884 22 333 3638 3621 1 0.0876212 0.0876212 3 
-2.33482 5 1.00816 1.68854 -1.65261 0.950898 3.9906 22 334 5991 5885 1 0 0 4 
3.44254 -3.97963 -5 0.0198997 -0.261131 0.353298 4.01468 22 335 27239 27228 1 0 0 1 
0.184241 5 -4.86719 0.892796 -1.37183 -0.348438 4.0952 22 336 25383 25327 1 0 0 1 
-5 2.8169 -1.14742 1.04546 -1.00773 0.562435 3.96549 22 337 37248 37246 1 0 0 1 
-5 -2.65105 3.24284 3.96968 -5.58028 11.843 3.92763 22 339 22982 22830 1 0 0 1 
-4.35262 5 -3.37045 2.6472 -2.1494 1.03988 4.00674 22 340 46844 46843 1 0 0 2 
-5 4.81616 -0.703418 0.145627 -0.249004 -0.271291 4.1076 22 343 29106 29104 1 0 0 4 
1.56437 2.49567 5 0.418421 -0.935899 -0.0256101 4.02089 22 344 5330 5274 1 0 0 4 
-4.90557 -4.48424 -5 0.301902 -1.49963 0.94249 3.93421 22 345 1592 1463 1 0.241806 0.241806 33 
-2.27164 -0.688806 -5 0.357034 -0.321414 0.174184 4.1248 22 346 26549 26548 1 0 0 1 
-1.4912 4.14402 -5 0.219447 -0.226281 0.360751 3.94293 22 347 20520 20491 1 0 0 2 
-5 -1.20461 2.33103 0.222159 -0.209222 0.316757 3.99063 22 348 18023 17999 1 0 0 1 
0.0989719 5 1.95502 0.386837 -0.483774 0.29483 4.00597 22 349 52113 52112 1 0 0 1 
-3.49828 5 2.45262 0.247487 -0.381312 -0.233391 4.20207 22 351 6862 6847 1 0.287094 0.287094 3 
-5 4.20343 3.57033 0.246066 -0.18682 0.221757 3.97982 22 352 21705 20868 1 0 0 1 
-5 0.947304 -4.57572 0.293729 -0.190633 0.224125 3.90308 22 354 2175 2047 1 0.415305 0.415305 27 
-3.19736 5 3.90063 1.97035 -1.46862 0.235515 4.02779 22 355 15375 15306 1 0 0 1 
-0.704992 -0.148753 -5 0.446544 -0.803627 1.00204 3.91499 22 357 21481 21277 1 0.789746 0.789746 2 
-4.46366 -2.13867 -5 0.0815166 0.0863235 0.497014 3.91826 22 358 8013 8012 1 0.510378 0.510378 41 
-1.23818 5 1.94749 0.140719 -0.250856 -0.170292 4.02806 22 359 35596 35452 1 0 0 4 
-5 3.58818 -1.17782 0.210187 -0.0368041 0.18716 3.94253 22 360 30161 30056 1 0.829773 0.829773 4 
-5 4.99846 -3.28245 0.462203 -0.217245 0.0171248 4.03076 22 361 11268 11243 1 0.333785 0.333785 2 
-5 3.61491 -4.91129 1.7168 -1.90218 0.981761 3.96751 22 363 10463 10423 1 2.11411 2.11411 31 
3.24597 5 -3.46118 0.111378 -0.192686 -0.180945 4.13779 22 364 28823 28750 1 0 0 1 
-5 2.8717 -2.88171 0.215152 -0.348635 -0.305423 4.20656 22 366 11296 11295 1 0.16541 0.16541 4 
-1.66477 -3.20064 -5 0.0938797 -0.415013 0.0875425 4.09324 22 367 13767 13766 1 1.12059 1.12059 71 
-5 0.231617 -4.48446 0.419864 -0.442384 0.0394519 3.97522 22 368 19428 19317 1 0 0 2 
-5 3.41658 -0.161647 0.444012 -0.227669 0.110182 3.99887 22 369 3431 3430 1 0 0 3 
4.75017 5 3.41357 0.111389 -0.207173 -0.0119431 4.10019 22 370 7029 7018 1 0 0 4 
-5 -0.305141 1.6353 0.271815 -0.532583 -0.216479 4.20212 22 373 13952 13926 1 0 0 2 
-5 -0.680807 -4.87678 2.81213 -3.35888 3.33426 3.93596 22 375 3788 3703 1 2.87566 2.87566 12 
2.13244 5 1.61051 1.67837 -2.07639 2.78872 4.09011 11 376 9200 9199 1 2.1107 2.1107 4 
-5 1.49793 -0.0590426 0.411954 -0.444168 0.984782 3.91761 22 378 4061 3716 1 1.69229 1.69229 6 
-4.26532 0.980471 5 0.180716 -0.47558 -0.0478026 4.02512 22 380 37164 37142 1 0 0 2 
-5 0.32718 -3.35644 0.166646 -0.462936 -0.137982 4.11109 22 381 4228 4202 1 0.163739 0.163739 5 
-5 -0.741618 3.89736 0.522405 -0.208258 -0.00555797 3.99627 22 382 9789 9429 1 0.510479 0.510479 34 
0.212908 5 -3.4153 0.266207 -0.272159 -0.340856 4.20507 22 383 20487 20485 1 0 0 1 
-5 -2.44439 4.28324 0.66442 -0.522507 0.303367 3.96647 22 385 13280 13208 1 0 0 1 
-1.67837 5 0.166997 -0.170737 -0.339637 -0.159147 4.22656 22 387 26984 26982 1 0.0682606 0.0682606 2 
4.09088 -4.30845 5 0.911841 -0.497526 -1.08128 4.26325 22 388 4651 4582 1 0 0 2 
1.18629 5 1.76958 0.527315 -0.284434 -0.104952 4.16497 22 389 23483 23452 1 0 0 2 
3.67062 4.73463 5 0.367249 -0.296622 -0.195609 4.08621 22 390 7947 7919 1 0 0 2 
-5 0.650159 -3.07919 0.471659 -0.204535 0.311787 3.91853 22 393 4649 4533 1 1.92849 1.92849 33 
-5 -4.69154 -4.93868 1.14888 -1.83837 0.353035 4.05541 22 395 2692 2605 1 0 0 1 
4.7364 3.67595 -5 0.405429 -0.272337 0.594256 3.91262 22 396 25640 25544 1 0.0979591 0.0979591 6 
-2.52909 5 0.682419 0.575237 -0.525452 0.587416 3.93607 22 397 32755 32678 1 0 0 1 
-0.971949 5 3.16806 0.334845 -0.387891 -0.0439516 4.02751 22 398 2038 1897 1 0 0 1 
0.992959 -1.19744 -5 0.230374 0.0536078 0.367434 4.01253 22 399 20241 20215 1 0 0 2 
-2.03042 -4.53565 -5 0.171229 -0.319754 0.417857 3.94383 22 400 7123 1 1 0 0 2 
-5 0.734833 3.59295 1.12992 -1.30872 2.29893 3.94176 22 401 4096 4005 1 0.243425 0.243425 22 
2.11158 5 1.37114 3.07772 -1.31179 0.629935 4.02586 22 402 7880 7837 1 0 0 5 
-4.9988 5 -3.83344 0.294281 -0.400192 0.123454 3.93975 22 403 11716 11715 1 0 0 4 
-5 -3.88618 -3.16636 0.510693 -0.500049 0.0576416 4.02146 22 404 2768 2767 1 0.319752 0.319752 32 
-1.69728 5 2.33341 0.0400797 -0.27072 -0.168619 3.94906 22 405 26657 26544 1 0.320877 0.320877 37 
-2.02212 5 0.238052 0.319466 -0.292476 0.271144 3.95759 22 406 9430 9429 1 0.338355 0.338355 3 
-4.02037 -2.28627 -5 0.813207 -0.963537 1.57467 3.89965 22 407 24965 24940 1 0 0 5 
-2.81403 5 0.523592 0.257367 -0.224096 0.179274 3.98331 22 408 2920 1 1 0 0 3 
-0.414167 1.46521 -5 1.91091 -1.87935 2.33181 3.95613 22 409 30736 30707 1 0.257368 0.257368 39 
3.72151 -3.88601 -5 68.5511 -67.1911 11.3216 6.81714 2112 410 14778 14643 1 0 0 2 
-2.31253 5 -3.72467 0.35484 -0.205465 -0.16184 4.08169 22 411 3051 3048 1 0 0 3 
4.2826 -1.42062 -5 0.348462 -0.298114 0.538368 3.92804 22 412 1010 1 1 0 0 2 
0.814888 5 2.9162 0.960918 -1.07888 -0.0697617 4.09044 22 413 5933 5865 1 0 0 3 
-5 4.2583 -1.17505 0.256714 -0.302953 0.290411 3.92108 22 414 10014 9831 1 0.1237 0.1237 2 
-5 2.29877 -0.408672 0.182178 0.0553729 -0.171747 4.10431 22 415 7052 7024 1 0 0 4 
-5 0.089598 1.78961 0.607799 -0.920365 0.448 3.93696 22 416 36515 36399 1 0 0 2 
1.21057 4.94806 5 0.312817 -0.137116 -0.109901 4.0689 22 417 13904 13652 1 0 0 1 
-1.98981 5 -3.99773 0.476449 -0.34541 0.209751 3.96421 22 419 6111 1 1 0 0 3 
-5 0.9456 4.51969 0.819186 -1.07318 0.0981266 4.0577 22 420 8810 8809 1 0.11413 0.11413 5 
-4.67842 5 0.212972 0.206552 -0.133884 -0.0983913 4.17872 22 421 4028 4026 1 0.264875 0.264875 18 
4.71089 0.700874 5 -0.827848 -0.282956 -2.68435 4.18508 11 423 1483 1462 1 1.7666 1.7666 23 
-4.05473 5 1.91782 0.119355 -0.081056 -0.0775183 4.15618 22 424 1347 1344 1 0.163208 0.163208 36 
-3.92194 5 -4.80835 1.01239 -1.1119 0.298794 3.9964 22 425 11015 10908 1 0.227049 0.227049 4 
0.360502 -5 -1.71048 0.336691 0.41074 0.274095 3.9329 22 426 6195 6194 1 0.617555 0.617555 9 
3.95279 5 -4.6643 0.570323 -0.197529 -0.516442 4.15601 22 428 20142 20116 1 0 0 4 
1.97717 4.93069 5 0.384537 0.100528 -0.321163 4.04025 22 430 11840 11797 1 0 0 2 
-5 4.79703 -2.17503 0.273846 -0.137408 -0.0101992 3.99736 22 431 24786 24716 1 0.134019 0.134019 3 
-5 -0.0124622 0.842244 1.04528 -1.33819 1.87477 3.95703 22 432 1478 1477 1 0.516719 0.516719 35 
-5 1.37713 -4.99615 0.218108 -0.204256 0.244372 3.95199 22 433 31089 30253 1 0.0686204 0.0686204 6 
-5 -4.65328 -2.20866 3.81464 -4.31282 4.39616 3.94941 22 434 1058 1 1 0.380557 0.380557 21 
-3.57578 5 -3.34149 -0.070507 -0.0330083 -0.210211 4.27758 22 435 17221 17193 1 0 0 2 
-5 -3.01013 -4.06392 0.871308 -0.859097 0.105981 4.03821 22 438 3043 3028 1 0.908149 0.908149 22 
-1.90626 5 1.3268 0.928429 -0.990312 0.732473 3.96705 22 439 14451 14407 1 0 0 2 
-3.52308 5 1.66522 0.328984 -0.370486 -0.12502 3.92499 22 440 43055 43054 1 0.510809 0.510809 12 
-2.70696 0.401386 -5 0.387655 -0.408354 0.358391 3.94984 22 441 20602 17843 1 0 0 3 
-5 1.17174 0.318932 0.461815 -0.0611793 -0.210008 4.06231 22 442 1920 1918 1 0 0 5 
-5 -4.81826 -1.52054 3.00399 -0.827222 -0.552834 4.09042 22 443 21392 21391 1 0 0 2 
4.03203 -3.85361 -5 0.230952 -0.181687 0.159513 3.98939 22 444 7464 7463 1 0.199532 0.199532 22 
-5 -0.921925 -3.43618 0.25523 -0.452424 0.12576 4.0241 22 445 12791 12749 1 0.8782 0.8782 18 
-5 2.98916 3.09909 0.171143 -0.110125 -0.0129141 4.15971 22 446 3750 3748 1 0 0 3 
-4.03941 5 3.04826 0.131111 -0.247315 0.0307595 4.05951 22 448 20120 20119 1 0.281349 0.281349 17 
0.88879 -4.38957 -5 1.64019 -1.25958 1.74186 3.96013 22 449 42982 42957 1 0 0 1 
3.2409 3.3301 -5 0.482674 -0.455278 0.430576 3.95412 22 450 15366 15166 1 0.102239 0.102239 4 
-5 3.69746 2.68476 0.928746 -0.635796 0.142427 4.0566 22 451 15189 15186 1 0 0 3 
-5 1.75295 3.19791 0.432467 -0.239 -0.130272 4.30087 22 452 11494 11462 1 0.100607 0.100607 3 
-5 -4.06494 -2.50376 0.314787 -0.333275 0.424213 3.91902 22 453 3618 3577 1 0 0 2 
-5 -2.87885 -0.506895 0.469294 -0.0268635 0.44349 3.98697 22 454 35149 34988 1 0.321712 0.321712 4 
-2.46348 5 -2.02546 1.70458 -3.77892 3.0884 3.9618 22 455 1072 1 1 0 0 2 
-0.992263 1.73749 -5 -0.101914 0.203551 0.174813 3.93906 22 456 15879 13685 1 0.286515 0.286515 29 
-5 0.217674 0.405188 0.325665 -0.499663 0.392428 3.94799 22 457 9797 9660 1 0.510485 0.510485 38 
-4.80879 -3.36552 -5 0.176354 -0.368696 0.947515 3.90245 22 458 4716 4656 1 0.255165 0.255165 21 
-5 0.157579 0.0657987 0.446155 -0.622147 0.259805 5.00931 22 459 26543 26505 1 0 0 1 
-3.90641 4.29 5 0.124502 -0.0819451 -0.358477 4.04596 22 460 11993 11926 1 0.387122 0.387122 65 
-5 3.17208 0.551501 0.221065 0.207375 0.0962405 4.04873 22 461 16767 16720 1 0 0 3 
-5 -3.27641 -1.02171 0.361235 -0.250212 -0.0528421 4.27535 22 462 11381 11379 1 0.109999 0.109999 2 
-5 -3.52604 2.49501 0.251517 -0.250572 -0.0175571 4.29495 22 465 4715 4714 1 0 0 6 
-5 -1.52784 -0.596236 0.483846 -0.720641 0.286476 3.97216 22 466 1862 1749 1 0 0 1 
3.56015 5 -0.956479 1.50465 -1.61853 0.803213 4.05212 22 468 2972 2949 1 0 0 3 
-5 -2.56843 4.12757 0.169094 -0.103539 0.145556 4.15498 22 469 35166 35104 1 0.245806 0.245806 14 
3.37859 5 3.43752 0.16188 -0.201366 0.191036 4.044 22 470 8155 8033 1 0.114444 0.114444 5 
-5 -2.32343 -1.66998 0.129066 -0.173549 -0.0768893 4.00418 22 471 4447 4371 1 0 0 1 
-5 1.70413 3.94917 0.426913 -0.280648 0.0100805 4.01189 22 472 16856 16855 1 0 0 1 
-5 -2.24212 -0.587706 0.218153 -0.319931 0.333427 3.93642 22 473 2411 2410 1 0.0977441 0.0977441 5 
-2.68262 5 -4.84795 0.604606 -0.781987 0.956672 3.92633 22 474 10013 9759 1 0 0 1 
-2.03768 5 0.82866 0.3514 -0.281336 -0.241842 4.12908 22 476 38209 38179 1 0 0 1 
0.487496 -2.64715 -5 0.110717 -0.261506 0.477926 4.0456 22 477 21344 21219 1 0 0 1 
-5 1.36617 4.71406 0.315138 -0.0355787 -0.200484 4.02624 22 478 21561 21458 1 0.37478 0.37478 31 
-5 -2.19553 1.42228 0.369204 -0.306205 0.1762 4.02235 22 479 14780 14779 1 0.935444 0.935444 8 
3.26097 -0.584595 5 0.103364 -0.0817308 -0.1467 4.17489 22 480 21569 21567 1 0 0 2 
1.78588 5 0.389773 0.510888 -0.420848 0.267286 3.99761 22 481 11335 11308 1 0 0 4 
-4.57096 5 -0.0497781 36.3123 -46.8063 -20.7509 7.86898 2112 482 15671 15570 1 0 0 2 
-5 -2.22596 4.3176 0.375317 -0.567996 0.274942 3.98384 22 483 5118 4969 1 0 0 3 
-5 3.00531 -2.20783 0.355059 -0.1764 0.388108 3.93675 22 484 6697 6657 1 0 0 3 
-5 -2.10353 2.68167 1.0776 -1.68409 0.691443 3.98897 22 487 13086 12951 1 1.02247 1.02247 21 
-5 4.29185 -1.7192 0.368519 -0.249505 -0.115509 4.12134 22 488 4092 4071 1 0 0 1 
-5 -1.25608 -2.80605 0.174855 -0.54861 -0.183132 3.95797 22 489 4618 4506 1 0.263264 0.263264 3 
-4.47233 5 4.55578 0.447491 -0.47846 0.114441 3.97086 22 490 7254 6384 1 0 0 1 
-5 3.41391 -4.00081 0.0952027 0.0479723 -0.289183 4.20248 22 491 15349 15348 1 0 0 5 
-5 3.14353 1.76885 0.940764 -0.631161 -1.31414 4.17569 22 492 15977 15976 1 0 0 3 
-5 -3.9339 0.857503 0.194793 -0.404843 0.24347 4.02239 22 493 7274 7273 1 0.689153 0.689153 43 
-1.26831 5 -4.72494 0.338656 -0.321897 0.180824 3.99266 22 494 3911 3910 1 0 0 2 
2.3226 -5 -4.93143 0.36791 0.143866 0.329771 4.00575 22 495 12708 12569 1 0.0802447 0.0802447 2 
0.170854 5 -1.85337 0.128295 -0.104457 -0.149653 4.00584 22 496 6731 6703 1 0.645692 0.645692 38 
-3.478 5 -1.17754 0.132044 -0.256411 -0.359461 4.22432 22 497 42245 42243 1 0.0272618 0.0272618 2 
-5 -1.31649 -4.30293 0.941023 -0.518289 0.483718 4.00794 22 498 8896 8895 1 0.791966 0.791966 7 
-0.976616 5 4.15952 0.248703 -0.344377 -0.165025 4.24404 22 501 54683 54682 1 0.0973573 0.0973573 2 
-5 -2.57205 4.27778 0.232127 -0.148238 0.211271 5.12061 22 502 10068 10007 1 0 0 3 
-1.50513 5 -0.431242 0.579126 -0.616877 1.22699 3.9179 22 503 23508 23419 1 0 0 1 
2.02388 5 -0.297606 0.233744 -0.231267 0.0401038 4.00694 22 504 9444 9062 1 0 0 1 
-5 -3.27918 1.50846 0.132473 -0.230623 0.0971194 4.08724 22 505 10809 10782 1 0 0 3 
0.401885 5 -3.09221 0.250109 -0.33644 -0.292188 4.00013 22 506 15467 15442 1 0.510699 0.510699 24 
4.69252 0.701927 5 0.291949 -0.188294 -0.346955 4.23336 22 507 8392 8390 1 0 0 1 
0.0365629 5 -2.88964 2.4848 -2.07196 0.493067 3.96264 22 508 3090 3089 1 0.510546 0.510546 36 
-5 -0.124194 -0.277204 0.213253 -0.240746 -0.236039 4.19282 22 510 5948 5821 1 0 0 1 
-5 4.75694 2.32313 0.324444 -0.382236 0.0987498 3.99533 22 511 1709 1689 1 0 0 4 
2.18816 4.5627 5 -0.120975 -0.102511 -0.11948 4.26868 22 512 26628 26571 1 0.1984 0.1984 12 
1.4485 5 4.09582 0.192426 -0.255069 0.0695453 4.02446 22 513 37748 37742 1 0 0 2 
-5 -3.05187 -3.99279 0.314217 -0.330113 -0.0786496 4.07586 22 514 8626 4784 1 0 0 1 
-1.41073 5 -0.777264 0.178594 -0.246895 0.0822843 3.97409 22 515 2937 2825 1 0.770569 0.770569 28 
-5 0.10204 -3.38314 1.15077 -1.74431 2.45091 3.9191 22 516 1167 1 1 0 0 4 
-0.533735 5 -0.67634 0.182021 -0.304528 -0.0479368 4.05764 22 517 46566 46533 1 0 0 1 
-5 -0.181655 -2.25482 0.223234 -0.303659 -0.345076 4.15215 22 518 7551 7550 1 0.204697 0.204697 5 
0.366399 2.88543 -5 0.853191 -0.682229 1.2942 3.94714 22 519 25627 25538 1 0 0 1 
4.38271 5 1.27234 0.317522 -0.345614 -0.202116 4.22764 22 520 19148 19147 1 0 0 1 
0.15182 5 3.86622 -0.0324172 -0.220566 -0.0332448 4.11572 22 521 9495 9423 1 0 0 2 
-4.46557 0.839741 5 0.400106 -0.302358 -0.00533319 4.11513 22 522 3455 3434 1 0.491181 0.491181 35 
-0.334826 2.74539 -5 0.290795 -0.23195 0.386996 3.93312 22 523 21477 21434 1 0 0 2 
-3.35992 -1.33163 5 0.0889776 -0.168655 -0.10206 3.97237 22 526 46355 46338 1 0 0 1 
-1.46147 2.22411 -5 0.337751 -0.259982 0.143729 4.01018 22 527 6102 6101 1 0.159127 0.159127 4 
-5 3.72317 0.518572 0.173352 -0.0822739 -0.22224 4.06622 22 528 11978 11844 1 0.142856 0.142856 20 
-1.41998 2.21022 5 0.297699 -0.311735 -0.274438 4.23487 22 529 7516 7514 1 0 0 2 
2.02305 5 -2.34775 0.27372 -0.277206 0.38234 3.92408 22 530 25443 25442 1 0 0 2 
4.22597 3.33097 -5 1.12674 -0.684993 1.13744 3.94323 22 531 13454 13398 1 0 0 4 
-5 -3.65244 1.75089 0.227925 -0.456477 -0.0282582 4.04969 22 532 2627 2614 1 0.046008 0.046008 5 
-3.74303 5 -3.29102 0.260866 -0.189496 -0.0110668 3.97774 22 533 1480 1479 1 0.160447 0.160447 3 
-2.87904 1.61291 5 0.238321 -0.269 -0.265921 4.09957 22 534 7043 7041 1 0.266754 0.266754 35 
-5 -3.87649 -2.21251 0.166093 -0.431167 -0.218238 4.1296 22 535 8442 8441 1 0 0 2 
2.08082 4.28142 -5 0.307642 -0.713922 0.972663 3.93714 22 536 7514 7367 1 0.0191103 0.0191103 3 
-5 1.91274 -1.72588 0.258103 -0.205758 0.0371811 3.99557 22 539 17356 17355 1 0.141328 0.141328 28 
-5 -2.93472 -1.33008 2.32941 -1.48168 2.54566 3.9549 22 540 20655 20619 1 0.860649 0.860649 3 
-1.35079 5 -1.87725 0.176354 -0.2712 0.359908 3.92621 22 541 42538 42499 1 0 0 1 
-5 -2.9365 4.36609 0.554862 -0.363796 0.131604 4.03943 22 542 9184 8920 1 0 0 2 
-5 -2.31175 3.63074 0.425087 0.0862262 -0.021074 4.06686 22 543 17662 17592 1 0 0 1 
4.7086 5 4.67692 0.200401 -1.01283 0.243423 4.12231 22 545 2500 2453 1 0 0 2 
-5 -3.74507 -4.13445 1.7861 -1.52832 0.866412 3.99157 22 546 30538 30491 1 0 0 1 
3.52274 4.28855 -5 0.0936761 0.031705 0.20897 4.14348 22 547 5997 5910 1 0.0688892 0.0688892 3 
2.29142 5 -0.39648 -0.0782889 -0.142093 0.154117 4.07475 22 548 11903 11647 1 0.515032 0.515032 21 
0.890777 -0.984317 -5 1.059 -1.11872 1.24266 3.95198 22 549 21881 21767 1 0 0 1 
-5 -0.335677 2.78547 0.444587 -0.264196 -0.0467663 4.14268 22 550 7003 6942 1 0.142756 0.142756 5 
-5 -2.79952 -4.8926 0.508909 -0.678855 0.0943353 3.98949 22 551 6473 6397 1 0 0 2 
-0.0457892 5 4.8208 0.261498 -0.39259 0.196499 4.01785 22 552 29171 29170 1 0 0 2 
-0.813484 5 -3.95526 0.256312 -0.275793 0.115293 4.00438 22 553 28379 28235 1 0 0 2 
-5 -0.248201 -3.51031 2.03076 -1.77646 0.404182 4.0027 22 555 1026 1 1 0.0681796 0.0681796 4 
-0.974086 -0.655721 -5 0.189973 -0.442483 0.500132 3.92497 22 556 16698 16576 1 0 0 1 
2.91759 5 -3.95542 0.458443 -0.221131 0.0452893 4.02398 22 557 38516 38488 1 0 0 1 
2.26889 5 -3.17462 0.295897 -0.405674 -0.0948338 4.00988 22 558 7725 7724 1 0 0 1 
-5 -3.44684 -4.53729 0.234542 -0.145572 -0.104936 4.2241 22 559 20793 20792 1 0.295131 0.295131 13 
0.990891 5 2.926 0.211317 -0.407174 -0.00702932 4.01248 22 560 15592 15317 1 0 0 4 
-5 -3.85839 4.95256 0.370381 -0.291552 -0.178229 4.12511 22 561 3652 3584 1 0 0 1 
-5 1.54257 1.8736 0.32713 -0.186469 -0.0736017 4.05525 22 562 18385 17884 1 0 0 2 
-1.35956 2.75784 5 1.90318 -1.69333 -0.573831 4.11052 22 563 26283 26252 1 2.35113 2.35113 2 
-5 0.47182 -2.36121 0.978811 -1.42486 0.807881 3.97593 22 564 3875 3805 1 0 0 1 
-4.65365 5 1.69597 0.263093 -0.303986 -0.339475 4.13514 22 565 13313 13276 1 0 0 1 
4.38102 1.90812 -5 0.351459 -0.172272 0.32851 3.9797 22 566 11406 11378 1 0 0 2 
3.40286 5 4.78206 0.279317 -0.272829 -0.112412 4.24497 22 567 18365 18363 1 0 0 3 
-5 3.4538 -2.18641 0.283539 -0.206954 0.0145154 3.99107 22 568 12407 12224 1 0.351074 0.351074 16 
-2.74971 2.18305 5 0.284566 -0.28967 -0.217099 4.14768 22 569 15976 15955 1 0.0296279 0.0296279 12 
-5 3.50931 -4.93488 2.4718 -3.65161 6.21046 3.91464 22 570 36360 36307 1 0 0 2 
-5 0.179313 -2.09654 0.375477 -0.144015 0.173739 4.02331 22 572 2878 2584 1 0.698364 0.698364 38 
1.77455 -2.00189 -5 0.406388 -0.184231 0.249053 3.99357 22 573 1054 1053 1 0.16566 0.16566 3 
-2.78348 5 4.00169 0.0734811 -0.265769 -0.0181859 4.11126 22 575 8493 8492 1 0 0 2 
-3.32293 2.34606 -5 0.44297 -0.396974 0.599421 3.93103 22 576 8539 8380 1 0.358819 0.358819 15 
-4.35716 -2.75441 -5 0.384811 -0.658118 1.22498 3.90594 22 577 1745 1669 1 0.322353 0.322353 14 
4.66313 5 4.71719 0.323999 -0.341592 0.198644 4.00772 22 578 33893 33892 1 0 0 2 
-5 -1.68163 -1.04186 5.33824 -5.99611 0.603411 4.024 22 579 28938 28937 1 0 0 2 
1.83572 -0.315053 -5 -0.171225 0.135785 0.461914 4.0331 22 580 34301 34299 1 0 0 3 
-5 -4.69859 -3.05564 0.181024 -0.440997 -0.184044 4.08614 22 581 22055 22051 1 0.286645 0.286645 14 
2.84222 3.14922 5 0.22844 -0.24562 -0.385494 4.02677 22 582 3085 3082 1 0 0 5 
-0.872393 -0.675955 -5 1.16313 -2.21472 2.8736 3.9041 22 583 10317 10316 1 0 0 3 
2.72202 5 2.82266 0.151269 -0.465181 0.434849 3.92736 22 584 5699 5594 1 0 0 7 
-0.757265 5 0.931399 1.11595 -1.48412 0.256153 4.01427 22 585 18762 18740 1 0 0 3 
-2.19538 5 -4.68962 0.0484965 -0.173833 0.344546 3.90698 22 586 17390 17185 1 0 0 1 
-5 0.0472231 -3.77512 0.525228 -0.360863 0.572043 3.94418 22 588 17739 17602 1 0 0 2 
-5 -1.28959 0.178939 1.63954 -1.42922 -1.23371 4.16207 22 589 17618 17544 1 0 0 2 
-4.50994 5 3.77245 1.41902 -1.59397 2.18393 3.99652 22 591 10023 10022 1 0 0 1 
2.7007 3.83995 -5 0.701305 -0.85131 0.812806 3.94529 22 592 3612 3559 1 0 0 2 
-5 -3.99395 0.00894537 0.56776 -0.508326 0.938658 3.92704 22 593 6504 6453 1 0 0 3 
0.333987 5 3.91867 0.214261 -0.204134 0.08963 4.01242 22 594 17118 17117 1 0 0 1 
-5 -0.622061 0.08542 1.20998 -1.7462 -0.0409878 4.03083 22 595 12744 12581 1 0.124207 0.124207 5 
-4.34182 -3.53777 -5 1.7845 -2.97831 1.4398 3.97288 22 596 38528 38454 1 0 0 1 
1.59328 5 2.79916 0.307104 -0.389546 -0.122722 4.23755 22 597 44088 44084 1 0 0 1 
-4.22645 0.0843848 5 0.226947 -0.431782 -0.152246 4.16317 22 598 22364 22363 1 0.510824 0.510824 14 
-3.42363 -1.20106 5 0.247938 0.0835813 -0.11908 4.07109 22 599 40886 39547 1 0.287342 0.287342 9 
-5 4.717 3.36302 0.258929 -0.433608 0.229874 4.00416 22 601 27213 27173 1 0 0 1 
0.456691 2.97099 -5 0.441666 -0.474303 0.1956 3.98229 22 603 19297 19163 1 0 0 3 
-5 2.12231 0.224641 0.393037 -0.50743 0.432399 3.95792 22 604 5473 5472 1 0.113167 0.113167 3 
5 3.27271 4.94024 -0.0182976 -0.0228974 -0.00288673 4.18398 22 606 4132 4116 1 0.489993 0.489993 40 
