# Det1_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.68217 5 3.23392 -0.304088 -0.283572 -0.101769 3.82684 22 692 47366 47338 1 0 0 1 
-2.36939 5 -0.126607 -0.483221 -0.804162 -1.11596 4.11203 22 693 6380 6306 1 0 0 1 
5 -2.23271 -0.685061 -0.352331 -0.378989 -0.679939 4.18354 22 696 11882 11833 1 0 0 1 
5 -0.972517 0.78147 -0.110922 -0.184573 -0.0783006 3.87972 22 697 15585 15581 1 0 0 1 
4.86803 1.26019 5 -0.108501 -0.39695 -0.302949 4.02636 22 703 40421 40419 1 0 0 1 
-2.11669 5 -1.68984 -0.062722 -0.283065 0.0626633 4.10199 22 705 26299 26277 1 0.143437 0.143437 2 
1.81038 5 2.69125 -1.96771 -1.95364 0.558343 3.75692 22 714 5874 5872 1 0 0 1 
5 3.87055 2.501 -0.351249 -0.349741 -0.016841 3.84767 22 716 31287 31261 1 0 0 2 
2.35071 -4.30925 5 -0.276725 -0.355035 -0.241854 3.98698 22 717 1614 1589 1 0.344727 0.344727 25 
5 2.35432 -3.42122 -0.298288 -0.338792 -0.0928584 3.78948 22 719 48703 48702 1 0.0929939 0.0929939 2 
5 3.02943 2.05606 -0.605006 -0.556052 -0.774103 4.05875 22 724 60073 60018 1 0 0 1 
5 3.32151 0.931484 -0.202317 -0.42721 -0.194112 3.99815 22 729 4643 4642 1 0 0 1 
5 3.69824 2.7222 -0.181655 -0.321348 -0.14896 3.88475 22 731 33339 33338 1 0 0 1 
2.68474 5 2.8741 -0.0610239 -0.324873 -0.113407 4.28985 22 733 28647 28630 1 0 0 2 
-2.78622 5 4.70166 -0.424652 -0.587309 -0.301332 3.84205 22 734 36856 36806 1 0 0 1 
0.172234 0.857835 5 -0.732082 -0.82436 -0.630612 4.0239 22 735 24283 24235 1 0 0 1 
5 2.15675 0.41083 -0.158511 -0.198686 0.140834 3.72249 22 743 1078 1 1 0 0 1 
5 -0.0669446 0.980468 -0.237673 -0.397079 -0.216701 3.89684 22 747 15925 15899 1 0 0 1 
5 -0.338655 -0.738701 -4.79185 -4.19804 -2.71456 4.053 22 751 5739 5738 1 0 0 1 
-3.14394 5 4.34008 -0.580141 -0.704825 -1.13474 4.07151 22 752 18177 18144 1 0 0 1 
-5 -1.37939 3.13011 0.0473242 -0.255101 0.0127146 3.82501 22 753 36014 35961 1 0 0 2 
-3.679 5 3.25911 0.0222588 -0.307618 -0.0395115 3.87781 22 759 40374 40372 1 0 0 1 
0.00448597 1.83927 5 -0.557898 -0.649845 -0.989346 4.29967 22 763 41074 41001 1 0 0 1 
-4.94989 5 -3.77043 -0.31897 -0.356049 -0.180574 3.87232 22 764 41324 41295 1 0 0 1 
1.62556 1.94583 5 -0.151114 -0.275314 -0.403096 4.45582 22 769 7599 7598 1 0.510037 0.510037 56 
4.41332 5 -3.75011 -0.0696473 -0.118658 -0.546756 4.33335 22 772 10065 9994 1 0 0 1 
2.5689 2.45515 5 -0.41036 -0.554971 -1.50313 4.50663 22 774 39658 39594 1 0 0 1 
2.15631 5 2.99158 -0.144058 -0.183823 -0.431021 4.41076 22 775 18162 18109 1 0.14401 0.14401 2 
5 -3.28972 4.16653 -0.21547 -0.483771 -0.0354365 3.95202 22 776 18758 18721 1 0 0 1 
-1.72517 -2.80948 5 -0.345736 -2.69253 -0.631585 3.92658 22 782 38201 38107 1 0 0 1 
2.73785 -2.20793 -5 -0.531142 -0.611942 0.245635 3.7634 22 784 48173 48102 1 0 0 1 
5 1.49739 0.969397 -0.325732 -0.103344 0.112056 3.86977 22 785 41234 41007 1 0 0 1 
3.08552 5 2.5363 -0.200037 -0.445102 -0.151621 3.84902 22 787 20161 20159 1 0.318884 0.318884 3 
-4.21545 2.84619 5 -0.10572 -0.0739462 -0.364002 4.11534 22 788 6251 6250 1 0 0 1 
-0.950608 5 -3.97378 -0.188785 -0.392481 0.0999932 3.94051 22 790 1525 1524 1 0 0 1 
2.03261 2.86585 5 -0.710672 -0.0905155 -0.487432 4.2154 22 792 16180 16179 1 0 0 1 
5 -0.191425 -1.67027 -0.577288 -0.544753 0.183333 3.79252 22 794 28941 28859 1 0 0 1 
-3.69718 4.0603 -5 -0.143377 -0.124414 0.351831 3.7346 22 799 34690 34689 1 0 0 1 
3.8569 3.39231 5 -0.646925 -0.690706 -0.458461 3.90783 22 801 23648 23552 1 0 0 1 
-2.20114 5 2.80904 -2.47313 -1.53125 -1.38055 4.01793 22 802 11876 11875 1 0.510605 0.510605 25 
5 3.47277 4.42995 -0.0528998 0.0450016 0.223521 11.5594 22 803 26610 26608 1 0 0 1 
-3.06044 5 0.841915 -0.334466 -0.731202 -0.35116 4.03614 22 805 27249 27248 1 0 0 2 
-0.105039 0.824619 -5 -0.00433376 -0.13313 0.215619 3.92352 22 807 28291 28276 1 0 0 1 
-1.5968 -0.990589 5 -0.300702 -0.263646 -0.211823 4.09234 22 809 19011 19010 1 0 0 2 
1.36992 2.21462 5 0.219299 -0.0659746 -0.45681 3.87183 22 811 37205 37204 1 0 0 4 
2.30887 -1.95404 5 -0.189117 -0.24421 -0.407083 4.23608 22 814 12415 12414 1 0 0 1 
5 -0.423029 2.54975 -0.347804 -0.375198 0.054892 3.77097 22 815 50076 50048 1 0 0 1 
-4.15719 5 -3.7602 -0.264705 -0.376271 0.222422 3.82296 22 821 42330 42329 1 0 0 1 
-4.80355 -0.11015 5 -0.230503 -0.0308703 -0.321856 4.0773 22 823 22951 22950 1 0.0219823 0.0219823 3 
-0.751472 5 4.77787 -0.189565 -0.268634 0.15075 3.7676 22 824 5227 5177 1 0 0 1 
4.37958 5 -4.11627 -0.366475 -0.327868 0.041374 3.77499 22 833 30339 30324 1 0.0180672 0.0180672 2 
-4.28873 5 4.85764 0.0960849 -0.278883 -0.340556 3.8791 22 838 37922 37903 1 0 0 1 
3.12164 -2.65787 5 -0.0626308 -0.244745 -0.422312 4.36776 22 842 9190 9189 1 0 0 1 
2.76384 5 -2.08852 -0.206106 -0.197739 -0.0900637 3.88358 22 845 38734 38706 1 0 0 1 
5 3.33181 3.11615 -0.245072 -0.454423 -0.0653655 3.7752 22 847 31887 31886 1 0 0 1 
5 2.59992 -0.619208 -0.291527 -0.270952 -0.0874261 3.73152 22 849 6240 6239 1 0 0 2 
-1.10149 3.66925 5 -2.56928 -2.21483 -0.909389 3.84101 22 850 41757 41756 1 0 0 1 
-2.43168 5 3.90774 -0.183567 -0.39625 -0.199406 4.03867 22 853 10004 10003 1 0.187813 0.187813 2 
5 -1.92183 0.515886 -1.52324 0.307239 -0.011622 56.2709 22 854 31285 31267 1 0 0 1 
5 -0.239109 -3.03787 -0.385894 0.195166 0.0955951 3.97588 22 855 32620 32618 1 0.44258 0.44258 24 
5 1.05409 4.9801 -0.300528 -0.549685 -0.214259 3.88937 22 857 7101 7082 1 0 0 2 
5 4.78543 -0.60464 -0.310555 -0.299292 -0.274042 3.88667 22 860 3282 3281 1 0 0 3 
-2.47701 5 2.86594 -0.0505498 -0.281821 0.0319897 3.91916 22 863 19010 19009 1 0.287702 0.287702 25 
3.11719 5 1.44227 -0.298811 -0.314213 0.0292665 3.79811 22 865 44483 44364 1 0 0 1 
2.49473 5 -3.0002 -0.246762 -0.521958 -0.901143 4.22422 22 866 6192 6191 1 0.246425 0.246425 35 
-0.251739 5 -0.956483 -0.844598 -0.584019 -0.336004 3.84683 22 867 5483 5362 1 0 0 1 
4.25286 5 -3.91182 0.0883198 -0.351421 0.360309 3.90888 22 868 24356 24355 1 0 0 2 
5 4.22132 -3.67533 -0.318859 -0.167155 -0.36264 3.93126 22 871 6806 6788 1 0 0 1 
3.55228 0.172722 5 -0.17673 -0.442104 -0.582823 4.18816 22 880 42535 42489 1 0 0 1 
1.06173 3.99191 5 -0.276351 0.067983 -0.209501 3.96708 22 881 1586 1583 1 0.0689952 0.0689952 2 
2.88084 3.62384 -5 0.0736953 -0.0177577 0.0902882 3.82161 22 890 39265 39259 1 0.117727 0.117727 9 
2.71242 5 3.1394 -1.06573 -1.11995 0.75777 3.73051 22 892 36953 36910 1 0 0 1 
-2.03786 5 -4.64972 0.00137997 -0.290047 -0.266975 4.25224 22 893 26633 26600 1 0 0 1 
4.60417 3.46548 5 -0.18932 -0.0876617 -0.223961 4.03609 22 899 54660 54659 1 0.305642 0.305642 22 
5 2.89314 2.55116 -0.369939 0.340994 0.131076 3.83245 22 901 6042 6041 1 1.89213 1.89213 3 
-1.00959 5 1.98664 -0.127895 -0.0275808 -0.257367 4.20188 22 904 1796 1643 1 0.288337 0.288337 21 
1.57688 5 2.00716 -0.15526 -0.310842 -0.111362 3.82588 22 905 19852 19850 1 0 0 1 
1.52941 -4.74887 -5 -1.14208 -1.24304 0.606614 3.78065 22 906 24878 24771 1 0 0 1 
-4.63952 5 -2.31828 -0.0521388 -0.282267 -0.214166 3.89656 22 908 27828 27712 1 0 0 1 
1.74226 -4.22728 5 -0.510487 -0.935833 -0.441819 3.87629 22 911 39121 39120 1 0 0 1 
5 -2.01289 2.22203 -0.213867 -0.312899 0.107358 4.0402 22 913 9431 9430 1 0 0 1 
4.07793 3.37566 5 -0.349798 -0.16189 -0.263227 3.97415 22 914 41828 41827 1 0.0859715 0.0859715 3 
-1.56198 -4.27019 5 -0.194496 -0.277937 -0.372317 4.21046 22 918 22112 22110 1 0.510835 0.510835 11 
5 -1.73691 -1.05177 -0.726317 -1.29242 -0.180297 3.85786 22 919 34211 34202 1 0 0 2 
-2.12532 -3.46337 5 -0.553656 -1.08211 -1.10537 3.96916 22 920 28077 28047 1 0 0 1 
-4.95288 5 3.83817 -1.69623 -1.82508 1.6928 3.73275 22 921 17651 17650 1 0 0 1 
2.50188 -3.24173 5 -1.54603 -2.06868 -1.53085 4.07878 22 927 7731 7588 1 0 0 1 
2.19074 5 1.2915 0.118915 -0.467621 0.168254 3.70351 22 929 33842 33817 1 0 0 1 
5 1.81779 -1.55035 -0.427838 -0.452422 0.38607 3.7899 22 930 8995 8894 1 0 0 1 
1.36495 1.52925 5 -0.254832 -0.355844 -0.0982728 3.83462 22 931 16226 15848 1 0 0 1 
-1.66704 5 1.91193 -0.366606 -0.299473 -0.182465 3.85842 22 932 41418 41386 1 0 0 1 
4.74404 4.56517 5 -0.284672 -0.43834 -0.333351 4.2806 22 936 10599 10598 1 0 0 2 
4.76035 0.906862 5 0.0761877 -0.0978004 -0.366465 4.348 22 937 40179 40176 1 0 0 1 
1.11531 0.5226 5 -0.137628 -0.295824 -0.290385 4.26666 22 938 38693 38669 1 0 0 1 
5 3.00608 -0.33817 -0.253461 -0.38202 -0.225695 4.03112 22 939 54548 54547 1 0 0 1 
3.02753 -4.85633 5 -0.0825948 -0.169214 -0.188466 4.2457 22 940 8421 8260 1 0.131565 0.131565 12 
1.57078 -4.01055 -5 -0.0577719 -0.0122677 0.216319 3.75924 22 941 9091 9089 1 0 0 3 
5 2.34712 4.86168 -0.159469 -0.281768 -0.270386 4.01136 22 943 28000 27999 1 0 0 1 
3.07237 5 4.32659 -0.4518 -0.496481 0.325091 3.70927 22 962 18443 1 1 0 0 1 
5 4.26468 2.08609 -0.308476 -0.387637 0.125302 3.75267 22 968 14458 14457 1 0.274229 0.274229 2 
5 0.493066 2.80189 -0.786157 -1.49002 -0.240099 3.89212 22 972 21400 21398 1 0 0 1 
5 -2.75257 4.64947 -0.417259 -0.292564 0.0376995 3.86478 22 973 65114 65112 1 0 0 1 
5 -3.3803 -4.60381 -1.77833 -3.00005 -1.76485 3.89914 22 975 40116 40082 1 0 0 2 
1.26374 5 4.6837 -0.277122 -0.320655 0.00666223 4.03659 22 976 39228 39227 1 0 0 1 
-1.6724 5 -2.32791 -0.249505 -0.20521 0.00766008 3.78274 22 978 4251 4250 1 0 0 2 
-2.71407 5 -2.42392 0.154644 -0.476501 -0.100755 3.82987 22 979 48423 48422 1 0 0 1 
3.77656 5 -1.75079 -0.450455 -0.434564 0.0793259 3.85483 22 980 35221 35211 1 0.224053 0.224053 2 
-1.19757 5 -2.28628 -0.158639 -0.15646 0.208637 3.91007 22 981 6985 6984 1 0 0 2 
-4.9964 0.701116 5 -0.0603926 0.0994458 -0.238419 3.94807 22 983 4163 4132 1 0 0 1 
-4.0233 5 4.18291 -0.390592 -0.103565 -0.018454 3.8459 22 989 40383 40382 1 0 0 1 
2.21682 2.71553 5 -0.131151 -0.161533 -0.278449 3.9841 22 990 27022 27020 1 0 0 1 
5 -3.41681 4.54309 -0.209579 -0.234875 -0.497755 4.0099 22 991 14708 14656 1 0 0 1 
-0.459074 2.60551 5 -0.0955242 -0.0644946 -0.319249 4.00342 22 992 54031 53973 1 0.339158 0.339158 16 
5 -4.15331 -4.61772 -0.291311 -0.421767 -0.343477 4.0352 22 993 10375 10329 1 0.277087 0.277087 2 
5 1.04469 -2.1247 -1.35469 -1.27283 -0.421415 3.76643 22 995 38144 38123 1 0 0 1 
-1.99558 5 2.17738 -0.204267 -0.124839 -0.331042 4.39228 22 996 13395 13393 1 0 0 1 
-3.34406 -4.52408 5 -0.0706677 -0.230374 -0.109203 3.93421 22 999 9103 9079 1 0 0 2 
