# Det4_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.30042 -0.866905 -5 -0.577758 0.98478 0.833301 4.03694 22 243 19211 19017 1 0.352163 0.352163 8 
0.3442 -5 1.04746 0.228141 0.12926 -0.0239069 4.11413 22 244 4797 4771 1 6.08012 6.08012 113 
-3.88544 4.72844 -5 -1.35984 6.12571 1.6563 4.09855 22 245 11177 11093 1 0 0 9 
-1.3718 3.92198 -5 -0.330082 0.451951 0.477553 4.04337 22 246 5614 5519 1 0.255401 0.255401 7 
-2.34146 0.597875 -5 -0.168081 0.263856 0.318536 4.04039 22 247 9892 9891 1 0.446098 0.446098 27 
2.23154 -5 1.46798 -0.0661455 1.85832 5.06707 4.02551 22 248 1327 1 1 0.323 0.323 31 
4.93299 -3.46222 -5 -4.13114 10.4664 44.0601 3.9941 22 249 6739 6684 1 0 0 6 
3.2254 -4.02712 -5 0.452032 3.02648 2.56924 4.04387 22 250 29328 29295 1 0 0 1 
-3.10955 -0.487659 -5 -0.0232643 0.146017 0.194981 4.02459 22 251 10376 10285 1 1.11752 1.11752 21 
5 -2.59765 -3.91101 -0.414551 0.42058 -1.40346 4.02593 11 252 8820 8767 1 1.38222 1.38222 25 
5 -4.92776 -0.367121 -0.287343 0.522905 1.0519 4.0219 22 253 1526 1 1 0 0 4 
5 2.4373 -0.491087 -0.508266 -0.0397214 0.0347583 4.09736 22 254 1472 1450 1 0 0 5 
2.0439 1.3494 -5 -0.164697 0.457852 1.48479 4.01015 22 255 3363 3334 1 0 0 3 
-5 -2.4274 -1.42266 0.218427 0.162351 0.0756058 4.15479 22 256 1952 1951 1 0.482399 0.482399 59 
0.606049 -1.1549 -5 -0.156806 0.348258 0.339483 4.07725 22 257 5584 5583 1 0 0 2 
-2.29774 1.63248 -5 -0.0375934 0.158631 0.484296 4.01462 22 258 12521 12520 1 1.45241 1.45241 26 
-2.31553 -3.98556 -5 -0.0207855 0.585318 3.15983 3.99101 22 259 1656 1 1 0.651746 0.651746 68 
3.19435 -3.42667 -5 -2.66857 7.00269 11.4213 4.01618 22 260 4508 4426 1 0.32585 0.32585 19 
4.19377 -5 -3.23448 -0.0353417 0.235719 -0.0975549 4.09285 22 261 8650 8515 1 0.902423 0.902423 8 
-4.52765 1.93252 -5 -0.667923 1.41609 0.245665 4.08093 22 262 23912 23861 1 0.715353 0.715353 5 
-5 -4.68703 -2.07753 0.177939 -0.101439 -0.0364369 4.09583 22 263 5024 5021 1 3.04825 3.04825 14 
5 -4.43806 -1.35368 -0.714083 0.817582 0.531146 4.01825 22 264 3430 2745 1 0.491001 0.491001 19 
5 2.68949 1.56142 -0.209314 0.178405 0.430673 4.03499 22 265 16893 16892 1 0.573748 0.573748 5 
2.3904 -2.29366 -5 -0.581042 1.97617 7.98164 3.99773 22 266 21674 21628 1 0.00550064 0.00550064 10 
-0.829572 -4.07331 -5 -1.11438 0.204549 1.52807 4.02116 22 267 9897 9876 1 0.180821 0.180821 15 
-0.85119 -1.14439 -5 -0.264536 0.0640128 0.265883 4.05338 22 268 1566 1076 1 7.68265 7.68265 107 
3.15884 -0.535488 -5 -0.408959 0.804029 2.535 4.00461 22 269 3799 3672 1 18.5366 18.5366 135 
-0.774596 -5 -3.53665 -6.31804 -1.40624 6.71027 4.05069 -11 270 8055 8054 1 3.2553 3.2553 35 
4.84689 -5 1.51795 0.10475 1.0317 1.5578 4.04073 22 271 14219 14037 1 0 0 1 
-2.28261 -2.62624 -5 -0.476546 0.482243 1.40557 3.99963 22 272 2940 1 1 0 0 11 
2.3687 -5 2.95428 -0.0164155 0.333651 0.946515 4.02657 22 273 1697 1539 1 4.65166 4.65166 11 
4.6861 -4.77338 -5 0.153731 0.538544 0.332266 4.07571 22 274 2990 2652 1 0.650884 0.650884 26 
-1.24644 -5 2.3443 -0.0144026 0.282731 0.429935 4.04007 22 275 8769 8640 1 0.534667 0.534667 19 
-3.71657 -4.17753 -5 -0.567213 0.226641 1.04848 4.01044 22 276 3812 2869 1 0 0 3 
3.70579 -2.96447 -5 0.0376418 0.287943 0.420466 4.03686 22 277 16169 16168 1 1.65341 1.65341 33 
-0.370083 -1.8844 -5 -0.300939 -0.134488 0.272348 4.0091 22 278 1107 1 1 1.43948 1.43948 30 
1.40286 -5 -0.101836 -0.200853 1.39441 3.74889 4.025 22 279 13721 13604 1 0 0 3 
0.613025 -5 -2.272 -0.117322 0.819791 0.177001 4.0722 22 280 9785 9749 1 0.459992 0.459992 19 
-3.78317 -5 1.09581 0.0845516 0.19166 0.250438 4.03696 22 281 3058 2701 1 1.00735 1.00735 31 
4.66356 -0.358554 -5 -0.684267 1.5284 4.70051 4.00283 22 282 4449 4282 1 0.255177 0.255177 31 
-4.44921 -5 4.07198 -0.285095 1.97891 1.07066 4.07334 22 283 5050 5022 1 0 0 2 
-3.33858 -5 -2.45178 -0.887405 2.26388 4.14907 4.02038 22 284 11105 10781 1 0 0 5 
1.88201 -2.86626 -5 -0.63364 1.55041 1.57103 4.02455 22 285 4071 4068 1 1.88035 1.88035 32 
1.45842 -5 -0.907819 0.734323 4.17126 4.46525 4.03524 22 286 30362 30259 1 0 0 3 
5 -1.22977 -4.93622 -0.265112 0.129584 0.144038 4.08664 22 287 2523 2510 1 0 0 6 
5 -4.1651 3.08395 -0.0266065 0.326745 0.128777 4.12542 22 288 1579 1548 1 0 0 2 
-4.11748 -5 -1.71648 -0.607848 0.609229 0.13582 4.05653 22 289 10656 10534 1 3.08661 3.08661 33 
2.52448 -5 -2.31263 -0.145978 1.0018 2.49226 4.01293 22 290 14834 12419 1 0.159856 0.159856 8 
4.94086 -5 -2.60222 0.546708 1.92834 1.43783 4.04396 22 291 1806 1743 1 0 0 5 
-0.556102 -5 1.75708 -6.74009 5.08348 0.980575 4.07203 -11 292 13836 13835 1 2.57721 2.57721 75 
2.84081 3.3131 -5 -0.00997714 0.613858 1.07249 4.00885 22 293 1514 1435 1 0.0535324 0.0535324 15 
2.08146 -4.09745 -5 0.327338 2.24689 12.1638 3.99208 22 294 2340 2073 1 2.22262 2.22262 41 
-3.91095 -5 -0.705099 -0.583791 1.34736 5.49059 4.01471 22 295 5393 5165 1 2.69402 2.69402 27 
-5 4.24587 1.22345 0.084974 0.142248 0.313111 4.0459 22 296 3259 3256 1 0.226863 0.226863 25 
0.0927923 -5 1.65887 -0.157956 0.280977 0.0883452 4.08501 22 297 1831 1829 1 1.18468 1.18468 61 
5 2.33696 -0.630922 -0.790117 3.91063 11.455 4.01372 22 298 5984 5953 1 2.70789 2.70789 44 
-4.40026 -3.61987 -5 -0.221657 0.2319 1.29578 3.99937 22 299 5672 5549 1 4.6721 4.6721 50 
-2.88103 3.09772 -5 -0.278139 0.402992 0.146136 4.08717 22 300 2062 2061 1 0.1554 0.1554 26 
1.58695 -5 4.60286 -0.0980511 0.312293 0.352001 4.06503 22 301 13819 13788 1 0.491514 0.491514 31 
5 -4.0124 3.89316 -0.29705 0.605646 0.118732 4.14961 22 302 2854 2851 1 0 0 8 
5 -3.28311 -3.7382 -0.207285 0.378202 0.425687 4.02705 22 303 6554 5949 1 0 0 5 
3.52325 -5 4.72829 0.0222457 0.332195 0.459607 4.0408 22 304 2517 1805 1 1.02856 1.02856 44 
2.50007 4.00037 -5 -0.00528465 -0.108518 0.158316 4.15087 22 305 11238 11206 1 0.682178 0.682178 34 
4.04441 -5 -2.81289 -0.5891 0.849327 0.99189 4.02744 22 306 7836 7710 1 0 0 8 
-1.15375 -5 0.272626 -0.219294 0.274909 0.501875 4.02608 22 307 3976 3888 1 1.3687 1.3687 32 
-3.81819 0.811729 -5 -0.158426 0.564544 0.793893 4.02948 22 308 9813 9598 1 0.64194 0.64194 21 
5 -0.893777 0.0435013 -0.213498 0.10117 -0.0401151 4.11713 22 309 8218 8217 1 0 0 4 
4.99929 -4.00285 -5 -0.371408 0.734035 1.88235 4.01145 22 310 15784 15605 1 0.30632 0.30632 6 
-0.622628 -3.02675 -5 0.00982006 -0.0992015 0.320537 4.05452 22 311 5422 5402 1 1.27217 1.27217 36 
1.36054 2.0505 -5 -0.508761 1.36869 4.55408 4.00565 22 312 8408 8347 1 0.0134986 0.0134986 11 
1.65562 -5 0.437774 0.0741636 0.583517 0.393221 4.06317 22 313 14157 13593 1 0.38798 0.38798 4 
-1.4582 0.320055 -5 -0.263711 0.728513 0.772503 4.05978 22 314 2654 2072 1 0.197915 0.197915 4 
1.47022 0.985405 -5 -1.36189 6.43114 14.2822 4.0067 22 315 6961 6913 1 0.511692 0.511692 43 
5 -3.85663 2.10795 -0.493937 0.130434 0.0115188 4.24056 22 316 2001 2000 1 0.322241 0.322241 12 
-0.292523 -5 4.69051 0.0140371 0.510878 0.563936 4.0474 22 317 12649 12544 1 0.263464 0.263464 36 
0.427398 -5 1.74327 -1.66593 3.68732 1.88833 5.08532 22 318 20798 20721 1 0 0 3 
3.79907 -1.0706 -5 -0.3505 0.582386 1.59314 4.02021 22 319 7915 7872 1 0 0 1 
-0.781576 3.45512 -5 -0.302922 0.647715 2.12363 4.00297 22 320 9542 9349 1 4.74662 4.74662 31 
-1.40438 0.294081 -5 0.0368391 0.216765 0.453096 4.01131 22 321 1133 1 1 0.247758 0.247758 14 
-2.26292 -4.69066 -5 -1.0098 1.41665 7.49409 4.00016 22 322 1077 1 1 0 0 3 
3.42087 -5 2.87942 -0.363059 0.662469 0.0615732 4.09676 22 323 7425 7424 1 1.43701 1.43701 62 
2.94839 -5 -0.0754593 -0.00511265 0.155369 0.190496 4.03413 22 324 13322 13194 1 0 0 6 
-0.81547 -4.1602 -5 0.265458 0.103535 0.0792862 4.10286 22 325 11923 11922 1 0 0 5 
2.4627 0.154538 -5 0.139067 0.0507311 1.28109 4.00226 22 326 4869 4817 1 3.45807 3.45807 45 
5 3.211 4.0697 -0.0830971 0.385325 0.368423 4.07528 22 327 28752 28563 1 0 0 5 
4.60165 -5 2.42031 -0.119029 0.400408 0.561698 4.04757 22 328 4397 4305 1 1.8581 1.8581 17 
2.2583 -1.9258 -5 -0.0886137 0.33715 0.584797 4.06929 22 329 1678 1 1 1.52921 1.52921 31 
2.6388 3.53501 -5 -0.110807 0.351657 0.353806 4.01042 22 330 1038 1035 1 0.109861 0.109861 11 
0.386909 -5 -0.636294 -0.757788 2.92979 8.42975 4.02205 22 331 41930 41842 1 0 0 4 
1.11515 -5 2.84177 -0.70895 1.03281 11.8698 4.01444 22 332 4357 3763 1 3.69906 3.69906 49 
-0.269497 -5 2.33419 0.0627686 0.478273 0.00679549 4.11828 22 333 4631 4612 1 0.0351207 0.0351207 12 
5 -2.9644 3.60477 -0.326506 2.26388 9.81121 4.02553 22 334 8798 8779 1 0.253564 0.253564 9 
5 -4.46687 -0.31947 -3.04128 2.86616 9.39638 4.02338 22 335 3267 3266 1 0 0 6 
5 -2.67804 2.38833 -0.0908908 0.338467 0.275433 4.02986 22 336 2560 2392 1 0.995441 0.995441 33 
5 -0.993674 2.44439 -0.583437 2.25245 0.773603 4.09366 22 337 9532 9518 1 3.05021 3.05021 5 
-4.23668 -2.36566 -5 -0.306548 0.710182 0.403315 4.04198 22 338 5565 5549 1 0.964669 0.964669 13 
5 -0.808048 -1.96506 -0.20518 0.0510195 0.351462 4.061 22 339 3296 3267 1 0.175793 0.175793 47 
-0.642177 -1.23813 -5 -0.29106 -0.236828 0.21888 4.05946 22 340 7078 6838 1 0.434168 0.434168 25 
-2.56491 -5 -3.81987 0.00721129 0.340387 -0.00970218 4.0849 22 341 14299 14298 1 0 0 4 
2.38501 -5 0.383542 0.115896 0.314675 0.126301 4.05191 22 342 3136 3135 1 0 0 4 
0.140559 -2.72697 -5 -2.74659 5.44646 12.8851 4.01918 22 343 38439 38367 1 0 0 1 
-5 0.348344 -4.19262 0.431527 0.0195243 0.272989 4.06384 22 344 18833 18832 1 0.00616354 0.00616354 5 
-3.04047 -4.14313 -5 -1.49658 1.82264 3.2723 4.03188 11 345 14433 14413 1 3.71849 3.71849 17 
-1.51564 -5 1.29288 0.236889 0.57359 0.60232 4.03266 22 346 4897 4809 1 0 0 10 
-4.36725 -0.0870211 -5 -0.364132 0.749825 0.384167 4.05386 22 347 14279 14235 1 0.290203 0.290203 28 
-4.46937 -4.89222 -5 -1.77465 2.43705 8.94787 4.00124 22 348 24432 24081 1 0 0 5 
5 -2.2371 -1.85322 -0.168668 1.09296 4.81313 4.00443 22 349 4662 4399 1 2.17002 2.17002 56 
5 1.50681 -1.19151 -0.186232 0.474895 0.0302018 4.12051 22 350 2071 2070 1 0 0 3 
5 -1.01605 3.17669 -0.13499 0.121842 0.477548 4.03864 22 351 4166 4129 1 0.685963 0.685963 49 
4.97355 -5 -4.76937 -0.284288 0.35 0.240416 4.05064 22 352 3567 3566 1 0.51072 0.51072 23 
5 2.15891 -0.771164 -0.00433729 0.457647 0.500903 4.04526 22 353 7762 7637 1 0 0 5 
1.58105 -5 4.05569 -1.30582 2.02032 4.24429 4.04968 22 354 5040 4838 1 2.10547 2.10547 5 
3.43864 2.18052 -5 -0.389232 1.62192 3.50607 4.01704 22 355 4184 3927 1 6.45396 6.45396 35 
-3.87757 -5 -0.762903 -0.105093 0.210742 0.2391 4.04767 22 357 21017 20674 1 2.93143 2.93143 8 
5 -1.66894 1.94948 -0.169795 0.0831469 0.0553823 4.11717 22 358 7575 7574 1 1.0522 1.0522 12 
3.65082 -0.656714 -5 -0.210396 0.348974 0.308335 4.0573 22 359 1218 1217 1 0.599838 0.599838 9 
2.79215 1.38875 -5 0.0920067 0.753063 0.292606 4.08352 22 360 17612 17553 1 0 0 3 
5 -3.4026 -0.536292 -0.0748541 0.155116 -0.0382079 5.07546 22 361 3259 3237 1 2.85697 2.85697 116 
2.51808 -5 -0.983431 -0.0652396 0.385583 0.147031 4.05514 22 362 19725 19064 1 0.543028 0.543028 5 
-3.46119 -5 3.29728 -1.46054 3.7325 5.00984 4.04778 22 363 1529 1394 1 0.510711 0.510711 23 
-0.374754 4.2764 -5 -0.137389 2.45185 1.90585 4.02572 22 364 2816 2815 1 0 0 9 
-3.3917 0.623916 -5 -0.981762 3.76535 2.52656 4.03961 22 365 1772 1739 1 0 0 5 
4.52277 4.26586 -5 0.00572741 0.124837 0.247857 4.01378 22 366 6928 6840 1 0.393249 0.393249 55 
-4.24637 2.56409 -5 -2.75316 3.6359 7.51312 4.02083 22 367 5031 4922 1 0.0304085 0.0304085 10 
4.81393 -5 -1.71405 0.0937383 1.61998 0.171916 4.07063 22 368 13356 13325 1 0 0 6 
2.97304 -5 -1.54462 -0.0358174 0.23236 0.0758651 4.06878 22 369 1378 1263 1 0.246594 0.246594 28 
0.687832 1.42245 -5 -1.18557 2.0545 3.44412 4.02735 22 370 24089 24088 1 0 0 3 
0.93251 -0.91852 -5 -0.339323 0.615789 0.301256 4.11406 22 371 1051 1 1 1.91452 1.91452 94 
2.00954 -5 -0.527337 -0.139432 0.317543 0.274365 4.03642 22 372 11203 11152 1 0.178825 0.178825 5 
2.72082 -5 1.35664 0.255179 1.52385 3.90909 4.02664 22 373 26720 26649 1 5.77984 5.77984 31 
4.79043 -5 -3.6787 -0.696499 0.726123 0.0994561 4.04728 22 374 2376 2325 1 0.227422 0.227422 25 
-1.1556 -5 1.00197 -0.162319 0.315284 0.367925 4.02464 22 375 11536 11512 1 0.379151 0.379151 28 
2.90097 -5 4.97944 -0.0235788 0.291205 0.0173616 4.11739 22 376 10968 10915 1 1.8199 1.8199 29 
-4.29065 -3.52444 -5 -1.36361 2.87008 9.11672 4.00376 22 378 2406 2334 1 0 0 9 
0.399939 -5 -2.62426 -0.200189 0.367971 0.321477 4.06977 22 379 14492 14448 1 0.282551 0.282551 12 
5 2.13464 -3.19387 -0.106189 0.364826 0.403648 4.03932 22 380 14453 14450 1 0.919607 0.919607 23 
-0.990452 -5 0.690423 8.3614 3.0181 2.93845 4.03639 11 381 3609 3550 1 13.6954 13.6954 175 
4.58748 0.478023 -5 -0.556027 0.275315 0.270119 4.0356 22 382 5730 5578 1 0.676399 0.676399 31 
-3.82799 2.03099 -5 -0.499348 0.881681 1.4702 4.02895 22 383 1753 1726 1 1.89784 1.89784 7 
-2.41355 -4.49033 -5 -0.20674 0.344619 1.16698 4.01162 22 384 19534 19533 1 0 0 1 
-3.20447 -1.91307 -5 0.00664477 0.124616 0.193568 4.24341 22 385 1986 1984 1 0.220064 0.220064 5 
-0.756225 -5 -1.70599 -3.82541 1.00828 5.10979 4.01795 11 386 1154 1073 1 8.37575 8.37575 40 
5 1.6879 -3.93203 -0.342078 0.00819006 0.0162023 4.11175 22 387 2335 2291 1 0.756045 0.756045 55 
0.432058 -4.48168 -5 -0.238943 0.336361 2.641 3.98885 22 388 1204 1 1 3.89382 3.89382 122 
-2.69489 3.44971 -5 -0.832954 2.83039 7.93091 4.00718 22 389 8646 8458 1 0.986858 0.986858 36 
5 1.17138 -2.77944 -0.312509 0.94792 0.259087 4.08902 22 390 17851 17767 1 0 0 1 
-1.84608 -5 -4.68223 -0.515659 1.58176 2.65499 4.01791 22 391 8222 8202 1 1.11206 1.11206 32 
1.70753 -0.10626 -5 0.155304 0.333311 0.215462 4.03548 22 392 10364 10363 1 1.04825 1.04825 41 
4.29198 -1.27769 -5 -0.0778688 0.354956 0.269195 4.08609 22 393 31298 31083 1 0.046394 0.046394 3 
2.53651 -5 2.55597 -0.157405 0.582838 0.75675 4.047 22 394 8554 7836 1 0 0 2 
-2.87142 0.502093 -5 -0.0280405 0.217612 0.605829 4.00422 22 395 5564 5365 1 0.6441 0.6441 16 
5 -3.67084 -3.812 -0.0517219 0.325352 0.178671 4.05878 22 396 3096 3054 1 0.720674 0.720674 78 
4.29577 -5 -3.29528 -0.105334 0.138374 -0.226709 4.15668 22 397 2715 2713 1 0.554756 0.554756 33 
1.39679 -0.637887 -5 -0.371132 0.217491 0.275823 4.14674 22 398 6108 6107 1 0 0 5 
0.466663 0.00217698 -5 -0.974334 3.97155 6.98962 4.0256 22 399 11083 11082 1 0 0 1 
5 4.47204 -4.07266 -0.853843 0.832838 0.158242 4.04149 22 400 4679 4543 1 0.753392 0.753392 20 
3.63847 -5 -3.62633 -0.0249934 0.0993987 0.336257 4.0026 22 401 2781 2654 1 3.70489 3.70489 88 
-3.50802 -5 2.14662 -0.384162 1.61675 1.2413 4.06276 22 402 3510 3461 1 0.394932 0.394932 12 
5 -0.192358 2.38178 -0.281104 0.347233 0.248051 4.06416 22 403 1372 1371 1 0 0 7 
-4.63162 -5 -4.42418 -2.14755 7.25151 11.6847 4.0189 22 404 2437 2421 1 0 0 3 
3.87865 1.7895 -5 -0.238162 0.972133 2.11437 4.0201 22 405 14676 14641 1 0 0 6 
2.45572 -5 3.68786 -0.287463 0.506997 1.1602 4.03934 22 406 22048 22036 1 0.284766 0.284766 32 
-1.55466 -5 2.00074 -0.0379762 0.0926876 0.24258 4.03323 22 407 4232 4097 1 0.315088 0.315088 29 
2.26388 3.67665 -5 0.181991 0.493813 0.470021 4.03102 22 408 8909 8521 1 4.25249 4.25249 56 
-3.52584 -5 4.12838 -0.213558 0.448402 0.120203 4.07277 22 409 8974 8973 1 2.97827 2.97827 36 
3.89123 -5 3.09201 -0.185121 0.378064 0.0309781 4.07459 22 410 3519 3489 1 0 0 2 
4.77759 -5 -3.18326 0.163289 0.39121 0.285327 4.10763 22 411 18058 18055 1 4.30439 4.30439 13 
2.03272 -5 0.788332 -0.0258277 0.427817 -0.0486153 4.08812 22 412 11369 11237 1 0.103312 0.103312 11 
5 -0.375533 -3.19265 -0.0780258 0.431058 2.0935 4.00004 22 413 7178 7084 1 1.58139 1.58139 26 
3.38067 -5 3.70876 -0.111049 1.42827 4.38595 4.04181 22 414 5860 5859 1 0 0 9 
-0.802725 -5 2.50566 -0.59819 1.86953 2.07382 4.06009 22 415 1895 1650 1 0.153644 0.153644 9 
2.51866 -5 0.222643 -0.200751 0.151556 0.324348 4.05298 22 416 16675 16620 1 0.0763155 0.0763155 3 
-1.69387 -5 -1.71419 -0.223201 0.00276568 0.120795 4.02419 22 417 4284 4207 1 1.11832 1.11832 32 
5 -3.03548 -3.41519 -0.119151 -0.254941 0.032542 4.0609 22 418 2802 2775 1 3.76283 3.76283 68 
2.75125 -1.18835 -5 0.0509956 0.36808 0.556554 4.03063 22 419 1065 1062 1 0.524125 0.524125 26 
-3.75905 -4.47668 -5 -0.888549 1.2253 3.70614 4.00235 22 420 5333 5198 1 3.2362 3.2362 8 
4.09514 -5 -0.199853 -0.446716 0.352205 0.702749 4.03795 22 421 4719 4276 1 0.182043 0.182043 26 
5 0.951899 -4.78187 -0.352301 0.691379 0.43082 4.04762 22 422 20027 18825 1 0.315934 0.315934 17 
0.147067 -5 0.343813 -0.0345952 0.183311 0.187732 4.13057 22 423 1111 1087 1 0.23469 0.23469 19 
5 4.26994 2.26057 -0.109062 0.223582 0.0866732 4.09969 22 424 3377 3376 1 3.70671 3.70671 7 
1.83625 -5 1.64573 -2.4276 4.23067 2.29753 4.04451 -11 425 15977 15976 1 0.896341 0.896341 27 
3.68449 -2.93122 -5 -0.0411602 0.332417 0.385908 4.03897 22 426 2089 2063 1 0 0 1 
-3.95552 0.0832876 -5 0.00832777 -0.0396132 0.18422 4.17614 22 427 17959 17958 1 0.188545 0.188545 31 
-1.31109 2.73008 -5 -0.103425 0.326368 0.379351 4.05089 22 428 3866 3865 1 0 0 2 
-4.84028 -5 -2.5313 1.53193 6.18856 4.45717 4.03336 22 429 12494 12342 1 0.053561 0.053561 9 
-3.61064 1.51481 -5 -0.0867812 0.177061 0.163074 4.10938 22 430 14832 14830 1 0 0 1 
2.39379 -5 4.35055 -0.03026 1.54117 1.48475 4.06211 22 431 5458 5424 1 0.64934 0.64934 6 
2.83361 -5 3.65736 -0.560062 0.487985 0.705148 4.05392 22 432 15804 15253 1 0.147359 0.147359 7 
-2.23683 2.58727 -5 -0.126701 1.34641 4.04186 4.00363 22 433 4804 3635 1 0.0410571 0.0410571 13 
-4.71388 1.50892 -5 -0.455078 1.31658 2.86174 4.00684 22 434 15189 14702 1 0.354745 0.354745 34 
-0.821844 -0.651209 -5 -0.135951 0.376038 0.818916 4.00483 22 435 2245 2186 1 0.64555 0.64555 10 
-1.89091 3.86567 -5 -0.334416 0.70706 0.407869 4.05003 22 436 7100 7026 1 0.26708 0.26708 9 
0.41365 -5 1.52521 -0.307656 1.32127 0.94886 4.05053 22 437 2251 2147 1 0.0969876 0.0969876 7 
5 -3.68939 1.14786 -0.419728 0.219741 0.621451 4.02766 22 438 6478 6272 1 0.398272 0.398272 17 
-2.53758 -1.95205 -5 -0.214012 0.108662 0.272728 4.02631 22 439 10118 10106 1 0.116181 0.116181 7 
5 2.80356 3.62433 -0.462796 0.207795 1.40502 4.03633 22 440 1252 1 1 0.327771 0.327771 20 
4.69132 -5 -1.33971 -0.00873843 0.46551 0.21058 4.03753 22 441 6300 6264 1 0 0 7 
4.66212 -5 -4.68098 -0.197155 0.846419 0.0114864 4.08357 22 442 8427 8270 1 0 0 3 
4.20399 -0.552968 -5 0.118046 0.479128 1.52011 4.00156 22 443 3526 3324 1 1.1398 1.1398 7 
-4.66874 -1.15911 -5 -0.179468 0.448056 0.45622 4.04916 22 444 5593 5215 1 0 0 5 
-2.82266 -5 -1.66319 -0.02713 0.0809332 -0.242673 4.11876 22 445 11221 11219 1 0 0 4 
4.256 -5 -1.1233 -0.99512 1.31576 1.58494 4.02652 22 446 4449 4243 1 0 0 6 
-3.66144 -5 -1.4352 -0.621416 1.96446 0.818486 4.03333 22 447 1408 1406 1 2.5676 2.5676 32 
5 -4.28551 4.51195 -0.437945 0.123516 0.600879 4.0773 22 448 7061 7001 1 0 0 3 
-3.16632 -5 2.79013 -1.20301 2.68841 5.18958 4.03297 22 449 3367 3201 1 0 0 5 
3.90527 -4.53189 -5 -0.398194 2.06703 2.02749 4.0398 22 450 7804 7729 1 0 0 2 
5 -3.29983 -2.79876 -0.104767 0.205093 0.832279 4.01396 22 451 1533 1258 1 0.517461 0.517461 21 
5 -2.8921 -4.43282 -0.441393 -0.0563497 -0.251231 4.08192 22 452 13374 13372 1 1.24706 1.24706 38 
-5 2.69006 -2.88087 0.00900867 0.400943 0.124973 4.10246 22 453 2819 2787 1 0 0 6 
4.90445 4.90256 -5 -0.0998344 0.453964 0.212296 4.0316 22 454 3203 3181 1 0.531695 0.531695 30 
3.01103 3.58075 -5 -1.09656 2.76575 6.3983 4.00924 22 455 4433 4418 1 0 0 3 
4.32268 -5 -2.85916 0.0761711 0.697763 0.291719 4.06083 22 456 11334 11301 1 3.6615 3.6615 42 
0.120724 3.41757 -5 0.223547 -0.0101783 0.28 4.13585 22 457 3869 3841 1 0 0 9 
-2.2008 -2.12793 -5 -0.0360418 0.704936 1.23903 4.02111 22 458 16685 16512 1 0 0 1 
-1.11755 -5 4.70079 0.066775 0.31442 0.25901 4.03111 22 459 26914 26615 1 1.9222 1.9222 45 
-3.21876 1.46755 -5 10.2529 -1.44468 9.76451 4.00786 11 460 1077 1001 1 3.60687 3.60687 8 
4.88073 -3.95484 -5 -0.593501 2.07721 2.83008 4.01185 22 461 14417 14248 1 2.26005 2.26005 6 
-2.59885 3.4174 -5 -0.0617216 0.288415 0.417285 4.03672 22 462 4195 4164 1 0.885094 0.885094 6 
-0.615863 -5 -3.41467 0.00782813 0.217836 0.0443674 4.03952 22 463 18819 18760 1 1.26582 1.26582 38 
0.0761049 2.07557 -5 -0.0193494 0.197344 0.470957 4.03465 22 464 4030 4029 1 0.842165 0.842165 28 
5 -1.64751 3.75956 -0.0463837 0.396105 0.319483 4.04705 22 465 6860 6859 1 1.91872 1.91872 8 
2.64194 -5 1.99931 -0.258656 0.485352 0.415379 4.03489 22 466 2810 2809 1 0.4742 0.4742 44 
-1.63434 1.88831 -5 -0.467745 0.668026 0.998302 4.01065 22 467 1258 1 1 3.96192 3.96192 42 
-4.78856 -5 0.18037 -0.252394 0.355106 0.267052 4.05287 22 468 2015 2000 1 2.52464 2.52464 12 
-2.15136 -5 -1.19145 -4.39751 6.18618 3.87211 4.05546 22 469 21891 21890 1 0 0 3 
-3.99086 -5 2.94035 -0.0996515 0.560554 0.660507 4.05138 22 470 2710 2038 1 0 0 6 
3.07277 -5 -4.6066 -0.183325 0.219191 1.08979 3.9969 22 471 4056 4031 1 1.49405 1.49405 16 
-0.477505 -5 -4.89925 0.722782 3.77543 4.73499 4.00996 22 472 10739 10548 1 2.80082 2.80082 41 
1.59957 4.36939 -5 -2.80623 12.9829 20.5994 4.01925 22 473 9912 9733 1 0.420509 0.420509 8 
4.89245 -0.386932 -5 -0.149062 0.545236 0.335721 4.02794 22 474 8171 7718 1 0.194103 0.194103 17 
1.40101 3.19699 -5 0.171194 0.349928 0.330701 4.04545 22 475 2726 2714 1 2.48988 2.48988 58 
0.939154 -5 3.94944 0.167655 0.603559 0.11756 4.08203 22 476 26468 25789 1 0.330383 0.330383 3 
-2.29195 -3.74135 -5 0.0455166 -0.0400571 0.256621 4.0552 22 477 7603 7589 1 2.70687 2.70687 13 
4.85908 -5 -0.951149 -0.0602477 0.180794 0.22177 4.01556 22 478 4492 4491 1 3.06724 3.06724 53 
0.997316 0.563934 -5 0.125112 0.833823 1.45834 4.0227 22 479 7717 7657 1 1.26602 1.26602 7 
-4.81347 -5 -4.70086 -0.299889 0.373742 0.140952 4.07576 22 480 3799 3798 1 0 0 4 
-4.8721 -0.992634 -5 0.111171 1.19383 1.78132 4.03532 22 481 10356 10266 1 0.492804 0.492804 12 
5 2.93879 3.14098 -0.0680279 0.101705 0.42377 4.02998 22 482 10342 10287 1 0 0 6 
0.591793 4.45213 -5 -0.308321 0.399515 0.184629 4.08338 22 483 7722 7428 1 0 0 4 
