# Det6_10_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.92598 -1.1618 5 0.0364906 0.372245 -0.317472 4.13503 22 82 43946 43945 1 0 0 1 
-4.45215 -5 3.81425 0.0414723 0.344771 -0.235029 3.83274 22 88 9806 9804 1 0 0 2 
-4.82304 -2.70926 -5 0.0543565 -0.151577 0.0913362 4.11195 22 90 58599 58571 1 0.184867 0.184867 16 
4.53848 -5 -1.16965 0.0382521 0.507117 0.0498879 3.64986 22 91 51317 51316 1 0 0 1 
-1.31827 1.55118 5 0.193134 0.318436 -0.349883 3.92968 22 93 18233 18232 1 0.173115 0.173115 3 
-0.186661 -5 3.58672 -0.0845532 0.227053 -0.046482 3.72147 22 94 47190 47169 1 0.246225 0.246225 30 
-5 2.98796 4.13766 0.195999 0.729689 -0.581216 3.99157 22 98 13444 13333 1 0 0 2 
3.26232 -5 3.5333 0.137194 0.355604 -0.271285 3.79226 22 101 39520 39485 1 0 0 1 
2.54108 -5 -4.46499 0.462799 1.58283 0.829189 3.57169 22 105 53596 53550 1 0 0 1 
4.46814 3.14331 5 0.1132 0.11509 -0.137031 3.74762 22 107 4224 4073 1 0.211395 0.211395 21 
-1.17192 -5 -2.07998 0.0406381 0.426899 -0.352126 3.6883 22 113 1001 1 1 0 0 1 
2.95544 -5 -4.93069 0.107628 0.437556 -0.240999 3.71912 22 114 29843 29842 1 0 0 1 
-4.72535 -3.53756 5 0.0966733 2.17411 -0.598335 3.72055 22 116 17462 17461 1 0.487174 0.487174 5 
4.36351 -5 3.90935 45.1924 112.563 13.6938 5.97635 2112 117 17468 17291 1 0 0 1 
-4.75263 -5 -2.13571 0.176888 0.473445 -0.0753668 3.86859 22 121 29140 29139 1 0.510401 0.510401 38 
-0.699892 -5 -2.95912 -3.28082 1.24581 -4.79373 3.66235 11 126 36001 34699 1 0.675689 0.675689 4 
-3.97312 3.76889 5 0.0886087 0.224012 -0.269717 3.8549 22 127 1526 1525 1 0 0 1 
1.66182 -3.71523 5 -0.0418903 0.392447 -0.550798 4.37229 22 129 5444 5317 1 0 0 2 
-0.932655 -2.42821 5 0.401258 1.47324 -1.11301 3.89496 22 149 30932 30931 1 0 0 2 
-3.10947 -5 -3.80396 -0.0652173 0.29498 -0.412132 4.14563 22 154 5996 5971 1 0.10934 0.10934 3 
-1.46664 0.0322665 5 -0.0733315 -0.0339565 -0.721887 3.95361 22 158 14790 14628 1 0 0 1 
-3.6247 3.95573 5 0.180025 1.96963 -1.20098 3.83862 22 160 20316 20286 1 0 0 1 
0.745244 -5 -4.89079 0.213676 0.740849 -1.46297 4.17204 22 162 5661 5622 1 0 0 1 
-3.16523 -5 -4.26977 0.0236412 4.09877 -2.07749 3.75519 22 171 40079 39979 1 0 0 1 
5 -3.64737 3.89706 -0.291068 0.398616 -0.0156647 3.60683 22 178 33077 32716 1 0 0 1 
-3.97077 -5 -0.99301 -0.00271452 0.200516 -0.0766773 3.64482 22 180 48142 48044 1 0.214551 0.214551 9 
-1.60604 -5 -2.07833 -0.0653352 0.436688 -0.0567447 3.64899 22 181 10543 6284 1 0.0322709 0.0322709 4 
-3.04266 -5 -0.0621176 0.0717901 0.410489 -0.00390462 3.65315 22 185 48158 48133 1 0 0 1 
2.48268 -5 3.1324 0.027549 0.44002 -0.445872 3.78061 22 186 23700 23652 1 0 0 1 
5 -1.08154 -1.9111 -0.156619 -0.0591214 0.0856403 4.1335 22 190 32681 32678 1 0.187711 0.187711 24 
-5 -1.35774 0.772266 0.117376 1.48077 1.39007 3.56979 22 198 17808 17785 1 0 0 1 
-4.71047 -5 1.69473 -0.00113532 0.456511 -0.2296 3.84123 22 204 22904 22903 1 0.510144 0.510144 53 
-1.44059 -5 4.32212 -0.0339863 0.233529 -0.554804 4.14476 22 207 36025 35987 1 0.28566 0.28566 2 
1.99235 -5 3.25971 0.123759 0.80277 -0.581449 4.05695 22 211 1001 1 1 0.769237 0.769237 3 
-4.28379 -5 -1.11853 0.0401826 0.377208 0.342373 3.57865 22 212 61008 61007 1 0.305909 0.305909 3 
-2.99581 -4.0234 5 0.260634 0.177608 -0.206483 3.77846 22 216 34087 34086 1 0 0 1 
3.46219 -2.61308 5 0.152493 0.365139 -0.323326 3.7954 22 226 8973 8972 1 0 0 1 
-3.55521 -4.50897 5 -0.0889081 1.61719 -2.74255 3.92894 22 228 32575 32574 1 0 0 1 
-2.86358 0.333415 5 -0.180394 0.387721 -0.279733 3.83282 22 234 43672 43636 1 0 0 2 
-1.16722 -5 3.92934 -0.0475517 0.104197 -0.27359 4.02582 22 239 11974 11931 1 0 0 2 
1.96235 0.665328 5 -0.0153899 0.189179 -0.051721 3.68177 22 240 39399 38504 1 0 0 1 
3.96667 -5 -3.65136 0.114897 0.369773 -0.32876 3.80058 22 241 32604 32603 1 0 0 1 
-2.107 -3.64354 5 0.109045 0.178046 -0.266006 3.78244 22 242 24797 24731 1 0.337915 0.337915 18 
-3.14838 -5 -1.45126 0.89228 2.75324 -1.07917 3.67135 22 244 28418 28417 1 0 0 1 
3.53767 -5 4.62809 0.148637 0.650112 -0.189552 3.79321 22 251 23285 23284 1 0.708507 0.708507 27 
0.263276 0.252662 5 0.518483 0.185676 -0.416714 3.8887 22 258 44557 44556 1 0 0 1 
3.92282 -5 3.29736 0.166786 0.472284 -0.101242 3.69358 22 261 53480 53455 1 0 0 1 
0.646242 -5 1.23272 -0.0503588 0.196961 -0.254107 4.15039 22 264 12903 12877 1 0 0 1 
1.83832 -5 0.613275 0.0697856 0.331898 -0.187244 3.80321 22 266 20635 20634 1 0 0 1 
2.48055 -5 -4.69458 -0.172412 0.137879 0.104198 3.7407 22 273 7281 7247 1 0 0 1 
5 -3.33171 4.28108 -0.0872601 0.313183 -0.394236 4.39135 22 288 25997 25964 1 0 0 1 
-1.96548 -5 -1.36335 0.382364 1.82799 -1.84239 3.93296 22 289 8699 8698 1 0 0 1 
1.46847 -1.71072 -5 0.0711055 0.123793 0.0597431 3.98027 22 292 8847 8844 1 0.154357 0.154357 21 
2.9711 -5 -4.27219 0.152857 0.323406 -0.138683 3.72609 22 302 54155 54153 1 0 0 1 
-5 -3.49919 -2.79574 0.120735 0.652957 -0.549522 3.90867 22 304 47558 47557 1 0 0 1 
2.03224 -5 2.22948 -0.0289603 0.279754 -0.0674853 3.66456 22 306 11676 11673 1 0.28915 0.28915 8 
-1.47957 -5 1.51745 0.0741638 0.339166 -0.374948 3.8437 22 307 16052 16051 1 0 0 2 
-3.91656 0.201166 5 0.0416965 0.251838 -0.442672 4.19469 22 315 18480 18478 1 0 0 2 
2.67339 -5 -4.2205 0.159783 0.708258 -0.5275 3.7733 22 320 43066 42981 1 0 0 1 
0.842187 -5 -3.09717 0.0998225 0.361117 -0.347491 3.86231 22 324 29542 29540 1 0 0 1 
0.572444 -3.1418 5 0.282596 -0.0632048 -0.420778 4.15935 22 328 32037 32008 1 0 0 1 
-5 -4.86706 2.99624 0.253975 0.66052 0.0894744 3.65771 22 330 52633 52632 1 0 0 1 
4.60015 -5 3.48477 0.174828 0.433963 -0.205502 3.77978 22 334 24954 24933 1 0 0 1 
5 -4.77132 2.71994 -0.149296 0.163378 -0.0490346 3.71935 22 336 12343 12342 1 0.226206 0.226206 29 
2.48246 2.92862 5 0.116198 0.710551 -0.528313 3.90571 22 340 35211 35210 1 0 0 2 
-5 -2.19197 0.529402 0.0814364 0.378362 -0.333662 4.65803 22 341 8924 8923 1 0 0 1 
1.26207 -5 4.82641 0.109332 0.311945 -0.722232 4.38895 22 346 54734 54733 1 0 0 1 
-5 1.10123 -2.61834 0.285975 0.331013 -0.101037 3.7969 22 347 25863 25862 1 0 0 1 
4.76391 -5 0.0777022 0.238013 0.736623 -0.0555629 3.63199 22 351 34855 34804 1 0 0 1 
-3.44674 -5 -1.43503 -0.0258946 0.254516 -0.239911 4.00139 22 353 39337 39336 1 0 0 1 
-0.954582 0.230653 5 -0.0397333 0.327453 -1.52339 4.33011 22 357 25822 25766 1 0 0 1 
-2.11372 -5 -4.22697 0.540957 1.82748 0.0375858 3.65328 22 359 3795 3794 1 0 0 1 
4.89584 -5 2.38192 0.281328 0.408957 -0.121362 3.6718 22 361 31983 31979 1 0.248374 0.248374 30 
-2.52183 -1.56886 5 -0.00531418 0.0924374 -0.286559 4.19135 22 364 30942 30941 1 0.300631 0.300631 32 
-0.179501 -5 -2.46879 0.0358483 0.505662 0.0643518 3.61734 22 366 50145 50116 1 0 0 1 
-3.00777 -5 1.11314 0.112345 0.461814 -0.187687 3.72322 22 371 39677 39646 1 0 0 1 
-0.495104 -4.40522 5 -0.0305097 0.228009 -0.136281 3.76155 22 373 8884 1 1 0.266905 0.266905 28 
3.39178 -5 -3.61867 0.14787 0.426679 -0.186851 3.81938 22 378 60788 60787 1 0 0 1 
4.80375 -5 1.78291 0.498817 0.847286 0.0270699 3.67245 22 379 35909 35856 1 0 0 2 
4.38573 0.518583 5 0.704795 1.42535 -2.38244 3.95579 22 381 67768 67741 1 0 0 1 
-5 2.54381 -2.84083 0.0905888 0.502244 -0.0257832 3.74644 22 393 48739 48738 1 0 0 1 
-3.91486 -0.6637 -5 0.0779024 0.109834 0.167146 3.95888 22 401 19845 19844 1 0.214206 0.214206 32 
0.810543 -0.142054 5 -0.00376818 0.359825 -0.362811 3.89667 22 403 19830 19829 1 0 0 1 
-1.04223 -5 0.16508 -0.222197 0.226434 -0.0844704 3.81269 22 405 17013 16918 1 0.00857355 0.00857355 2 
-5 -3.42187 4.19112 0.669951 1.67601 -0.781957 3.71235 22 408 38839 38838 1 0.85963 0.85963 32 
-4.28735 -5 -1.56133 0.0446276 0.232544 -0.211247 3.79129 22 426 14133 14088 1 0 0 1 
-0.85728 -5 0.431792 0.0136971 0.0691186 0.193578 4.06685 22 435 13685 13682 1 0 0 1 
0.587008 -5 3.73073 0.0942636 0.358393 -0.351837 3.93777 22 436 25802 25774 1 0 0 1 
-5 -3.01988 -4.49778 0.089559 0.174427 -0.195583 4.03214 22 437 24874 24839 1 0.141148 0.141148 42 
-1.46862 0.871028 5 0.0687052 0.252509 -0.433621 4.22633 22 439 45356 45311 1 0 0 2 
1.25675 -5 -1.13942 1.07089 3.04196 -2.09654 3.82823 22 445 19629 19487 1 2.20095 2.20095 54 
-1.6768 -5 -0.936349 0.605591 1.11901 -1.88748 3.96563 22 447 36890 36889 1 0 0 1 
3.80124 -5 4.41901 0.240306 0.183494 -0.00313973 3.74304 22 452 25012 25011 1 0.229361 0.229361 22 
1.72469 -5 1.94987 0.0978272 0.418685 0.300068 3.58516 22 456 50404 50383 1 0 0 1 
-3.97999 1.29281 5 -0.0163006 0.217234 -0.452759 4.46905 22 457 21438 21436 1 0 0 1 
4.05137 1.93917 5 0.119819 0.125201 -0.231817 4.06712 22 464 55651 55567 1 0 0 1 
-5 -0.922997 -1.86591 0.130043 -0.0478303 -0.340212 4.15426 22 468 8281 8280 1 0 0 1 
-5 -3.42927 2.44704 1.40316 10.2921 -2.83641 3.70265 22 469 16444 16253 1 0.304592 0.304592 28 
-5 -4.03762 2.14139 0.559601 3.84634 -1.44737 3.7251 22 472 50182 50161 1 0 0 1 
2.42492 -5 -4.42677 -0.0125029 0.510669 0.0134621 3.65379 22 473 19673 19659 1 0 0 3 
-3.6159 -5 3.39821 0.0333502 0.384399 0.339039 3.59381 22 478 42337 42336 1 0 0 1 
2.45731 -5 -3.91622 0.114194 0.470559 -0.163259 3.65892 22 482 2167 2127 1 0 0 1 
-4.5252 -5 2.24213 -0.184719 0.202075 -0.170477 3.8159 22 484 44732 44731 1 0 0 1 
3.20601 -5 0.151535 0.000813494 0.505353 0.0757485 3.71869 22 485 3512 3485 1 0 0 1 
-0.796702 -5 3.20276 0.0292645 0.599262 0.120076 3.65365 22 487 24788 1 1 0.276169 0.276169 4 
-3.02792 -5 -2.07375 0.180673 0.458579 -0.197479 3.65491 22 490 13326 12221 1 0 0 1 
4.42758 -4.47431 5 0.0601167 0.321267 -0.805463 4.50154 22 492 15981 15976 1 0 0 1 
-1.52497 -5 2.06545 -0.0300297 0.372 -0.515188 4.10083 22 498 52749 52748 1 0 0 1 
-3.94562 -5 -2.60475 0.0698297 0.253595 -0.0829741 3.70266 22 502 12647 12646 1 0 0 2 
-5 -1.44767 4.77951 0.851369 6.20216 -8.93239 4.14252 22 506 8626 8550 1 0 0 1 
-2.39506 3.63751 5 -0.269569 0.0997565 -0.947282 4.31227 22 507 41274 41273 1 0 0 1 
-5 -3.03465 0.867409 0.18536 0.647065 0.0540967 3.67287 22 513 46009 45926 1 0 0 1 
-4.67571 -5 -4.86936 0.013414 0.0141209 0.0225297 3.82718 22 518 5850 5836 1 0.0296532 0.0296532 10 
2.44481 2.36341 5 0.10071 0.478479 -0.148442 3.78936 22 521 20644 20643 1 0 0 1 
-4.87827 0.368624 5 0.0961826 0.522003 -0.312916 3.82826 22 522 16031 16021 1 0 0 1 
-0.20321 -5 -0.571474 0.162343 0.483957 -0.0234606 3.67901 22 523 12258 12257 1 0 0 1 
1.00465 3.30175 -5 0.199499 0.452944 0.127128 3.71556 22 524 43746 43745 1 0 0 1 
-0.721508 -2.75675 5 0.218066 0.803607 -1.13033 4.03849 22 526 7063 7037 1 1.15762 1.15762 2 
4.29624 -5 1.7001 0.846206 3.22285 0.285276 3.62523 22 529 36375 36352 1 0 0 1 
4.60674 -5 1.65426 0.670141 1.30042 -1.29194 3.77295 22 533 52137 52136 1 0 0 1 
-3.63447 2.2264 5 0.173956 0.806899 -2.02851 4.44223 22 536 12247 12246 1 0 0 1 
-1.92253 -5 -0.958271 0.583892 1.8492 -0.177038 3.66629 22 538 25428 25402 1 0 0 2 
-1.34983 -5 -4.53458 0.512597 0.985834 -0.365868 4.68866 22 539 27336 27312 1 0 0 1 
2.66729 -5 1.6024 0.294388 0.511559 -0.476921 3.87164 22 546 44735 44734 1 0.758366 0.758366 30 
0.413815 -1.72235 5 0.00694415 0.173271 -0.345649 4.37525 22 548 10061 10060 1 0 0 1 
3.23292 -5 3.29893 0.0921698 0.250077 -0.100505 3.66538 22 549 42265 42264 1 0.284548 0.284548 20 
5 4.9255 4.74036 -0.0857913 0.237146 -0.302597 4.059 22 560 19709 19706 1 0 0 1 
4.32254 1.35468 5 -0.247152 -0.00540346 -0.195297 4.14516 22 561 39546 39519 1 0.111503 0.111503 4 
-1.79193 -5 -3.99981 0.130837 0.381638 0.017127 3.66509 22 566 24972 24937 1 0 0 1 
0.632083 -4.48499 5 0.0551685 0.23083 -0.452541 4.2079 22 571 34887 34855 1 0 0 1 
-0.934238 -5 -4.0501 0.0278975 0.47383 -0.189279 3.78761 22 572 52883 52857 1 0 0 1 
-1.88735 1.64436 5 -0.0112999 0.88271 -1.32141 4.09413 22 576 41368 41281 1 0 0 1 
-0.571719 -2.35517 5 -0.0203362 0.290172 -0.420127 3.87309 22 577 16785 16781 1 0 0 1 
3.92518 4.09661 5 0.942194 2.92036 -2.72523 3.89538 22 581 50448 50420 1 0 0 1 
3.17739 -5 3.06292 0.0822825 0.458948 0.0849441 3.67142 22 584 21394 21391 1 0.473468 0.473468 28 
-0.698757 4.97752 5 0.121416 0.39199 -0.304503 3.86779 22 585 10144 10143 1 0 0 1 
-5 2.3839 1.71339 0.126345 0.621601 0.224366 3.62017 22 587 10413 6592 1 0 0 1 
-2.72571 1.10844 5 -0.0451305 0.272639 -0.275943 4.09154 22 589 12779 12778 1 0 0 2 
-2.28947 -5 -2.01911 0.249849 0.797177 -0.742903 3.80558 22 590 34920 34919 1 0 0 1 
-3.34858 -5 -1.75871 0.565233 1.64165 -0.132243 3.70732 22 593 26338 26275 1 0.510825 0.510825 13 
2.24421 -2.53366 5 -0.0639368 0.35603 -0.0607567 3.90941 22 599 55945 55944 1 0.366599 0.366599 18 
1.07193 -5 -1.31281 0.190207 0.388346 -0.272266 3.75215 22 601 28607 28606 1 0 0 1 
-1.177 -0.266386 5 0.207019 0.201147 -0.355636 4.10185 22 602 35007 35006 1 0 0 1 
1.25631 -5 4.12736 0.0690995 0.418456 0.0376971 3.8101 22 604 44075 44074 1 0 0 1 
3.9342 -5 -4.36101 0.418963 1.30399 -0.537218 3.73623 22 607 50405 50314 1 0.264684 0.264684 14 
4.67943 -5 0.462924 0.271276 0.794028 -0.26261 3.72658 22 611 26658 26567 1 0.510503 0.510503 32 
-3.38816 -5 1.49973 0.124608 0.476807 0.135085 3.6044 22 614 36677 36676 1 0.074832 0.074832 2 
1.48927 -0.761153 5 -0.0151038 0.341731 -0.345953 3.91795 22 622 21207 21204 1 0.109365 0.109365 3 
0.650205 -5 3.0425 0.172975 0.548411 0.269951 3.63512 22 623 16317 16288 1 0 0 1 
-4.65335 -2.35427 5 0.0145967 0.379248 -0.430584 3.85655 22 626 24295 24132 1 0 0 1 
5 -0.607494 -0.251255 -0.155691 0.101711 -0.225612 3.88211 22 627 28728 28720 1 0 0 1 
3.57041 -5 1.31572 0.054658 0.155513 -0.0944606 3.71477 22 629 32058 32020 1 0.189586 0.189586 23 
1.72104 -4.53451 5 -0.271109 -0.0225058 -0.337594 5.5462 22 633 3808 3783 1 0 0 4 
1.71504 -5 -3.50284 0.0941442 0.316235 0.041807 3.63863 22 638 5618 5557 1 0 0 1 
-3.80632 -5 -0.516092 0.186236 5.68435 2.75981 3.56144 22 644 28782 28781 1 2.87175 2.87175 5 
3.82635 -5 1.75558 0.3252 0.762942 -0.459961 3.74745 22 649 2094 2063 1 0 0 3 
-2.48395 -5 -4.30589 -0.192682 0.61033 0.0322604 3.7155 22 650 68863 68830 1 0 0 1 
-4.86007 -5 0.322062 0.0790185 0.304859 -0.402414 4.01577 22 651 7943 7942 1 0 0 2 
-4.75983 -5 -1.04727 0.139148 0.446427 -0.20606 3.7864 22 653 44756 44755 1 0 0 1 
1.05474 -4.89514 5 0.00396409 0.875004 -2.58028 4.12947 22 658 27091 27061 1 1.70218 1.70218 35 
2.64747 -5 1.12517 0.103453 0.483224 -0.130047 3.77756 22 664 54264 54263 1 0 0 1 
-4.1825 -5 -0.425983 -0.17915 0.554867 -0.509669 3.81524 22 665 20279 20211 1 2.38969 2.38969 41 
2.3749 -5 3.6192 0.150371 0.42538 -0.239918 3.72351 22 666 36852 36851 1 0 0 1 
4.33806 1.89748 5 -0.104673 0.122182 -0.246467 3.83652 22 671 33415 33414 1 0 0 2 
-3.9031 -5 -3.70704 -0.0484592 0.378776 -0.339559 3.78037 22 676 28437 28436 1 0 0 1 
-5 -2.74039 -0.0584911 0.20219 0.187655 -0.310207 3.84277 22 682 16242 16241 1 0 0 1 
-1.60341 -5 -2.65834 0.00595877 0.582946 -0.479757 3.84824 22 685 36642 36617 1 0 0 1 
3.86215 -5 1.38776 -0.113045 0.359513 -0.0737898 3.75678 22 695 1134 1132 1 0.247181 0.247181 3 
1.05744 -4.65751 5 0.20042 0.385495 -0.127951 3.98739 22 699 35985 35984 1 0 0 1 
-2.02436 -5 -1.19144 0.555149 2.6763 -0.105611 3.62827 22 701 28319 28259 1 0 0 1 
5 0.0228607 1.7556 -0.232198 -0.0879746 -0.401268 3.83581 22 702 52357 52356 1 0 0 1 
-1.8981 -5 -1.46538 0.116929 0.357549 -0.345842 3.89982 22 704 11910 11885 1 0.523898 0.523898 5 
3.2291 -5 2.79298 0.267114 0.37516 -0.193944 3.72801 22 705 15774 15773 1 0 0 1 
-2.41054 -5 0.76203 0.21894 0.410202 -1.06073 4.20066 22 715 37235 37199 1 0 0 1 
4.29879 -5 4.72828 1.20895 2.01681 -1.55395 3.8467 22 716 31451 31450 1 0 0 1 
-1.42339 3.54257 5 0.452125 -1.62489 -0.729864 3.83716 11 717 52856 52855 1 1.39649 1.39649 1 
-3.93594 -5 -4.79093 -0.0547728 0.955344 0.310873 3.61275 22 719 13215 13159 1 0.278922 0.278922 2 
5 -2.83483 -4.48241 -0.17003 0.0812397 0.133441 3.81552 22 723 7252 7250 1 0.230484 0.230484 23 
2.40735 -4.70842 5 -0.00887932 -0.0738409 -0.210663 3.85039 22 725 11947 11946 1 0 0 1 
0.147694 3.93389 5 -0.155333 0.168905 -0.401378 4.39851 22 729 54037 54035 1 0 0 1 
4.21886 -3.39049 5 -0.0907943 0.313525 -0.393164 3.7421 22 731 29167 29166 1 0 0 2 
-2.81315 -5 0.223814 0.0966586 0.385901 -0.320714 3.86925 22 732 9632 9631 1 0 0 2 
-5 -2.71389 -1.80132 0.163348 0.240043 -0.189876 3.70923 22 736 53024 50494 1 0 0 1 
3.53696 -5 -1.05052 0.220312 0.807597 0.0761741 3.63872 22 737 7178 7165 1 0 0 2 
4.54061 -5 -2.79788 0.084695 0.384547 -0.352915 4.03903 22 740 20912 20910 1 0 0 1 
-0.309226 0.225949 5 0.193609 0.0481736 -0.172275 4.05082 22 741 44903 44899 1 0.263281 0.263281 19 
-3.17866 -0.402966 5 0.17078 0.295724 -0.287318 3.75261 22 742 31715 31688 1 0 0 1 
3.57762 -5 -1.85494 0.848618 0.793998 -0.0190266 3.59303 22 743 19306 19231 1 0 0 2 
-1.67268 -5 -1.17609 0.00472431 0.284065 -0.424741 4.04747 22 749 14185 14168 1 0 0 2 
-5 3.58783 -3.90579 0.106627 0.0774448 -0.0636674 3.95216 22 751 27526 27525 1 0.146103 0.146103 19 
-1.04905 -5 -0.0363757 1.21896 7.11496 2.29934 3.62196 22 752 1111 1 1 0 0 1 
-2.13442 -5 2.86308 0.232038 0.45376 0.0371563 3.65705 22 755 43580 43554 1 0 0 1 
5 3.19747 2.28282 -0.0794006 0.109244 -0.214842 4.04429 22 758 34571 34570 1 0.259511 0.259511 3 
1.33822 -5 0.615539 0.152967 0.730375 0.0846855 3.64179 22 766 35674 35634 1 0 0 1 
5 1.8071 -3.60412 -0.444919 -0.0498227 0.246342 3.76588 22 769 29606 29603 1 0.315296 0.315296 2 
-3.11533 -5 4.20299 -0.0124697 0.317989 -0.237016 3.72961 22 777 54055 1 1 0 0 1 
3.86569 1.42611 5 0.21254 0.54232 -0.19888 3.81869 22 781 28805 28804 1 0.324005 0.324005 2 
-5 -0.883379 3.35155 0.288985 1.25589 0.306856 3.63749 22 782 50425 50378 1 0 0 1 
-2.54137 -5 -2.9042 0.368028 0.496975 -0.368706 3.74137 22 783 10054 10053 1 0 0 1 
0.693421 -5 -0.794026 0.570745 1.61771 -1.79893 3.89778 22 786 34052 34024 1 0 0 1 
-5 2.12004 -4.56289 0.0713997 0.525399 0.240738 3.60606 22 787 19831 18906 1 0 0 2 
-3.35955 -3.76671 5 0.156284 1.68155 -2.73752 4.06906 22 790 20703 20700 1 0 0 2 
-5 2.76589 -0.111633 0.0643082 0.502039 0.065006 3.66494 22 792 40477 40446 1 0 0 1 
-1.48272 3.52858 5 0.131832 0.346992 -0.262556 3.82698 22 798 51590 51589 1 0 0 1 
3.02014 -5 4.40389 0.080767 0.502492 -0.0458068 3.73601 22 799 19810 19778 1 0.322548 0.322548 3 
-1.23385 -5 4.98508 0.474405 3.80723 1.65707 3.63003 22 800 30438 30402 1 0 0 1 
4.16213 -5 0.685374 0.0797598 0.491196 -0.116126 3.68981 22 807 5210 5209 1 0.32966 0.32966 4 
-5 -3.19127 -2.88103 0.428864 0.27907 -0.792882 3.9601 22 809 29728 29727 1 0 0 1 
4.66897 -5 -3.72623 0.228878 0.453545 -0.0550648 3.6968 22 814 48051 48050 1 0 0 1 
4.47474 -5 4.14696 0.11993 0.26279 -0.695952 4.11439 22 816 6948 6915 1 0.033363 0.033363 20 
-0.755472 -5 3.70582 -0.0870147 0.911513 1.56245 3.57614 22 819 49108 49051 1 0 0 1 
0.156332 -5 4.72365 0.216723 0.61679 -0.247464 3.72744 22 830 25684 25640 1 0.120664 0.120664 2 
1.25819 0.577866 5 0.0168194 0.206674 -0.337488 3.86146 22 832 24066 24064 1 0.0342639 0.0342639 4 
-5 -4.38396 0.0248579 0.337943 1.07875 -0.607794 4.72913 22 838 35886 35818 1 0 0 1 
1.9042 -5 -0.143904 -0.0948907 0.344246 -0.0437951 3.65679 22 842 18954 18953 1 0 0 1 
4.10768 -5 -0.0217601 0.0875837 0.626995 0.0150509 3.60173 22 845 23951 23729 1 0 0 2 
-0.448521 -5 0.293447 -0.0950976 0.282451 -0.462708 4.02906 22 846 3747 3733 1 0 0 1 
-1.42363 -5 4.19155 0.00718885 0.195289 -0.535809 4.0779 22 851 8886 8853 1 0 0 2 
-2.14203 4.50645 5 0.227998 0.514828 -0.459681 3.94995 22 853 28723 28722 1 0 0 1 
2.48803 -5 2.31947 0.377567 0.915231 -0.363724 4.62713 22 859 1206 1166 1 0 0 1 
1.52726 -5 -0.309493 0.087448 0.24708 -0.380168 3.95647 22 861 16094 16017 1 0.191468 0.191468 4 
-3.80565 2.01993 5 0.00970572 0.203102 -0.458853 4.25763 22 874 20938 20888 1 0.501524 0.501524 23 
-2.82596 -5 1.36029 0.030164 0.38365 -0.300325 3.67405 22 878 11640 11617 1 0.510656 0.510656 25 
-3.51223 -5 4.95935 0.090318 1.15108 -0.689211 3.79411 22 882 8784 8780 1 0 0 1 
