# Det7_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.75497 5 1.4149 0.618466 -0.987764 0.549579 3.71286 22 55 12426 12304 1 0.226813 0.226813 6 
-5 2.88808 2.46894 0.391161 -1.56757 -2.754 4.09701 22 57 36396 36375 1 0 0 1 
-1.0024 5 -3.22145 0.520187 -0.357743 -1.21194 3.91178 22 58 8247 8194 1 0.165671 0.165671 3 
-2.59549 5 1.47569 0.100254 -1.2079 0.674319 3.72188 22 59 39707 39691 1 0 0 1 
-1.12684 5 2.38519 0.119278 -0.214297 -0.267664 3.92708 22 61 16396 16395 1 0.362711 0.362711 21 
3.37284 -1.06149 5 0.187968 -0.309934 -0.250591 3.88296 22 62 3676 3674 1 2.48953 2.48953 66 
-3.94212 5 -1.25058 0.50271 -0.856036 -0.473773 3.85776 22 63 2493 2491 1 0 0 2 
-1.53179 5 -3.70254 0.17724 -0.474947 -0.0642749 3.74477 22 64 14832 14831 1 0.193496 0.193496 3 
-3.72255 5 -0.786901 0.15084 -0.158556 -0.461765 4.01711 22 65 30420 30363 1 0 0 3 
-3.69808 5 -3.44393 0.174147 -2.27899 -1.15984 3.76281 22 66 27193 27145 1 0 0 1 
-1.56491 5 -4.08083 0.00967881 -0.68721 -0.172662 3.75265 22 68 23897 23896 1 0.130867 0.130867 31 
-5 0.117103 -4.49635 0.0935609 -0.501677 -0.0262002 3.81935 22 70 12122 12093 1 0.231105 0.231105 5 
1.67328 -4.35044 -5 0.488188 -1.42841 0.437961 3.76031 22 71 10403 10381 1 0 0 1 
-4.01303 5 0.863615 0.261696 -0.800225 -0.54438 3.98112 22 72 18858 18767 1 0 0 2 
-4.57509 1.20831 5 0.088753 -0.254056 -0.434394 4.16841 22 73 48687 48668 1 0 0 1 
-4.81095 5 4.6895 -0.0079471 -0.498515 0.11198 3.7765 22 75 14422 14398 1 0 0 2 
-0.27578 4.33545 -5 0.503021 -0.0229242 0.0869733 3.71374 22 76 63479 63478 1 0 0 1 
-5 -2.80529 -4.02445 0.380809 -0.450181 0.309142 3.75956 22 77 50234 50179 1 0 0 1 
-3.27828 5 2.14736 0.34455 -0.661448 1.03539 3.67939 22 78 8972 8969 1 0.0850388 0.0850388 3 
-5 0.76455 3.42699 0.152731 -0.0712741 -0.327727 3.78014 22 79 39649 39617 1 0.368292 0.368292 17 
4.99753 5 1.5607 0.72808 -1.97086 -2.37217 3.86075 22 80 7699 7693 1 0.225001 0.225001 6 
-0.850283 -2.24994 -5 0.302477 -0.428077 0.0937417 3.76591 22 81 2563 2449 1 0 0 4 
0.93129 5 1.28317 0.453357 -0.800587 -0.258906 3.8032 22 82 2992 2989 1 0.191368 0.191368 29 
-0.862524 5 -0.740955 0.107876 -0.294107 -0.403712 3.9723 22 84 22530 22505 1 0 0 1 
0.69439 5 2.74678 -0.0421633 -0.573027 -0.38687 4.00738 22 90 31589 31505 1 0 0 4 
-0.608994 4.90949 5 -0.0360884 -0.263262 -0.177919 3.94557 22 91 9032 8997 1 0.319144 0.319144 38 
4.507 0.4634 5 0.412016 -0.311269 -0.00580135 4.02967 22 93 16915 16773 1 0 0 2 
-3.71881 5 4.60108 -0.0452563 -0.555313 0.0817094 3.73366 22 94 18459 18308 1 0 0 3 
-5 4.03381 4.12851 0.213214 -0.0395653 -0.135122 3.77526 22 95 26418 25653 1 0 0 6 
-1.99154 5 -0.0847562 -0.283561 -0.34765 0.244648 3.70285 22 96 2607 2577 1 0.223872 0.223872 9 
1.31103 5 2.37742 0.247403 -0.441452 0.0709392 3.77195 22 98 48464 48440 1 0.510658 0.510658 23 
-5 3.46208 -2.44971 0.472706 -0.936262 1.27074 3.66144 22 99 24029 24026 1 0 0 2 
-5 4.88616 -1.38681 0.144566 -0.140592 -0.125835 3.85002 22 101 39486 39485 1 1.02511 1.02511 4 
-5 1.14194 -2.74258 0.169787 0.470648 0.103842 3.77826 22 102 24155 24154 1 0 0 1 
5 -4.26377 -1.4896 -0.195978 -0.137083 -0.0660437 4.23622 22 103 9763 9733 1 0 0 2 
-4.17462 5 1.01342 0.214261 -0.40688 -0.20868 3.80793 22 104 22747 22714 1 0.125855 0.125855 3 
-2.28272 5 -0.0218542 0.0884024 -0.336491 0.138896 3.77634 22 105 12632 12578 1 0.374038 0.374038 34 
-4.4237 3.11573 -5 -0.0551614 -0.571822 0.692825 3.74458 22 106 35757 35415 1 0 0 1 
4.92385 1.20106 -5 3.43572 -7.28278 8.59361 3.67119 22 107 4171 4073 1 0 0 1 
4.51834 5 -3.60038 0.0798395 -0.39433 0.0791595 3.72016 22 109 5697 5574 1 0.510576 0.510576 27 
-3.94374 5 -2.9616 0.148051 -0.392686 -0.291545 3.80573 22 110 9372 9371 1 0 0 2 
-4.60811 5 -2.11452 0.659167 -2.15468 -1.60713 3.82768 22 112 24445 24443 1 0.016074 0.016074 3 
-1.01239 5 2.33573 -0.0364283 -0.200638 -0.170038 3.98569 22 116 12752 12727 1 0.00959014 0.00959014 5 
-5 -4.20526 2.31894 0.226164 -0.35412 -0.290807 3.91126 22 117 13171 13170 1 0 0 1 
3.07503 -4.63237 5 0.0800186 0.111048 -0.196034 4.05516 22 118 44923 44871 1 0 0 1 
-2.09481 5 -2.70629 -0.00797964 -0.176769 0.073739 3.9773 22 119 39097 39096 1 0 0 1 
-5 2.56219 4.15689 0.311731 -0.809652 0.910707 3.69088 22 120 36490 36419 1 0 0 1 
-5 0.944152 -0.0881092 0.804794 -1.18502 1.91337 3.67436 22 121 30493 30192 1 0 0 1 
1.21647 5 -0.427133 0.332731 -0.292682 -0.0926958 3.82342 22 124 47130 47020 1 0 0 1 
4.46605 5 -1.14233 0.116181 -0.259353 -0.368614 4.01903 22 125 6268 6240 1 0 0 1 
-5 4.58889 1.15606 0.099237 -0.435003 0.3741 3.69023 22 126 53168 53071 1 0 0 1 
-5 -1.87936 0.485693 0.120135 -0.266425 -0.151371 3.88856 22 127 11648 11568 1 0 0 2 
-5 -4.31538 3.20445 0.67241 -0.960587 0.844316 3.73054 22 128 49891 49708 1 0 0 1 
2.94535 -0.135531 5 0.0221453 -0.233196 -0.700865 4.13334 22 130 23627 23531 1 0 0 2 
1.03996 5 1.25122 0.212416 -0.325934 0.127759 3.73986 22 131 6359 1 1 0 0 1 
-2.1213 -0.339141 5 0.0231522 0.0149141 -0.0113345 3.78778 22 132 1024 1013 1 0.0294773 0.0294773 20 
-3.12205 -1.35326 5 0.0179099 -0.0343445 -0.355954 4.04696 22 133 38695 38692 1 0.0337614 0.0337614 2 
1.53434 5 4.66138 0.0302585 -0.357908 -0.205813 3.85088 22 135 3599 3486 1 0.413615 0.413615 21 
-4.29152 0.0465868 5 0.310922 -0.379009 -0.14422 3.78455 22 136 41574 41571 1 0 0 2 
4.96863 4.25541 -5 0.113841 -0.122255 0.111825 3.82204 22 137 32959 32958 1 0 0 2 
-4.02861 5 0.864903 -0.227273 -0.222605 0.0787804 3.89367 22 139 24254 24222 1 0 0 1 
3.96989 5 -2.31324 0.904906 -1.43144 -0.495992 3.91194 22 140 6227 6226 1 0 0 4 
-5 -3.58719 0.368134 2.2607 -4.835 -0.529639 3.86207 22 142 11501 11430 1 0 0 2 
-5 -1.65304 2.68123 0.16681 -0.323891 0.294262 3.71508 22 143 20976 20321 1 0 0 2 
4.1651 -0.292836 5 -46.8487 -52.4734 -73.2435 6.94115 2112 144 23195 23170 1 0.193969 0.193969 15 
-5 2.31678 -2.17398 0.151549 -0.201644 -0.0313736 3.8099 22 149 39923 39777 1 0.253955 0.253955 14 
3.61447 5 -1.16431 0.125178 -0.596535 -0.0213593 3.7451 22 150 9871 9858 1 0 0 2 
-3.45866 1.25411 5 0.249011 -0.187051 -0.342691 4.06606 22 151 2393 2338 1 0.462743 0.462743 24 
-4.42638 4.6015 5 0.290462 -0.385126 -0.756192 5.23549 22 152 18811 18606 1 0 0 1 
1.04414 -5 -4.19539 0.0138577 0.0262734 0.00214424 3.88937 22 153 42093 42079 1 0.0294584 0.0294584 23 
-5 -0.606195 -3.47118 0.186792 -0.0976941 -0.0746505 3.89937 22 155 8915 8194 1 0.0499619 0.0499619 6 
4.19083 5 -2.1184 0.0926733 -0.139059 0.188806 4.11973 22 156 17826 17825 1 0 0 1 
0.243755 1.07071 -5 0.183739 -0.0901836 0.261963 3.73626 22 157 33455 33454 1 0.183825 0.183825 2 
2.00449 5 1.89741 0.177555 -0.473435 -0.0738458 3.87145 22 158 7764 7731 1 0 0 1 
0.748771 5 -4.31124 0.12497 -0.357466 -0.551223 4.13695 22 159 13239 13125 1 0 0 1 
-5 0.686887 4.30937 0.303079 -0.403359 -0.00782404 3.75473 22 162 15548 15525 1 0 0 2 
4.15457 5 -0.501743 0.287868 -0.153762 -0.0545881 3.95314 22 163 6880 6864 1 0.0755321 0.0755321 4 
0.373207 5 -0.923386 -0.0681442 -0.151285 -0.0726483 3.74058 22 165 13411 13360 1 0.0296636 0.0296636 9 
-2.38908 5 -1.43046 0.287204 -0.475509 -0.0500881 3.72714 22 167 4401 4400 1 0.474447 0.474447 28 
3.37654 5 -0.905568 -0.236617 -0.131637 -0.0276498 654.779 22 168 9112 9044 1 0.27173 0.27173 25 
-5 -3.06798 -4.55633 0.111374 -0.197788 -0.457816 4.29716 22 169 41784 41783 1 0 0 2 
1.98437 5 -0.212397 0.0222067 -0.337932 -0.0497665 3.80177 22 170 1039 1038 1 0 0 2 
-3.88298 5 1.80793 0.0852997 -0.168201 0.0592822 3.71383 22 171 43303 43249 1 0 0 3 
4.51504 4.57802 -5 0.257527 -0.42394 0.122779 3.753 22 173 40200 40198 1 0 0 1 
2.98234 5 -0.550521 0.159079 -0.466634 -0.335416 3.83969 22 174 36508 36507 1 0 0 1 
-3.0534 5 -4.03269 0.155832 -0.277942 0.217115 3.69477 22 175 17462 16527 1 0 0 1 
-0.93528 5 -4.01234 2.11427 -2.89216 0.220024 3.71968 22 176 10643 10534 1 0.502206 0.502206 47 
-3.82854 5 1.0732 3.55934 -6.68212 2.48057 3.72544 22 177 36345 36344 1 0.147602 0.147602 3 
-5 -2.29106 -1.91319 0.146682 -0.0665076 -0.199079 3.71027 22 178 2561 1 1 0.255788 0.255788 24 
-5 1.9175 -1.69398 0.440351 -1.72994 0.899868 3.70999 22 180 39564 39563 1 0 0 1 
5 -0.659198 -3.8485 -0.0808157 -1.14898 -0.0296832 3.7662 22 181 40602 40415 1 0 0 1 
-0.489646 5 3.46268 -0.0856396 -0.273733 -0.138521 3.86574 22 182 34945 34944 1 0.828893 0.828893 46 
-0.965562 5 1.86967 0.19562 -0.268043 -0.388595 3.99694 22 183 11996 11965 1 0 0 1 
2.83318 -2.18979 -5 1.57259 -2.98141 1.54163 3.7233 22 184 25146 25099 1 0.12127 0.12127 3 
-2.92767 -1.31582 5 0.220695 -1.10638 -2.06466 4.20543 22 185 26262 26261 1 0 0 2 
-0.16697 -2.21426 -5 0.185305 -0.298665 0.40612 3.66175 22 187 1322 1321 1 0.355285 0.355285 4 
-5 3.15622 -2.55369 0.310808 -0.776447 0.306962 3.6891 22 189 22150 22127 1 0.332192 0.332192 42 
-5 -1.01128 -4.65683 1.38373 -3.25053 -2.02151 3.82513 22 190 28047 28013 1 0 0 2 
2.41385 5 1.57004 0.276089 -1.49257 -0.624353 3.82557 22 191 19344 19303 1 0 0 2 
-2.7002 5 -4.44232 0.420877 -0.708289 -0.104521 3.73941 22 192 18426 18416 1 0 0 3 
-4.55643 5 3.56938 0.0289453 -0.509082 0.0334316 3.72769 22 194 29480 29469 1 0.646737 0.646737 47 
-4.73293 -0.134836 5 0.348753 -0.132041 -0.349366 3.90976 22 195 2198 2197 1 0 0 3 
1.71822 5 -4.42703 0.205489 -0.422945 -0.335554 3.96648 22 197 46275 46274 1 0 0 1 
3.39309 5 -0.968698 0.147457 -0.259962 -0.0662979 3.82291 22 198 45288 42024 1 0 0 1 
3.14117 5 -1.09412 0.282167 -0.388861 -0.174037 3.76922 22 199 17573 17553 1 0.455556 0.455556 30 
2.91675 -1.03717 5 0.0832356 -0.200419 -0.341014 3.96977 22 200 10488 10454 1 0.403953 0.403953 14 
2.19584 5 4.21716 0.083371 -0.434253 -0.256111 3.89919 22 201 9705 9704 1 0 0 2 
3.88501 5 0.335573 0.171407 -0.45522 -0.0372136 3.77241 22 202 31933 31932 1 0 0 1 
-5 2.27651 -1.68193 0.210929 -0.268338 0.366207 3.72892 22 203 33967 33950 1 0.186906 0.186906 3 
-0.617192 4.05095 -5 -0.120491 0.12823 0.0819184 4.46575 22 204 5102 5101 1 0.193612 0.193612 32 
4.71313 -3.76691 5 0.235315 -0.0965063 -0.10959 3.7646 22 205 6176 6159 1 0.232282 0.232282 24 
-3.39355 -2.9968 -5 0.342073 -1.24174 0.633551 3.7095 22 206 24062 23956 1 0 0 1 
-5 2.98589 4.16991 0.277137 -0.277686 -0.170533 3.82342 22 207 9781 9710 1 0 0 3 
-1.77652 5 4.57131 0.0725054 -0.394104 -0.290694 3.99786 22 208 24786 24785 1 0.129494 0.129494 30 
-5 -4.20831 0.605069 0.539222 -1.20439 -0.946804 3.9159 22 212 35379 35353 1 0 0 2 
-1.1481 5 3.63538 -0.00908348 -0.422626 -0.179559 3.85021 22 213 19742 19741 1 0.270431 0.270431 4 
-5 -4.36229 -0.715813 0.668915 -1.39182 -0.400699 3.85824 22 216 31149 31148 1 0.464925 0.464925 15 
4.51494 5 0.992363 0.134401 -0.297107 -0.186912 3.77412 22 217 31243 31242 1 0 0 2 
-0.541501 -1.22235 5 0.179537 -0.213051 -0.428364 4.02809 22 219 18950 18949 1 0 0 2 
-0.170939 5 1.14786 -0.051977 -0.367725 -0.377034 3.84221 22 221 32140 32047 1 0 0 1 
-5 3.49932 -3.89658 0.152921 -0.419291 0.248858 3.72624 22 222 42972 42937 1 0 0 1 
4.74798 5 -0.317314 2.54139 -2.48807 1.25231 3.75566 22 224 7075 7033 1 0 0 3 
4.93629 5 3.4683 -0.0651865 -0.248202 0.0742276 4.06365 22 226 10837 10807 1 0.0155552 0.0155552 3 
-5 2.75594 1.63862 0.157588 -0.332204 0.131359 3.69271 22 227 6556 6471 1 0 0 5 
4.08943 5 3.17249 -0.248292 -0.364169 0.195743 3.75777 22 229 38518 38489 1 0 0 2 
-5 0.268223 -1.07 0.854865 -1.2352 1.296 3.69473 22 230 10294 10175 1 0 0 2 
-5 -0.161302 -0.00874449 0.116314 -0.128354 -0.480745 4.05037 22 231 13406 13405 1 0 0 2 
-0.415369 5 -2.0345 0.223318 -0.405554 -0.216275 3.84556 22 232 6744 6743 1 0.586249 0.586249 26 
-0.610477 5 -2.74265 0.136676 -0.231277 0.111108 3.88682 22 234 35726 35693 1 0 0 2 
3.13443 5 -1.81876 0.219439 -0.0852104 -0.453548 4.12918 22 235 9401 9400 1 0 0 2 
-4.48721 5 -0.978063 0.149757 -0.384768 0.107445 3.71929 22 236 32760 31443 1 0.426077 0.426077 36 
0.792413 4.58683 5 0.224047 -0.342141 -0.30637 3.94099 22 237 24053 24052 1 0 0 1 
-2.64761 5 3.44299 0.433718 -1.80491 0.833983 3.70472 22 238 7857 7718 1 0.0060184 0.0060184 3 
0.462217 5 1.23201 0.0959773 -0.343135 0.0485956 3.73709 22 239 30745 30676 1 0 0 1 
-3.20788 5 -4.9218 0.0454993 -0.258688 -0.011388 3.71025 22 241 44676 44578 1 0 0 1 
-5 -3.22612 4.07883 0.280453 -0.187429 0.142451 3.71768 22 242 25222 25066 1 0 0 2 
-5 -3.42296 3.09558 0.389604 -0.12581 0.0693479 3.72649 22 244 30018 29831 1 0 0 2 
-4.95561 -2.67696 5 0.0534578 -0.303537 -0.373671 3.98631 22 248 18623 18621 1 0 0 1 
-5 -1.03947 4.50526 0.427723 -0.260347 -0.101941 3.91894 22 250 34693 34692 1 0 0 5 
5 -2.08884 -4.74245 -0.485733 0.153875 0.0388094 3.84573 22 251 35037 35034 1 0 0 2 
4.35145 3.61879 5 0.260442 -0.437403 -0.0443656 3.78397 22 255 7151 7133 1 0 0 4 
5 3.44762 3.55158 -0.198471 -0.0380119 -0.121 3.74902 22 256 26710 1 1 0.629895 0.629895 53 
4.10438 5 3.73666 -0.0269354 -0.163509 -0.466317 4.05355 22 257 1479 1447 1 0 0 4 
1.12203 4.80902 5 0.00565076 0.0656203 -0.147883 4.32297 22 258 11273 11272 1 0 0 1 
2.95253 5 3.75697 0.0849962 -0.240485 0.287312 3.71455 22 260 8785 8784 1 0.165568 0.165568 19 
-1.37089 0.720774 5 0.133561 -0.580393 -0.717731 4.15167 22 263 24919 24766 1 0 0 2 
-1.21334 1.89945 5 0.174192 -1.47602 -1.34407 3.94929 22 264 31398 31345 1 0 0 2 
-3.34618 5 -0.873194 0.692592 -2.23348 2.24254 3.68514 22 265 48528 48263 1 0 0 1 
-0.970324 5 3.45972 2.21608 -2.73813 -0.0890266 3.81721 22 266 21809 21808 1 0 0 1 
-3.50647 5 -2.27659 0.406703 -0.818251 0.336202 3.70115 22 267 11513 11343 1 0.117411 0.117411 3 
-5 0.190454 1.69169 0.216066 -0.316822 -0.337727 4.03012 22 270 38392 38366 1 0.510801 0.510801 14 
-4.64212 5 -1.4708 -0.0211734 -0.510344 0.0148588 3.76683 22 271 31722 31721 1 0 0 1 
-4.46529 -5 1.33349 0.0886169 0.224103 -0.0221488 4.15804 22 273 10721 10695 1 0 0 4 
4.308 3.84346 -5 0.248659 -0.411895 0.62159 3.66815 22 275 34491 34129 1 0 0 1 
1.07775 0.286028 -5 0.323605 -1.14661 2.08816 3.65728 22 276 38052 38033 1 0 0 1 
2.59077 5 -3.36632 -0.0376397 -0.506873 -0.0527495 3.86886 22 277 41707 41705 1 0.565293 0.565293 6 
-2.89353 2.47079 5 0.441861 -0.630316 -1.60204 4.1855 22 278 24786 24704 1 0.192323 0.192323 2 
-3.51521 5 4.05094 0.28218 -1.07901 -1.2332 3.95385 22 279 6106 6048 1 0 0 3 
-4.76086 4.03959 5 0.0343026 -0.195639 -0.084311 3.82416 22 281 4390 4326 1 0.215451 0.215451 23 
-0.923452 -4.00119 -5 0.173462 -0.554615 0.0809889 3.76487 22 282 57114 56979 1 0.175989 0.175989 3 
-1.3396 5 -0.858425 0.360813 -0.303474 -0.197073 3.75448 22 284 16839 16836 1 0 0 1 
-1.08767 3.4782 5 0.162242 -0.362091 -0.322005 3.89381 22 285 19269 19267 1 0.0121168 0.0121168 4 
4.59233 0.640991 5 1.21784 -1.19616 -0.782421 3.94693 22 286 39516 39437 1 0 0 1 
-1.06789 2.35303 -5 1.70326 -2.12756 1.36153 3.71037 22 289 37791 37790 1 0.183782 0.183782 34 
-1.87901 5 0.581153 -0.087466 -0.23341 -0.52432 4.01485 22 292 42484 42388 1 0 0 1 
0.351782 5 -1.25658 0.133609 -0.133172 -0.474904 3.86634 22 293 15456 15454 1 3.99412 3.99412 31 
2.36246 5 -4.88188 0.251392 -0.361303 0.303093 3.68574 22 295 10958 10145 1 0.332256 0.332256 32 
-5 4.74366 4.4623 0.0791024 -0.12786 -0.383909 4.14371 22 296 9464 9451 1 0 0 1 
-4.41925 0.0332428 5 0.303018 -0.0205859 -0.410946 3.95239 22 297 46340 46339 1 0 0 1 
2.0234 5 -1.33219 0.100823 -0.224331 -0.087035 3.82182 22 299 24745 24303 1 0.535738 0.535738 46 
-5 3.00592 2.67463 0.161691 0.0944976 -0.831982 4.25944 22 302 18543 18542 1 0 0 2 
4.2992 5 -2.17787 0.233114 -0.2317 -0.125921 4.24547 22 303 39253 39219 1 0 0 1 
2.44939 5 -4.3636 -0.0575111 -0.180362 0.0548372 3.92728 22 304 48263 48262 1 0.196931 0.196931 14 
2.81633 1.33503 -5 0.533737 -0.503394 0.547977 4.75488 22 306 39969 39868 1 0 0 1 
1.32689 5 3.39114 0.144779 -0.407245 -0.272599 3.87824 22 307 6186 6185 1 0.0347701 0.0347701 6 
3.88134 3.44795 5 0.146273 -0.287081 -0.396621 3.94385 22 311 5403 5402 1 0.0553185 0.0553185 4 
2.96668 1.25893 5 0.42309 -0.473115 -0.225702 3.77871 22 314 23925 23832 1 0 0 1 
-3.1374 3.46685 -5 0.835582 -1.95814 3.48588 3.66156 22 315 34329 34168 1 0 0 1 
4.61841 5 1.06616 4.30857 -4.864 -2.66363 3.85889 22 317 2779 2741 1 0 0 2 
-3.986 2.24685 5 0.14129 -0.170267 -0.198773 3.91419 22 318 19576 19575 1 0.297078 0.297078 23 
-5 1.95043 -4.56326 0.545641 -0.487307 -0.523451 3.75403 22 319 1992 1929 1 0 0 2 
-5 -1.16176 3.58151 0.182708 -0.0572599 -0.11514 3.8049 22 322 17197 17195 1 0.436764 0.436764 27 
1.60735 5 -1.53283 0.127387 -0.187484 -0.421811 4.37333 22 323 8281 8280 1 0 0 2 
0.887474 -1.68244 5 0.220814 -0.415649 -0.198991 3.87244 22 324 34649 34647 1 0 0 1 
-5 -0.816708 2.9579 0.121551 -0.208111 -0.450594 4.20596 22 325 11517 11513 1 0 0 3 
1.38404 5 -1.57792 0.228618 -0.293391 -0.032652 3.77496 22 327 32801 32800 1 0.0396162 0.0396162 2 
4.58723 -5 -4.75783 0.0639119 0.245195 0.0789734 3.76318 22 328 25571 25565 1 0 0 3 
-2.80312 5 -4.61578 0.0107683 -0.498658 -0.111106 3.80249 22 330 40541 40526 1 0.0713283 0.0713283 2 
-5 2.95562 2.79316 0.234446 -0.546274 0.347242 3.68507 22 331 3376 2582 1 0.298725 0.298725 26 
-2.42078 5 4.52049 0.0414398 -0.355563 0.269238 3.7973 22 332 35409 35406 1 0 0 1 
3.50031 1.57665 5 2.23303 -2.69083 -6.57285 4.20998 22 335 13320 13278 1 0 0 1 
-5 -3.47548 -0.00960003 0.0994512 -0.428038 0.0336431 3.82541 22 336 16410 16288 1 0 0 3 
-5 -1.32408 -2.10515 0.344221 -0.904046 0.407101 3.71439 22 337 41296 41187 1 0 0 1 
-5 2.61726 4.9793 0.240607 -0.5502 -0.298374 4.1569 22 338 23339 23338 1 0 0 2 
-2.00688 5 4.90342 0.204278 -0.590674 -0.710076 4.0196 22 339 28147 28101 1 0.073288 0.073288 3 
-5 -1.21033 1.6144 0.469442 -0.81063 -0.000855294 3.77452 22 341 16175 16134 1 5.70933 5.70933 63 
1.71747 5 -1.50501 0.459119 -0.570441 0.299509 3.74395 22 342 23740 23636 1 0 0 1 
-5 4.01049 3.06858 0.2133 -0.0467864 0.103296 3.77367 22 343 38659 38598 1 0.241184 0.241184 24 
-0.576969 5 -2.75707 0.0437784 -0.892606 0.845089 3.6751 22 344 26710 26634 1 0 0 2 
-5 4.28493 -2.33391 0.321777 -0.382722 0.105371 3.79273 22 345 45097 45071 1 0.263093 0.263093 22 
-4.19848 5 4.94633 -0.16677 -0.209686 -0.0927939 3.9964 22 346 34172 34171 1 0 0 1 
-5 -0.569359 4.42434 0.276714 -0.429585 -0.00232883 3.82137 22 347 45226 45225 1 0 0 1 
4.4595 5 -3.79889 0.234281 -0.420982 0.49162 3.67687 22 348 29515 29264 1 0 0 2 
2.15176 5 -0.344342 0.540805 -1.45507 -0.137427 3.77013 22 352 20785 20783 1 0 0 1 
-5 -2.65547 -3.75937 0.0667586 -0.235483 -0.247901 4.12458 22 353 15223 15222 1 0 0 1 
2.88372 5 4.43661 0.0671345 -0.26458 -0.00970419 3.78603 22 354 8469 8449 1 0.126789 0.126789 4 
-1.65886 -2.68941 5 0.0309806 -0.273732 -0.430385 4.15856 22 357 4162 4160 1 0 0 4 
-4.24732 -0.466096 5 0.0724468 -0.0972715 -0.167397 3.95049 22 358 38933 38568 1 0 0 1 
