# Det5_4_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.89563 -1.74381 -0.176273 -0.14335 -0.80587 4.16194 22 133 25067 25038 1 0 0 1 
-2.37684 -0.527823 5 -0.0505483 -0.123123 -0.493361 3.70412 22 134 4823 4811 1 0 0 1 
1.82999 5 3.40255 0.0719103 -0.105164 -0.494863 3.43332 22 138 38771 38770 1 0 0 1 
2.04617 5 2.53662 0.0368604 -0.308091 -0.100297 3.73014 22 139 32736 32734 1 0.325722 0.325722 23 
4.13095 3.31743 5 0.0967979 -0.0267607 -0.501033 3.70581 22 143 39411 39410 1 0 0 1 
-3.48077 -1.93754 -5 0.800351 1.10528 10000.5 3.31896 11 148 1 0 1 6.03069 6.03069 20 
-2.48718 -2.23395 5 0.216693 0.0269326 -1.04909 3.58623 22 150 10130 10057 1 0.211245 0.211245 3 
-0.161691 4.16944 -5 -0.293931 0.695945 10000.5 3.31896 11 153 1 0 1 3.9774 3.9774 6 
-4.99943 -2.04529 -5 -0.605584 -0.221634 10000.5 3.31896 11 162 1 0 1 2.78639 2.78639 4 
0.517241 0.312116 5 -0.0503554 -0.0723807 -0.201672 3.40117 22 165 28501 28473 1 0.542181 0.542181 35 
5 1.81099 -1.26353 -0.228377 0.205968 -0.983833 3.89271 22 166 4765 4717 1 0.437839 0.437839 33 
3.39614 -4.91274 -5 -0.0398878 0.0760045 10000.5 3.31896 11 167 1 0 1 3.71249 3.71249 35 
1.83002 5 -2.77198 1.11298 -0.328009 -0.329544 3.32884 11 169 59922 1 1 0.741731 0.741731 1 
4.4188 3.55675 -5 -0.787794 -0.169748 10000.5 3.31896 11 171 1 0 1 13.9702 13.9702 20 
-1.18086 4.93311 -5 1.14405 0.621637 10000.5 3.31896 11 173 1 0 1 5.01073 5.01073 10 
2.35536 2.76611 -5 -0.326607 -0.595418 10000.5 3.31896 11 176 1 0 1 3.4957 3.4957 5 
-0.388496 4.79814 5 -0.157672 -0.183002 -0.0920594 3.40144 22 178 33196 33124 1 0 0 1 
4.52357 0.845879 -5 -0.932028 1.65763 10000.5 3.31896 11 182 1 0 1 4.63072 4.63072 7 
4.8979 -1.56189 5 0.701853 -0.981362 -1.98591 3.36198 -11 187 4081 4080 1 2.02377 2.02377 13 
2.41498 -4.84727 -5 -0.454268 -0.95206 10000.5 3.31896 11 189 1 0 1 3.31338 3.31338 6 
4.0748 -1.33343 5 0.0148305 0.1527 -0.36125 3.58321 22 190 31632 31631 1 0.100427 0.100427 2 
1.26202 1.27565 -5 -0.578161 1.05389 10000.5 3.31896 11 199 1 0 1 4.58706 4.58706 28 
-1.36945 1.16071 5 -0.0402096 -0.039937 -0.495518 4.25193 22 202 4658 4628 1 0 0 1 
1.9916 1.73244 -5 1.64742 1.01736 10000.5 3.31896 11 205 1 0 1 7.32394 7.32394 10 
-0.434763 5 4.34885 -0.0961509 -0.397953 -0.305792 3.40342 22 212 61033 61007 1 0 0 1 
-0.647673 1.0013 5 -0.286452 0.0204682 -0.568181 4.21969 22 218 12024 11975 1 0 0 1 
-4.33969 4.97507 -5 1.09175 1.63808 10000.5 3.31896 11 219 1 0 1 3.50951 3.50951 3 
-0.781481 1.97296 -5 -1.78742 -0.664928 10000.5 3.31896 11 220 1 0 1 3.8395 3.8395 3 
4.63523 -5 1.73776 -0.109751 1.3328 -0.405824 3.34314 11 227 40724 1 1 0.921607 0.921607 2 
1.50047 5 4.83638 0.0130294 -0.139541 -0.0121493 3.35963 22 229 48545 48544 1 0.140268 0.140268 28 
1.1822 -1.80002 -5 -0.965508 -0.399944 10000.5 3.31896 11 231 1 0 1 5.20031 5.20031 11 
-5 4.93559 -3.0496 0.0733144 0.249569 -0.344855 3.78857 22 232 3971 3970 1 0 0 1 
1.68085 3.27558 5 0.170992 0.00940974 -0.331912 4.39142 22 233 26240 26239 1 0 0 2 
-2.79011 0.0514719 5 -0.155588 -0.124639 -0.39792 3.78587 22 234 43491 43490 1 0 0 1 
0.629776 4.873 -5 -1.83336 -0.953298 10000.5 3.31896 11 236 1 0 1 4.84156 4.84156 5 
-3.87378 5 3.18293 -0.0347404 -0.386259 0.207916 3.37089 22 237 40942 40941 1 0 0 1 
-1.0688 0.310602 -5 -1.21124 -0.390618 10000.5 3.31896 11 238 1 0 1 4.08886 4.08886 23 
2.88313 -3.96471 5 -0.303847 -0.536467 -0.703035 3.84634 22 240 43607 43581 1 0 0 1 
2.05851 5 3.14783 0.813785 -0.470564 2.00639 3.34621 -11 241 42760 42759 1 0.111238 0.111238 2 
2.31322 3.81122 -5 -0.403178 0.848719 10000.5 3.31896 11 244 1 0 1 14.6079 14.6079 72 
3.80203 4.98336 5 -0.285242 0.0127947 -0.352345 3.47929 22 246 41868 41867 1 0 0 1 
4.92814 -3.76628 -5 -1.22187 0.410302 10000.5 3.31896 11 250 1 0 1 4.37704 4.37704 8 
2.91201 4.79066 -5 0.235646 -0.0999905 10000.5 3.31896 11 262 1 0 1 3.30863 3.30863 3 
4.17446 5 4.61968 -0.172146 -0.421233 -0.232483 3.45207 22 264 35710 35708 1 0.00432335 0.00432335 2 
-3.46402 -5 -3.79568 0.0640606 0.174409 -0.132132 4.58677 22 266 7341 7340 1 0 0 1 
-4.38945 5 4.63026 0.0705604 -0.0801292 -0.245133 3.71362 22 268 55121 55080 1 0 0 1 
-5 3.60379 3.87824 0.149377 -0.0916963 -0.0142581 3.45774 22 270 40747 40743 1 0 0 1 
3.80026 0.467588 5 0.394241 0.199335 -0.505789 4.32587 22 272 5811 5809 1 0 0 1 
0.353807 5 0.698484 -0.119056 -0.485158 -0.107553 3.37664 22 282 60255 60254 1 0.118242 0.118242 2 
3.30063 3.52328 5 0.112769 -0.130984 -0.480881 3.51159 22 283 8086 8067 1 0 0 1 
0.666931 1.96213 -5 0.189379 -0.814864 10000.5 3.31896 11 284 1 0 1 3.9293 3.9293 6 
1.87495 -3.68017 5 -0.222194 -0.743622 -6.00006 3.92705 22 285 40495 40480 1 0 0 2 
-4.83277 4.26781 -5 -0.409836 0.271598 10000.5 3.31896 11 287 1 0 1 4.18793 4.18793 5 
2.34446 1.69302 -5 -0.771593 -2.88785 10000.5 3.31896 11 288 1 0 1 3.54621 3.54621 6 
2.9558 1.86555 5 0.10592 0.0579481 -0.452344 3.6535 22 292 47586 47552 1 0 0 1 
0.494903 -3.89518 5 0.056009 -0.0522068 -0.378472 3.5913 22 295 16423 16421 1 0.996731 0.996731 2 
5 3.27993 -2.04168 -0.265939 -0.0100326 -0.271781 3.67933 22 303 46462 46443 1 0 0 1 
-2.88635 1.82031 -5 -0.944423 0.982826 10000.5 3.31896 11 304 1 0 1 3.45572 3.45572 6 
-2.44795 1.89023 -5 2.69437 -0.321824 10000.5 3.31896 11 308 1 0 1 4.05225 4.05225 7 
-5 3.37736 1.30328 0.167343 0.160946 -0.118104 3.94389 22 309 23275 23274 1 0.148803 0.148803 23 
3.45441 4.86611 -5 -1.83701 -0.29491 10000.5 3.31896 11 310 1 0 1 4.13288 4.13288 29 
2.66155 3.93571 5 -0.107964 -0.0753145 -1.829 4.30854 22 312 53877 53876 1 0 0 1 
3.83046 4.54684 -5 -0.329483 -1.85709 10000.5 3.31896 11 318 1 0 1 4.19822 4.19822 6 
-4.31832 4.85964 -5 0.515509 -0.221519 10000.5 3.31896 11 325 1 0 1 4.07328 4.07328 8 
0.0553284 2.11416 5 0.18805 -0.0134889 -0.398158 3.59416 22 330 36136 36135 1 0 0 1 
3.45025 3.44942 -5 -0.29855 -1.07928 10000.5 3.31896 11 331 1 0 1 6.30119 6.30119 21 
2.71948 3.41363 -5 0.802824 0.820512 10000.5 3.31896 11 337 1 0 1 5.72721 5.72721 6 
3.97069 -0.341636 5 0.0277532 -0.074761 -0.189267 4.2768 22 340 53606 53601 1 0 0 1 
-2.03224 5 2.68108 -0.214695 -0.382281 -0.0347219 3.37613 22 341 18004 18003 1 0.213977 0.213977 2 
5 0.774247 -1.932 -0.0517486 -0.0887702 -0.438479 3.80096 22 347 36438 36437 1 0 0 1 
2.26322 5 -1.21329 -0.0642674 -0.235394 -0.0911511 3.35872 22 348 44280 44279 1 0 0 1 
2.33462 5 4.93842 0.0477495 -0.222487 -0.457536 3.53668 22 349 47740 47701 1 0 0 1 
-4.87425 4.97321 5 -0.141968 0.214073 -0.231035 3.47738 22 350 37660 37615 1 0 0 1 
2.04294 -4.51508 5 0.101029 -0.19896 -0.459704 3.47 22 353 34662 34661 1 0 0 1 
1.59284 1.53852 5 -0.0892241 -0.109162 -0.491165 3.51086 22 354 2739 2702 1 0.284935 0.284935 17 
2.49819 4.59127 -5 -0.595843 -0.168734 10000.5 3.31896 11 369 1 0 1 7.67621 7.67621 9 
2.24641 -3.03734 5 0.118959 0.124407 -0.423317 3.74936 22 375 19936 19905 1 0.016872 0.016872 3 
0.397802 -5 0.122209 0.200193 0.298541 -0.0949437 3.87233 22 378 66213 66212 1 0 0 1 
-4.94992 2.43117 5 0.178505 -0.264262 -0.399277 3.62457 22 381 35580 35547 1 0.300678 0.300678 3 
3.23058 3.01139 5 0.196262 0.238083 -1.35213 4.02706 22 393 25298 25238 1 2.16699 2.16699 60 
1.04315 0.605445 -5 -0.885207 -1.25063 10000.5 3.31896 11 396 1 0 1 10.3159 10.3159 40 
-0.451409 0.218336 -5 0.715708 -0.928524 10000.5 3.31896 11 399 1 0 1 3.46077 3.46077 1 
-0.71562 1.336 -5 -0.746338 0.955764 10000.5 3.31896 11 405 1 0 1 11.5309 11.5309 87 
3.29578 4.57154 -5 0.387916 0.43083 10000.5 3.31896 11 407 1 0 1 3.99102 3.99102 6 
-4.86317 2.6916 -5 1.40125 0.321542 10000.5 3.31896 11 412 1 0 1 3.67904 3.67904 4 
-0.477914 0.630896 5 0.0287836 0.0592141 -0.273979 3.54042 22 413 35544 35505 1 0 0 1 
2.95064 2.74808 -5 0.925558 0.458055 10000.5 3.31896 11 415 1 0 1 3.52803 3.52803 6 
0.542004 2.12061 -5 -0.402494 0.444307 10000.5 3.31896 11 419 1 0 1 3.67485 3.67485 5 
-3.60081 2.84519 5 0.0556578 -0.163091 -0.247491 4.01598 22 422 7595 7594 1 0.301377 0.301377 13 
-1.60508 3.84796 5 -0.0223373 -0.153385 -0.486923 3.55035 22 425 30686 30685 1 0 0 1 
1.8498 4.50521 -5 -1.28365 -0.330912 10000.5 3.31896 11 427 1 0 1 9.52646 9.52646 29 
2.25386 0.61329 -5 1.41262 0.508532 10000.5 3.31896 11 428 1 0 1 3.36355 3.36355 4 
2.02464 -4.3953 5 -0.0614631 0.124128 -0.0755879 4.02839 22 431 53232 53231 1 0.15745 0.15745 21 
-1.11817 0.672141 5 -0.0324548 -0.0547423 -0.507021 3.9512 22 440 30092 30066 1 0 0 1 
-3.26706 -3.96234 5 -0.0936983 -0.125862 -0.24601 4.14094 22 443 30610 30609 1 0 0 1 
1.10576 -2.20221 -5 1.39302 -0.113129 10000.5 3.31896 11 444 1 0 1 4.48275 4.48275 4 
4.40324 3.38227 -5 0.524126 -1.10045 10000.5 3.31896 11 446 1 0 1 3.47174 3.47174 5 
-4.83643 5 -4.1705 -0.011409 -0.222672 -0.45979 3.46328 22 449 45497 45496 1 0 0 1 
0.865287 4.05798 -5 -0.430735 -1.3005 10000.5 3.31896 11 450 1 0 1 11.7584 11.7584 102 
2.03541 -0.825437 -5 -0.834776 -1.63576 10000.5 3.31896 11 453 1 0 1 3.52403 3.52403 6 
-5 2.73923 2.73742 0.298676 -0.084336 -0.405956 3.39957 22 460 40541 40540 1 0 0 1 
3.47548 -5 4.36238 -0.346844 0.170477 -0.101846 3.87981 22 461 46220 46131 1 0 0 1 
4.887 -2.07844 5 0.012 -0.105231 -0.499902 4.1096 22 465 13883 13866 1 0 0 1 
-5 2.77376 -1.37099 0.441883 -0.236123 -0.100524 3.37609 22 467 62737 62736 1 0 0 2 
3.35714 5 4.01501 0.361839 -0.891027 -0.530611 4.36079 22 470 61629 61549 1 0 0 2 
1.30304 4.62574 -5 -0.647755 -0.584052 10000.5 3.31896 11 476 1 0 1 3.86255 3.86255 7 
-1.74739 3.49902 -5 -0.222998 0.254194 10000.5 3.31896 11 484 1 0 1 5.32069 5.32069 8 
-1.78635 3.26671 -5 -0.329438 0.624311 10000.5 3.31896 11 488 1 0 1 5.62262 5.62262 7 
1.43669 1.77746 -5 -0.50243 -0.953815 10000.5 3.31896 11 492 1 0 1 4.80561 4.80561 4 
5 2.26604 -4.63176 -0.865666 0.974587 -0.442157 3.32263 11 496 50244 1 1 0.957272 0.957272 1 
3.18675 0.895825 -5 -0.309312 -0.00993353 10000.5 3.31896 11 498 1 0 1 7.13084 7.13084 49 
-5 3.68492 4.99546 0.207338 0.0481162 -0.143068 3.50636 22 500 25492 25490 1 0 0 1 
-2.10031 0.769404 5 -0.00793898 -0.401949 -0.315427 3.46588 22 502 23416 23388 1 0.510343 0.510343 37 
0.394 4.67374 -5 -0.0813569 0.762308 10000.5 3.31896 11 506 1 0 1 6.71385 6.71385 11 
-0.812942 2.62861 -5 0.613755 -0.848784 10000.5 3.31896 11 507 1 0 1 5.28149 5.28149 10 
1.03485 2.42977 -5 1.25687 -0.922859 10000.5 3.31896 11 521 1 0 1 7.18416 7.18416 4 
-4.27559 5 2.04693 -0.212896 -0.31134 -0.288867 4.39644 22 528 49268 49179 1 0 0 1 
-1.9777 3.67523 -5 1.20507 -0.0367883 10000.5 3.31896 11 536 1 0 1 5.53777 5.53777 7 
-3.62938 1.29773 -5 -0.923155 0.82113 10000.5 3.31896 11 544 1 0 1 4.69387 4.69387 5 
-4.00912 3.66952 -5 -0.171943 -0.360215 10000.5 3.31896 11 547 1 0 1 4.97927 4.97927 5 
-1.9211 5 2.8426 0.163451 -0.248966 -0.219394 3.85103 22 553 44351 44350 1 0 0 1 
-4.38799 2.1874 -5 -0.811161 0.440689 10000.5 3.31896 11 557 1 0 1 3.64371 3.64371 4 
-2.56926 3.22871 5 0.039514 0.0254862 -0.49714 3.89408 22 559 54010 54009 1 0 0 1 
2.77442 2.87412 -5 -0.234257 -0.628809 10000.5 3.31896 11 561 1 0 1 5.17855 5.17855 6 
-0.101153 -0.413493 5 0.103461 -0.101645 -0.489983 3.63282 22 566 24971 24937 1 0 0 1 
3.50311 3.98195 -5 -0.708264 0.886342 10000.5 3.31896 11 574 1 0 1 3.82301 3.82301 5 
-0.762576 2.31748 5 -0.0315371 -0.0187574 -0.335716 3.95718 22 583 3693 3692 1 0 0 1 
-1.80175 1.44728 -5 0.954324 0.94316 10000.5 3.31896 11 584 1 0 1 6.20767 6.20767 7 
-1.75121 0.1394 5 0.0166196 -0.103978 -0.453668 3.77365 22 588 11902 11901 1 0 0 1 
-4.17083 0.644753 -5 0.190406 0.0998454 10000.5 3.31896 11 589 1 0 1 4.28106 4.28106 26 
-1.22519 -0.86436 -5 1.58417 0.137012 10000.5 3.31896 11 593 1 0 1 3.33033 3.33033 5 
5 0.130131 1.33047 -0.246172 0.0316026 -0.303715 3.78655 22 594 24007 24006 1 0 0 1 
3.29555 1.91207 5 0.0246425 -0.0151017 -0.510181 3.7168 22 596 13020 13004 1 0 0 1 
0.145785 -0.850259 5 -0.465711 0.690678 -1.61748 3.70036 22 598 3494 3437 1 0 0 1 
0.420079 -1.39199 -5 -1.70086 -0.0319215 10000.5 3.31896 11 600 1 0 1 3.71114 3.71114 7 
-5 3.85558 2.82968 0.0582013 0.198288 -0.234979 3.83153 22 604 43948 43947 1 0.879515 0.879515 3 
-4.32336 4.02158 -5 -2.44687 -0.759216 10000.5 3.31896 11 607 1 0 1 6.96582 6.96582 30 
-0.918636 5 -4.35194 0.256436 -0.244249 -0.0129023 4.04098 22 608 20062 20036 1 0.173744 0.173744 2 
-3.69457 4.94308 5 -0.566931 0.0338407 -0.686904 3.52813 22 615 38702 38684 1 0 0 1 
5 3.80547 1.77 -0.316227 -0.368407 0.334056 3.34623 22 616 51840 1 1 0 0 1 
3.36556 -4.59199 5 0.000550793 -0.0709155 -0.442594 4.12813 22 617 45972 45931 1 0.412945 0.412945 30 
-1.53496 2.30665 -5 -0.332619 -0.273346 10000.5 3.31896 11 619 1 0 1 4.3061 4.3061 5 
5 1.55492 4.43095 -0.358999 -0.179493 -0.316262 3.36608 22 620 38616 38584 1 0 0 2 
-1.54506 1.5839 5 0.0979482 -0.0636448 -0.588409 3.97358 22 622 2458 2457 1 0.358727 0.358727 27 
-5 3.10476 -1.68967 0.291831 -0.0382344 -0.240026 3.70819 22 623 12800 12799 1 0 0 1 
0.00056199 -1.67721 5 -0.174984 -0.230773 -0.88645 3.73002 22 629 38700 38684 1 0 0 1 
3.27594 1.798 5 0.112912 -0.000125699 -0.498368 3.97412 22 633 35296 35245 1 0 0 1 
2.85301 -0.977831 5 -0.0840598 -0.235275 -0.291253 3.73924 22 635 8173 8172 1 0 0 1 
-2.55462 5 -1.8181 0.332774 -2.01577 1.0317 3.33502 11 638 15225 1 1 1.58007 1.58007 14 
1.2987 4.67291 -5 0.0309841 -2.00462 10000.5 3.31896 11 647 1 0 1 7.03259 7.03259 12 
-2.62866 2.91706 5 -0.197574 -0.161262 -0.645887 3.66569 22 651 16865 16864 1 0 0 1 
-4.85375 -1.1886 5 0.108961 -0.113784 -0.272287 3.7007 22 652 18863 18860 1 0.314283 0.314283 20 
-3.03159 4.07927 -5 -1.72908 -0.397747 10000.5 3.31896 11 653 1 0 1 6.01444 6.01444 9 
0.617075 4.44804 -5 -0.848395 2.04074 10000.5 3.31896 11 660 1 0 1 3.69786 3.69786 6 
0.183709 -0.577783 -5 -0.940463 0.462643 10000.5 3.31896 11 661 1 0 1 4.44577 4.44577 8 
-1.80528 5 4.60386 -0.0409477 -1.28008 -0.00190677 3.36176 11 662 24239 1 1 1.57851 1.57851 3 
-1.2526 4.78002 5 0.324403 -0.653814 -3.39938 3.86764 22 666 27037 27006 1 0 0 2 
-4.05263 3.59692 -5 -1.11626 -0.20147 10000.5 3.31896 11 668 1 0 1 4.78988 4.78988 3 
0.460029 4.05606 -5 0.899507 1.81965 10000.5 3.31896 11 669 1 0 1 10.6796 10.6796 46 
2.70612 2.85476 -5 0.239112 -1.33444 10000.5 3.31896 11 672 1 0 1 3.42615 3.42615 4 
3.6379 -2.85402 5 -0.10156 -0.0873472 -0.0896919 3.42183 22 674 21924 21900 1 0.0401388 0.0401388 2 
-2.40375 2.46504 -5 0.867591 -0.455415 10000.5 3.31896 11 675 1 0 1 4.08775 4.08775 4 
2.81447 0.32045 -5 0.641467 -0.606171 10000.5 3.31896 11 683 1 0 1 4.4699 4.4699 4 
-5 4.94413 4.57223 0.169134 -0.0655189 -0.384492 3.89596 22 688 22864 22863 1 0 0 1 
-0.445113 4.69353 -5 0.226686 0.991522 10000.5 3.31896 11 691 1 0 1 4.24896 4.24896 6 
-5 4.56416 4.93324 0.276847 -0.39987 -0.156778 3.38404 22 693 36758 36757 1 0 0 1 
1.57516 5 -2.07909 -0.0554991 -0.293923 -0.170254 4.05137 22 703 5549 5548 1 0 0 1 
-0.386352 4.63548 5 0.0929289 -0.0182416 -0.502147 3.44997 22 709 34801 34770 1 0 0 1 
0.526345 3.75461 -5 -0.50502 -0.608292 10000.5 3.31896 11 710 1 0 1 3.32804 3.32804 7 
1.65982 2.85348 -5 -0.723788 0.48447 10000.5 3.31896 11 714 1 0 1 3.46744 3.46744 5 
-5 -2.41777 3.0719 0.147722 0.1679 -0.209124 3.75241 22 718 44195 44170 1 0 0 1 
-2.37565 -1.05278 5 0.0450333 -0.00964396 -0.343214 3.80756 22 721 23770 23740 1 0 0 1 
-1.44581 -4.06445 -5 -0.302568 -0.596511 10000.5 3.31896 11 723 1 0 1 5.89634 5.89634 9 
3.8414 5 4.4542 0.129027 -0.199916 -0.101474 4.18246 22 724 16317 16298 1 0 0 1 
-3.92935 1.5507 5 -0.151166 -0.138489 -0.186988 3.86601 22 726 31284 31229 1 0 0 2 
-3.38699 5 1.65858 -0.0138918 -0.0908016 -0.502675 3.59148 22 728 43780 43754 1 0 0 1 
-3.02812 3.66685 -5 0.69979 -1.33917 10000.5 3.31896 11 732 1 0 1 3.52697 3.52697 4 
4.3438 3.60996 -5 0.244791 0.332397 10000.5 3.31896 11 733 1 0 1 4.81883 4.81883 3 
-1.68058 0.365239 5 -0.165379 -0.0655399 -0.416426 3.89073 22 739 18581 18553 1 0.0322379 0.0322379 2 
-3.78094 -1.17607 5 -0.155384 -0.415433 -1.19722 3.68953 22 745 53261 53198 1 0.250979 0.250979 3 
0.406008 -3.13027 -5 1.69846 -0.252686 10000.5 3.31896 11 746 1 0 1 3.39969 3.39969 5 
-5 3.99412 -2.68036 1.81474 1.20791 -0.0117787 3.32789 11 747 43789 1 1 0.432946 0.432946 2 
-2.1705 2.18399 -5 -0.635962 2.34428 10000.5 3.31896 11 750 1 0 1 3.80525 3.80525 6 
-0.671435 -1.49101 -5 -1.48046 0.960725 10000.5 3.31896 11 759 1 0 1 3.67507 3.67507 9 
-4.37166 3.53037 -5 -0.810742 0.187187 10000.5 3.31896 11 761 1 0 1 5.94538 5.94538 6 
0.261469 5 0.853403 0.0559808 -0.256948 -0.0517114 3.94362 22 763 56947 56946 1 0.267437 0.267437 32 
-3.26999 1.0748 -5 -0.129114 0.230944 10000.5 3.31896 11 765 1 0 1 5.08246 5.08246 10 
-5 -0.680134 1.83031 0.61948 0.280006 0.207179 3.34542 22 770 46499 1 1 0 0 1 
-3.56113 2.65699 5 -0.129524 0.301003 -2.24743 3.69475 22 778 39679 39629 1 0 0 1 
-0.874176 -1.85543 5 0.538678 -0.861091 -0.926091 3.45418 22 781 25375 25349 1 0 0 1 
-4.3935 -0.942737 5 0.0971465 -0.0502187 -0.439059 4.20645 22 782 62391 62390 1 0 0 1 
-3.41921 3.22737 5 -0.102801 -0.0257088 -0.449951 3.93203 22 784 33541 33540 1 0 0 1 
-1.89483 -3.19399 5 -0.079115 -0.269012 -0.232617 3.44093 22 791 55807 55806 1 0 0 1 
2.13174 -0.839288 5 -0.0392525 -0.881957 -3.09116 3.49961 22 792 36885 36884 1 0 0 2 
-4.6363 0.75548 5 -0.190411 -0.200615 -0.429671 3.65554 22 795 38218 38217 1 0 0 1 
5 0.811306 -1.01808 -2.12374 0.810185 2.77824 3.33313 11 796 33321 1 1 0.876812 0.876812 1 
5 0.417086 0.958959 -0.039298 -0.0421492 -0.497006 4.08649 22 797 11373 11338 1 0 0 1 
4.73586 2.29852 -5 1.36214 0.73098 10000.5 3.31896 11 803 1 0 1 4.10446 4.10446 6 
3.56509 -0.930214 5 -0.199587 0.017948 -0.409053 3.61211 22 811 39274 39244 1 0 0 2 
2.61993 1.71357 -5 1.01064 -1.10795 10000.5 3.31896 11 812 1 0 1 9.11165 9.11165 11 
4.2612 1.7623 5 0.0630161 -0.204976 -0.463825 3.50345 22 813 4842 4841 1 0 0 2 
0.252585 -0.454079 -5 -0.28583 0.603095 10000.5 3.31896 11 815 1 0 1 3.85531 3.85531 11 
3.22869 2.72156 -5 -1.17019 -0.459847 10000.5 3.31896 11 818 1 0 1 3.48516 3.48516 7 
5 -1.81354 -2.4142 -0.210696 0.0869475 -0.111002 3.72053 22 819 47557 47530 1 0 0 1 
1.2879 -1.00093 5 -0.542236 -4.2627 -5.95257 3.65285 22 822 4047 3917 1 2.20012 2.20012 2 
2.56985 3.09201 -5 -0.189598 0.126538 10000.5 3.31896 11 826 1 0 1 4.62231 4.62231 36 
