# Det6_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.49925 5 -0.112365 -0.471253 -0.29348 -0.453723 3.92774 22 25 10111 10078 1 3.98167 3.98167 107 
-5 1.08435 2.1236 0.114914 -0.429099 -0.252564 3.97652 22 26 1331 1312 1 0.27294 0.27294 22 
-3.65851 -2.82916 -5 1.73294 -2.94008 6.92991 3.81453 22 27 1098 1 1 0.342988 0.342988 8 
1.80885 5 -2.28499 0.345677 -0.492375 0.365517 3.85994 22 28 5402 5401 1 0.78969 0.78969 48 
5 -0.958328 -3.2209 -0.341492 -0.355468 0.134706 3.90077 22 29 10801 10798 1 0.268038 0.268038 6 
-1.5475 -3.4807 -5 0.136741 -0.332268 0.363346 3.82142 22 30 4704 4703 1 0.504983 0.504983 44 
2.54733 5 -1.63227 -0.0901829 -0.274738 -0.0857043 3.8955 22 31 1404 1351 1 0.301112 0.301112 31 
-3.50381 2.1785 -5 0.0739976 -0.287379 0.335984 3.82333 22 32 2375 2178 1 0 0 2 
3.1726 1.14623 -5 3.31678 -7.56418 12.2099 3.8174 22 33 22091 22021 1 0.471156 0.471156 57 
2.25501 5 -3.88555 0.0741005 -0.431345 -0.263762 3.9747 22 34 8401 8384 1 0 0 4 
4.12587 5 0.378461 0.560332 -0.438426 0.422767 3.84977 22 35 4013 1 1 0 0 14 
1.31704 -0.390639 -5 0.168331 -0.340928 0.341398 3.84379 22 36 8999 8963 1 0.658126 0.658126 6 
-4.48288 5 -4.42775 0.215473 -0.423566 0.187839 3.86739 22 37 8693 8690 1 0.17899 0.17899 33 
1.65206 -5 0.2596 0.0405754 0.169805 0.136331 3.92443 22 38 4546 4545 1 0.918245 0.918245 93 
-4.46628 -5 -4.08699 -0.94562 1.72874 -0.682223 3.82337 11 39 5112 5110 1 2.42015 2.42015 55 
-5 -3.92998 -4.34758 0.153908 -0.197374 0.213449 3.88691 22 40 14321 14291 1 0.510711 0.510711 23 
-3.19114 5 -2.61185 -0.0599225 -0.483607 -0.835809 3.88196 22 41 3106 3105 1 0.627246 0.627246 10 
-1.78908 1.40309 -5 0.148187 -0.663568 1.48524 3.80952 22 42 11879 11741 1 0.510647 0.510647 25 
3.27259 3.83773 -5 0.00783711 -0.132942 0.309077 3.84887 22 43 2692 2579 1 0.581238 0.581238 36 
-2.39932 1.81061 5 0.052895 -0.0868626 -0.32704 4.02413 22 44 14594 14497 1 0 0 1 
-2.77756 4.95692 -5 0.169564 -0.794228 2.37735 3.79816 22 45 5909 5880 1 0.293566 0.293566 10 
-1.88255 5 -3.30449 -0.0859855 -0.317935 0.102378 3.84681 22 46 5201 5126 1 0 0 9 
-1.80963 2.05546 -5 -0.0940398 -0.217684 0.162642 3.85252 22 47 6675 6624 1 0.387942 0.387942 11 
-4.79613 5 4.23157 0.109269 -2.26803 2.29541 3.84046 22 48 6666 6428 1 0 0 3 
-4.76826 3.92806 5 0.113327 -0.233086 -0.440395 4.19715 22 49 3761 3759 1 0.325193 0.325193 17 
1.8634 4.34473 -5 -0.125145 -0.758639 0.363718 3.83914 22 50 14765 13729 1 0 0 3 
-1.20556 5 -2.32 0.193573 -0.340034 -0.00958069 3.92821 22 51 16949 16948 1 0 0 7 
-2.09567 0.157447 -5 0.255595 -1.19637 1.17747 3.84862 22 52 3502 3411 1 0 0 4 
-3.16031 5 0.470838 1.38728 -2.63433 0.0771119 3.85935 22 53 17002 17001 1 0.418975 0.418975 4 
-5 -3.50229 -3.64251 0.115402 -0.274717 -0.125481 3.92295 22 54 13312 12830 1 1.37849 1.37849 32 
-0.0238376 -1.51146 5 0.351677 0.133822 -0.345738 3.94217 22 55 7082 7081 1 0 0 11 
-5 -1.81063 1.74069 0.129441 -0.340003 -0.0160209 4.00628 22 56 15240 15239 1 0 0 3 
1.94928 5 -3.48086 0.0129701 -0.752734 -0.179891 3.93954 22 57 3995 3994 1 0.288083 0.288083 27 
-5 0.721422 -1.4145 0.101146 -0.887175 0.85604 3.82134 22 58 5298 1 1 5.11962 5.11962 17 
2.87714 -0.211355 5 -0.00696946 -0.39719 -0.362965 4.04268 22 59 11894 11838 1 0.354856 0.354856 6 
0.802452 5 3.00049 0.0363793 -0.272893 0.163266 3.8654 22 60 5443 4849 1 0 0 5 
-3.19998 5 -0.179433 0.0935216 -0.460268 0.149306 3.88964 22 61 20863 20862 1 0 0 6 
0.648521 5 2.49471 0.189395 -0.171443 0.585298 3.82541 22 62 3401 3340 1 0.975364 0.975364 85 
-0.880529 5 1.02756 0.164768 -0.148656 -0.0408705 3.8466 22 63 6911 6791 1 0.378926 0.378926 70 
3.00325 5 2.25231 2.00538 -3.30885 5.27667 3.84023 22 64 2398 2352 1 0 0 7 
-3.36275 5 4.10124 -0.0702575 -0.303582 -0.404996 4.0095 22 65 23748 23745 1 0.700896 0.700896 37 
-1.242 0.467102 -5 -0.0886294 -0.153138 0.249434 3.9091 22 66 22952 22951 1 0.32528 0.32528 29 
4.98833 5 -2.80474 0.250626 -0.266186 0.0860092 3.87947 22 67 12730 12660 1 0 0 3 
3.26941 0.71108 -5 0.245087 -0.433929 0.301522 3.85655 22 68 11585 11584 1 0 0 3 
-0.678143 5 3.87566 -0.286132 -0.3031 0.0614598 3.85071 22 69 21188 20680 1 0 0 3 
-5 2.57894 1.39741 0.179133 -0.186379 0.173756 3.91563 22 70 1294 1293 1 0.145314 0.145314 3 
2.81009 5 -1.9686 0.286139 -1.5059 1.30429 3.8764 22 71 21273 21183 1 0 0 2 
-2.94148 5 -2.04418 0.767694 -2.51952 4.08577 3.81976 22 72 14865 14800 1 0.100517 0.100517 21 
-3.46514 -0.754251 -5 0.395328 -2.70816 5.75178 3.80876 22 73 1496 1 1 2.15687 2.15687 74 
-1.85953 -1.13769 -5 0.360463 -1.27142 2.19868 3.84847 22 74 19698 19655 1 4.23697 4.23697 7 
0.716694 2.91019 -5 0.158254 -0.606726 0.88156 3.82525 22 75 14567 14474 1 0 0 4 
0.163787 5 -0.081841 0.117847 -0.510999 0.568936 3.83871 22 76 7034 6169 1 0.638812 0.638812 24 
-3.61825 5 -0.219626 0.18949 -2.18242 2.05204 3.85392 22 77 7526 7525 1 0.259077 0.259077 39 
-4.99696 5 -4.26364 0.398716 -0.740827 -2.10468 4.26529 22 78 2825 2706 1 4.15705 4.15705 38 
-5 -0.969022 0.236853 0.200733 -0.454508 -0.119369 3.93317 22 79 2810 2809 1 0 0 6 
3.48436 5 -2.62351 0.504511 -1.08171 1.64988 3.8214 22 80 8369 8260 1 0.101641 0.101641 8 
-4.12207 5 -2.55714 0.0602851 -0.219815 0.272492 3.96905 22 81 4315 4287 1 0.266804 0.266804 9 
-3.24484 4.69019 5 -0.0851097 0.649743 -0.468107 3.94771 11 82 1031 1003 1 0.442759 0.442759 10 
1.69438 5 -0.748019 0.243443 -0.329124 -0.245929 3.97038 22 83 14935 14933 1 0.110004 0.110004 4 
3.15154 5 -4.22081 0.362843 -0.298363 -0.201109 4.032 22 84 1309 1308 1 0 0 2 
3.25882 5 3.21163 0.295626 -0.31911 0.268131 3.97827 22 85 27991 27990 1 0 0 3 
1.10041 5 -1.39152 0.327577 -0.524761 0.266359 3.87043 22 86 12981 11789 1 0.957843 0.957843 5 
4.02439 5 3.03422 0.29618 -0.288494 -0.257224 4.04705 22 87 16507 16506 1 0.275245 0.275245 5 
0.524994 5 2.6429 0.0972287 -0.13519 0.0307197 3.9142 22 88 5555 5516 1 0.168981 0.168981 23 
1.25478 -5 4.92648 0.278074 0.12808 -0.0322744 3.97615 22 89 5685 5660 1 0.143815 0.143815 37 
3.92102 5 -3.83579 -0.487187 -0.528366 -0.161573 3.83246 22 90 9507 9448 1 0.415489 0.415489 6 
-2.93653 5 -4.40508 -0.394954 -0.468149 -0.242263 3.84318 22 91 1853 1830 1 1.17373 1.17373 33 
0.305984 5 4.5651 0.207701 -0.319406 0.340529 3.9052 22 92 7397 7396 1 0.00373651 0.00373651 3 
0.758111 5 3.8311 0.293229 -0.426944 0.564 3.85379 22 93 2154 2116 1 1.64615 1.64615 45 
1.56677 5 4.60601 0.110896 -0.413083 -0.279615 4.03388 22 94 8993 8966 1 0.51048 0.51048 39 
-3.66758 5 2.65944 -1.44118 -4.38074 4.06965 3.82529 11 95 7238 6284 1 16.3914 16.3914 100 
-3.0662 1.86428 -5 0.43975 -0.959726 2.22867 3.79821 22 96 4065 3981 1 2.61827 2.61827 38 
-3.36886 5 2.88389 -0.0432289 -0.280438 -0.332974 4.30926 22 97 2040 2039 1 0.476423 0.476423 33 
1.87316 4.8583 -5 0.234705 -0.333627 0.358604 3.82752 22 98 1840 1782 1 0.262261 0.262261 14 
-1.62874 4.883 -5 0.566491 -0.702796 5.19017 3.8016 22 99 6317 6316 1 2.18544 2.18544 79 
-3.9036 4.11574 -5 -0.00561985 -0.0215864 0.019232 3.83026 22 100 2185 2173 1 0.0815668 0.0815668 23 
4.59457 5 -2.9167 0.0146289 -0.292707 -0.175384 3.85876 22 101 16614 16393 1 0.0610103 0.0610103 9 
-2.07139 0.808076 -5 -0.614133 -3.90867 7.37326 3.8141 22 102 15037 14944 1 0 0 3 
2.16763 1.22584 5 4.40923 -1.88588 -4.49251 3.89196 11 103 4276 3957 1 4.3384 4.3384 43 
-2.37032 5 -3.08942 0.243265 -0.555588 1.04857 3.81466 22 104 11976 11387 1 0.259644 0.259644 18 
-1.96096 4.15832 -5 0.117881 -0.658265 1.05336 3.80994 22 105 1290 1198 1 0.281707 0.281707 3 
-3.08448 5 0.737949 0.609809 -1.87688 -0.225477 3.87578 22 106 15845 15844 1 0 0 4 
-1.09627 5 1.91214 0.230009 -0.0731257 0.325583 3.84606 22 108 4160 3552 1 0.29528 0.29528 33 
-1.24091 5 3.49807 -0.084843 -0.278995 -0.0420383 3.93872 22 109 3548 3492 1 0.0520058 0.0520058 13 
4.46225 5 -4.12827 0.118162 -0.232346 0.2723 3.80872 22 110 5170 5137 1 0.209222 0.209222 32 
-4.14882 5 1.94962 0.511826 -1.41193 2.62571 3.82766 22 111 9746 9394 1 0 0 8 
-2.34651 5 -2.8104 0.357885 -1.00778 0.755196 3.83218 22 112 15297 15282 1 3.1526 3.1526 26 
-3.18898 5 4.35814 -0.123569 -0.490788 -0.0705521 3.92199 22 114 6926 6924 1 0 0 3 
-5 -1.36966 1.72795 4.05621 -2.47923 -6.72329 3.87932 11 115 2796 2579 1 5.99501 5.99501 50 
-3.30817 3.72238 -5 0.275061 -0.0866313 0.421849 3.85019 22 117 9873 9872 1 0.510659 0.510659 31 
1.52149 5 1.50535 0.0660649 -0.40212 -0.0693281 3.90766 22 118 8256 7785 1 0.242401 0.242401 39 
-0.567021 5 -1.41128 -0.0291605 -0.33953 -0.585258 4.16853 22 119 14723 14721 1 0 0 3 
4.99348 0.714023 -5 0.614508 -1.29058 4.82054 3.79814 22 120 1491 1366 1 2.94016 2.94016 38 
5 3.19711 -4.99202 -0.116206 -0.514421 -0.120628 3.87286 22 121 4657 4656 1 2.75049 2.75049 32 
0.672381 -3.64565 5 -0.142124 -0.2466 -0.0587364 3.93246 22 122 9789 9788 1 0.396594 0.396594 30 
4.90882 5 2.01804 -0.135444 -0.827713 0.367116 3.86297 22 123 2768 2743 1 0.179475 0.179475 13 
-5 -1.12816 1.31205 1.25483 -1.89348 0.714997 3.88415 22 124 7665 7582 1 0 0 3 
4.84678 5 -2.60615 0.0665327 -0.477041 -0.739965 4.21512 22 125 4776 4775 1 0.166987 0.166987 6 
-2.37024 5 -1.13451 0.037781 -0.395916 0.451186 3.83096 22 126 4405 4316 1 2.22931 2.22931 11 
-3.61805 1.79319 5 -0.249824 1.47429 -1.55819 3.89598 -11 127 15522 15521 1 2.33437 2.33437 23 
-5 3.00869 0.407299 0.473873 0.0188274 0.190289 3.87737 22 128 10146 10145 1 1.32544 1.32544 64 
-2.91193 3.32495 -5 0.153841 -0.0935872 0.0948729 3.9448 22 129 12475 12472 1 0.202985 0.202985 38 
-1.13567 4.96486 -5 1.15831 -2.0985 3.55037 3.80904 22 130 4446 4252 1 4.0763 4.0763 15 
-5 0.21028 -3.30057 0.101573 -0.0849946 0.089651 4.03044 22 131 3363 3314 1 0.159697 0.159697 17 
-1.30157 5 4.38044 6.29547 -8.02797 19.8394 3.84247 11 132 5585 1842 1 1.54456 1.54456 49 
-3.2051 5 -0.836777 -0.0859242 -0.166929 -0.141562 3.97267 22 133 10245 9936 1 2.77308 2.77308 39 
-4.39054 5 0.748102 0.069315 -0.295391 0.229719 3.88061 22 134 1130 1 1 0 0 4 
-0.660535 5 4.208 0.216357 -0.932796 0.166126 3.88709 22 135 3904 3903 1 1.2309 1.2309 23 
-2.11979 -1.61768 5 0.131361 -0.310148 -0.472732 4.11167 22 136 5426 5425 1 0.510135 0.510135 25 
5 -3.52223 -1.49073 -0.171446 -0.186859 0.443633 3.9897 22 137 1315 1285 1 0 0 2 
-2.92678 -3.31651 -5 -0.0960357 -0.143422 0.480965 3.8345 22 138 5723 5697 1 0.235857 0.235857 11 
-4.29429 5 -3.90156 0.203743 -0.504213 -0.418034 4.8903 22 139 3406 3255 1 0.213622 0.213622 30 
-3.15526 5 2.31032 -0.14763 -0.183201 0.206438 3.91228 22 140 1942 1941 1 0 0 8 
-5 3.75267 -1.07712 1.30751 0.226746 0.727538 3.84107 22 141 16133 16132 1 0 0 1 
-4.53711 1.44564 -5 0.210996 -0.45134 0.48797 3.83467 22 142 6965 6870 1 0 0 5 
-5 3.24618 -0.274251 0.290612 0.0163506 0.109065 3.92898 22 143 1268 1040 1 0.852761 0.852761 38 
3.14595 5 4.43193 -0.0402069 -0.534324 0.228952 3.86197 22 144 19377 19347 1 0.582935 0.582935 7 
-3.24546 5 3.92946 0.094199 -0.256282 -0.431933 4.24448 22 145 5471 5469 1 0 0 2 
1.70593 5 2.92065 0.270022 -0.430566 -0.0531166 3.94902 22 146 16628 16627 1 0.693975 0.693975 41 
-5 2.92119 4.96556 1.76931 -3.64914 4.85557 3.85787 22 147 13861 13741 1 0.920196 0.920196 10 
-1.50198 -3.54325 -5 0.157581 -0.0704885 0.514748 3.81137 22 148 5897 5635 1 0.115117 0.115117 8 
-0.0176083 -2.79895 5 -0.177124 -0.312273 -0.196652 4.08144 22 149 18254 18233 1 0.510626 0.510626 30 
-4.0587 3.23483 -5 -0.762119 -1.24015 2.56408 3.80898 22 150 8252 8162 1 0.0870302 0.0870302 7 
-2.49224 5 -4.89163 0.225451 -0.323624 -0.0176382 3.9365 22 151 3791 3790 1 0 0 4 
3.81335 -3.42586 -5 1.16108 -1.62369 2.25941 3.82242 22 152 7736 7735 1 0.835837 0.835837 47 
-0.268798 1.0265 -5 0.376451 -0.791204 1.86961 3.80414 22 153 3191 2822 1 1.57717 1.57717 50 
2.60472 -0.512708 -5 0.240142 -0.289992 0.108378 3.85228 22 154 5910 5769 1 2.09627 2.09627 32 
5 -0.304062 -1.14152 -0.0978439 -0.0806932 0.112991 3.90807 22 155 19479 19478 1 0.0342909 0.0342909 14 
4.82651 -5 -4.62679 0.081038 0.201389 0.093971 3.90388 22 156 6874 6822 1 0 0 8 
-2.71716 5 3.15179 0.0125894 -0.46826 0.183153 3.87178 22 157 8865 8864 1 2.14564 2.14564 71 
-3.90441 5 4.11272 -0.10619 -0.950761 0.60185 3.88294 22 158 9216 9185 1 0.775755 0.775755 22 
2.43546 1.21039 -5 2.4067 -1.76207 6.86652 3.81279 22 159 1026 1 1 0.178136 0.178136 22 
0.725377 2.63288 -5 0.170579 -0.484789 0.167726 3.84082 22 160 7601 6493 1 0 0 3 
4.23456 5 1.24563 -1.96208 1.11274 -0.827567 3.90009 11 161 16819 16629 1 0.151592 0.151592 6 
-2.79032 3.06644 -5 0.119058 -0.16388 0.32593 3.80273 22 162 5290 5253 1 0.497405 0.497405 41 
-2.75963 5 -1.33667 0.0924364 -1.10774 -0.708977 4.03093 22 163 5472 5448 1 0.423539 0.423539 12 
3.85502 3.97015 -5 1.70076 -2.1598 6.32342 3.80988 22 164 39383 39194 1 0 0 1 
4.55146 5 2.08912 1.31512 -2.14877 3.62237 3.83342 22 165 7450 7340 1 0 0 7 
5 4.19053 -1.22439 -0.100336 -0.147223 0.0360887 3.85626 22 166 6118 6087 1 2.33041 2.33041 70 
1.85584 0.680415 -5 -0.208261 0.176894 0.351898 3.81016 22 167 1454 1 1 14.8646 14.8646 145 
4.39207 -2.7117 -5 0.130315 -0.359334 0.306924 3.85607 22 168 9679 9242 1 0 0 3 
2.47478 5 -1.11689 0.160473 -0.449332 -0.182946 3.90358 22 169 3058 3057 1 2.52477 2.52477 31 
-3.74225 5 2.00674 0.360096 -1.32214 0.067173 3.87893 22 170 11862 11741 1 0 0 4 
1.45535 5 -1.57428 0.403493 -0.804324 -0.485855 3.87021 22 171 5592 5551 1 4.32713 4.32713 46 
-0.599565 5 2.51936 0.0416582 -0.444089 0.249338 3.89398 22 172 1399 1372 1 0.510591 0.510591 24 
-1.96373 5 0.260088 0.153663 -0.495019 -0.0164005 3.88542 22 173 12373 12372 1 0 0 5 
-3.6825 0.792228 -5 -0.108481 0.0395219 0.416781 3.82667 22 174 3977 3976 1 3.30806 3.30806 39 
-5 1.77211 -1.70387 0.888801 -1.81464 0.197914 3.89645 22 175 18617 18601 1 0 0 1 
2.38221 5 -2.20207 0.219076 -0.321517 -0.331289 3.95244 22 176 5088 5087 1 0 0 8 
3.74213 -3.25312 -5 2.19974 -3.8049 0.426666 3.87853 22 177 5754 5724 1 0 0 4 
3.6396 5 4.24036 0.362423 -1.29249 3.50886 3.83218 22 178 2162 2072 1 0.510849 0.510849 17 
2.0707 5 0.553754 0.118327 -0.652242 0.223446 3.85252 22 179 4224 4156 1 0.612918 0.612918 30 
-1.71217 5 -1.86851 0.051328 -0.492694 -0.125452 3.96742 22 180 17218 17217 1 0.286538 0.286538 42 
0.323099 5 3.28727 0.0509867 -0.35593 -0.0844208 3.96019 22 181 1452 1 1 0 0 4 
-5 -3.14341 2.88947 0.47623 0.622695 0.844317 3.84199 11 182 5144 5130 1 1.59425 1.59425 19 
-4.82061 4.18498 5 0.119363 -0.197926 -1.00462 3.87244 -11 183 3124 3123 1 0.553715 0.553715 72 
-4.44343 -0.426642 5 0.314092 -0.334941 -0.301781 3.96125 22 184 2017 2016 1 0.535983 0.535983 34 
-2.8263 5 4.51754 0.167481 -0.317856 0.24692 3.84928 22 185 2891 2746 1 0 0 6 
-5 3.99849 2.13517 0.158966 -0.719862 -0.873133 4.1899 22 186 25864 25862 1 0 0 1 
0.31215 5 -1.32167 0.44554 -1.84042 7.91173 3.80384 22 187 4668 4462 1 2.1147 2.1147 92 
-3.13635 5 4.97491 0.280534 -0.871478 1.16948 3.86179 22 188 4619 1 1 0 0 1 
-3.79808 -1.05569 5 0.188253 -0.200986 -0.501216 3.92962 22 189 7689 7638 1 2.93743 2.93743 30 
-4.69237 5 -3.33844 0.128747 -0.189447 -0.456787 3.8457 22 190 7442 7441 1 2.8699 2.8699 50 
2.59972 2.26273 -5 0.56835 -2.43475 3.58927 3.81108 22 191 5173 5141 1 0.338966 0.338966 28 
-1.59058 1.54871 -5 0.0877372 -0.273902 0.28582 3.85907 22 192 6399 6398 1 0.450167 0.450167 58 
-0.875944 5 2.32859 0.0484515 -0.290368 -0.417683 4.14001 22 193 4449 4447 1 0.147145 0.147145 10 
-0.624644 5 -4.0413 0.0240523 -0.454003 0.0981889 3.84114 22 194 2112 1356 1 1.63019 1.63019 6 
-3.75308 -2.13264 -5 0.348509 -3.95326 4.15287 3.83023 22 195 6309 6221 1 0 0 6 
2.34382 3.06555 -5 0.255846 -3.85604 6.04772 3.82031 22 196 5835 5532 1 0.0292532 0.0292532 16 
4.79504 5 4.81125 0.0055879 -0.334108 -0.312685 3.98804 22 197 12087 11991 1 0 0 2 
-5 2.27458 -4.78193 0.251799 -0.323458 -0.154577 3.87896 22 198 8651 8649 1 1.15877 1.15877 37 
-2.80781 0.0335675 -5 -0.110325 -0.28433 0.412009 3.81793 22 199 4211 4122 1 3.1911 3.1911 53 
3.48633 -1.94806 -5 0.7996 -5.17218 9.59713 3.81041 22 200 5919 5852 1 0 0 5 
4.1451 5 0.223918 0.029428 -0.389955 0.328921 3.87182 22 201 7984 7959 1 0.417156 0.417156 54 
2.54606 -0.32538 -5 0.203804 0.0776555 0.300372 3.90378 22 202 7646 7619 1 0.522233 0.522233 20 
-5 4.31316 4.02967 0.316652 0.340334 0.14436 4.20055 22 203 15968 15967 1 0.597229 0.597229 25 
-0.0425753 5 1.61277 0.0850654 -0.157291 0.0577508 3.83584 22 204 2885 2815 1 5.3354 5.3354 114 
-1.38683 5 0.940788 0.154733 -0.462641 -0.152121 3.89106 22 205 8399 8380 1 0.372756 0.372756 9 
-2.91539 -2.69465 -5 -0.557622 -1.75623 0.4325 3.86262 22 206 25118 25095 1 0.195744 0.195744 18 
-3.46212 5 -4.89259 0.201358 -0.393533 0.292889 3.84034 22 207 16537 16209 1 0.124328 0.124328 25 
1.49352 5 -2.13798 0.460097 -0.181012 -0.129095 3.8429 22 208 10133 10132 1 0.797143 0.797143 11 
-5 -3.1009 1.33966 0.480606 -1.06185 -0.0440692 3.89276 22 209 5344 5262 1 0 0 4 
-5 0.758253 0.45816 0.173313 0.123795 0.116002 3.86055 22 210 10513 10512 1 0 0 6 
5 2.39777 4.3088 -0.303463 -0.14846 -0.0210763 3.93012 22 211 4455 4363 1 0 0 2 
1.71206 5 4.18728 0.0772065 -0.237924 -0.0217555 3.87529 22 212 2196 2195 1 0.482895 0.482895 35 
-4.5051 4.5158 5 0.132408 -0.133529 -0.47514 3.92027 22 213 9988 9963 1 1.01986 1.01986 25 
4.4024 2.41626 5 0.17433 -0.263288 -0.401757 4.24772 22 214 9307 9305 1 0.0663363 0.0663363 4 
4.9145 5 0.942801 0.0474184 -0.339225 0.227982 3.86148 22 215 4269 4268 1 0 0 6 
-3.01142 0.676401 5 0.334032 -1.03179 -1.2059 4.06066 22 216 8696 8695 1 0.784789 0.784789 8 
-3.07491 5 0.195538 -0.156171 -0.295158 0.386797 3.84139 22 217 1452 1422 1 0.28871 0.28871 30 
-5 0.0078882 -4.38377 0.392855 -3.01578 4.51749 3.81635 22 218 3305 3199 1 0.0708154 0.0708154 7 
3.41805 5 -3.9621 1.48366 -1.05954 -0.100689 3.86079 22 219 14578 14577 1 0.385418 0.385418 9 
3.51057 5 -0.770553 0.33808 -0.109847 -0.0756489 3.85973 22 220 3624 3555 1 3.39115 3.39115 22 
0.965691 1.04721 5 -0.141313 -0.444051 -0.234702 3.9415 22 221 23231 23026 1 0.521314 0.521314 26 
-5 -4.18924 3.8493 0.131985 -0.274822 -0.0943775 4.0963 22 222 18111 18110 1 0 0 1 
2.26594 5 -4.04408 0.505051 -0.217345 1.79797 3.85818 11 223 10514 10360 1 4.5904 4.5904 65 
-4.44242 -2.63717 5 0.126469 -0.660233 -1.14553 4.18395 22 224 7777 7776 1 0 0 2 
-2.96489 5 1.92739 0.0994832 -0.571549 -0.158697 3.9149 22 225 16979 16594 1 0 0 2 
-5 3.47948 2.17133 0.184892 -0.362378 0.178147 3.92554 22 226 36925 36852 1 0 0 2 
5 1.52313 1.23601 -0.164103 -0.247441 0.00292425 3.87642 22 227 1492 1470 1 7.07678 7.07678 239 
-5 -2.97729 1.50734 0.0742186 -0.255019 0.0383587 3.91942 22 228 20785 20688 1 0 0 4 
2.00177 -0.588404 -5 0.34877 -1.09317 0.84084 3.83755 22 229 7497 7428 1 0.723364 0.723364 51 
1.69822 -2.24909 -5 0.627226 -0.584734 1.29909 3.82431 22 230 32629 32554 1 1.28936 1.28936 2 
-2.86207 5 1.56635 0.00276572 -0.375065 0.395999 3.82635 22 231 4179 4124 1 3.23702 3.23702 36 
0.850496 5 2.73486 0.571625 -0.98385 -0.744581 4.05603 22 232 2986 2985 1 1.38709 1.38709 9 
-3.4542 5 0.121084 -0.025578 -0.54805 0.278228 3.86189 22 233 3032 3031 1 0.374917 0.374917 11 
-0.535294 1.75085 -5 -0.080483 -0.655201 0.802065 3.83244 22 234 2501 2458 1 0 0 5 
1.39269 5 3.98239 1.03226 -2.12643 2.3024 3.85495 22 235 3497 3388 1 0.241852 0.241852 5 
3.32683 5 -0.613673 0.214451 -0.316481 0.10489 3.8613 22 236 13635 1 1 0.570218 0.570218 51 
4.27561 1.19825 5 -0.0827799 -1.63593 -0.556583 3.9631 22 237 13407 13350 1 0.260755 0.260755 25 
-5 -2.15057 -2.29182 0.19174 -0.17047 0.0202547 3.85638 22 238 10672 10502 1 0 0 2 
5 2.49927 0.679979 -0.154151 -0.0353748 0.128366 4.03071 22 239 15810 15808 1 3.8833 3.8833 96 
0.298063 5 -0.68255 0.107063 -0.261378 -0.425839 3.96166 22 240 5762 5758 1 0 0 3 
2.79311 5 1.63667 0.397151 -0.945262 0.568425 3.8335 22 241 22848 22721 1 0.285191 0.285191 22 
