# Det1_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.38643 0.393992 -0.33399 0.154647 0.111351 3.7637 22 303 43136 43050 1 0 0 1 
5 2.36955 2.32942 -0.219597 0.324227 -0.0912769 3.92675 22 304 28336 28335 1 0.183658 0.183658 24 
-3.97915 -5 0.251762 -0.240393 0.108532 -0.0445393 3.80766 22 307 11688 11489 1 0 0 3 
0.200917 -1.40203 5 -0.178062 0.016476 -0.469001 4.29495 22 308 39472 39470 1 0 0 1 
5 2.87401 1.18762 -0.263832 0.169648 -0.00839804 3.81735 22 309 8926 8925 1 0 0 1 
5 4.31915 0.633371 -0.403497 0.122086 0.38735 3.74195 22 310 16292 16197 1 0.0414133 0.0414133 2 
5 3.78451 -4.74384 -0.438782 0.199106 -0.154783 3.85361 22 311 21313 21299 1 0 0 2 
5 4.75949 0.705132 -1.1582 0.0744206 0.158162 3.77342 22 312 26468 26448 1 0.150384 0.150384 4 
5 -3.29382 2.44224 -0.464625 -0.0190882 -0.157604 4.02799 22 313 1114 1113 1 0 0 1 
1.76467 -0.0751873 5 -0.286131 -0.127608 -0.301851 4.19394 22 314 11704 11673 1 0 0 1 
-1.47987 -5 1.89156 -0.368451 0.046729 0.0582573 3.78938 22 315 23894 23036 1 0.105137 0.105137 5 
-4.04784 -5 0.287155 -0.357484 0.262645 0.0699021 3.81965 11 319 31347 31323 1 0.00938992 0.00938992 2 
5 0.128988 -3.48822 -0.770581 0.148308 0.869276 3.70466 22 320 17528 15208 1 0 0 4 
5 0.0682462 -0.890152 -0.599039 0.216803 0.161363 3.78785 22 322 2869 1799 1 0.656969 0.656969 16 
3.81001 4.80492 5 -0.629903 0.617807 -0.693003 3.8978 22 323 19994 19993 1 0 0 2 
5 -1.39474 -0.725511 -0.220672 0.282155 -0.364434 3.99076 22 324 10715 10684 1 0.564656 0.564656 40 
5 3.10687 -2.46647 -0.387102 0.0443227 -0.155725 3.7575 22 325 4040 1 1 0.778053 0.778053 81 
-1.58252 -0.602378 5 -0.27322 0.25564 -1.37144 4.36457 22 327 21739 21738 1 0 0 5 
5 1.8128 2.69545 -4.57307 1.19781 -0.891129 3.86079 22 328 38311 38176 1 3.18732 3.18732 33 
-4.81813 0.384696 -5 -2.09527 0.501057 0.809529 3.77855 22 329 11033 11030 1 0 0 3 
5 -4.73877 -3.58387 -2.5108 -0.0327294 3.04342 3.69377 22 330 34264 33833 1 0 0 1 
5 1.87732 2.30621 -0.24324 0.160838 -0.116406 3.86225 22 331 5211 5210 1 0.161096 0.161096 4 
-3.92429 5 4.15063 -0.236304 -0.384968 0.587821 3.74114 22 332 5171 5106 1 0.864509 0.864509 29 
5 -0.291159 -1.08204 -0.390884 0.106099 -0.0884874 3.79095 22 333 3973 3011 1 0.414135 0.414135 26 
5 -2.2864 -3.02096 -1.46338 0.259337 -1.97357 3.8455 22 334 19083 18997 1 0 0 6 
5 3.85248 1.03194 -0.550133 0.316965 -0.387394 3.79478 22 335 12930 12788 1 0 0 1 
-1.17967 -3.53071 5 -0.725048 -0.228455 -0.622662 4.2097 22 336 4949 4891 1 0.220011 0.220011 33 
-3.73001 3.51464 5 -0.526269 0.412989 -0.582681 4.16152 22 337 20765 20737 1 0 0 3 
-4.15421 -1.82239 5 -0.40136 -0.167418 -0.26833 4.36358 22 338 1311 1309 1 0 0 1 
5 -0.745979 1.04559 -0.426513 0.141841 0.1239 3.78481 22 339 20838 20837 1 0 0 1 
4.07591 0.338102 5 -0.320255 0.124633 -0.153885 3.88488 22 340 26656 26655 1 0.346893 0.346893 14 
-3.47602 3.78547 5 -0.425129 0.202246 -0.198699 3.8699 22 341 1495 1494 1 0 0 4 
5 1.77662 1.51781 -0.354379 0.0446472 -0.365434 3.88318 22 342 2234 2229 1 0.510542 0.510542 30 
4.44229 -5 -0.866843 -3.05631 0.435767 1.83411 3.72663 22 345 4107 4106 1 0.510568 0.510568 32 
5 -4.44165 3.26017 -0.341953 0.013085 0.134958 3.83269 22 346 10848 10828 1 1.14784 1.14784 59 
5 3.94834 3.72266 -0.399806 0.272243 -0.1648 3.89144 22 347 20447 20445 1 0.367856 0.367856 21 
5 4.16835 2.18061 -0.357687 0.0337075 -0.297182 3.93182 22 349 3204 3203 1 0 0 3 
-3.02269 5 -2.74155 -0.0666353 -0.304715 0.00308304 4.44439 22 350 20332 20148 1 0.311732 0.311732 13 
3.74114 4.28005 -5 -0.251282 0.0566192 0.196324 3.72084 22 351 35429 35428 1 0.284483 0.284483 13 
1.02715 2.52186 5 -1.67418 0.0651768 -1.87031 4.02587 22 352 14917 14916 1 0 0 2 
4.58694 -4.95946 5 -0.342759 0.117896 -0.360241 3.9529 22 353 35158 35128 1 0 0 1 
5 2.57112 2.78578 -4.42969 2.1331 4.38959 3.74437 22 354 2586 2280 1 0 0 3 
0.039299 -5 3.11391 0.0385905 0.243737 0.157668 3.94007 22 355 14752 14737 1 0.292507 0.292507 26 
1.13535 -2.74908 5 0.0592462 -0.148107 -0.133449 4.00017 22 357 11781 11751 1 0.114933 0.114933 17 
5 -2.89744 2.68432 -0.398244 -0.0277489 -0.383562 3.97097 22 358 49650 49649 1 0 0 1 
-0.55289 -5 -4.6418 -0.278203 0.0351197 0.336127 3.70708 22 360 30511 30509 1 0 0 1 
5 -0.687379 -0.594664 -0.364951 0.0693684 -0.350883 3.88054 22 361 23329 23328 1 0 0 2 
2.45695 -5 -0.302723 -0.383037 0.163659 -0.291826 3.92719 22 363 38338 38311 1 0.222398 0.222398 2 
4.37968 -2.05944 5 -0.465337 -0.165513 -0.0749892 3.86067 22 364 14723 14721 1 0 0 2 
5 -3.5892 -3.75532 -0.410943 0.00122063 0.13572 3.74126 22 365 19391 19326 1 0 0 1 
-2.78367 -4.08419 5 -1.2916 0.0933686 -0.863954 3.9963 22 366 17014 16994 1 0.319856 0.319856 25 
-3.1546 3.96348 5 -0.423263 -0.480014 -0.892038 4.2001 22 367 19860 19811 1 0 0 2 
5 3.46896 2.51112 -0.461745 0.218776 0.19003 3.76622 22 369 28148 28090 1 0 0 1 
-0.346796 -5 -1.76527 -0.413618 0.107023 0.137272 3.75393 22 371 27301 27105 1 0 0 1 
5 4.08121 -0.612307 -0.375808 0.109759 0.00708707 3.76038 22 372 7148 6671 1 0.0460134 0.0460134 5 
-2.83385 -0.630511 5 -0.244112 0.243656 -0.196473 3.93453 22 373 6144 6113 1 0.2417 0.2417 30 
5 -4.64962 -1.37801 -0.24164 -0.141353 -0.103406 3.86837 22 375 3535 3534 1 0 0 4 
-0.051172 -5 -4.62265 -8.40481 3.3601 6.13382 3.70414 22 376 45661 45528 1 0 0 2 
3.69853 -2.03239 5 -1.26336 -0.00734641 -1.25546 3.96173 22 378 12117 12116 1 1.89787 1.89787 26 
-2.40006 3.20877 5 -0.274584 0.0731276 -0.424707 4.11481 22 379 19182 19180 1 0 0 1 
5 3.81868 -0.218666 -0.640871 -0.0477945 0.574502 3.70089 22 381 41290 41186 1 0 0 4 
-1.92919 0.00839371 5 -0.0702069 0.0537377 -0.244256 3.93532 22 382 35987 35967 1 0.259484 0.259484 18 
-3.48714 -5 -4.49231 -1.46454 1.62587 -2.82648 4.14139 22 385 4005 3952 1 0 0 3 
-0.342918 -5 0.164905 -0.611259 0.0934574 0.568279 3.72339 22 387 18556 18034 1 0 0 1 
5 2.71266 3.09948 -0.275552 -0.0220515 0.0854565 3.74805 22 388 20863 20692 1 0 0 3 
5 3.32711 -2.89621 -0.180154 -0.0907721 0.0802025 3.74116 22 389 49537 49477 1 0 0 3 
5 1.69564 -0.872885 -0.713708 0.00541589 -0.224373 3.93835 22 390 12545 12544 1 0.398218 0.398218 2 
4.43645 2.34006 5 -0.42454 0.179892 -0.220283 3.94313 22 391 1518 1517 1 0 0 3 
1.49171 -5 -3.38097 -0.462125 0.205351 0.0734271 3.775 22 392 17729 17728 1 0.265933 0.265933 19 
5 -2.46038 1.23865 -0.406781 0.0460181 -0.149179 3.83446 22 393 14231 14224 1 0 0 3 
5 1.5898 3.56988 -0.747254 0.355123 0.896665 3.73197 22 394 9945 9944 1 0 0 2 
5 -0.404478 2.56233 -0.23935 0.210418 -0.399444 4.03858 22 395 10879 10878 1 0.0278067 0.0278067 4 
5 0.78271 -0.457446 -3.01041 1.62363 -1.08376 3.8447 22 396 38057 38056 1 0.230873 0.230873 28 
-2.8306 5 0.429108 -0.317957 -0.233166 0.325076 3.76234 22 397 33985 33939 1 0.22783 0.22783 14 
5 1.42177 2.16727 -0.490872 0.118808 0.0777777 3.80332 22 398 33488 33487 1 0 0 1 
5 4.14159 1.91349 -1.12445 0.769336 0.78352 3.75372 22 399 26127 26091 1 0 0 3 
1.78951 -3.21451 5 -0.261054 -0.0103707 -0.439162 4.19579 22 400 33176 33175 1 0 0 1 
-4.7447 -2.08808 5 -18.8716 6.73723 -54.242 8.05061 2112 401 9103 9061 1 0 0 5 
5 0.861834 0.553304 -0.373456 0.112369 -0.330188 3.90992 22 402 31762 31734 1 0 0 4 
5 3.0779 -0.2041 -0.424134 0.13476 -0.251137 3.92009 22 403 20194 20193 1 0.0179035 0.0179035 3 
5 -1.77754 0.579456 -0.213484 0.125808 -0.350283 4.03549 22 404 3225 3224 1 0 0 2 
3.69836 4.60216 -5 -0.376621 -0.101133 0.330225 3.7161 22 405 23437 23436 1 0 0 4 
-1.21083 2.63712 5 -2.97525 1.48378 -3.02949 4.07771 22 407 16485 16440 1 0 0 1 
5 -4.34197 2.05223 -0.263369 0.0169737 -0.437571 3.98032 22 408 4248 4247 1 0.219902 0.219902 2 
5 2.27577 4.02729 -3.2359 0.551636 1.01854 3.75273 22 409 2773 2668 1 0 0 6 
5 -3.94299 3.23423 -10.3832 0.794758 3.29314 3.76616 22 410 12939 12938 1 0 0 2 
5 -3.7725 -4.21797 -0.248178 0.127101 -0.428221 4.11024 22 411 30261 30260 1 0 0 1 
5 -4.97187 3.80993 -3.07783 0.765234 5.14179 3.71111 22 412 15878 15773 1 0 0 1 
2.51916 1.98215 5 -0.105464 0.140041 -0.344451 4.06211 22 413 17216 17215 1 0 0 2 
0.339757 -5 -4.90506 -0.0331784 0.115531 0.231674 3.78757 22 415 26539 26460 1 0 0 2 
5 3.10504 3.5442 -0.289581 -0.223223 -0.177648 3.78704 22 417 11617 11588 1 0 0 5 
5 -3.55682 0.894276 -1.79049 0.463387 2.54933 3.69666 22 418 46640 46271 1 6.34256 6.34256 66 
-2.66211 -5 3.64365 -0.466309 0.188021 0.0912359 3.84665 22 419 19198 19197 1 0 0 2 
3.61017 -2.60611 -5 -0.234544 0.0385154 0.282672 3.71255 22 420 31350 31302 1 0.369078 0.369078 17 
5 -2.13498 -3.20625 -1.40244 0.336334 -0.448236 3.83068 22 421 48625 48555 1 0 0 1 
5 4.78704 -0.691175 -0.261133 -0.0424318 -0.0780518 4.03183 22 422 4653 4652 1 3.61524 3.61524 9 
5 1.46981 0.176637 -0.519065 0.0790962 -0.628192 4.07305 22 423 13687 13621 1 0 0 1 
2.28065 3.73299 5 -0.0980096 0.0106096 -0.103811 3.93946 22 426 28345 28305 1 0.142848 0.142848 21 
0.38569 -5 4.51379 0.0511173 0.169427 0.0791435 4.30242 22 427 43671 43657 1 0 0 1 
5 -0.769758 2.80885 -1.09831 0.461168 0.303862 3.75722 22 429 26071 26070 1 0 0 2 
3.43615 2.45343 5 -0.418961 0.329068 -0.062825 3.82937 22 430 21288 21285 1 0 0 1 
5 4.43907 1.05047 -0.47209 0.165719 -0.103868 3.87181 22 431 26161 26160 1 0 0 1 
0.246988 -5 1.68094 0.0795493 0.287966 -0.110497 3.99894 22 432 11116 10879 1 0.675556 0.675556 16 
5 0.012127 0.812412 -0.364705 0.333729 -0.129366 3.75673 22 433 14735 14734 1 0 0 3 
5 -4.00389 -3.32284 -4.35385 0.197339 -2.73199 3.83254 22 435 2683 2624 1 0.527783 0.527783 25 
3.14508 -5 4.3507 -0.151186 0.0566159 0.173171 3.95339 22 436 27604 27603 1 0 0 1 
5 2.3332 0.139231 -0.376505 0.143694 0.0811896 3.76796 22 437 17321 17320 1 0 0 2 
3.04956 4.2233 5 -0.341193 0.0332299 -0.37895 4.09989 22 438 21614 21613 1 0 0 2 
5 0.224797 1.07432 -9.40914 1.05378 6.91267 3.7337 22 441 39563 39562 1 0 0 1 
0.38811 -2.8145 5 -0.439745 0.0982901 -0.145966 4.00575 22 442 13238 13237 1 0 0 2 
-0.0491346 -5 -4.81037 -0.411415 0.579128 0.932421 3.69146 22 443 17743 17688 1 4.50291 4.50291 18 
2.18365 -5 -2.54182 -0.163529 0.0801691 -0.154523 3.99861 22 444 12856 12829 1 0.238596 0.238596 16 
5 -2.58623 1.18504 -1.21812 0.906063 0.357814 3.78409 22 445 23416 23308 1 0.136479 0.136479 3 
-2.85381 0.231973 5 -0.715007 0.0543759 -0.596276 3.9673 22 447 26260 26259 1 0.175172 0.175172 23 
4.32332 -2.59779 5 0.154108 0.304202 -0.320571 3.77853 22 449 44272 44271 1 0 0 2 
2.19994 -5 0.458901 -0.162045 0.163441 -0.13023 3.82433 22 450 4049 4014 1 0.287684 0.287684 6 
-4.40775 -1.49863 5 0.406127 -0.186606 -0.247708 3.80649 22 451 39642 39641 1 0 0 6 
0.91151 3.19631 5 -0.425906 0.183451 -0.907009 4.24361 22 452 2965 2944 1 0 0 1 
5 4.35859 4.11943 -0.740184 1.15453 0.580704 3.83044 22 453 41202 41201 1 0 0 2 
5 2.10398 -0.770194 -0.396053 0.0685706 -0.315531 3.91843 22 454 10844 10843 1 0.645738 0.645738 35 
-1.4744 5 -0.45033 -0.0353618 -0.33762 -0.195694 3.81274 22 456 50497 50469 1 0 0 1 
2.18104 -5 4.56537 -0.792351 0.997451 1.33648 3.73993 22 458 13584 13518 1 0 0 2 
5 -2.99955 -1.3982 -0.243173 0.105078 -0.436973 3.89371 22 459 14240 14229 1 0 0 1 
5 3.53276 2.99335 -0.234882 -0.0202582 -0.453365 3.80955 22 460 8096 8095 1 0.195835 0.195835 6 
5 -1.23101 -1.08092 -0.740167 0.170325 -0.104192 3.73157 22 463 3857 3076 1 0 0 1 
5 -2.53287 -2.91921 -0.698139 0.532098 0.664153 3.73385 22 464 18387 18357 1 0 0 3 
1.6399 5 0.0378961 -0.870606 -0.474267 -0.515378 3.97182 22 465 12245 12244 1 0 0 1 
5 -1.72655 -2.72217 -1.06996 -0.0965096 1.22607 3.69885 22 466 4550 4303 1 0 0 1 
-0.722111 -5 4.09021 -0.117484 0.201075 -0.0149605 3.794 22 467 16765 16724 1 0.198828 0.198828 6 
5 0.35972 2.96159 -0.290071 0.067218 -0.0321008 3.82015 22 468 21695 21631 1 0 0 1 
5 -2.91797 4.74758 -0.21609 -0.0373615 -0.161758 3.86851 22 469 6678 6495 1 0 0 2 
2.03383 -3.38866 5 -0.394843 0.0966665 -0.309636 3.86399 22 471 38091 38090 1 0 0 1 
-4.37018 5 3.14136 0.0410724 -0.228687 0.0540222 3.89623 22 472 22464 22441 1 0 0 2 
5 0.186873 1.3779 -0.234438 0.0678848 -0.183375 3.93761 22 473 30574 30540 1 0 0 2 
1.73427 5 -4.18001 -0.360237 -0.345918 0.0582749 3.69179 22 475 3252 2020 1 2.38941 2.38941 11 
5 -4.12083 4.35215 -0.42278 -0.121596 0.0100222 3.79428 22 476 17686 17644 1 0 0 1 
0.651509 1.37637 5 -0.255189 0.195738 -0.397096 3.9454 22 479 17012 16965 1 0 0 4 
5 -4.74658 -4.53084 -0.441915 0.127149 0.41328 3.71585 22 480 27792 27636 1 0 0 3 
5 -2.99784 1.44809 -0.755255 0.244342 0.210708 3.74536 22 481 6454 6315 1 0 0 8 
1.43653 -5 0.512307 -0.0340402 0.24117 -0.0614749 4.11037 22 482 2998 2997 1 0.250579 0.250579 37 
5 0.117141 -3.30612 -0.155395 -0.00589979 0.195182 3.75734 22 483 28832 28785 1 0.249127 0.249127 30 
5 -0.482059 -4.90785 -0.438283 0.0983204 0.100053 3.74972 22 484 24709 16962 1 0 0 3 
-0.122089 -2.98625 5 -0.0979881 0.0634491 -0.230906 4.1676 22 485 19769 6035 1 0.615117 0.615117 35 
-1.74119 -1.36925 -5 -0.251924 -0.0789336 0.43752 3.70758 22 486 24457 24423 1 0.203833 0.203833 3 
5 1.70448 4.49743 -0.968064 0.147648 -0.413858 3.91931 22 487 22892 22861 1 0 0 1 
-3.90275 5 -2.85679 -0.422145 -0.0976483 -0.700298 3.98017 22 489 2012 2011 1 0 0 4 
5 0.213563 -4.96773 -3.2908 1.67853 1.43904 3.725 22 490 2813 2762 1 0 0 2 
-4.69183 -5 1.65952 -0.447809 0.210149 0.128157 3.8147 22 491 19301 19299 1 0 0 2 
5 -4.39673 -2.90629 -2.89723 1.09221 2.49907 3.72168 22 492 1025 1 1 0 0 1 
-4.64412 -5 3.57181 -0.658255 0.028588 0.0169661 3.85771 22 493 31253 31119 1 0.234268 0.234268 3 
4.8805 -0.234217 -5 -2.27736 0.345371 0.624462 3.75362 22 494 7719 7717 1 0 0 1 
5 1.78061 1.89768 -0.722123 0.109983 -0.441222 3.95073 22 495 17695 17694 1 0 0 1 
5 -1.18365 -4.47909 -0.461294 0.175419 -0.0595926 3.793 22 496 45937 45276 1 0 0 1 
5 -3.02817 2.10695 -0.400319 0.403968 -0.0937925 3.77238 22 497 5196 4779 1 0 0 1 
5 -2.44053 1.74883 -0.66603 0.157494 0.448848 3.75331 22 498 31284 31281 1 0 0 1 
5 -2.50589 4.29974 -0.397256 -0.103253 -0.304379 3.92927 22 499 20166 20165 1 0 0 2 
-3.41912 -2.75517 5 -0.685672 -0.134589 -0.30912 3.90371 22 501 25560 25448 1 0.220517 0.220517 34 
3.55601 -5 2.56864 -0.107729 0.296414 -0.0304987 3.81157 22 502 2175 2174 1 0.1678 0.1678 5 
5 -4.99719 -3.31366 -0.370259 0.145459 -0.320734 4.00408 22 503 3284 3283 1 0 0 2 
5 0.895339 -3.69339 -1.19807 0.974826 0.662313 3.71397 22 504 14459 14339 1 0 0 4 
5 3.91523 -3.20579 -1.13058 0.184438 -0.48467 3.93044 22 505 2883 2860 1 0 0 1 
2.89285 -5 0.0587657 -0.534676 0.159215 0.176589 3.76302 22 506 22141 19863 1 0 0 3 
-0.287645 2.49166 5 -0.110571 0.122975 -0.281718 4.05965 22 507 19702 19673 1 0.898078 0.898078 7 
4.08677 4.25611 5 -0.193152 0.0673247 -0.468273 4.38362 22 508 4490 4488 1 0 0 4 
1.16429 -1.30883 -5 -0.819984 0.154555 0.952373 3.70314 22 509 8749 1 1 0 0 1 
2.55847 4.80648 -5 -0.304848 0.0642052 0.177171 3.74188 22 511 33753 33752 1 0 0 1 
4.91961 -5 -3.30413 -0.274484 0.226947 -0.540337 3.97824 22 512 14560 14559 1 0 0 3 
-1.75314 5 4.7168 -0.997768 -0.867308 2.72537 3.75098 22 513 10193 10182 1 0 0 3 
-3.98872 2.60144 5 -1.0639 -0.290846 -0.576503 4.01783 22 514 23670 23669 1 0 0 1 
5 1.10872 1.53926 -0.265668 0.21137 -0.606219 4.41619 22 515 13222 13023 1 0 0 1 
-4.99951 5 2.76174 0.0336565 -0.178255 -0.0148051 3.89992 22 516 21986 21754 1 0.181386 0.181386 40 
-0.177527 -3.33071 -5 -0.484775 0.099911 0.127007 3.81688 22 517 37675 37673 1 0 0 2 
5 0.721481 2.64235 -0.730074 0.129812 0.643033 3.74665 22 518 12041 11751 1 0 0 1 
5 -3.88167 4.28545 -0.340166 -0.188151 -0.331671 3.91363 22 519 19145 19111 1 0 0 1 
5 1.04666 -0.07531 -0.476148 0.142671 -0.118524 3.85954 22 520 23958 23955 1 0 0 2 
-2.8944 -5 1.9377 -0.248581 0.127219 -0.427952 4.2295 22 521 15627 15595 1 0 0 1 
4.80934 3.08511 5 0.0631201 0.239261 -0.44709 4.07783 22 522 17276 17272 1 0 0 4 
5 4.46933 2.95786 -0.307402 0.13292 -0.112002 4.11038 22 523 6098 6073 1 0.269514 0.269514 12 
5 -4.24287 -3.43632 -1.06291 -0.138288 0.0758251 3.76277 22 524 33278 33277 1 0 0 2 
5 -1.86886 4.85635 -0.788862 0.147949 -0.00278045 3.8126 22 525 30757 30697 1 0 0 1 
5 0.86479 -4.61533 -0.465115 0.465414 -1.43795 4.02586 22 526 28515 28514 1 0.911407 0.911407 41 
5 -3.83419 -4.81355 -0.427214 0.216684 -0.177921 4.12962 22 527 36706 36692 1 0 0 1 
-2.94041 -5 -4.5481 -0.278155 0.735822 0.146945 3.78376 22 528 19363 19362 1 0.133186 0.133186 5 
5 0.715678 1.35617 -0.533877 0.180213 -0.0765668 3.81312 22 529 17876 17874 1 0 0 2 
-1.72946 3.91522 5 -1.02976 0.681957 -1.41551 3.98691 22 531 30139 30119 1 0 0 2 
1.1004 -5 -0.166067 -0.315742 0.0797397 0.181109 3.85347 22 532 48423 48419 1 0 0 1 
0.408179 5 -1.2163 -0.246876 -0.026777 0.265395 3.76632 22 533 23389 23222 1 0 0 3 
5 2.03805 2.70472 -2.72329 0.840349 1.2601 3.76967 22 534 14000 13921 1 0 0 1 
5 -2.45189 -0.670097 -0.492829 0.106723 0.0670161 3.78936 22 536 44205 44203 1 0.165173 0.165173 2 
4.80786 5 -2.3853 -0.331343 -0.194178 0.098202 3.75661 22 537 1319 1318 1 0.396274 0.396274 9 
5 -4.16209 -2.48322 -0.442242 0.0182778 -0.255359 3.83422 22 538 2601 2600 1 0.0497001 0.0497001 5 
5 1.50439 1.70583 -1.22666 0.118453 -0.889302 3.8747 22 540 1471 1418 1 0 0 1 
5 -3.08728 -3.79271 -0.0532743 0.236719 -0.249779 4.02267 22 541 20713 20711 1 0.318294 0.318294 10 
5 4.7716 -0.198023 -0.496674 0.0974873 0.0702199 3.79675 22 542 35157 35156 1 0 0 1 
5 3.8712 1.26871 -0.445889 0.240296 -0.0870451 3.78982 22 543 12610 12440 1 0 0 2 
0.639005 -4.73432 5 -0.315969 0.0375923 -0.399838 4.18471 22 544 12388 12387 1 0.43445 0.43445 4 
-0.457311 -3.70428 -5 -0.260103 0.146691 0.0254994 3.77022 22 545 42801 42800 1 0 0 1 
2.16022 3.70129 5 -0.249121 0.0871074 -0.437574 4.00829 22 546 19411 19382 1 0.309587 0.309587 5 
5 -4.90052 -3.64953 -5.767 1.09087 0.781131 3.76299 22 548 1069 1 1 3.71243 3.71243 6 
5 -0.114755 3.2578 -1.41554 0.0508123 1.74458 3.71501 22 549 15515 15217 1 0.47436 0.47436 39 
5 0.840568 -4.6379 -0.278799 0.174218 -0.391202 3.92685 22 550 47446 47416 1 0.00522033 0.00522033 6 
-3.99386 -2.00057 5 -0.729223 0.157131 -0.220877 3.9179 22 551 18299 18298 1 0 0 1 
3.82463 -5 0.179631 -0.499751 0.178585 -0.603329 3.92851 22 552 17990 17931 1 0 0 4 
5 3.56554 0.646115 -0.245028 0.242441 0.291395 4.07447 22 553 14174 14173 1 0.801594 0.801594 4 
0.440455 -2.81657 5 -0.413562 0.191352 -0.231237 3.87151 22 554 4029 4028 1 0 0 2 
5 0.954492 3.64072 -1.54219 0.651675 0.332569 3.78129 22 555 18323 18322 1 0 0 1 
-5 -4.70834 4.95706 0.153898 0.284299 0.248409 3.75034 22 556 17125 16976 1 0 0 1 
5 0.221608 0.411453 -0.215742 0.17557 -0.428661 4.06886 22 557 36243 36242 1 0.0872341 0.0872341 2 
-0.703423 -0.385076 5 -0.32205 -0.063256 -0.261754 3.98747 22 558 36926 36900 1 0 0 1 
5 -3.83732 3.50001 -0.335964 0.0242185 -0.00389461 3.81768 22 560 12333 12300 1 0.510723 0.510723 22 
5 4.41078 1.10397 -0.455995 0.228249 -0.0330286 3.80225 22 562 5004 4978 1 0.134667 0.134667 11 
5 3.48855 1.71771 -0.674013 0.257607 1.11336 3.71283 22 563 2084 1 1 0.214284 0.214284 3 
4.62356 -1.19741 -5 -0.239988 0.0485829 0.125175 3.72642 22 565 15588 15587 1 0.104737 0.104737 4 
-0.371662 -5 4.245 -0.337658 0.350609 0.506783 3.73004 22 566 23289 23089 1 0 0 1 
3.43212 -5 -2.41338 -0.429939 0.0170097 -0.177938 3.937 22 567 12243 12242 1 0 0 2 
5 -3.98071 4.2076 -0.254918 0.195728 -0.397275 4.02822 22 568 20906 20891 1 0 0 1 
5 -4.63792 3.45896 -0.424369 0.230123 0.167555 3.78863 22 569 13082 13057 1 0 0 1 
-4.58985 3.84659 5 -1.00272 0.452882 -0.0133218 3.88811 22 571 10231 10147 1 0 0 1 
4.00854 -5 1.42065 -0.12203 0.635063 0.413595 3.73804 22 572 9775 9617 1 0.198475 0.198475 18 
-3.57218 -5 -0.927307 0.0416739 0.171896 0.0691377 4.20779 22 573 10558 10557 1 0.0289182 0.0289182 6 
-3.94647 -3.58507 5 -0.182342 0.173362 -0.200922 3.95943 22 575 45926 45910 1 0 0 3 
5 0.979876 -0.877172 -0.349317 0.104821 0.357925 3.72066 22 576 29678 29640 1 0.510474 0.510474 34 
5 3.01744 2.86619 -0.16289 0.153124 -0.257539 4.26021 22 577 17607 17606 1 0.322649 0.322649 23 
5 4.54945 -4.118 -0.355098 0.0485926 0.316599 3.70534 22 578 6829 6584 1 0 0 1 
-1.19725 5 -0.941022 -0.181561 -0.0976116 -0.467576 4.09562 22 579 34556 34539 1 0 0 2 
-3.102 -0.550784 -5 -1.27345 0.123581 2.13722 3.69645 22 580 50288 1 1 0 0 1 
5 3.18545 -0.193463 -0.500298 0.160315 0.0994958 3.78812 22 583 32899 30948 1 0 0 2 
-0.0364092 -5 -1.18741 -0.870648 0.156799 -0.656477 3.93297 22 584 4638 4637 1 0 0 2 
4.21824 2.59842 5 -1.07745 0.450574 -0.573149 3.93582 22 585 9785 9784 1 0.925833 0.925833 38 
1.67374 -0.414815 -5 -0.211108 -0.018027 0.125293 3.70512 22 587 1126 1 1 0.381073 0.381073 20 
0.0713938 -5 3.29787 -0.405962 0.119876 -0.28626 3.86582 22 588 15650 15619 1 0 0 2 
5 3.60581 3.40569 -0.868804 -0.0940493 -0.391406 4.04023 22 590 27169 27117 1 0 0 3 
1.68623 -4.76062 5 -0.219232 0.693983 -0.139145 3.8068 22 591 13649 13559 1 0 0 2 
5 3.44366 2.44423 -1.24175 0.997081 0.296231 3.83089 22 593 20530 20529 1 0 0 5 
5 -0.30454 2.10425 -0.637265 0.0155812 0.100053 3.76446 22 595 38687 38608 1 0 0 2 
5 -1.72736 0.33451 -0.452176 0.0459331 -0.233552 3.79832 22 597 22033 22031 1 0 0 3 
5 1.97749 1.47112 -0.197726 -0.0984079 -0.0288149 4.24344 22 598 4211 4184 1 0.222411 0.222411 22 
3.46408 3.73956 -5 -0.614349 0.10209 0.7663 3.69722 22 599 24335 24235 1 0 0 2 
0.99774 -5 0.523475 -0.414655 0.262982 0.0158176 3.84114 22 600 4841 4840 1 0 0 3 
5 2.65944 4.90272 -0.202842 -0.0510945 -0.0645978 3.81309 22 601 12261 11707 1 0 0 3 
3.97027 -4.98827 5 0.146044 -0.0333204 -0.173824 3.94749 22 602 24042 24041 1 0 0 4 
3.16189 -5 1.34969 0.00586823 0.250769 0.0353721 3.7888 22 603 22545 22523 1 0.252889 0.252889 27 
1.57855 -4.58068 -5 -0.454246 -0.0869622 0.571882 3.6967 22 604 45464 45393 1 0 0 1 
5 3.40883 1.96777 -0.761524 0.152383 0.258859 3.72557 22 605 4289 4274 1 0.615656 0.615656 3 
5 3.59854 4.05424 -0.410944 0.266072 -0.146462 3.86102 22 607 10357 10332 1 0 0 4 
5 -3.73269 -0.449005 -0.400271 0.0182955 -0.317125 3.98081 22 608 35061 35050 1 0.109184 0.109184 2 
