# Det0_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.98309 4.45818 -2.38934 -0.427162 3.27958 3.8386 22 61 1049 1 1 0 0 2 
5 3.10773 3.44461 -0.337269 -0.0105174 -0.0855363 4.2055 22 62 17588 17556 1 0.175423 0.175423 5 
3.03313 -5 0.174678 -0.0298915 0.189236 0.0543037 3.92155 22 63 24484 24460 1 0 0 2 
5 -3.86182 -1.96229 -0.974913 -0.153908 0.905643 3.83516 22 64 28415 28383 1 0 0 1 
5 -3.76507 4.61787 -0.425601 -0.10773 0.261492 3.89825 22 65 10463 10438 1 0 0 3 
5 -0.516153 3.59931 -0.258789 -0.191627 0.018011 3.97448 22 66 28624 27858 1 0 0 1 
0.757332 1.95973 -5 -0.729243 -0.121129 0.62502 3.83616 22 67 14554 14469 1 0 0 1 
5 -1.41774 -2.76202 -0.210732 0.182085 -0.112723 3.95126 22 68 37458 37457 1 0 0 1 
1.02533 3.70677 -5 -0.207808 -0.812569 0.470966 3.86809 11 69 8965 8951 1 0.566689 0.566689 1 
5 1.86679 1.11123 -1.02253 -0.306506 0.791579 3.85482 22 70 36925 36921 1 0 0 1 
1.19707 5 3.98865 -0.338183 -0.199736 -0.319193 4.12065 22 72 25471 25470 1 0 0 2 
-4.00771 -0.325394 5 -1.7634 -0.525335 -0.951324 4.0948 22 73 7184 7137 1 0.245412 0.245412 4 
5 -2.45995 2.7704 -0.296482 -0.0593645 -0.168506 3.90887 22 74 25227 25226 1 0.345669 0.345669 27 
-4.88513 3.17755 5 -0.0874465 0.0523382 -0.500733 4.28941 22 75 41450 41448 1 0 0 1 
5 2.26648 -2.37555 -0.451624 -0.0776208 0.267027 3.85608 22 76 13933 13692 1 0 0 2 
1.51319 5 4.87171 -0.898146 -0.371334 0.0180756 3.90715 22 77 2886 2794 1 0 0 1 
2.50662 -3.73736 -5 -0.93837 -0.175957 0.393733 3.8506 22 78 43590 43443 1 0 0 3 
5 -4.08424 -0.202178 -0.443011 -0.0726051 -0.244109 3.99897 22 79 3769 3768 1 0 0 3 
5 -2.88002 0.301942 -0.225292 -0.11964 -0.266844 4.14709 22 81 20401 20400 1 0.0823928 0.0823928 4 
5 3.14287 2.84723 -0.243479 -0.124844 -0.0261042 3.87043 22 82 5620 5524 1 0 0 3 
1.42203 -4.00688 5 -1.51797 -0.624405 -0.660065 4.02171 22 83 7393 7366 1 0.844002 0.844002 44 
5 2.11891 -1.46826 -0.358349 -0.197093 -0.306366 3.97518 22 85 34487 34486 1 0 0 2 
1.64414 5 2.89945 -1.72921 -0.512625 0.201054 3.93061 22 86 7167 7113 1 0 0 2 
5 -4.22014 -4.45827 -0.344161 0.0849152 0.117369 3.86827 22 88 12153 12152 1 0 0 1 
-0.274671 1.41653 -5 -0.457605 -0.22406 0.331211 3.81709 22 89 31557 31399 1 0 0 1 
0.585142 -5 1.04231 -0.116031 0.27283 0.100016 3.9337 22 90 40370 40249 1 0.312334 0.312334 35 
5 2.14923 0.096323 -1.25483 0.36412 -0.588363 4.04555 22 91 30908 30838 1 0 0 1 
-4.62725 4.29534 -5 -1.24558 -0.105799 0.890155 3.83442 22 93 3338 3266 1 0 0 2 
-1.78353 1.85016 -5 -0.131469 -0.236678 0.263954 3.87366 22 95 4312 4289 1 0.224444 0.224444 4 
5 -4.32386 2.13419 -0.574311 0.477584 0.048269 3.88193 22 96 21281 21191 1 0.30486 0.30486 3 
5 1.82041 0.0501868 -0.190898 -0.0338495 -0.0408181 3.91616 22 97 19394 19393 1 0.35471 0.35471 26 
-2.96998 5 -0.208321 -1.64766 -0.156676 0.367327 3.90869 22 98 11266 11243 1 0 0 4 
5 -4.89056 -4.2379 -0.360623 0.049834 0.00733001 3.86171 22 99 6469 6371 1 0 0 3 
-1.73014 -2.0659 -5 -0.311993 -0.222912 0.200601 3.86075 22 100 10849 10802 1 0 0 2 
-0.681246 2.31504 5 -0.494554 -0.0877163 -0.0940314 3.97128 22 101 4788 4787 1 0 0 1 
-1.59029 -5 0.92913 -0.350349 0.0534018 -0.192153 4.06901 22 103 30997 30996 1 0.133657 0.133657 2 
3.45655 -1.27055 5 -0.0287109 -0.312367 -0.0470159 4.31792 22 104 5347 5346 1 0 0 4 
-1.15983 2.07533 -5 -3.76834 -1.28761 0.616972 3.95141 22 105 15364 15337 1 0 0 1 
5 3.38459 -3.06959 -4.08423 -0.468235 3.16824 3.82423 22 106 25851 25689 1 0 0 2 
5 3.27402 -2.49466 -0.282505 -0.0982718 0.297903 3.83495 22 108 25612 25582 1 0 0 2 
5 2.78995 -1.02688 -0.294355 -0.0346655 0.30476 3.86751 22 109 14692 14645 1 0.912058 0.912058 5 
5 4.97548 3.5449 -0.596946 0.265316 0.165949 3.8881 22 110 4254 4211 1 0 0 3 
5 2.46747 -1.31804 -0.411932 -0.076527 0.333151 3.82929 22 112 8333 8279 1 0 0 3 
-3.7145 1.4174 5 -0.137115 -0.278988 -0.103643 4.16865 22 115 1426 1425 1 0 0 1 
5 -2.1402 3.40829 -1.61624 -1.05072 1.89639 3.80475 22 116 19199 18914 1 0 0 1 
4.14287 3.52625 5 -0.416505 -0.0180097 -0.295498 4.04845 22 117 22747 22746 1 0 0 2 
4.80084 3.39715 5 -0.432058 -0.0744359 -0.111024 4.02556 22 118 9014 9013 1 0 0 3 
5 -3.04829 -0.315183 -0.316768 -0.0505202 -0.397776 4.13433 22 119 26927 26923 1 0 0 2 
0.336332 -0.19725 -5 -0.379026 0.111925 0.154357 3.93945 22 120 17302 17301 1 0 0 1 
-4.19919 2.1741 -5 -0.27211 0.137776 0.437413 3.86024 22 121 38714 38337 1 0 0 1 
5 2.44718 1.25145 -0.53888 -0.245004 0.242311 4.09416 22 122 10859 10832 1 0 0 2 
5 -3.94352 -0.874784 -12.0998 -3.59804 1.47159 12.2218 2112 124 2186 2184 1 0.394181 0.394181 24 
5 -2.73297 -0.488552 -0.374868 -0.202823 -0.466624 4.15978 22 125 42071 41882 1 0 0 2 
5 -2.90608 1.47987 -0.449649 0.23106 0.0744798 4.09271 22 126 30745 30743 1 0.302822 0.302822 29 
5 4.52482 2.66093 -0.39501 -0.212271 0.245007 3.84803 22 127 11299 11259 1 0 0 2 
2.08004 5 1.59775 -0.25905 -0.278258 -0.147433 4.10171 22 129 10108 10107 1 0 0 2 
5 -4.19253 2.97714 -0.453261 -0.173471 -0.159943 4.01123 22 130 24403 24402 1 0 0 3 
5 3.1982 0.756122 -0.200181 -0.0590855 -0.109105 3.90242 22 131 25867 25752 1 0.235222 0.235222 17 
4.6592 3.99788 5 -0.0118527 -0.113105 -0.160604 4.09254 22 132 5000 4806 1 0.296175 0.296175 4 
5 3.65075 -3.38046 -3.24631 -0.564717 2.32838 3.83697 22 133 9538 9413 1 0 0 1 
-1.24545 -3.14748 -5 -1.73995 -0.4954 0.351598 3.89595 22 134 32331 32267 1 0 0 1 
-3.05641 -1.39884 5 -0.0621364 0.212879 -0.273209 4.31389 22 135 6803 6801 1 0 0 4 
-2.75378 3.25472 -5 -0.708394 0.0434243 0.750348 3.81472 22 136 2666 2545 1 0 0 3 
0.723234 2.59087 5 -0.240384 0.0851892 -0.0576201 4.0215 22 138 22985 22087 1 0 0 1 
4.56348 5 -0.00845543 -2.87726 -0.708792 0.844444 3.90246 22 139 4131 4057 1 0.144443 0.144443 3 
4.35878 -2.00574 -5 -0.646899 -0.108962 0.764761 3.80763 22 140 37302 37217 1 0 0 2 
4.92501 2.37516 -5 -0.800655 -0.177166 1.4875 3.79589 22 141 20768 20737 1 0 0 1 
5 -1.12607 0.777226 -0.391937 -0.136658 0.228227 3.91453 22 143 40325 40324 1 0.0247456 0.0247456 2 
5 4.06359 4.23644 -0.071849 0.257863 -0.103367 3.87643 22 145 12217 11960 1 0 0 1 
5 2.72716 0.475349 -0.477605 -0.165889 0.273299 3.85962 22 146 19633 19268 1 0 0 1 
1.94179 0.505068 5 -0.416548 -0.0767785 -0.285855 4.04067 22 147 33823 33822 1 0 0 1 
5 -0.61679 1.89691 -0.369267 -0.0331304 -0.191459 4.0168 22 148 15424 15372 1 0.41687 0.41687 24 
5 3.02315 -0.495355 -0.173913 -0.0821154 -0.0365237 3.88962 22 149 5516 5466 1 0.195429 0.195429 27 
1.71579 3.44071 5 -0.225221 0.148074 -0.394376 4.20827 22 151 17453 17356 1 0 0 3 
5 -2.49236 1.69675 -0.178924 -0.0878765 0.433713 3.89855 22 152 23427 23413 1 0 0 1 
-1.17377 -0.390263 5 -0.313369 -0.0388146 -0.2286 4.13291 22 153 7894 7870 1 0 0 3 
-3.75277 2.53746 5 -1.49146 -0.22319 -0.888547 4.02461 22 154 9031 8891 1 0 0 1 
4.57171 0.375357 -5 -0.218242 -0.240943 0.319191 3.82835 22 155 1120 1 1 0 0 6 
3.69989 -1.86223 5 -0.294689 -0.151117 -0.117431 3.968 22 156 18517 18328 1 0 0 3 
3.65695 1.21699 5 -0.301056 0.121746 -0.312804 3.98004 22 157 18362 18288 1 0.58401 0.58401 28 
5 3.68765 4.19182 -1.53795 0.0966504 2.29241 3.82765 22 160 29014 28713 1 0 0 1 
5 4.53313 -3.95944 -0.534034 0.0110084 0.247524 3.8431 22 161 29334 29213 1 0 0 2 
3.1401 -5 2.53624 -1.93207 0.284604 0.934844 3.90334 22 162 3510 3509 1 0.273862 0.273862 15 
5 0.53866 -2.80695 -2.03742 -0.567554 1.99662 3.81598 22 163 4990 4820 1 0 0 3 
5 0.848895 -0.728665 -5.55742 -1.64162 7.7233 3.80765 22 164 26723 26648 1 0 0 1 
5 4.23091 -1.95373 -0.909503 0.0701886 1.66689 3.80095 22 165 15950 15769 1 0 0 1 
5 1.87673 3.82348 -1.19676 0.210211 0.804229 3.89142 22 166 29549 29468 1 0 0 1 
5 -4.8502 1.05488 -0.746788 -0.660885 -0.036169 3.93669 22 168 10580 10463 1 0 0 1 
5 0.773918 3.60478 -0.355921 0.00288338 -0.112058 3.93364 22 169 58816 58815 1 0 0 1 
5 -1.97363 0.120294 -5.17599 -1.11079 1.22535 3.8681 22 170 4047 3964 1 0 0 3 
5 4.34014 4.57405 -0.390273 0.0452371 -0.326742 4.04922 22 171 44203 44202 1 0 0 2 
5 1.91368 1.4324 -0.487008 -0.152329 0.0271925 3.89504 22 172 8639 8638 1 0.404919 0.404919 26 
1.3111 -1.08802 -5 -1.06925 -0.230754 1.66076 3.80238 22 173 29348 29240 1 0 0 1 
3.71284 -1.1074 -5 -1.64851 -0.518147 0.441906 3.90227 22 174 8617 8416 1 0 0 1 
5 -0.677004 0.840714 -0.337659 0.0615419 -0.197149 4.01974 22 175 17760 17733 1 0 0 1 
5 4.31403 -0.13954 -1.8074 -0.174079 0.728165 3.87291 22 176 33436 33391 1 0 0 1 
5 3.43428 -4.10182 -0.671072 -0.0187224 0.0175157 3.87549 22 177 7529 7528 1 0 0 4 
-2.64355 -1.21493 5 -0.313485 -0.241652 -0.323189 4.27144 22 178 17909 17908 1 0 0 2 
5 0.349131 2.92648 -0.202764 -0.109816 0.813286 3.81069 22 179 16327 16297 1 0 0 2 
4.8977 5 -2.89584 -3.82171 -2.44544 5.56939 3.8407 -11 182 27714 27713 1 2.99469 2.99469 67 
5 -0.596261 -0.448253 -0.935327 -0.194958 0.61895 3.8632 22 183 22235 22234 1 0.542174 0.542174 3 
3.57079 5 -4.39491 0.0520895 -0.183442 -0.183587 3.89625 22 184 10374 10289 1 0 0 1 
5 1.19692 -3.43354 -1.08641 0.389061 0.0829431 3.8981 22 189 22800 22765 1 0 0 3 
-3.44323 5 -1.55449 0.0297393 -0.17131 0.374389 3.88511 22 190 4743 4612 1 0.326237 0.326237 22 
5 -2.78938 -3.56259 -0.832355 0.489828 4.60217 3.88394 11 191 6874 6873 1 0.242851 0.242851 11 
5 4.99488 2.7352 -0.592392 -0.0293513 0.518705 3.84086 22 192 36333 36332 1 0 0 1 
5 -4.5158 4.70105 -0.420089 0.00876744 0.206076 3.93086 22 193 1071 1 1 0 0 2 
-2.0141 -1.63333 5 -11.0148 -1.15706 -3.01405 4.03031 22 194 9958 9884 1 0 0 1 
5 -2.0273 -1.54765 -0.402546 -0.190876 0.217238 3.92034 22 197 23799 23798 1 0 0 1 
2.04423 5 2.92145 -0.0930649 -0.397911 0.306799 4.12889 22 199 14833 14831 1 0 0 2 
5 2.84288 -3.84776 -0.334328 -0.0319111 -0.385131 4.03855 22 201 45756 45755 1 0 0 1 
4.55271 -1.13698 -5 -0.436445 -0.149277 0.22412 3.85113 22 203 19398 18876 1 0 0 3 
4.41155 -5 -1.47524 0.0805926 0.129139 -0.307134 4.09596 22 204 44065 44064 1 0 0 1 
5 1.12053 -2.22987 -0.369741 0.0616519 0.0205481 4.03846 22 205 37778 37777 1 0 0 1 
5 3.62652 -4.79488 -0.474274 -0.122465 -0.145555 3.82631 22 207 35173 35171 1 0 0 1 
5 -0.890519 -1.89718 -1.04494 -0.250099 0.252799 3.89582 22 208 8468 8423 1 0 0 1 
5 -4.84295 -0.441194 -4.86661 -1.71604 4.71778 3.82401 22 209 22141 22101 1 0 0 3 
5 -2.59148 -2.06492 -0.470644 -0.12762 -0.152734 3.97525 22 210 36921 36899 1 0.51031 0.51031 41 
-3.71858 -5 -1.51228 -0.022234 0.0266276 0.146464 3.99262 22 212 6330 6329 1 0.150101 0.150101 34 
-0.312826 -1.7781 5 -0.378558 -0.176627 -0.294307 4.07321 22 214 13766 13765 1 0.206515 0.206515 27 
-1.06578 -0.405918 -5 -1.25738 -0.276574 1.9162 3.80109 22 216 12458 12457 1 0.337412 0.337412 20 
-0.488051 3.28258 -5 -0.491466 -0.0551442 0.12861 3.88011 22 218 2700 2699 1 0 0 1 
5 -0.127881 4.94341 -0.481947 0.0827548 -0.148321 3.98987 22 219 13914 13893 1 0 0 3 
5 4.58956 0.859034 -0.487408 -0.0870924 0.126364 3.86885 22 220 20653 20620 1 0 0 1 
5 2.93165 4.95839 -0.228127 -0.168869 0.0704627 3.97005 22 222 24230 24228 1 0 0 1 
5 -0.36175 -0.561461 -0.316708 -0.114691 -0.384268 4.17368 22 224 8516 8514 1 0.327756 0.327756 3 
-2.4727 0.964558 5 -0.324401 -0.232076 -0.31049 4.20741 22 226 8085 8084 1 0.0938085 0.0938085 3 
5 -4.58436 0.918182 -0.206199 0.0513684 -0.218097 4.04405 22 227 16203 16202 1 0 0 1 
5 -1.77891 -3.10446 -0.480818 -0.0754904 0.155676 3.87803 22 229 20047 20046 1 0 0 2 
5 3.88165 1.9512 -1.05073 -0.061703 0.231233 3.86434 22 230 3272 3186 1 0 0 2 
5 3.46901 3.3194 -0.555807 0.21632 -0.137024 3.94314 22 231 30531 30436 1 0 0 1 
5 3.7163 -3.01752 -0.183593 -0.0511227 0.0571803 3.90564 22 232 1158 1127 1 0.871777 0.871777 41 
5 -2.81083 4.70317 -0.242473 0.186692 0.0118076 4.0455 22 233 16182 16181 1 0.0142566 0.0142566 2 
0.28819 4.9869 -5 0.181824 0.0147811 0.477327 3.86778 22 234 34125 34123 1 0 0 1 
5 -4.10605 0.838007 -0.379556 0.00251522 -0.236052 4.01218 22 237 27046 27045 1 0.360978 0.360978 6 
0.46231 -1.34 -5 -0.448503 -0.0965683 0.659846 3.82964 22 239 34551 34528 1 0 0 1 
5 2.21338 1.52484 -0.309123 0.0353667 0.22109 3.86189 22 240 8218 8217 1 0 0 5 
5 1.80799 -3.9211 -0.461965 -0.157122 0.151727 3.87399 22 242 14876 14875 1 0 0 2 
5 0.440068 2.88633 -0.469027 0.11743 -0.0609685 3.8691 22 243 17272 17271 1 0.956994 0.956994 4 
5 -4.68355 -2.85346 -14.0934 -0.527168 4.52167 3.86465 22 244 18495 18251 1 0.493147 0.493147 21 
5 -0.300569 -3.13605 -9.08888 -2.42135 4.57124 3.82225 22 245 1002 1 1 0 0 3 
5 -4.72255 4.53549 -0.245161 -0.0831598 0.253724 3.87874 22 246 31561 31560 1 0 0 3 
5 -0.169475 2.69247 -0.467693 -0.0357841 -0.202738 3.92191 22 247 22329 22328 1 0 0 5 
-0.435065 -3.89379 5 -0.340116 -0.0618036 -0.335917 4.07241 22 248 16315 16295 1 0 0 1 
5 3.56806 -0.130375 -0.689262 -0.154579 -0.239672 3.93306 22 249 55521 55443 1 0 0 1 
-0.616491 4.74845 -5 -0.651255 -0.0324218 0.442141 3.84139 22 251 7476 1 1 0 0 2 
5 -3.09012 -1.63431 -0.805025 -0.282018 -0.685647 4.00667 22 252 18173 18148 1 0.295738 0.295738 36 
2.98373 5 -4.03972 -0.740582 -0.241251 -0.164162 3.98535 22 253 24315 24175 1 0.14588 0.14588 3 
1.46858 2.68202 5 -0.134575 0.122214 -0.47757 4.12913 22 254 21220 21219 1 0 0 1 
-4.33857 -2.88123 5 -0.801496 -0.175743 -0.806228 4.11079 22 256 18291 18240 1 0 0 3 
3.73009 -5 1.72131 -0.432269 0.205949 -0.178462 4.21282 22 257 44999 44997 1 0 0 1 
5 2.95147 1.57719 -0.342351 -0.113109 -0.278202 4.07348 22 258 10245 10244 1 0 0 2 
5 -1.71367 1.17319 -2.60664 -1.13687 2.88153 3.82682 22 259 31349 31348 1 0.378636 0.378636 19 
4.10229 5 -2.81862 1.19515 -0.695658 0.0814244 3.81579 -11 260 8703 8702 1 0.965511 0.965511 4 
-4.46307 5 4.42752 -1.92382 -0.262256 0.73503 3.90291 22 261 13983 13982 1 0 0 2 
-4.47972 1.81559 -5 -4.28973 -0.346468 3.08475 3.85015 22 262 9499 9304 1 0 0 3 
3.06455 3.7065 -5 -2.39462 -0.151885 2.39119 3.80782 22 266 15889 15859 1 0 0 2 
0.736972 -0.756211 -5 -0.497438 0.0426859 0.108874 3.85854 22 267 33666 33665 1 0 0 4 
5 -1.84819 3.86499 -0.601604 -0.139095 -0.443699 4.12988 22 268 35241 35232 1 0 0 3 
3.72873 -0.275884 -5 -0.185518 -0.238779 0.267238 3.85741 22 270 1050 1 1 0 0 1 
-2.47617 -3.19344 5 -0.288831 -0.180707 -0.321031 4.12952 22 271 15841 15740 1 0.467755 0.467755 26 
5 4.57557 1.58127 -1.03706 0.488188 -0.320561 3.86225 22 272 5810 5809 1 0.208755 0.208755 30 
5 -3.65049 -2.43842 -0.420816 -0.10226 -0.27125 4.05763 22 273 39453 39450 1 0 0 1 
-2.5721 3.625 -5 -0.11593 0.0435202 0.182989 3.9714 22 274 35096 35049 1 0 0 2 
5 4.08569 4.80902 -0.29946 -0.0743302 -0.213294 3.95751 22 275 21996 21995 1 0 0 1 
5 -3.79598 -2.59056 -0.42269 -0.246447 0.147368 3.8904 22 276 32621 32599 1 0 0 1 
-3.96102 2.93538 5 -0.295116 0.188579 -0.1254 4.02032 22 277 61988 61948 1 0 0 2 
5 2.84103 -3.15142 -0.495248 -0.0120145 0.125319 3.89175 22 278 14549 14548 1 0 0 3 
3.87301 3.93593 5 -0.27285 0.155983 -0.116275 3.88841 22 279 3499 3498 1 0 0 5 
5 3.05678 -3.48773 -1.60234 -1.03324 0.158609 3.91453 22 280 10045 10043 1 0.183592 0.183592 8 
-1.20036 5 1.06412 -0.494197 -0.0644193 0.112869 3.89502 22 281 20884 20852 1 0.216575 0.216575 31 
4.5239 5 4.82719 -0.118272 -0.252662 -0.352234 4.21255 22 282 49369 49366 1 0.448893 0.448893 28 
0.64579 -5 -1.70559 -0.0588918 0.327155 -0.253763 4.13288 22 284 11544 11401 1 0 0 2 
5 4.48125 4.18779 -0.174853 0.111268 0.0809695 3.9486 22 285 18358 18357 1 0.477067 0.477067 25 
5 1.92246 4.55471 -0.663435 -0.117897 -0.644208 4.10941 22 286 24220 24165 1 0.695041 0.695041 13 
5 -0.375546 -0.201851 -8.10245 -0.728026 5.28903 3.84473 22 288 20070 19952 1 0 0 2 
5 3.40963 4.01061 -0.319104 -0.0427937 0.0986474 3.90943 22 289 19526 19488 1 0.467126 0.467126 27 
5 -2.49375 1.35765 -0.507596 -0.0583557 -0.00781009 3.9236 22 290 9729 9715 1 0 0 4 
-1.68745 5 1.81326 0.0207621 -0.173724 -0.0615799 3.88235 22 291 9153 9061 1 0.185045 0.185045 30 
5 3.67202 -3.63172 -0.403027 -0.199362 0.242784 3.82844 22 293 5941 5940 1 0 0 2 
5 3.92793 -3.69238 -1.60585 -0.198128 -0.0421531 3.87536 22 294 6216 6120 1 0.160177 0.160177 7 
5 -1.46384 4.21547 -0.941344 -0.729769 0.941629 3.87077 22 295 9546 9498 1 0.168975 0.168975 27 
5 -0.438689 -2.70969 -0.523236 -0.240605 -0.576242 4.22994 22 296 21938 21937 1 0 0 1 
-1.93426 5 -4.10757 -0.351467 -0.0890731 -0.360079 4.10394 22 297 4097 4094 1 0.245046 0.245046 27 
5 4.57282 1.38972 -2.52505 -0.955376 0.0230383 3.91769 22 298 3319 3045 1 0.755085 0.755085 13 
5 2.80494 0.712658 -1.34276 -0.594048 0.316861 3.88482 22 300 2633 2448 1 0 0 1 
5 4.92183 3.87811 -0.464292 -0.0401563 0.0117836 3.89376 22 301 35037 34872 1 0 0 1 
5 -0.078242 -1.67583 -0.509137 0.0174581 -0.0399367 3.95656 22 302 2997 2996 1 3.97084 3.97084 79 
0.385172 -3.07647 -5 -0.0618232 -0.24818 0.222194 3.90402 22 303 27327 27325 1 0.173933 0.173933 6 
1.0915 5 2.9781 -0.38061 -0.329669 0.087032 3.95143 22 304 44312 44289 1 0 0 3 
5 1.77844 -0.665667 -2.05686 -0.413305 -0.253196 3.95389 22 306 19958 19808 1 0 0 1 
5 -1.938 -4.04858 -0.32954 -0.167976 -0.352572 4.20541 22 307 10004 10003 1 0.320051 0.320051 19 
5 3.22543 4.69051 -3.38604 -0.257138 2.67622 3.85134 22 308 44334 44333 1 0 0 1 
5 0.300902 1.26263 -1.58222 -0.253743 2.10644 3.82777 22 309 11107 10846 1 0.510697 0.510697 21 
5 -4.37099 -1.72214 -0.323923 -0.093107 -0.309587 4.0151 22 310 37217 37205 1 0 0 1 
5 -1.75776 1.86509 -0.274246 -0.0320269 0.360814 3.83305 22 311 25236 25071 1 0 0 1 
