# Det6_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.88144 -5 -1.48408 0.345133 1.40269 6.10101 3.94049 22 18 1512 1 1 6.64837 6.64837 84 
-3.39164 -5 0.452445 0.0311279 0.186506 0.0772771 4.03758 22 19 10693 10408 1 0.203833 0.203833 24 
-1.93753 -5 -4.22026 0.241657 0.31657 -0.0514734 4.0418 22 20 20962 20847 1 0.00191643 0.00191643 3 
-0.70216 -2.8977 -5 0.375088 0.261558 0.206003 4.06536 22 21 4129 4089 1 0 0 6 
-4.39297 -1.17528 5 -0.0444061 -0.0515736 -0.183405 4.03971 22 22 9046 8846 1 0.111681 0.111681 28 
-1.75041 -5 3.85832 -0.174486 0.790552 0.611424 4.00004 22 23 5814 5764 1 2.31893 2.31893 25 
2.84201 -5 2.09846 0.27226 0.785991 0.624893 3.99692 22 24 8146 8105 1 0.0465066 0.0465066 6 
-0.146232 -5 -1.24773 0.343244 0.516688 -0.0605314 4.06492 22 25 15837 15836 1 0 0 4 
-3.38875 -1.69936 -5 -0.0678094 0.0236015 0.267454 4.02221 22 26 16546 11761 1 0 0 1 
-0.526147 2.08412 -5 0.136359 0.10631 0.309823 4.03641 22 28 28484 28483 1 0 0 2 
-3.33655 -5 -0.39723 0.376391 0.337632 0.0738511 4.07735 22 29 2547 2545 1 0 0 3 
-4.78413 -0.726976 5 -0.128006 -0.106393 -0.0404046 4.28014 22 30 2889 2432 1 0 0 4 
5 3.00712 -2.45058 -0.0599781 0.127585 -0.0730182 4.03115 22 31 2256 2255 1 0.555975 0.555975 34 
1.20766 0.467597 -5 0.130509 0.489551 0.826634 3.95653 22 33 18316 14502 1 0 0 5 
-0.654881 -0.402492 -5 -1.90427 2.34196 10.1783 3.93898 -11 34 3857 3856 1 4.27099 4.27099 47 
-4.57132 1.91464 -5 0.165141 0.414351 0.249323 4.0362 22 35 18916 18887 1 0.0620056 0.0620056 4 
-0.004422 -5 -0.102546 0.289772 0.410539 -0.0560818 4.06736 22 36 27062 27060 1 0.623123 0.623123 39 
4.44356 -5 0.363373 0.20485 0.42632 -0.189764 4.19074 22 37 19227 19224 1 0 0 3 
1.42768 -5 -1.99823 -0.0982973 0.482253 -0.0745987 4.07617 22 38 10725 10724 1 0 0 8 
-2.87765 -3.3152 -5 0.0517468 0.344472 0.466921 3.96896 22 39 25496 25376 1 0.0475842 0.0475842 5 
-0.796501 -5 -3.34685 2.25061 3.12073 4.45435 3.96933 22 40 16031 15917 1 0 0 3 
-0.757411 3.34756 -5 0.0851235 1.4767 1.20474 3.98317 22 41 36907 36660 1 0 0 1 
-4.68087 -3.29191 -5 0.0787472 0.955251 3.31233 3.93598 22 42 8168 7732 1 0 0 4 
-2.66744 0.766003 -5 -0.219471 0.626474 1.13324 3.94784 22 43 8260 8037 1 3.49422 3.49422 49 
-5 -4.34906 -3.56812 0.376635 1.6981 -1.23794 4.07081 22 44 8803 8801 1 0 0 1 
1.90046 -5 -0.930822 0.0203539 0.15725 0.312618 3.96466 22 45 21484 21323 1 0 0 5 
3.96882 -3.90162 -5 -0.143735 1.99986 4.00757 3.94089 22 46 1416 1 1 0 0 6 
-0.618004 0.800923 -5 -0.439448 0.656549 0.696634 3.96926 22 47 23520 23518 1 0 0 1 
-0.126163 -5 4.41335 0.157142 0.223014 -0.0134841 4.04026 22 48 12217 12191 1 0.38694 0.38694 9 
-5 4.99643 -3.09324 0.0777098 0.281757 -0.0298361 4.11653 22 49 17446 17445 1 0 0 1 
3.15545 -5 -0.765913 -0.0891186 1.03358 0.984636 3.98414 22 50 9666 9619 1 0 0 2 
-5 -4.02718 0.0763877 0.61572 1.04396 1.13823 3.97957 22 51 16774 16711 1 0.82818 0.82818 4 
3.96098 1.15884 5 0.184543 0.385661 -0.279873 4.14185 22 52 1585 1584 1 0.0255519 0.0255519 7 
-0.905622 -5 0.171844 0.230817 0.781987 -0.0506162 4.01763 22 53 4254 4220 1 0.228162 0.228162 19 
-2.78442 3.11706 -5 -0.51013 0.459543 0.21668 4.02757 22 54 40220 40171 1 0 0 3 
-3.1925 -5 -2.94531 -0.698076 2.82372 1.38848 3.99815 22 55 43983 43907 1 0 0 1 
-0.687236 -5 -3.25957 0.420751 2.8646 2.02718 3.97895 22 56 2723 2548 1 0.215363 0.215363 4 
-3.56169 -0.985878 -5 -0.0739099 0.244436 0.10128 3.98343 22 57 4852 4851 1 0.422803 0.422803 29 
-1.41738 -5 -0.109382 -0.215883 0.310621 -0.0297175 4.2129 22 58 5000 4997 1 0 0 3 
-0.967049 -5 2.59975 0.0373721 0.415423 -0.0765658 4.03251 22 59 4977 4976 1 0 0 3 
0.514367 -5 -4.63294 0.156948 0.79842 0.721186 3.97591 22 60 4113 3925 1 0 0 1 
5 -4.84406 -1.75671 -0.140089 0.289562 0.419286 3.97675 22 61 1357 1 1 0 0 1 
-5 -4.04178 -4.27635 0.252328 0.156519 0.085224 4.05095 22 62 15295 15294 1 0.0677756 0.0677756 5 
0.101388 -5 2.79289 0.0688971 0.864943 -0.0482446 4.05509 22 63 3030 2971 1 0 0 3 
-3.6254 0.716555 -5 0.182783 -0.105069 0.588503 4.05021 22 64 16031 16030 1 0 0 4 
0.103849 -5 -2.59942 0.0534569 0.503158 0.0713724 4.0544 22 65 7508 7507 1 0 0 2 
-5 -4.84201 1.51845 0.567254 0.686227 -0.42811 4.17197 22 66 3337 3336 1 0 0 4 
-4.66074 0.0822767 5 -0.0394805 0.220968 -0.192142 4.16668 22 67 19862 19858 1 0 0 3 
-3.37105 -5 -4.93534 0.0364462 0.472373 -0.191455 3.99692 22 68 1268 1247 1 0 0 6 
-4.20725 2.62641 -5 -0.0324422 0.465097 1.35879 3.94013 22 69 2363 1809 1 1.66109 1.66109 66 
-3.76588 -5 1.12868 0.0293593 0.301746 -0.104089 4.13174 22 70 4898 4769 1 0.320103 0.320103 32 
4.43662 -2.22327 -5 0.155241 0.256039 0.230668 3.99454 22 71 21923 21922 1 0.680931 0.680931 30 
-5 -3.13566 -3.43041 0.254914 0.263431 -0.126213 3.98831 22 72 15072 14982 1 0.113258 0.113258 5 
5 4.8894 -0.180265 -0.1628 0.253603 0.0310449 4.02538 22 73 20895 20894 1 0 0 5 
-2.25422 -3.85467 5 0.144767 0.401704 -0.192069 4.18577 22 74 13730 13728 1 0.363294 0.363294 11 
-2.16836 -5 -4.83092 0.0442226 0.408175 0.0606057 4.00128 22 75 2890 2726 1 0.442293 0.442293 37 
-2.65018 -5 -0.811112 0.0634223 0.178194 -0.0503488 3.98699 22 76 3591 3541 1 0.436815 0.436815 65 
-0.0340534 -5 -3.99777 0.218887 0.29259 -0.205042 3.98592 22 77 14431 14421 1 0.16106 0.16106 24 
1.33965 -5 1.9743 0.135946 0.437861 -0.0706599 4.07576 22 78 16928 16476 1 0 0 3 
1.20991 -5 -2.00375 0.142028 0.237289 0.33917 3.98973 22 79 3524 3469 1 0 0 1 
0.220321 -5 -3.21536 0.10356 0.532794 0.529316 3.96799 22 80 6379 6217 1 0.161584 0.161584 3 
-5 2.53474 -3.81225 0.11675 0.283097 -0.124969 4.0717 22 81 34595 34544 1 2.12375 2.12375 54 
-4.03555 -5 -4.88075 0.0934229 0.305761 -0.208475 4.11378 22 82 25497 25496 1 0 0 4 
-5 0.162806 4.82847 0.0956632 -0.168135 0.125981 4.13226 22 83 1441 1351 1 0 0 4 
0.8108 -2.56527 -5 -0.385022 -0.0182875 0.136653 3.95848 22 84 6859 6713 1 0.884793 0.884793 34 
4.96676 -5 0.419285 0.408153 0.401157 0.0685392 4.03669 22 85 5216 1 1 0 0 3 
-4.84689 -1.47053 -5 0.209542 0.254936 0.301755 3.96262 22 86 1032 1 1 0.202175 0.202175 8 
0.861466 -5 -0.43684 0.285526 0.392627 -0.159496 4.09109 22 87 1128 1127 1 1.58754 1.58754 29 
-4.34766 -5 2.09562 -0.00868733 0.320669 0.203965 4.02475 22 88 2402 2399 1 0 0 1 
3.02514 -5 1.89934 0.26672 0.359289 0.0368989 4.13334 22 89 2687 2683 1 0 0 5 
0.188431 -5 3.08081 0.715275 1.58542 0.0531545 3.95824 11 90 3801 3774 1 3.0634 3.0634 44 
-4.24763 -5 -1.51791 -0.149437 0.456802 -0.173553 4.13922 22 91 19116 19082 1 0.175882 0.175882 14 
-5 4.24507 3.93404 1.5713 4.71148 0.651697 4.05867 22 92 16098 16097 1 0.500471 0.500471 22 
2.18118 -5 -0.787596 1.77634 4.45629 -0.132318 4.05053 22 93 9973 9903 1 0 0 2 
-2.3162 -0.139039 -5 0.143385 0.256571 0.233327 3.96166 22 94 1210 1190 1 1.71101 1.71101 30 
-1.88254 -5 0.651485 0.0264859 0.500392 0.0641807 4.20215 22 95 48761 48760 1 0 0 1 
0.104868 -5 -0.23407 0.50009 0.0838349 0.0570318 3.98626 22 96 29337 29336 1 0.133121 0.133121 6 
5 -2.02972 2.95182 -0.173037 0.31717 0.158851 4.06369 22 97 16688 16687 1 0.474076 0.474076 30 
0.615933 -1.32459 -5 0.21375 0.89811 2.12308 3.95014 22 98 11896 11597 1 0 0 4 
-2.25845 -5 0.886782 -0.129941 0.38226 0.107864 4.05111 22 99 17012 15996 1 0.66499 0.66499 44 
-2.93177 -5 -1.67104 0.0814178 0.422628 0.196636 4.06699 22 100 5934 5933 1 0 0 4 
-2.46423 -5 0.923453 0.171613 0.46874 -0.109325 4.06535 22 101 12667 12640 1 0 0 3 
-4.47792 -5 0.849671 -0.0408103 0.299135 0.109681 4.00187 22 102 21898 21767 1 0 0 1 
-1.81571 1.93499 5 0.122506 -0.114362 -0.271816 4.15997 22 103 16337 16336 1 0.551576 0.551576 61 
-5 4.51614 0.695938 0.0565394 0.342557 0.0926013 4.03668 22 104 5353 5346 1 0.283304 0.283304 6 
1.75525 -5 3.164 0.399027 0.213162 0.0186787 4.05853 22 105 4441 4438 1 0 0 3 
1.45875 -5 3.57273 0.176127 0.25506 -0.406256 4.08978 22 106 4390 4388 1 1.23875 1.23875 34 
3.75519 1.46432 -5 0.772263 1.89004 1.17959 4.00361 22 107 13956 13935 1 1.33598 1.33598 6 
-3.54393 -5 -4.73139 0.199069 0.362705 -0.299894 4.01785 22 108 30678 30676 1 0 0 5 
-3.80053 -5 -0.0503123 0.052207 0.325906 0.271757 3.9904 22 109 2237 2236 1 0.153283 0.153283 25 
0.779807 -3.96302 -5 0.126474 1.50823 0.756529 3.98709 22 110 2669 2657 1 0.15867 0.15867 9 
3.10126 -5 -3.41149 0.0770509 0.138795 -0.173237 4.02469 22 111 12732 12243 1 0.359445 0.359445 22 
-4.43082 -3.89295 -5 0.0434559 0.146013 0.373482 3.94336 22 112 18545 18445 1 0 0 2 
4.20775 -2.93921 -5 0.0124088 0.0466374 0.48345 3.92764 22 113 2527 2400 1 3.95574 3.95574 41 
-5 -4.16142 1.2691 0.503748 0.0345951 -0.0784933 4.1135 22 114 2981 2980 1 0.807484 0.807484 39 
0.526707 -4.99044 -5 0.0389956 0.337913 0.408924 3.96155 22 115 2124 2074 1 0 0 4 
-1.88746 -5 -1.07749 0.607263 0.999383 0.74125 3.99112 22 116 6056 5979 1 0 0 1 
-1.96254 0.0772375 -5 0.157452 0.550809 0.331731 4.00958 22 117 16612 13300 1 0.225152 0.225152 5 
3.3719 -5 0.359941 0.116447 3.62136 2.76026 3.99452 22 118 7891 7785 1 0 0 4 
3.49041 -5 -1.41841 -0.0653934 2.2416 -0.390486 4.11696 22 119 17801 17800 1 0.0804319 0.0804319 20 
0.837832 -5 2.57771 -0.0953755 0.378089 0.330261 3.97321 22 120 2066 2065 1 0 0 1 
-4.06683 -5 -4.14666 0.13718 0.438699 0.223259 4.02628 22 121 10832 10831 1 0.51045 0.51045 34 
-0.835771 -5 -3.96744 0.0705111 0.502263 0.062286 4.02595 22 122 14649 14627 1 0 0 4 
-5 1.35014 3.11115 0.377623 0.301284 -0.166578 4.05903 22 123 44508 44507 1 0 0 1 
-1.53637 -5 2.09745 0.170337 0.366314 0.265047 4.00882 22 124 6877 6784 1 0 0 3 
3.93337 -0.0145598 -5 1.55937 4.2867 6.89593 3.95745 22 125 7579 7461 1 5.03064 5.03064 10 
-1.31609 -5 3.95249 0.0945138 0.469071 -0.179332 4.20063 22 126 5366 5365 1 0.977796 0.977796 56 
-5 -1.8938 -0.945611 0.193995 -0.183267 -0.0459158 3.97649 22 127 1936 1811 1 1.06665 1.06665 32 
-1.07746 -5 -3.27089 -0.0919083 0.23254 0.0447936 4.12525 22 128 13002 12903 1 0.253741 0.253741 24 
-4.72235 -5 -0.235527 -0.0641774 0.329846 0.152617 4.07622 22 129 5318 5317 1 0.0680097 0.0680097 10 
1.43408 -5 2.87609 -0.431187 0.760381 0.564 4.07791 22 130 2411 2379 1 0 0 1 
1.99404 -5 2.69934 1.56174 2.35593 1.25048 4.0088 22 131 10819 10755 1 0 0 5 
2.42549 1.04938 -5 0.18696 0.462698 0.698424 3.97522 22 132 2464 1843 1 0 0 7 
-0.743196 -0.00222215 -5 0.0637964 0.243434 0.372534 3.95759 22 133 8514 8229 1 0.787123 0.787123 45 
3.09061 -5 3.12112 0.222445 0.385645 -0.25083 4.15612 22 134 7738 7736 1 0 0 3 
5 -2.39165 4.96665 -0.415896 0.0015148 0.184609 3.99574 22 135 1974 1857 1 0 0 3 
-4.90914 -3.82366 -5 0.198651 1.11706 1.33681 3.97057 22 136 4175 4114 1 0 0 4 
1.53107 -5 -1.47736 -0.003892 0.161785 0.303397 4.02223 22 137 1722 1721 1 2.89954 2.89954 57 
1.8789 -5 -0.846429 0.363358 1.10715 1.50515 3.97104 22 138 1977 1905 1 0 0 5 
0.738945 -4.59702 -5 0.141983 0.623386 0.320243 3.97418 22 139 4329 4284 1 0 0 7 
-1.26591 -5 2.41284 0.359396 0.378717 -0.0481561 4.10667 22 140 7670 7669 1 0 0 2 
-4.5547 -4.01571 -5 0.445938 1.24659 4.09347 3.93994 22 141 1161 1 1 8.21082 8.21082 20 
-4.63495 0.637074 -5 0.00412756 -0.0774739 0.214329 3.99857 22 142 2241 2191 1 0 0 3 
0.343618 -5 -0.804823 0.222233 0.30287 -0.263042 4.09163 22 143 34859 34858 1 0.674566 0.674566 36 
-5 -1.13014 -3.86141 0.228911 0.15098 0.399509 4.02478 22 144 10158 10157 1 0 0 5 
-0.522573 -5 2.53606 0.192837 0.471157 0.0441018 4.02055 22 145 3017 3016 1 0.238702 0.238702 20 
-5 -3.95501 -2.37386 0.11834 0.61708 0.585084 3.98092 22 146 7088 7027 1 0.348484 0.348484 3 
-5 0.510526 3.00242 0.360415 0.27019 -0.193806 4.09101 22 147 13887 13886 1 0 0 3 
-2.06315 -5 -4.3658 -0.0496502 0.343506 -0.0842819 4.06506 22 148 5294 5071 1 0 0 1 
-2.65707 -5 4.09907 0.320428 1.38435 1.46566 3.99595 22 149 16762 16610 1 0 0 2 
0.334599 0.277549 -5 0.173622 0.268749 0.146648 4.11297 22 150 20777 20776 1 0 0 5 
-3.38037 -1.92255 -5 -0.328914 1.27036 0.849106 3.99212 22 151 2614 2439 1 0.144182 0.144182 8 
4.50156 -5 -1.19872 0.250573 0.0966968 0.394543 4.00991 22 152 22183 22182 1 0.371393 0.371393 32 
2.58202 -5 -3.79749 0.15531 0.445347 0.196633 4.07255 22 153 34702 34671 1 0 0 3 
1.5416 -5 0.0267418 0.3379 0.703878 1.37923 3.96781 22 154 10148 10034 1 0 0 5 
4.24198 -5 -0.676911 0.146837 0.320261 0.370124 3.9899 22 155 10048 10047 1 0.182891 0.182891 26 
-4.30939 -5 -0.608025 2.68923 4.87527 4.33785 3.97411 22 156 10063 9985 1 0.380748 0.380748 21 
-3.44359 -1.99575 5 0.102975 0.14281 -0.217365 4.09024 22 157 2305 2304 1 0.423468 0.423468 9 
-3.32167 -5 3.09252 -0.00761879 0.483032 0.166559 4.02304 22 158 1064 1061 1 0.107212 0.107212 8 
-0.220862 -5 0.679486 0.0211037 0.165076 0.133393 4.10669 22 159 5953 5875 1 0.213134 0.213134 14 
0.566477 -5 1.01723 0.0755518 0.377478 0.251376 4.00773 22 160 2102 2039 1 0.349815 0.349815 5 
-3.34592 -3.11084 -5 0.103241 0.381624 0.214682 3.98444 22 161 3458 2996 1 0 0 3 
-0.0327133 -5 4.97779 0.250901 0.21905 -0.0431929 4.08774 22 162 13046 12903 1 0.33561 0.33561 22 
-1.91932 -2.15702 -5 0.056574 0.316276 0.232077 4.00599 22 163 14722 14721 1 0.396041 0.396041 22 
-5 2.43939 -3.51313 0.186167 0.131271 0.126698 4.03933 22 164 11773 11772 1 0.260305 0.260305 23 
4.95808 -5 -4.07342 0.0293641 0.508217 -0.0444222 4.11286 22 165 22711 22709 1 0 0 1 
4.80623 -0.655934 -5 0.0190045 0.111677 0.148532 4.00427 22 166 27326 26263 1 0 0 2 
-0.548517 -4.92962 -5 0.0180235 0.418099 0.204671 4.02738 22 167 26675 26648 1 0.301385 0.301385 3 
-1.81668 -5 3.99817 0.0255307 0.225383 0.457898 3.99882 22 168 4495 4494 1 0.331318 0.331318 40 
0.195603 -5 -2.69403 1.44327 4.20627 3.35173 3.98551 22 169 8510 8451 1 5.23675 5.23675 45 
1.38956 -5 -2.095 0.307446 0.978488 0.554795 4.01295 22 171 3810 3761 1 0 0 4 
0.276706 -5 3.83777 1.34842 1.95125 3.85417 3.98182 22 172 31575 31419 1 0 0 2 
-1.62942 -4.2071 -5 0.0281479 0.131474 0.52244 3.93974 22 173 1231 1 1 0.259877 0.259877 7 
4.65932 -5 1.90507 0.0712772 0.472099 0.182104 4.02837 22 174 5553 5552 1 0.326353 0.326353 37 
-1.19265 4.29133 5 -0.201479 0.428277 -0.229507 4.14154 22 176 2165 2164 1 0 0 2 
4.53729 -5 3.00275 0.436136 0.199395 0.108962 4.03501 22 177 4734 4729 1 0 0 3 
-1.38678 -5 3.22915 0.248018 1.87391 3.06026 3.98419 22 180 1151 1110 1 0 0 7 
-4.00658 -5 -1.65282 -0.101874 0.223977 -0.127964 4.05224 22 181 3059 3058 1 0.0718818 0.0718818 8 
-3.4978 -5 2.76948 -0.0415679 0.594112 0.222315 4.02647 22 182 2381 2231 1 0.194144 0.194144 4 
5 -3.56467 -1.1591 -0.423008 0.267795 0.508505 3.97501 22 183 5040 4559 1 0.762832 0.762832 19 
3.7205 -5 1.1014 0.230675 0.548096 2.17701 3.95543 22 184 6535 6328 1 0 0 3 
-2.57252 -5 -2.51163 0.111148 0.490653 -0.0895864 4.05114 22 185 25805 25801 1 0.113366 0.113366 2 
-0.0927445 -5 -2.17978 -0.104757 2.67658 0.438353 3.96242 -11 186 5180 5179 1 11.7139 11.7139 68 
-0.73521 -1.5215 -5 0.0787791 0.873835 1.53886 3.96735 22 187 18148 18080 1 0.866521 0.866521 26 
2.05195 -5 2.98889 0.130172 0.253458 0.267546 4.05051 22 188 3478 3246 1 0.103025 0.103025 7 
-2.55884 -5 4.93325 0.0295107 0.378543 0.994911 3.98281 22 189 25094 24943 1 0 0 3 
5 -4.54319 2.57332 -0.239783 -0.0386344 0.0972816 4.06177 22 190 11127 11096 1 1.38544 1.38544 4 
4.08361 -2.13918 -5 -0.991908 1.91047 0.674012 4.03888 11 191 7592 7562 1 0.970738 0.970738 84 
-2.79943 -3.76208 -5 0.294879 1.07832 0.982855 3.97765 22 192 36226 35860 1 0 0 1 
-3.74734 5 3.56627 0.0944436 -0.114054 -0.137087 4.07522 22 193 5320 5286 1 0.201443 0.201443 31 
3.18804 -5 -2.06045 0.139154 0.309877 0.370774 3.98353 22 194 18240 18161 1 0 0 1 
3.16596 -0.248429 -5 0.495496 -0.0184727 1.0446 3.95666 22 195 3257 3008 1 0 0 1 
1.0957 3.66147 -5 -0.126815 0.737121 0.771364 3.99465 22 196 3672 3543 1 0 0 3 
-5 -3.64022 -2.55443 0.341487 0.38014 -2.61106e-05 3.98741 22 197 2532 2502 1 0.495418 0.495418 40 
-4.90672 -3.95748 -5 -0.0730687 0.179006 0.141465 3.98238 22 198 2563 2527 1 0.675231 0.675231 36 
-4.31542 0.317516 -5 0.169132 0.984032 0.577901 4.00639 22 199 9963 9962 1 0.300714 0.300714 7 
2.25112 -5 -3.55745 0.127814 0.467974 -0.160575 4.11086 22 200 12622 12619 1 0 0 2 
3.14418 -5 -2.34974 -0.0294066 0.494054 -0.127146 4.02844 22 201 5574 5573 1 0 0 1 
-5 4.06601 3.49411 0.106596 0.748699 0.766785 4.00202 22 202 14979 13936 1 0 0 9 
-4.87497 -5 3.85498 0.345987 0.358301 -0.114165 4.10068 22 203 1907 1906 1 0 0 2 
-0.0268461 -5 2.2337 0.10057 0.353714 0.14999 4.05218 22 204 2786 2081 1 0 0 2 
2.90442 1.47045 -5 0.231586 0.316487 0.256475 4.06703 22 205 27127 27040 1 0 0 2 
-1.88003 -5 -4.08527 0.0310263 0.460401 -0.219518 4.13427 22 206 14633 14632 1 0 0 4 
1.48081 2.43312 5 0.0683612 0.0189687 -0.857044 4.14406 22 207 1561 1492 1 0.682809 0.682809 6 
-2.82801 -5 4.98171 -0.0163403 1.85931 3.05415 3.98561 22 208 6508 6401 1 0.524814 0.524814 23 
3.71995 -5 -3.74218 0.168756 0.235527 0.111122 4.01165 22 209 4956 4949 1 0 0 2 
2.05305 -3.58613 5 -0.35637 0.247988 -0.269485 4.09961 22 210 1092 1089 1 0.793511 0.793511 39 
-2.343 4.51869 5 0.0406847 0.482204 -0.164146 4.13851 22 211 12103 12102 1 0 0 1 
-0.400784 -5 2.48129 0.225697 0.289865 0.214614 4.06549 22 212 3686 3631 1 3.21722 3.21722 40 
4.2808 -5 1.91006 2.02109 4.17855 2.91625 4.02327 22 213 4573 4347 1 5.97747 5.97747 89 
-0.395136 -5 -3.35556 0.177939 0.278524 0.389721 3.98933 22 214 12138 12120 1 0.135847 0.135847 8 
-0.701982 -5 -1.58703 0.0454467 0.399623 -0.315208 4.16383 22 215 7458 7456 1 0 0 3 
-3.43444 -2.9156 -5 0.120277 0.268368 0.41789 3.96406 22 216 6602 6601 1 0 0 2 
-5 0.469053 -2.3013 1.11506 1.926 1.65636 3.98172 22 217 4950 4948 1 0 0 4 
1.47243 -5 1.89479 0.124241 0.321624 0.056282 4.07862 22 218 13746 13745 1 0.45379 0.45379 32 
-3.4655 -5 -3.05683 0.209529 0.210298 -0.10061 4.26269 22 219 19121 19120 1 0 0 4 
-0.611652 -5 0.565268 0.429298 0.558446 -0.00704824 4.06439 11 220 16893 16865 1 0.359248 0.359248 1 
0.277977 -4.46908 5 -0.0576508 0.0829525 -0.327854 4.12213 22 221 5375 5374 1 0 0 2 
1.60168 2.16005 -5 -0.0931356 0.265391 0.498921 3.96261 22 222 1110 1074 1 0.274936 0.274936 37 
-3.38559 5 -0.810077 0.113389 -0.081401 -0.107728 4.08158 22 223 1706 1705 1 0.120202 0.120202 25 
-0.759111 -5 0.806108 0.445727 0.901509 0.268602 4.09904 22 224 34629 34568 1 0 0 4 
2.80416 -1.49396 -5 0.107303 0.458544 0.198352 4.04465 22 225 3810 3809 1 0.155309 0.155309 12 
-4.11197 -5 -2.33361 -0.257972 0.738734 0.158077 4.01765 22 226 3249 3248 1 0.00726237 0.00726237 6 
-5 -1.77077 2.9732 0.177758 4.47442 2.84659 4.04619 22 227 25876 25826 1 0 0 2 
-3.73156 -5 0.358442 0.101255 0.400916 0.514235 3.9794 22 228 5800 5779 1 0.25095 0.25095 26 
-4.27124 -0.278014 -5 -0.240771 0.111135 0.334944 3.9872 22 229 52050 51949 1 0 0 1 
-2.20126 -0.575917 -5 0.613097 1.46391 2.30938 3.96609 22 230 6095 5784 1 0 0 4 
0.466452 -5 4.80527 0.113147 0.482416 -0.12487 4.16175 22 231 6526 6524 1 0 0 3 
3.07891 -4.39387 -5 0.118029 0.254092 0.394378 3.96042 22 232 15025 14999 1 0 0 2 
3.72999 -5 -4.52747 -0.0371976 0.341009 0.363951 4.04945 22 233 1331 1305 1 0.983477 0.983477 58 
-5 3.0132 3.54601 0.218799 0.101681 1.1157 3.96977 22 234 1718 1717 1 0.0834203 0.0834203 12 
-5 2.62051 0.0560965 1.05559 4.21204 5.43961 3.98534 22 235 11010 10918 1 0 0 3 
3.56161 2.54232 -5 0.042333 0.236532 0.372042 4.97076 22 236 18968 18967 1 0 0 3 
-3.30413 2.7176 -5 0.782398 4.09187 5.49119 3.96242 22 237 3852 3712 1 0 0 8 
0.839593 -5 0.00233759 0.202509 0.374384 -0.112501 4.1319 22 238 8202 8201 1 0 0 2 
-0.831329 -4.3841 -5 -0.0159419 0.503048 1.05406 3.94766 22 239 27789 1 1 0.641705 0.641705 21 
-2.14872 2.86023 -5 0.173538 0.218653 0.414605 3.95948 22 240 20784 20557 1 0.0298409 0.0298409 7 
-3.14962 -5 4.44086 0.00669762 0.379672 0.169598 4.03614 22 241 3549 3363 1 0 0 4 
-4.83717 -5 -4.88356 0.274958 0.547026 0.314557 3.9512 22 242 12042 12020 1 0 0 4 
0.413877 1.8518 -5 -0.0386729 0.196653 0.350696 3.97321 22 243 39294 39195 1 0 0 1 
-1.14956 -5 -3.07439 0.0695278 1.76943 1.02313 3.98829 22 244 5847 5817 1 0 0 5 
1.98516 -5 0.635587 0.601783 1.7149 0.351247 4.0595 22 245 9356 9315 1 0.441215 0.441215 24 
0.737513 -1.77158 5 0.0227375 0.480655 -0.171971 4.09426 22 246 1673 1670 1 1.03731 1.03731 34 
4.85518 -5 0.597211 0.0193354 0.192256 0.253027 4.12284 22 247 2082 2081 1 0 0 4 
-1.91887 -5 -3.31291 0.871346 6.018 3.64453 4.03357 -11 248 10171 10170 1 8.66229 8.66229 61 
