# Det3_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.36947 -5 1.1122 -0.0117587 0.364881 -0.357552 3.92845 22 128 19736 19735 1 0 0 1 
3.58304 -5 0.260658 0.321985 0.390304 -0.0714711 3.811 22 133 38503 38502 1 0 0 2 
0.118727 -4.79541 5 -0.0739035 0.210033 -0.373368 4.03379 22 137 6420 6419 1 0.259278 0.259278 2 
-0.270935 3.33262 5 0.154742 0.223232 -0.606284 3.90338 22 139 1121 1120 1 0 0 1 
3.99686 -5 -0.187963 -0.778793 1.39769 0.210431 3.72404 22 149 40334 40332 1 0 0 1 
-0.909276 -4.80007 5 0.152319 0.259024 -0.257953 3.87344 22 152 5707 5667 1 0 0 3 
-3.59961 -5 3.50632 -0.324134 0.192445 -0.152955 3.83156 22 155 24625 24599 1 0.0548444 0.0548444 2 
3.19914 -5 3.91755 -0.221701 0.875577 0.242607 3.71139 22 159 33524 33522 1 0 0 1 
-5 -2.97141 3.11587 0.175041 0.0431288 -0.0306719 4.30487 22 160 24809 24808 1 0.18235 0.18235 30 
-4.67739 -5 2.22449 -0.176434 0.278991 -0.390071 3.88328 22 161 26364 26340 1 0.495842 0.495842 17 
-0.0643031 -5 2.90389 -0.151369 0.474171 -0.115625 3.77987 22 164 28052 28051 1 0 0 1 
0.542862 -0.403124 5 -0.924884 1.54998 -0.418603 3.81814 22 165 12327 12326 1 0 0 2 
0.649649 -5 -1.34205 -9.5093 17.2636 -11.8782 10.182 2112 168 8919 8906 1 0 0 1 
5 -2.83449 3.8805 -0.208181 -0.0628224 0.169579 3.85451 22 171 51370 51368 1 0 0 2 
-0.365606 -1.40195 5 -0.0852259 0.283381 -0.416359 5.41638 22 173 2095 2090 1 0.327147 0.327147 3 
-2.36724 3.29852 5 1.18332 4.68292 -19.1809 37.8907 2112 176 42180 42151 1 0 0 1 
-4.76523 -5 -0.344497 -0.425675 0.65298 0.342655 3.68047 22 192 19211 19078 1 0 0 2 
5 4.05394 0.867686 -0.293304 0.25342 0.163484 3.88719 22 194 36728 36681 1 0 0 1 
5 -0.705386 2.49657 -0.185438 0.340016 -0.33335 3.95155 22 196 4401 4400 1 0 0 1 
-0.986385 -5 1.56632 -0.131423 0.297468 -0.242799 3.8582 22 198 22426 22425 1 0.405423 0.405423 29 
-3.56044 -0.0990123 5 -0.053715 0.129126 -0.275238 4.1982 22 203 17388 16727 1 0 0 2 
0.491886 -5 -3.44705 -0.0583694 0.257754 -0.248541 4.14925 22 205 21058 21057 1 0 0 1 
-4.00227 -1.75601 5 -0.169645 0.274452 -0.396253 4.01585 22 207 9992 9972 1 0 0 2 
-4.86522 -5 -2.73296 -0.513061 0.888101 -0.311871 3.79041 22 208 33525 33432 1 0 0 1 
-4.58787 -5 3.15651 -2.91049 5.9257 -3.72126 3.89032 22 213 33666 33566 1 0.381165 0.381165 2 
-1.07957 -5 -1.95827 0.0677852 0.235678 0.055031 3.66269 22 214 39426 39206 1 0.104381 0.104381 2 
0.984186 1.57112 5 0.27603 0.125927 -0.328072 3.8399 22 215 1209 1171 1 0 0 1 
3.1824 -5 3.22331 -0.358947 0.577694 -0.251953 3.79823 22 217 15813 15738 1 0.724886 0.724886 28 
2.98255 -5 -2.41244 -0.115547 0.270985 -0.417536 4.1279 22 218 26354 26353 1 0 0 2 
-5 -2.20501 -2.8028 0.0819308 0.346543 -0.171224 4.12371 22 219 8730 8626 1 0 0 2 
-2.72615 -5 -0.586362 -0.659334 0.895264 0.116458 3.73122 22 221 39420 39380 1 0 0 1 
-1.14509 0.473107 5 -0.0960049 0.664114 -0.303992 3.95964 22 222 4687 4609 1 0 0 1 
1.96545 4.33822 5 0.0856315 0.490803 -0.421678 4.03258 22 223 6590 6408 1 0 0 3 
5 1.19648 3.65838 -0.0600999 0.093163 -0.148314 3.82917 22 224 33320 32695 1 0 0 1 
4.42246 -0.107519 5 0.0557208 0.174133 -0.326645 3.9265 22 226 9484 9468 1 0 0 2 
-1.38258 -5 -3.12502 -0.440114 1.10513 -0.317708 3.834 22 227 37457 37454 1 0 0 1 
-0.666202 -1.17836 -5 -0.286921 0.309723 0.345263 3.66001 22 228 10913 1 1 0 0 1 
3.11429 4.1321 5 0.0751242 0.270917 -0.153832 4.04673 22 232 30101 30068 1 0 0 2 
-3.82106 -5 -0.45125 -0.132477 0.365682 -0.331431 3.97572 22 233 16306 16305 1 0 0 1 
-0.379168 -5 2.66069 -0.823665 2.66443 -1.71385 3.82974 22 235 4182 4168 1 0 0 1 
2.93624 -5 -2.72243 0.162956 0.0260317 -0.0472358 3.81964 22 240 22669 21900 1 0 0 1 
4.11102 -5 0.512969 -0.267728 0.172835 -0.0427627 3.90148 22 242 17693 17660 1 0.149559 0.149559 4 
-0.56415 -3.48798 5 -0.246617 0.324865 -0.307836 3.93028 22 246 42273 42256 1 0 0 1 
5 4.40994 3.23079 -0.321491 0.798203 0.378356 3.70124 22 253 6520 6512 1 0 0 1 
-3.05641 -3.57793 5 -0.477549 0.872374 -1.89612 4.40179 22 254 34286 34285 1 0 0 1 
1.44454 -5 4.63466 0.0503633 0.505579 -0.0545234 3.71344 22 256 31915 31893 1 0 0 1 
-4.82625 -0.766401 -5 -0.0765647 0.383766 0.328606 3.64491 22 259 32595 32594 1 0 0 1 
-4.85614 -5 4.4471 -0.166894 0.406677 -0.170278 3.81334 22 261 23974 23972 1 0 0 2 
-3.64269 -2.04244 5 -2.51804 5.01679 -4.66272 3.87415 22 266 19467 19381 1 0 0 1 
5 -0.780344 2.61743 -0.192503 0.46673 -0.0789012 3.74816 22 268 25719 25718 1 0 0 3 
-4.53881 -5 -3.48875 -0.197974 0.275099 -0.376481 4.18552 22 269 10231 10230 1 0 0 1 
0.168533 -5 -2.94948 -0.0703095 0.176519 -0.0909763 3.79229 22 270 17912 17386 1 0.210229 0.210229 25 
-2.27638 -5 -2.05513 0.135236 0.292339 -0.204143 3.85984 22 272 51441 51415 1 0 0 2 
1.07497 -5 0.283177 -0.04798 0.204202 -0.066343 3.71769 22 273 9407 9392 1 0.219732 0.219732 19 
1.96897 -0.935196 5 -0.0312961 0.367041 -0.354148 3.97797 22 279 15162 15161 1 0 0 2 
-3.36263 -4.18758 5 -0.0174248 0.287324 -0.169154 4.09233 22 280 20327 20326 1 0.333373 0.333373 31 
2.44 -5 -4.76365 -0.175737 0.915775 -0.47329 3.71532 22 281 21625 21560 1 0 0 1 
-4.92445 1.52424 5 -0.0935772 0.0309919 -0.501401 4.09141 22 284 3029 3028 1 0 0 2 
-0.373833 -5 3.83547 -0.348042 0.822949 0.112526 3.74626 22 285 4952 4900 1 0 0 3 
2.66249 -5 -1.23479 -0.0251689 0.163841 -0.204415 3.97505 22 286 44918 44551 1 0 0 1 
-2.13883 -0.698665 5 -0.184502 0.36544 -0.305831 4.00359 22 288 12425 12424 1 0 0 2 
-5 1.78837 1.43236 0.0506272 0.0302495 -0.242824 3.83757 22 291 45093 45046 1 0.0704892 0.0704892 2 
2.90853 -5 3.4375 -0.487817 0.769875 -0.580336 3.89428 22 292 38997 38966 1 1.08029 1.08029 13 
5 3.3898 3.86366 -0.73525 0.813863 -0.255583 3.97915 22 293 3404 3142 1 0 0 1 
0.5521 -5 3.46676 -0.377849 1.00751 1.14503 3.6334 22 294 15832 1 1 0 0 1 
1.61577 -5 2.2346 -0.843077 1.54631 0.995626 3.67526 22 303 9112 9071 1 0 0 2 
-2.40238 -3.30501 -5 -0.118951 0.732345 0.312451 3.69965 22 304 3182 3181 1 0 0 1 
-2.16116 -5 1.85536 -0.274367 0.41852 0.21238 3.68667 22 306 12527 12131 1 0 0 1 
3.37842 -3.83393 5 -0.145964 0.352736 -0.193536 3.85522 22 307 15098 15097 1 0 0 1 
1.47706 -5 0.619592 -0.571136 1.4243 0.197917 3.7039 22 309 41577 41491 1 1.14746 1.14746 4 
5 -4.37932 -1.45898 -0.148798 0.178515 -0.455095 4.19286 22 311 33579 33577 1 0 0 2 
-3.6893 -2.34236 5 0.0989514 0.306281 -0.403869 3.89327 22 312 4032 4012 1 0 0 3 
-3.72846 -5 1.55878 -0.118024 0.449618 -1.23666 4.33431 22 313 10768 10765 1 0.331507 0.331507 2 
3.80092 0.167084 5 -0.15038 0.192298 -0.170654 3.79089 22 315 36694 36667 1 0 0 1 
-0.240598 1.07745 5 -0.0848073 0.0893824 -0.464625 4.13422 22 319 42419 42388 1 0 0 1 
1.037 4.43541 5 -0.0709203 0.116456 -0.492471 4.49159 22 321 1006 1002 1 0 0 1 
-2.7501 -5 2.70899 -0.1618 0.304182 -0.257517 3.99218 22 322 16143 16126 1 0 0 1 
-0.690558 -5 -0.846119 -0.164035 0.464356 -0.0457252 3.69774 22 323 27777 27704 1 0 0 1 
5 3.76241 -2.74341 -1.36943 4.32349 -3.78846 4.06962 22 328 31925 31804 1 0 0 1 
-2.75789 -4.64105 5 -0.17452 0.494455 -0.0659791 3.77851 22 329 33341 28809 1 0 0 1 
0.0979703 -0.0895623 5 0.473925 1.72782 -2.41596 4.00881 22 330 39365 39276 1 0 0 1 
-3.50941 -3.22832 5 -0.906295 0.878846 -1.36313 4.13445 22 331 2805 2747 1 0 0 2 
5 2.10167 -3.18325 -0.306637 0.348809 -0.213133 3.71695 22 332 5455 5433 1 0.0833714 0.0833714 4 
-3.70629 -5 3.88128 -0.21472 0.46038 -0.0553622 3.76764 22 334 21647 21646 1 0.336041 0.336041 4 
5 4.76924 4.2504 -0.249463 0.823724 -0.84826 4.15992 22 337 37247 37246 1 0 0 1 
-2.31765 -5 -3.66374 -0.185802 0.347225 -0.325626 3.86381 22 338 30977 30953 1 0 0 1 
-3.99496 -5 -4.06334 -0.0777601 0.237184 -0.00616955 3.76524 22 340 40673 40672 1 0 0 1 
4.04145 -0.39348 5 -0.125123 0.349102 -0.406841 3.97796 22 343 13333 13331 1 0 0 1 
-4.81138 -0.920152 5 -0.354782 0.489381 -1.23075 4.44896 22 344 29904 29875 1 0 0 1 
-4.92566 -4.62914 5 -0.201157 0.917518 -0.104087 3.74011 22 346 45024 44966 1 0 0 1 
-0.393938 -5 -2.04124 -0.200483 0.260095 -0.188392 4.26556 22 351 21908 21907 1 0.0776015 0.0776015 4 
-0.267047 -5 -0.655811 -0.650803 1.29694 -0.80485 3.96614 22 354 7393 7360 1 0 0 1 
-3.29032 4.78917 5 -0.648113 1.21439 -1.13551 4.0138 22 357 15783 15782 1 0 0 2 
2.60199 -0.00821244 5 0.0504474 0.183639 -0.468769 4.3136 22 359 14413 14412 1 0 0 1 
-0.707361 -5 1.48805 -0.00527904 0.248785 -0.446316 4.42406 22 360 23925 23922 1 0 0 1 
2.95461 -5 2.06966 -0.271847 0.309934 -0.0577116 3.70292 22 361 41860 41857 1 0.415986 0.415986 23 
5 1.6424 3.1388 -0.484377 -0.152793 -0.0561516 4.12967 22 362 30235 30210 1 0.0994314 0.0994314 2 
3.78091 0.266111 5 -0.898165 2.67861 -4.07727 4.24195 22 366 18279 18190 1 0 0 2 
4.56935 -5 4.9185 -0.10246 0.457596 -0.203046 3.85021 22 372 28930 28926 1 0.109229 0.109229 2 
1.08584 -5 4.12496 -0.218575 0.0637431 -0.180591 4.01442 22 376 34137 34136 1 0.290239 0.290239 19 
1.97101 -5 3.10475 -0.210923 0.460406 -0.254903 3.80702 22 377 13345 13320 1 0.358246 0.358246 3 
1.63634 -5 -4.55905 -0.212534 0.464679 0.00474862 3.7211 22 378 22213 22188 1 0 0 1 
4.7792 -2.19187 5 -0.291293 0.0888254 -0.263728 4.06856 22 379 2892 2851 1 0 0 1 
5 -4.41266 -2.72627 -0.0761516 0.476693 -0.167584 3.74786 22 381 31405 31404 1 0 0 2 
1.49921 -5 4.15626 -0.340904 0.39358 0.121623 9.66312 22 387 42588 42559 1 0 0 1 
4.13786 2.29359 -5 -0.237749 0.909863 0.640344 3.61991 22 388 15568 1 1 0 0 1 
3.1183 -5 2.83625 0.00454454 0.400549 -0.0732793 3.84421 22 389 46841 46840 1 0.406724 0.406724 34 
4.69439 -5 4.25062 -0.223498 0.25721 -0.230152 4.04446 22 393 29345 29248 1 0 0 1 
5 -3.94893 -4.96812 -0.149197 0.103846 0.205345 3.76933 22 397 32194 32193 1 0.273707 0.273707 30 
0.665458 -1.50028 5 -0.0472605 1.12406 -0.452611 3.94937 22 399 13213 13114 1 0 0 1 
3.67593 2.59063 5 -2.08978 3.0872 -0.914838 3.87616 22 402 12359 12354 1 0 0 2 
-3.73801 -5 4.53722 -0.920196 1.04951 0.996449 3.69814 22 404 19498 19437 1 0.449317 0.449317 14 
5 3.11084 0.939707 -0.0577317 0.32402 -0.217384 4.0175 22 406 3157 3124 1 0 0 1 
-5 -3.57481 0.708321 0.13577 0.368962 -0.338762 4.1791 22 408 5603 5504 1 0 0 3 
-1.32783 -5 4.06977 -0.0595713 0.380036 0.0176442 3.80231 22 409 24193 24192 1 0 0 1 
-4.30578 -5 3.76938 -0.248899 0.685819 -0.289421 3.85318 22 411 11704 11638 1 0 0 1 
4.47305 -5 0.869136 -0.0411348 0.426523 -0.278399 3.86531 22 417 43125 43109 1 0 0 2 
-2.99848 -4.03013 -5 -0.0272304 0.578995 0.751513 3.65814 22 418 45859 45693 1 0.585581 0.585581 33 
5 3.53316 3.9616 -0.102417 0.389919 -0.280117 3.97616 22 419 11976 11964 1 0 0 1 
-1.35636 -5 -0.982462 -0.842263 1.60669 -0.250483 3.76158 22 421 26649 26648 1 0 0 1 
-3.07091 -5 2.21807 -0.349465 0.363397 0.0832905 3.75767 22 422 4289 4288 1 0 0 1 
2.34612 4.54049 5 -0.365317 0.234036 -0.195168 3.80147 22 424 35410 35409 1 0 0 1 
-0.476625 -0.316776 5 -0.159244 0.399511 -0.275957 3.93336 22 426 12372 12371 1 0 0 1 
2.65836 -3.27334 5 -0.153791 0.153347 -0.354012 3.83347 22 428 7780 7779 1 0 0 1 
-3.58259 -5 2.60755 -0.177834 0.365999 0.165627 3.6992 22 432 28361 26882 1 0 0 2 
5 1.78852 -1.39178 -0.0367471 0.327866 0.172321 3.66402 22 433 59161 55483 1 0 0 1 
5 4.68729 -1.84271 -0.160936 0.193673 -0.131922 4.4205 22 435 23918 23916 1 0 0 1 
0.276324 -1.72064 5 -0.109866 0.395184 -0.149935 3.83891 22 437 17422 17366 1 0.0598588 0.0598588 2 
1.80297 -5 2.80382 -0.210183 0.897186 -0.635531 3.83001 22 438 32220 32189 1 0 0 1 
-1.0553 -5 -4.49333 -0.218246 0.338393 -0.314609 3.97527 22 439 48906 48903 1 0.510473 0.510473 35 
5 0.243657 0.499887 -0.453117 2.05244 -1.28026 3.85379 22 448 1039 1 1 0 0 1 
2.73306 -5 0.201421 -0.129596 0.494128 -0.0127426 3.74377 22 449 44851 44850 1 0 0 1 
3.95562 -5 -4.68841 -0.0760783 0.408478 0.283926 3.63574 22 451 40426 40425 1 0 0 1 
5 0.290468 -2.81726 -0.179024 0.107693 -0.0864817 3.81472 22 452 24112 24111 1 0 0 1 
5 -2.0368 -1.13257 -0.124666 0.0605266 0.348937 3.65169 22 459 29521 29520 1 0 0 1 
4.10359 -5 3.29276 -0.40274 0.663515 0.429684 3.67776 22 461 41451 41450 1 0 0 2 
5 0.133678 -0.656419 -0.19233 0.331353 -0.20869 4.20387 22 463 24530 24529 1 0.262823 0.262823 2 
-4.27684 4.44433 -5 0.151249 0.0372301 0.159918 3.77928 22 464 11922 11698 1 0 0 1 
1.20961 -5 2.01439 -0.197341 0.471122 -0.0148427 3.76209 22 470 28161 28160 1 0 0 1 
4.16978 -3.79437 5 -0.206563 0.387096 -0.261932 3.86787 22 473 38333 38285 1 0 0 1 
-1.47225 -0.374715 5 -0.169272 1.1783 -0.395148 3.72211 22 475 13035 12981 1 0.502775 0.502775 37 
3.3146 -5 -0.0256354 0.150995 0.506565 -0.101552 3.71889 22 478 49534 49426 1 0 0 1 
0.351736 -5 2.47541 -0.298116 1.76021 1.2009 3.65993 22 479 48706 48532 1 0 0 1 
-3.73627 -5 -1.78448 0.0845247 0.291764 -0.050865 3.9849 22 481 51631 51630 1 0.307628 0.307628 21 
-4.63457 1.85612 5 -0.272859 0.362653 -0.818136 4.32821 22 484 46450 46423 1 0 0 1 
2.32028 -5 3.24684 -0.145777 0.276644 -0.40415 3.85403 22 486 4341 4313 1 0.510545 0.510545 26 
-4.78506 -0.498351 5 -0.113754 0.229436 -0.442198 4.37253 22 487 37211 37210 1 0.181714 0.181714 23 
2.6642 -5 3.63162 -0.274076 0.385331 -0.193705 3.81288 22 489 17786 17776 1 0.510601 0.510601 27 
-0.36357 -5 -3.78792 -0.586113 1.29954 0.359358 3.65893 22 490 15684 15633 1 0 0 1 
-3.74841 -5 -2.21986 -2.29643 6.34745 0.0484894 3.75069 22 491 1001 1 1 0 0 1 
3.33417 -5 0.0735698 -0.187199 0.475207 0.0159765 3.78855 22 498 49646 49644 1 0 0 1 
4.29439 -0.301829 -5 -0.0702802 0.261465 0.124054 3.70878 22 499 33339 33338 1 0 0 1 
4.38029 -5 -1.19184 -0.180017 0.428945 -0.211472 3.81373 22 504 32473 32444 1 0 0 1 
-4.81312 -2.26318 5 -0.268719 1.66643 -1.3421 3.83886 22 505 20173 20047 1 0 0 1 
-5 -0.115053 -1.76134 0.0555354 0.0391136 -0.320533 4.0085 22 506 26298 26076 1 0.32717 0.32717 27 
-3.84479 -5 -1.61453 -0.485146 0.926853 0.536525 3.66049 22 508 20457 20307 1 0.455394 0.455394 31 
-5 0.763126 -0.566803 0.484824 0.0555311 -0.151598 4.13138 22 509 25178 25177 1 0 0 1 
2.64638 -0.877874 5 -0.220437 0.416238 -0.198175 3.85798 22 515 42174 42173 1 0 0 1 
-0.483728 -5 0.653825 -0.221047 0.39645 -0.234704 3.9099 22 517 49788 49787 1 0 0 1 
5 -2.56842 0.676944 -0.243076 0.425641 0.178878 3.69316 22 518 16968 16918 1 0 0 1 
-1.69469 -5 -0.0322586 -0.113887 0.402156 0.0742607 3.77915 22 519 26114 26088 1 0 0 2 
-4.12052 4.00606 5 -0.326541 0.302961 -0.0592825 3.94441 22 522 55585 55583 1 0 0 1 
-3.11174 0.853515 5 -0.0561204 0.158643 -0.32357 4.0795 22 523 11648 11647 1 0 0 2 
0.152766 -5 1.27218 -0.0155195 0.0752946 -0.525723 4.25225 22 527 1953 1929 1 0 0 1 
-0.520525 4.04587 5 -0.234164 0.634436 -0.430351 3.97134 22 533 40785 40743 1 0 0 1 
5 4.14023 -2.70811 -3.33776 3.60585 -4.49374 3.92098 22 535 17622 17621 1 0 0 1 
5 0.914662 -1.04941 -0.0422685 0.5396 -0.0599288 4.19596 22 541 20678 20677 1 0 0 1 
-1.17988 1.16472 5 -0.0940694 0.335895 -0.373424 3.9385 22 543 41155 41154 1 0.0294922 0.0294922 2 
-1.96862 0.095139 5 0.00699133 0.252543 -0.0615282 3.83553 22 545 44698 44644 1 0 0 1 
5 -0.63299 0.329298 -0.18135 0.184163 0.220638 3.75112 22 547 15962 15863 1 0 0 1 
2.12897 -5 0.638425 -0.0996788 0.332762 -0.374771 4.01011 22 548 6141 6115 1 0.510624 0.510624 23 
-3.08184 -5 -3.90322 -0.0613237 0.219234 -0.465989 4.08609 22 550 51473 51442 1 0 0 1 
0.78731 3.54877 5 -0.305632 0.509304 -1.187 4.36506 22 551 11050 10953 1 0 0 1 
2.25232 -5 3.62954 -0.15137 0.356857 -0.332956 3.9899 22 555 12374 12336 1 0.309052 0.309052 3 
2.78564 -5 -4.80443 -0.936771 1.44254 -0.542321 3.76421 22 556 12192 12191 1 0 0 2 
5 -0.866729 -1.03531 -0.406957 1.36039 -1.65512 4.06844 22 559 18730 18729 1 0 0 2 
-2.15845 4.6157 5 -0.202964 0.522416 -0.623014 4.04662 22 560 47228 47193 1 0 0 1 
1.89677 -5 4.02778 -2.56165 6.06866 3.74445 3.68842 22 561 31448 31351 1 0 0 1 
5 3.60271 4.86466 -0.237834 0.413724 0.182721 3.71955 22 570 41632 41631 1 0 0 1 
-1.50703 -5 1.31962 -0.370288 0.876591 -0.386011 3.78162 22 578 3936 3935 1 0.132937 0.132937 3 
5 -3.15889 0.930107 -0.356874 -0.190205 -0.312382 3.86362 22 589 31628 31627 1 0 0 1 
-1.22142 -1.0357 5 -0.177778 0.270089 -0.395685 4.07303 22 590 27360 27359 1 0.510555 0.510555 29 
-3.09536 -5 4.06707 -0.269886 0.475682 -0.09492 4.3147 22 592 3904 3903 1 0 0 1 
5 0.0514105 -2.1419 -0.199211 0.462271 -1.01209 4.29914 22 596 30316 30268 1 0 0 1 
5 -1.78543 -4.30674 -0.0379483 0.365709 0.133467 3.6481 22 597 9751 9290 1 0 0 1 
-2.31193 -5 -3.50224 -0.620528 0.923068 0.0679625 3.74376 22 598 25435 25403 1 0 0 2 
1.56623 2.53731 5 -0.126567 0.00204877 -0.251545 3.75533 22 599 2149 2148 1 0.199387 0.199387 28 
-3.45775 0.0736012 5 -0.731488 2.09333 -2.45987 3.96271 22 602 3329 3328 1 0 0 2 
-2.47835 -0.803155 5 -0.112019 0.243521 -0.435051 4.20721 22 603 1085 1084 1 0 0 1 
-0.212218 -4.16897 5 -0.0862257 0.48235 -0.191177 3.84488 22 604 8079 7925 1 0 0 1 
5 -4.39637 -3.37689 -0.0445436 0.291546 -0.417297 3.87602 22 609 21194 21180 1 0.264658 0.264658 42 
1.69807 -0.340863 5 -0.0507014 0.277635 -0.580044 4.29301 22 610 41632 41563 1 0.0755701 0.0755701 2 
1.07527 4.60762 5 -0.141042 0.322347 -0.0966703 3.75989 22 611 22227 22226 1 0 0 2 
2.03618 -5 1.38464 -0.234497 0.396139 0.112772 3.71553 22 612 41470 40854 1 0 0 1 
-2.45681 -1.95285 5 -0.0740942 0.398035 -0.212128 3.79755 22 614 48297 48262 1 0 0 1 
1.57499 -5 0.958446 0.468697 0.1836 0.0879442 4.07451 22 616 22260 22258 1 0 0 2 
5 1.65282 -1.41827 -0.118319 0.788427 0.252415 3.69363 22 618 36324 36058 1 0 0 1 
-4.03038 -2.14455 5 -0.138677 0.108314 -0.31294 3.82885 22 621 24214 22673 1 0 0 3 
-0.768256 -5 0.287627 -0.251683 0.306066 -0.275422 3.79199 22 622 15413 15412 1 0 0 1 
-5 0.600367 1.24709 0.263027 0.104725 0.108047 3.71629 22 623 12251 12097 1 0.511928 0.511928 30 
5 -0.535902 -0.419401 -0.197106 0.623368 0.0799802 3.72694 22 625 46388 46309 1 0 0 1 
