# Det7_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.61056 2.02285 5 0.399607 -0.0659864 -0.311576 3.9707 22 79 1251 1186 1 1.91754 1.91754 66 
4.35191 5 3.18691 0.391815 -0.559932 0.428925 3.85454 22 80 7848 7799 1 0.903606 0.903606 67 
2.36211 5 3.13039 0.245877 -0.235836 0.533302 3.85877 22 81 32143 32112 1 0.0896503 0.0896503 6 
-0.368125 3.31896 5 0.199809 -0.124384 -0.0570795 3.89392 22 82 7816 7565 1 0.29518 0.29518 30 
-1.87646 5 2.79833 0.216314 -0.306059 -0.322644 4.11175 22 83 4849 4848 1 0 0 2 
3.40758 5 -2.20034 0.0719265 -0.181688 -0.102628 3.87398 22 84 2024 1720 1 0 0 3 
-5 3.12051 4.79086 0.295626 -0.31911 0.268131 3.98831 22 85 27991 27990 1 0 0 3 
-0.661379 1.54793 -5 0.554995 -0.149034 0.387637 3.91841 22 86 14807 14779 1 1.72422 1.72422 4 
-5 4.04971 2.18693 0.29618 -0.288494 -0.257224 4.0524 22 87 16507 16506 1 0 0 1 
-4.60225 5 3.77805 0.197528 -0.350791 -0.31472 3.9383 22 88 4197 4195 1 1.36472 1.36472 26 
-5 -3.27497 4.4918 0.278074 0.12808 -0.0322744 3.98998 22 89 5685 5660 1 0.163445 0.163445 3 
1.34616 5 2.93143 0.418678 -0.780381 0.114458 3.92173 22 90 19649 19618 1 0 0 7 
-5 2.81635 -4.56385 0.126858 -0.135341 -0.306328 3.94138 22 91 2989 2987 1 0 0 7 
1.44305 5 1.13395 0.252476 -0.271368 1.02109 3.83191 22 92 35910 35720 1 0 0 2 
-1.38276 1.1388 5 1.01372 -0.739534 -1.11351 4.05204 22 93 25040 25032 1 0 0 4 
-5 3.5449 3.89326 0.406649 -0.166212 -0.261018 4.17589 22 94 14982 14981 1 0 0 3 
0.714623 4.97819 5 0.33444 0.0411127 -0.384161 3.99533 22 95 3492 3467 1 8.55788 8.55788 66 
0.470175 2.91656 -5 4.90202 -2.63748 7.16743 3.81318 22 96 4064 3981 1 0.773954 0.773954 48 
2.54794 1.64679 -5 2.96114 -2.89668 4.15474 3.83709 22 97 31045 31003 1 0 0 2 
-5 0.411982 -0.215747 0.223324 -0.325074 0.373421 3.85168 22 98 1840 1782 1 0.0157838 0.0157838 9 
4.16205 -4.89507 -5 1.46701 -1.84043 1.64594 3.84652 22 99 13805 13658 1 0.484349 0.484349 14 
-5 3.92427 -4.17956 0.392915 0.042654 -0.293786 4.19617 22 100 6911 6845 1 0 0 3 
-4.61816 5 -2.6357 2.98729 -7.38272 6.37838 3.84967 11 101 16393 9905 1 5.74913 5.74913 21 
0.753936 4.41994 -5 4.89168 -17.1477 77.4153 3.81272 -11 102 13617 13616 1 11.4283 11.4283 149 
-5 1.90371 3.85238 -0.198173 2.59512 -0.209638 3.90342 11 103 4276 3957 1 0.423336 0.423336 11 
-4.54415 -2.70825 5 0.153743 -0.234828 -0.331441 4.25365 22 104 24025 24024 1 0 0 3 
0.761607 5 2.68653 0.189716 -0.3569 -0.0634484 4.05886 22 105 9880 9827 1 0 0 5 
-2.93999 5 4.76349 0.70698 -0.630674 0.485018 3.88208 22 106 2083 2058 1 0 0 5 
0.654482 5 1.60282 1.04368 -1.78544 -0.148547 3.8911 22 107 18247 18151 1 0 0 1 
-1.66362 1.37241 -5 0.24064 -0.341242 0.157212 3.89918 22 108 14627 14585 1 0.0193048 0.0193048 3 
-5 3.94259 -2.88903 0.118162 -0.232346 0.2723 3.81444 22 110 5170 5137 1 0.616001 0.616001 48 
-3.53274 5 -3.51745 0.195337 -0.353408 0.313155 3.84631 22 111 1687 1686 1 1.15519 1.15519 4 
-1.0239 0.7539 5 0.342472 -0.0162555 -0.202211 3.98099 22 112 13691 13689 1 4.02843 4.02843 45 
2.55965 5 1.64869 0.28294 -0.840573 0.125597 3.90704 22 113 26550 26491 1 0 0 4 
-4.94274 5 4.48191 0.566436 -1.31322 0.638405 3.87368 22 114 6909 6882 1 0.257318 0.257318 23 
-3.62543 1.50247 5 0.0983703 -0.0608098 -0.227861 4.1633 22 115 5599 4440 1 0.0872815 0.0872815 8 
4.70012 5 -0.536545 0.059681 -0.342543 -0.14062 3.93697 22 116 12899 12864 1 0 0 1 
0.153667 5 -1.02613 2.97958 -1.56183 1.14987 3.87227 22 117 4621 4564 1 0 0 7 
-4.57355 5 -4.30123 0.028788 -0.241685 -0.266154 3.99232 22 118 38575 38543 1 0 0 3 
-5 2.50561 4.16739 0.433468 -0.101425 -0.250875 3.90763 22 119 35142 35124 1 0 0 2 
-5 0.700322 -4.94882 0.614508 -1.29058 4.82054 3.79832 22 120 1491 1366 1 1.83066 1.83066 83 
-4.59273 5 -4.56925 -0.116206 -0.514421 -0.120628 3.86654 22 121 4657 4656 1 0.468387 0.468387 36 
0.348311 5 4.87468 0.1305 -0.287785 -0.125834 3.96319 22 122 4613 4612 1 0.84976 0.84976 85 
-2.86259 3.52758 5 0.0139325 -0.351621 -0.238599 3.96963 22 123 9439 9411 1 1.57526 1.57526 58 
-5 -3.01658 -3.3762 0.217931 -0.238895 0.234784 3.87144 22 124 33384 33258 1 0 0 3 
-5 3.90142 -4.31021 0.0665327 -0.477041 -0.739965 4.2219 22 125 4776 4775 1 0.30086 0.30086 40 
0.785532 3.44699 -5 2.46744 -5.56087 8.4446 3.81689 22 126 25330 25227 1 8.82542 8.82542 84 
3.08341 3.05333 -5 -0.111114 0.123577 0.360071 3.8255 22 127 31746 31623 1 0 0 1 
-4.62329 5 -1.78026 0.414672 -0.295043 0.0460062 3.90117 22 128 1200 1199 1 0 0 2 
0.0105564 -2.53281 -5 0.0302203 -0.0542998 0.251873 3.84271 22 129 13911 13886 1 0.487001 0.487001 75 
0.51262 5 4.7507 0.506202 -0.290042 0.773368 3.85653 22 130 6481 6355 1 0.817688 0.817688 32 
-5 4.98306 0.990722 0.547543 -0.478642 0.540135 3.84381 22 132 5970 5585 1 0.463298 0.463298 37 
-2.82312 5 1.42076 -0.173333 -0.186705 -0.118385 3.98088 22 133 10675 9936 1 0 0 1 
-5 1.64941 -0.434572 0.34552 -0.0589717 -0.121123 4.05391 22 134 13678 13645 1 0.252705 0.252705 31 
2.37745 4.44548 -5 -1.54921 -3.37897 1.43195 3.8348 -11 135 27514 27513 1 3.50333 3.50333 117 
-5 3.01167 -0.486133 0.913056 -0.620378 0.287275 3.88221 22 136 47656 47610 1 0 0 3 
-3.64381 -2.04412 -5 -0.171446 -0.186859 0.443633 3.97621 22 137 1315 1285 1 0 0 3 
-2.67913 -2.69984 -5 0.788203 -1.34642 2.60593 3.81936 22 138 1819 1 1 0.24227 0.24227 26 
-1.87853 0.520648 5 0.253014 -0.421012 -0.392503 4.11244 22 139 23745 23744 1 0.220132 0.220132 4 
-1.59996 5 -1.1056 0.24775 -0.446813 0.00989107 3.88562 22 141 16195 16191 1 0 0 1 
1.05668 5 -4.56313 0.14224 -0.162294 -0.17266 4.11111 22 142 2824 2823 1 0 0 4 
-5 1.94381 -3.2879 0.32267 -0.369783 0.142354 3.89377 22 143 9520 9519 1 0.182741 0.182741 4 
-4.74681 5 4.14402 0.00707716 -0.607031 2.4146 3.82576 22 144 13017 12848 1 0.523329 0.523329 24 
-5 3.03613 4.13404 0.153379 -0.185825 -0.149831 3.92358 22 145 11117 7811 1 0.283487 0.283487 17 
-5 -0.252595 2.27266 0.270022 -0.430566 -0.0531166 3.96981 22 146 16628 16627 1 0.790903 0.790903 5 
3.49229 2.51261 -5 5.64077 -4.60596 8.14858 3.83347 22 147 12405 12252 1 0.510527 0.510527 37 
-5 -0.512756 2.78875 0.309863 0.223161 0.207155 3.86588 22 148 5968 5966 1 0 0 4 
2.12215 5 1.13277 0.188663 -0.363488 0.240276 3.90955 22 149 1369 1354 1 0 0 2 
-3.29881 5 -3.76207 1.60091 -2.09054 2.06336 3.82527 22 150 5179 5053 1 0 0 4 
-3.60068 5 1.77913 0.171552 -0.51358 1.782 3.82229 22 151 8131 8127 1 0 0 3 
-3.54632 5 -2.00045 0.104485 -0.400002 -0.300335 3.9043 22 152 5396 5395 1 0.170698 0.170698 6 
-0.259758 5 -4.13419 0.274336 -0.336182 -0.269891 3.99557 22 153 8547 8546 1 1.15125 1.15125 76 
-5 -3.40521 -3.91899 0.240142 -0.289992 0.108378 3.86531 22 154 5910 5769 1 0.0111329 0.0111329 3 
0.83634 5 4.77417 0.325695 -0.383908 0.0875078 3.8973 22 155 15043 15042 1 0 0 5 
-3.10406 3.98017 -5 0.324429 0.3586 0.165142 3.90166 22 156 6820 6818 1 0.886006 0.886006 60 
-2.58858 5 0.553367 -0.101493 -0.21924 0.257414 3.94797 22 157 20088 20086 1 8.88638 8.88638 10 
1.13742 5 2.83685 0.0712827 -0.479982 0.160174 3.93599 22 158 19443 19417 1 0 0 1 
-5 -0.667238 2.31686 2.4067 -1.76207 6.86652 3.8394 22 159 1026 1 1 0.0887045 0.0887045 8 
-0.0642435 4.25353 5 1.81302 -3.87387 -3.17434 3.97857 22 160 3710 3709 1 0 0 3 
-5 3.71452 -2.28398 0.167382 -0.182903 -0.10302 3.90374 22 161 16851 16819 1 0 0 1 
2.00548 5 2.88759 0.211363 -0.235171 0.0567067 3.87138 22 162 1253 1 1 0.774926 0.774926 22 
1.52782 1.1372 -5 0.252265 -0.29951 0.328293 3.98619 22 163 7836 7835 1 0.165193 0.165193 8 
-1.4839 5 -0.0817303 0.418359 -0.57653 -0.0853696 3.94623 22 164 19044 18965 1 0 0 2 
-5 4.26714 3.32458 1.31512 -2.14877 3.62237 3.83844 22 165 7450 7340 1 0.359777 0.359777 9 
-4.44833 5 -1.42282 -0.100336 -0.147223 0.0360887 3.85293 22 166 6118 6087 1 1.70753 1.70753 104 
-5 4.82526 3.49013 0.223541 -0.19435 -0.157366 3.90855 22 167 2418 1960 1 3.15288 3.15288 113 
-5 -4.38802 -3.56818 0.130315 -0.359334 0.306924 3.8637 22 168 9679 9242 1 0 0 4 
-5 0.542904 -2.3934 0.307913 -0.144892 0.0887072 3.92276 22 169 3058 3057 1 0.156019 0.156019 14 
3.60245 5 1.31126 0.238881 -0.154221 -0.199737 4.15436 22 170 3090 3071 1 1.10745 1.10745 28 
-1.71708 5 -2.43642 0.411374 -0.239858 -0.185363 3.91389 22 171 1441 1407 1 4.32571 4.32571 127 
-5 1.34595 0.481592 0.195598 0.0340492 -0.375919 4.10663 22 172 32911 32887 1 0 0 2 
1.99194 5 -1.99775 0.00649006 -0.291505 -0.153127 4.02333 22 173 20654 20622 1 0 0 2 
-4.39276 5 -3.99927 0.136165 -0.728322 0.478598 3.8311 22 174 6013 5949 1 0.28774 0.28774 9 
4.37778 5 -1.94719 0.194666 -0.333491 -0.334678 4.20199 22 175 7109 7079 1 0 0 1 
0.640705 3.52171 -5 3.06762 -2.40214 8.93969 3.80413 22 176 22717 22658 1 2.92881 2.92881 27 
-4.87206 0.307824 -5 0.28582 -0.391665 0.161323 3.85383 22 177 4252 4251 1 0.622888 0.622888 26 
4.32085 5 -3.69963 -0.114927 -0.492945 0.362122 3.82198 22 178 1869 1852 1 0.39089 0.39089 26 
-5 -4.3345 -1.68648 0.232474 -0.452477 0.0483782 3.91887 22 179 21079 21078 1 0.869339 0.869339 47 
1.09013 0.0223889 -5 0.546891 -0.424493 0.0710241 3.83148 22 180 10106 10090 1 0.0377959 0.0377959 5 
5 -4.20096 -2.214 -0.114686 -0.23577 0.0907137 3.9337 22 181 14771 14685 1 0.137593 0.137593 32 
-3.88346 4.23478 -5 0.363897 -0.335486 0.43435 3.81675 22 182 9320 9319 1 0.663435 0.663435 45 
5 2.38456 -0.675077 -0.259616 0.173345 0.0288822 3.84708 22 183 4787 4559 1 0 0 4 
-3.60611 5 0.0433961 0.0277451 -0.510131 0.0108095 3.90204 22 184 7039 7038 1 0.510804 0.510804 19 
3.88915 5 -4.83046 -0.175502 -0.458371 -0.14218 3.843 22 185 13898 13867 1 0 0 4 
-3.09258 5 -2.66867 0.132572 -0.420977 0.0768558 3.89076 22 186 21437 20134 1 0.447695 0.447695 24 
1.52882 -1.20591 -5 1.03559 -1.49623 4.30305 3.80328 22 187 2756 2573 1 0.964248 0.964248 34 
-5 4.99678 0.17298 0.336843 -0.280131 1.37331 3.81121 22 189 18032 17629 1 0.343288 0.343288 36 
-0.818172 1.74407 5 0.115378 -0.306875 -0.391963 4.07608 22 190 15208 15207 1 1.2724 1.2724 70 
-4.20432 -4.21498 -5 3.30535 -7.90976 7.8234 3.83325 22 191 3558 3481 1 0 0 6 
0.208012 4.79478 -5 0.53023 -0.446669 0.804381 3.82635 22 192 8690 8637 1 0 0 6 
-3.90241 5 1.06993 0.0996608 -0.372426 0.388061 3.84055 22 193 22563 22403 1 0.212915 0.212915 5 
-0.410019 5 -2.61176 0.0281858 -0.106318 -0.12131 3.84942 22 194 6160 6022 1 0.809001 0.809001 29 
1.0186 -3.43441 -5 0.903623 -1.13604 1.24591 3.84046 22 195 25874 25775 1 0 0 1 
2.21571 0.125758 5 -0.13289 -0.222442 -0.160069 4.02878 22 196 5283 5255 1 0.304276 0.304276 17 
0.535501 5 -4.88275 0.50666 -0.891897 -1.24656 4.08208 22 197 9046 9002 1 0.819301 0.819301 62 
1.14226 5 -4.88524 0.278344 -0.370264 0.353085 3.85269 22 198 7075 1 1 0.252065 0.252065 28 
-1.7211 5 3.40345 0.0687614 -0.498138 -0.0908321 3.92627 22 199 24072 24054 1 0 0 2 
0.642861 -2.72267 -5 0.231513 -0.399866 0.218241 3.87516 22 200 9926 9903 1 0.206403 0.206403 15 
-5 4.79219 3.13809 0.286449 -0.399589 0.139267 3.89917 22 201 14982 14957 1 0.111133 0.111133 8 
1.88737 5 1.6386 2.0812 -3.35034 1.69572 3.86204 22 202 3112 2911 1 0.265875 0.265875 19 
-2.62037 5 4.95924 2.98147 -2.52435 6.32357 3.85427 22 203 27839 27742 1 0 0 3 
0.44412 1.97393 5 0.332129 -0.258885 -0.289463 4.01432 22 204 2487 2483 1 1.96904 1.96904 66 
-4.41302 5 3.88261 0.253323 -0.441072 -0.049016 3.87353 22 205 29903 29884 1 0.235296 0.235296 5 
0.384067 5 4.79758 0.1221 -0.141779 0.218035 3.8635 22 206 25096 25095 1 1.53202 1.53202 4 
0.214354 5 -3.26968 0.762662 -2.22632 3.80852 3.81867 22 208 5519 5518 1 0.314234 0.314234 8 
-5 0.775667 4.87595 0.31571 -0.109791 0.0527064 3.92787 22 209 20646 18930 1 0.0291337 0.0291337 21 
-0.150395 5 -0.755496 3.03605 -4.68679 1.89477 3.85307 22 210 23794 23690 1 0 0 6 
3.56515 5 1.22614 0.219045 -0.461211 0.0205956 3.94425 22 211 1266 1241 1 0 0 6 
-0.383651 5 0.475815 0.116165 -0.0794672 -0.206396 3.9347 22 212 1295 1228 1 0 0 4 
3.54384 5 4.1981 0.163457 -0.300491 -0.352448 4.09317 22 213 6872 6844 1 0.0105358 0.0105358 11 
-5 1.51371 3.62279 0.17433 -0.263288 -0.401757 4.25356 22 214 9307 9305 1 0.429745 0.429745 4 
3.19173 5 -3.95343 0.619512 -1.37374 0.607792 3.84327 22 215 4220 4033 1 0 0 4 
-5 2.97005 -1.27678 0.185028 -0.222045 -0.171106 3.91901 22 216 22655 22652 1 1.24091 1.24091 8 
2.5072 -0.721024 -5 1.05513 -1.71827 2.8849 3.81927 22 217 2645 2436 1 0.799493 0.799493 20 
4.0111 -2.23903 -5 0.818041 -1.02919 1.35694 3.83643 22 218 6839 6835 1 1.89848 1.89848 46 
1.43249 5 -2.01197 0.469581 -0.597542 0.38733 3.87532 22 219 14358 14341 1 0.25392 0.25392 10 
-5 4.51606 -1.10383 0.33808 -0.109847 -0.0756489 3.86507 22 220 3624 3555 1 0.755242 0.755242 35 
2.31565 5 -3.76317 0.173167 -0.350895 0.0395785 3.87544 22 221 11779 11778 1 0.434819 0.434819 19 
-5 -0.0448006 4.28143 0.0793316 -0.295106 0.209964 3.86965 22 223 10643 10514 1 0 0 3 
-4.56603 5 2.89123 0.157693 -0.220029 -0.0818054 3.86182 22 224 13201 13179 1 0.277249 0.277249 28 
4.15851 1.25938 -5 0.235487 -0.504551 0.676898 3.83001 22 225 2000 1918 1 0 0 2 
-3.3002 1.87282 5 0.136226 -0.444985 -0.211071 4.08995 22 226 4255 4222 1 0 0 3 
-2.69413 5 1.19492 -0.164103 -0.247441 0.00292425 3.8625 22 227 1492 1470 1 1.83944 1.83944 36 
3.36513 5 4.53304 0.34225 -0.162379 -0.306372 4.02853 22 228 9074 9021 1 0 0 5 
4.45623 -1.4691 -5 0.750116 -1.36142 2.30904 3.81822 22 229 13623 12930 1 5.06302 5.06302 48 
-3.55199 5 -4.76705 0.546316 -0.559059 -0.629606 3.99526 22 230 10982 10935 1 0 0 3 
3.74654 -0.433192 5 0.226384 -0.113126 -0.383477 4.10953 22 231 2690 2661 1 0.784335 0.784335 38 
-5 -2.1419 -2.67015 0.571625 -0.98385 -0.744581 4.08896 22 232 2986 2985 1 0 0 4 
0.570886 5 -3.39511 0.147384 -0.161398 0.156457 3.83897 22 233 26213 25688 1 0.457327 0.457327 15 
-5 4.22352 -1.37462 0.0853356 -0.326766 0.0319757 3.90688 22 234 5693 5610 1 0 0 2 
0.567995 5 3.39737 0.384519 -0.528886 0.545411 3.88559 22 235 5739 5644 1 0 0 6 
-5 2.53079 0.204683 0.214451 -0.316481 0.10489 3.87161 22 236 13635 1 1 0.688413 0.688413 11 
-0.528306 5 -1.40448 0.723845 -1.49049 1.9619 3.84689 22 237 25890 25862 1 0.746104 0.746104 9 
-5 -0.0369922 -1.94734 0.130644 0.119666 -0.00145451 3.90143 22 238 10672 10502 1 0 0 1 
-0.194332 5 1.54186 0.117595 -0.119186 -0.152903 3.9832 22 239 7653 7652 1 6.6057 6.6057 116 
-4.95688 5 -3.76661 0.113891 -0.215729 0.164356 3.91537 22 240 32356 32353 1 0.293587 0.293587 34 
3.90542 -1.79348 -5 0.368936 -0.347128 0.11382 3.88301 22 241 11989 11926 1 0.108553 0.108553 4 
-4.81538 -0.0860969 -5 0.283668 0.0900766 0.415378 3.90087 22 243 7731 7728 1 0.859874 0.859874 4 
-5 4.77197 -4.71951 0.166755 -0.482674 0.0184075 3.91066 22 244 3109 3072 1 6.37456 6.37456 98 
-2.40515 -0.740558 5 -0.0311556 -0.00726457 -0.29111 4.04301 22 245 18179 18176 1 0 0 2 
0.110712 5 -1.84174 -0.140113 -0.0193942 -0.2907 4.1002 22 246 11112 11075 1 0.293506 0.293506 22 
-5 0.261175 2.47448 0.272527 -0.279996 0.021393 3.97228 22 247 15040 15038 1 0 0 1 
-5 -4.89797 -0.869411 0.20723 -0.26393 0.676726 3.82787 22 248 37984 37816 1 0.343738 0.343738 50 
-5 2.49406 -4.97761 0.331496 -0.254247 0.720878 3.83234 22 249 5595 5594 1 1.15313 1.15313 52 
