# Det3_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.9651 -2.15998 -5 -0.471813 -0.864753 1.47538 3.90923 22 235 1569 1387 1 0.572656 0.572656 28 
3.09423 5 0.932094 -0.365934 -0.23277 0.0173076 3.96124 22 236 7005 6979 1 0.236118 0.236118 31 
5 -1.33402 0.119935 -0.196585 -0.453017 -0.131338 4.06442 22 237 3130 3101 1 3.5591 3.5591 21 
5 1.70302 -0.947904 -0.341697 -0.0510195 -0.0336486 4.0171 22 238 4134 4100 1 0.222308 0.222308 25 
-0.0663044 -1.63929 -5 -0.282346 -0.0158528 0.150314 4.00421 22 239 14005 13998 1 0.266167 0.266167 33 
5 3.03364 -1.49212 -0.193074 -0.396086 0.360601 3.93542 22 240 5217 4967 1 0 0 7 
5 -4.94993 4.1661 -0.631775 -0.635866 -0.000398043 3.99767 22 241 6778 6592 1 0.0671964 0.0671964 6 
5 4.59331 -4.5942 -0.0661259 -0.188628 0.219863 3.90789 22 242 8247 8228 1 0.661034 0.661034 50 
-1.5372 5 4.5603 -1.55264 -0.354472 1.42003 3.96272 22 243 12370 12346 1 0.807786 0.807786 38 
-1.7903 -5 -1.44916 -0.23937 0.376605 -0.24898 4.02548 22 244 9502 9501 1 4.07806 4.07806 25 
-0.453059 3.9501 -5 0.0639477 -1.13545 2.12951 3.91996 22 245 5184 5131 1 1.9553 1.9553 28 
-1.18921 -0.366174 5 -0.037963 -0.27157 -0.113393 4.15665 22 246 29754 29711 1 1.14114 1.14114 6 
4.40282 5 -1.87303 0.094387 -1.97977 2.90608 3.9203 22 247 11238 11168 1 1.4168 1.4168 39 
-0.824994 5 0.717849 -0.163094 -0.374265 -0.259176 4.04208 22 248 3408 3407 1 3.89357 3.89357 111 
5 -2.25109 4.52439 -0.568979 -1.04182 2.03151 3.95013 22 249 10541 9886 1 0.392303 0.392303 33 
-1.56857 -4.87878 5 0.0623324 0.100792 -0.217489 3.98926 22 250 3728 3599 1 6.18324 6.18324 113 
5 4.70898 1.74164 -0.19442 -0.0269508 0.0652745 3.98145 22 251 7896 7863 1 0.172405 0.172405 13 
0.793171 -2.2297 -5 -0.344545 -0.949994 1.40528 3.90692 22 252 4600 4495 1 3.23203 3.23203 21 
5 3.95339 -4.72297 -0.347254 -0.310667 0.0143496 4.02681 22 253 3637 3620 1 0.174539 0.174539 12 
5 -2.95184 -4.02098 -0.139976 0.0245345 0.206348 4.03359 22 254 5959 5931 1 0.595184 0.595184 34 
5 4.93759 -4.91315 -12.6582 7.93451 6.44257 3.90301 -11 255 4895 4894 1 1.25162 1.25162 53 
-5 3.04634 -0.867209 0.321554 0.415793 -0.164618 4.06817 22 256 1216 1215 1 0.296548 0.296548 31 
-0.413733 -5 -1.03416 0.245161 0.115868 0.0390235 4.00996 22 257 10834 10833 1 0.2737 0.2737 22 
0.401906 5 1.6533 -0.339738 -0.53331 0.147593 3.97218 22 258 6797 6680 1 0.200641 0.200641 31 
0.343017 -2.11769 5 0.130275 -0.344142 -0.103516 4.12247 22 259 1001 1 1 0 0 5 
5 -0.0790704 0.695681 -22.0652 -14.6177 37.959 3.91973 11 260 6033 5988 1 2.20448 2.20448 61 
-1.14674 5 1.1123 -1.14773 -0.76312 0.904781 3.97092 22 261 9889 9759 1 0 0 11 
-1.19926 -5 4.72181 0.625268 0.645891 2.47053 3.94408 22 262 10196 10195 1 0 0 8 
1.33292 5 -2.24127 -0.373396 -0.137601 0.341896 3.95576 22 263 7149 7063 1 0 0 3 
-4.44557 -2.13645 5 0.0162498 -0.113574 -0.0884149 4.07911 22 264 12059 12027 1 0.841472 0.841472 69 
3.96976 5 0.0169169 -0.553407 -0.346215 -0.164955 4.05919 22 265 21719 21718 1 0.558854 0.558854 24 
5 1.06549 4.50075 -0.225339 -0.433212 0.150565 3.96626 22 266 18427 18400 1 0 0 6 
5 2.47791 1.91056 -0.893669 -0.393941 0.95674 3.94675 22 267 3701 3554 1 2.16139 2.16139 16 
3.31306 5 -0.100271 -2.34434 -3.61248 2.11907 3.95455 22 268 1696 1695 1 0 0 4 
5 1.61969 0.487409 -0.290176 -0.415327 0.0664893 3.98834 22 269 1260 1257 1 0.579825 0.579825 24 
2.98731 5 1.00962 -0.378658 -1.06561 3.9005 3.91392 22 270 3638 3597 1 0 0 11 
5 2.65872 3.47038 -0.442557 -0.50912 0.296969 3.93087 22 271 2961 2959 1 3.83052 3.83052 76 
4.77776 -4.46195 -5 -4.07492 -7.01642 19.2611 3.909 22 272 2017 1849 1 0 0 6 
5 -1.33532 3.57745 -0.39839 -0.2501 0.296545 4.02363 22 273 10106 10105 1 0.0265846 0.0265846 9 
0.800337 0.408412 -5 -0.46039 -0.111036 0.405443 3.94504 22 274 1001 1 1 2.62999 2.62999 24 
-0.463114 5 -4.50602 -0.170944 -0.310442 -0.368135 4.13471 22 275 4380 4379 1 0.240355 0.240355 32 
4.26276 -0.536105 -5 -0.442181 -0.385112 0.285373 4.05804 22 276 1024 1 1 3.8778 3.8778 28 
-3.53327 3.44481 -5 -0.394966 -0.0794903 0.146122 3.95321 22 277 6415 6210 1 2.08191 2.08191 40 
3.60144 -5 2.29935 -0.116423 0.215202 0.211107 4.94801 22 278 8202 8201 1 6.84323 6.84323 85 
2.52175 5 2.33718 -0.0685448 -0.259643 -0.434749 4.08441 22 279 1741 1740 1 12.8915 12.8915 91 
5 3.95758 1.40869 -0.416523 0.0277964 -0.0576117 4.00888 22 280 2574 2573 1 0.830796 0.830796 82 
0.596191 5 0.978733 -0.113886 -0.410625 -0.085454 3.97245 22 281 5500 5289 1 0.568627 0.568627 14 
5 -0.0198628 -4.51007 -0.358654 -0.276182 0.181801 3.95649 22 282 6291 6275 1 1.58656 1.58656 40 
1.96356 5 -2.16552 -0.430507 -2.10735 0.572909 3.9566 22 283 8233 8089 1 0 0 4 
0.534022 5 3.21086 -1.05985 -0.0824641 0.622196 3.94229 22 284 1527 1456 1 0 0 10 
0.288004 3.97524 -5 -2.36599 -2.17677 6.83323 3.90563 22 285 2940 2722 1 1.22742 1.22742 28 
3.0557 2.50615 -5 0.051861 0.162284 0.481761 3.93441 22 286 3009 3008 1 5.23905 5.23905 113 
0.500253 -2.12859 -5 -1.81535 -1.65684 1.96637 3.90953 22 287 7825 7675 1 1.00768 1.00768 42 
-0.0690939 5 2.00865 -0.772718 -0.235874 0.984936 3.93622 22 288 2423 2336 1 0 0 6 
-2.88324 1.72762 -5 -0.365333 -0.233344 0.524018 3.93355 22 289 1061 1 1 0.157285 0.157285 22 
-3.3226 5 2.07344 -2.10657 -1.55524 5.17887 3.92486 22 290 1229 1061 1 1.90323 1.90323 58 
-4.47047 5 -3.89902 -0.195571 -0.351088 0.315609 3.96421 22 291 2742 2709 1 0.983048 0.983048 38 
5 1.46985 0.106285 -0.507594 -0.0451709 0.165522 3.96241 22 292 2493 2030 1 0.296416 0.296416 28 
0.317762 3.01015 -5 -0.528189 -0.400433 1.85697 3.90258 22 293 2476 1435 1 2.73204 2.73204 52 
-2.49855 5 2.74765 0.0256636 -0.151532 -0.102149 4.04133 22 294 9100 9077 1 0.768423 0.768423 8 
4.51263 0.920308 -5 -1.77226 -1.05704 8.26972 3.89506 22 295 10008 9798 1 0 0 9 
-2.98315 -0.0902165 -5 -0.218381 -0.0987085 0.218812 3.9679 22 296 9044 8968 1 0.422434 0.422434 48 
-0.976219 5 2.43709 -0.292394 -0.224336 -0.0745314 4.01711 22 297 4572 4543 1 0.185555 0.185555 44 
-0.957903 2.02661 -5 -0.143129 -0.108778 0.298727 3.94531 22 298 6315 6314 1 0.438752 0.438752 41 
-1.76257 -0.131602 -5 -0.305454 -0.196352 0.276766 3.94575 22 299 4130 4106 1 0.184152 0.184152 5 
5 -1.21222 4.48544 -0.760717 -1.06127 5.01284 3.93027 22 300 10678 10677 1 0.284807 0.284807 7 
1.18037 2.55147 -5 -0.227365 -0.0713761 0.445081 3.92602 22 301 1230 1159 1 0 0 4 
4.17602 1.0879 -5 -0.396544 -0.451658 1.80422 3.89637 22 302 5555 5257 1 1.01603 1.01603 11 
-4.32371 5 -2.14638 0.00199962 -0.156893 0.162586 4.04383 22 303 6377 6338 1 0 0 10 
5 1.76208 3.97927 -0.102966 -0.166608 -0.0847322 3.9497 22 304 6384 6137 1 13.1906 13.1906 178 
5 0.859776 -0.775157 -0.181579 -0.143898 0.0686925 3.9781 22 305 1645 1631 1 0.707322 0.707322 18 
-4.43549 5 2.35313 -1.28054 -1.04401 2.20934 3.94955 22 306 9081 8988 1 0.0918889 0.0918889 16 
5 -2.04538 -0.654563 -0.616225 -0.560444 -0.28211 4.12171 22 307 1543 1542 1 0.585337 0.585337 52 
-4.72629 -2.18643 -5 -1.63843 -1.45814 4.4363 3.90566 22 308 2567 2484 1 0.48628 0.48628 21 
2.26945 5 -1.91163 -1.5068 -1.24742 -0.0920021 3.94014 22 309 3856 3816 1 1.02405 1.02405 25 
5 -0.311338 -1.17702 -1.27507 -0.316238 -0.172751 4.01701 22 310 7049 6981 1 0.273809 0.273809 10 
4.01498 -3.86273 -5 -0.491352 -0.365647 0.808386 3.91791 22 311 5686 5622 1 0.998114 0.998114 90 
5 1.26867 3.26158 -0.414961 -0.264938 -0.136876 3.98211 22 312 1164 1163 1 1.3707 1.3707 38 
4.90837 5 0.544813 -0.0446087 -0.467588 0.00103806 3.97569 22 313 10291 10005 1 0 0 2 
3.10725 -5 4.46819 -14.979 2.98968 19.9676 3.93748 11 314 6918 6408 1 0.44642 0.44642 7 
5 -3.53702 -0.805303 -0.15827 -0.39829 -0.173964 4.03888 22 315 4754 4753 1 0.737451 0.737451 49 
-2.46468 -3.31188 -5 -0.0708869 -0.13935 0.439142 4.01439 22 316 14772 14751 1 0 0 2 
5 1.11575 -1.51737 -0.282076 0.247936 0.423388 3.92724 22 317 3922 3417 1 0.140407 0.140407 4 
5 -1.17952 -0.784963 -0.0373244 -0.12218 -0.129373 4.1173 22 318 1318 1316 1 1.38319 1.38319 84 
5 -4.91565 3.73463 -0.266395 -0.0993332 0.21351 3.95456 22 319 1842 1419 1 2.6882 2.6882 103 
4.12316 5 0.0316676 -0.353568 -1.64491 0.523309 3.93723 22 320 18585 18569 1 0.95073 0.95073 10 
-5 -0.195361 0.528555 0.228424 -0.435279 0.139551 3.96671 22 322 15316 15314 1 0.431078 0.431078 20 
1.69453 -2.52247 -5 -0.356686 -0.537523 1.20338 3.90892 22 323 2863 2807 1 3.27143 3.27143 56 
-0.226261 -4.21329 5 -0.126967 -0.000859018 -0.180312 4.04664 22 324 2085 1787 1 1.31589 1.31589 21 
4.85005 5 3.4132 -0.154657 -0.308098 0.0696747 4.0165 22 325 1348 1347 1 0.886301 0.886301 82 
1.24609 5 -0.912121 -0.123804 -2.02005 1.07869 3.97777 22 326 9860 9837 1 0 0 2 
3.1071 2.55552 -5 -0.174154 -0.183614 0.577983 3.89898 22 327 3780 3637 1 0.544745 0.544745 100 
5 2.71838 -1.00401 -1.07017 -0.778867 -0.0352922 4.15477 22 328 9473 9472 1 0.800971 0.800971 31 
5 0.495351 2.73309 -0.406874 -0.247947 -0.18465 4.06735 22 329 16893 16890 1 0 0 7 
4.62656 0.920418 -5 -0.179941 -0.154008 0.996607 3.90759 22 330 14283 14162 1 0 0 5 
2.98736 -2.49527 -5 -0.292476 -0.883889 0.618093 3.9224 22 331 3646 3382 1 2.20796 2.20796 56 
2.99689 1.04574 -5 -0.166843 -0.234484 0.566341 3.92 22 332 33464 33391 1 0 0 6 
4.3814 5 3.77439 -0.259393 -0.276308 -0.0465704 3.98079 22 333 3875 3783 1 0 0 7 
5 2.81225 1.6389 -0.431534 -0.294133 0.279615 3.98144 22 334 8776 7668 1 0.553392 0.553392 69 
4.53373 -1.2442 -5 -0.442277 -0.866783 1.11347 3.94473 22 335 1874 1754 1 0.66161 0.66161 29 
5 4.45069 2.64988 -0.337862 -0.518486 0.910222 3.94598 22 336 5950 5541 1 0.400279 0.400279 9 
2.66264 0.0156911 -5 -1.29193 2.41208 1.71406 3.92886 11 337 1109 1079 1 4.24472 4.24472 63 
0.630075 5 -1.52881 0.164167 -0.172038 -0.00326319 4.04142 22 338 9182 8949 1 0.236412 0.236412 30 
4.06756 -0.882445 5 -0.081468 -0.101798 -0.111808 4.17798 22 339 27622 27621 1 0 0 3 
-4.15522 -2.83707 -5 -2.06598 -1.3489 0.659742 3.946 22 340 3681 3666 1 4.97388 4.97388 59 
0.748124 5 -4.97647 -0.0660135 -0.440263 0.059266 4.01966 22 341 7217 7215 1 3.19898 3.19898 49 
0.0799448 5 1.06184 -0.0429088 -0.271958 0.0865894 3.96194 22 342 8341 8219 1 2.91015 2.91015 61 
5 1.39258 -3.85022 -0.447676 -0.0260607 -0.245003 4.15355 22 343 12213 12211 1 0 0 2 
-0.464582 3.09919 -5 -2.69453 -1.39088 9.21814 3.90258 22 344 20723 20610 1 0.364007 0.364007 38 
5 0.463174 -2.54865 -1.09711 -1.09381 5.08728 3.90779 22 345 11815 11550 1 3.21692 3.21692 10 
-2.07806 0.791661 -5 0.154522 -0.461233 0.156547 3.92473 22 346 1973 1953 1 1.51489 1.51489 67 
-1.02878 -1.612 5 -0.191595 -0.216236 -0.421489 4.14738 22 347 15859 15857 1 0 0 6 
2.98848 1.93808 5 -0.280387 -0.297367 -0.239557 4.10662 22 348 6194 6180 1 1.5469 1.5469 31 
0.490793 -1.31271 -5 -1.13779 -1.22631 0.602995 3.9487 22 349 9408 9329 1 0.299556 0.299556 25 
-2.32208 -5 0.0414395 0.0155681 0.0826278 -0.0996074 3.99114 22 350 5716 5715 1 0.662807 0.662807 33 
4.53666 -0.378253 -5 -0.0950533 -0.272487 0.337799 3.9638 22 351 5022 4988 1 0.598612 0.598612 33 
1.08318 4.42653 -5 -0.812504 -0.485077 0.979794 3.93052 22 352 9394 9370 1 0.565656 0.565656 34 
5 1.49664 -3.90908 -0.277574 -0.0163151 -0.326179 3.99195 22 353 7184 7127 1 0.293385 0.293385 12 
2.36037 -0.0466933 -5 -0.381484 -0.212629 2.01453 3.89517 22 354 1036 1 1 0 0 5 
5 2.22182 -0.665527 -0.278672 -0.198094 1.27537 3.91071 22 355 5508 5333 1 1.13243 1.13243 22 
5 3.53656 1.74145 -0.545111 -0.286786 1.44532 3.92674 22 357 1660 1422 1 0 0 5 
5 -0.898988 2.61144 -0.442907 -0.398967 0.161153 3.98075 22 358 12756 12755 1 0.420736 0.420736 8 
1.98095 5 4.37655 -0.671625 -0.631055 1.08173 3.93291 22 359 7536 4236 1 0.328822 0.328822 24 
5 4.66865 3.73928 -3.44956 -1.8562 1.82596 3.95345 22 360 2964 2963 1 1.15613 1.15613 15 
1.51927 5 4.63316 -0.221014 -0.437341 0.144933 4.00147 22 361 3492 3491 1 0.240547 0.240547 26 
1.24971 -1.82635 -5 -1.22375 -0.878755 1.62638 3.92652 22 362 2712 2711 1 0 0 9 
-4.36986 3.32429 -5 -0.25028 -0.245451 0.371798 3.95732 22 363 2394 2373 1 1.42745 1.42745 38 
0.933416 5 0.696262 0.00246637 -0.289188 -0.421288 4.17156 22 364 3472 3470 1 0.61874 0.61874 38 
2.28269 2.07723 -5 -0.214188 -0.242555 0.412489 3.90965 22 365 4694 4632 1 0.291883 0.291883 31 
-0.646212 5 -4.95972 -0.43754 -0.296605 0.69117 3.92369 22 366 4339 4202 1 0 0 8 
5 3.17634 -3.22703 -0.260963 -0.354063 0.182923 3.96806 22 367 3175 3174 1 0.510288 0.510288 55 
-0.390712 5 -4.42715 -2.00667 -1.22229 1.93249 3.92917 22 368 3755 3749 1 0 0 7 
5 -1.40186 4.26771 -0.391513 -0.00479008 0.0839427 3.97596 22 369 7476 7383 1 0.219794 0.219794 34 
3.0336 5 -0.188026 -8.68699 -3.53202 15.9359 3.92699 22 370 11852 11682 1 2.50676 2.50676 33 
-4.25038 5 3.59367 -0.528571 -0.956047 2.3359 3.92804 22 371 7548 7467 1 0 0 2 
2.43322 4.61214 -5 -0.25255 0.0259055 0.456816 3.9068 22 372 2717 2487 1 0.692846 0.692846 53 
1.20697 5 -4.54659 -0.1078 -0.220655 0.912683 3.89761 22 373 3779 3700 1 4.96583 4.96583 131 
-1.14201 5 -0.0808448 -2.11229 -1.50769 2.83821 3.94626 22 374 8322 8321 1 0.145595 0.145595 9 
5 4.81275 -4.22165 -0.0799303 -0.0620963 0.160894 3.90992 22 375 1364 1210 1 4.41541 4.41541 51 
5 3.34192 4.13864 -0.451155 -0.142075 0.193376 3.97037 22 376 8662 8661 1 0.982892 0.982892 35 
5 2.84119 -1.88056 -3.18249 -0.533827 3.18727 3.90224 11 377 1547 1286 1 3.82204 3.82204 12 
5 4.11915 4.0509 -0.563144 -0.415282 0.642786 3.94926 22 378 2938 2909 1 0.802699 0.802699 88 
4.1042 5 -2.56833 -0.194426 -0.305127 -0.0149921 3.93056 22 379 4494 4262 1 8.43164 8.43164 49 
-4.60638 1.1901 -5 -1.54505 -0.393131 1.61802 3.93434 22 380 1020 1 1 0.410489 0.410489 29 
4.20237 -5 -4.86662 -0.0336858 0.194007 0.0334348 3.94253 22 381 3303 3131 1 1.61454 1.61454 41 
0.247136 2.79764 -5 -0.432963 -0.521621 1.51397 3.90425 22 382 10669 1 1 0.221426 0.221426 39 
4.78318 5 -4.66981 -0.601784 -0.489348 1.21147 3.91077 22 383 2272 1 1 1.82806 1.82806 17 
5 2.39727 0.375712 -0.168669 -0.363643 -0.0934835 3.97654 22 384 10648 10433 1 0.510457 0.510457 34 
3.39182 -4.3324 -5 -0.244638 -0.177529 0.818924 3.89222 22 385 5256 4850 1 9.57149 9.57149 98 
-2.90042 5 -2.24726 -0.380225 -0.844988 -0.361983 4.12497 22 386 1301 1238 1 0.461209 0.461209 11 
-0.782719 5 -3.08549 -0.171101 -0.0342128 0.0917397 4.09134 22 387 2295 2291 1 0.78034 0.78034 69 
2.66686 -2.30999 -5 -0.12219 -0.412297 0.605174 3.92855 22 388 1437 1 1 0.139516 0.139516 45 
-0.602198 -2.42176 -5 -0.52164 -0.683968 0.923186 3.91648 22 389 3656 3652 1 3.69612 3.69612 93 
0.192915 -1.75819 -5 -0.173424 -0.297357 0.14618 3.9731 22 390 1492 1474 1 0.0518766 0.0518766 3 
-4.49794 -0.130388 5 -0.219183 -0.00361936 -0.285623 4.11622 22 391 6088 6076 1 0.675201 0.675201 5 
5 2.34988 0.613188 -0.148896 -0.0717864 0.14397 3.94133 22 392 3073 2965 1 14.0031 14.0031 128 
5 -1.96994 0.975602 -0.813811 -0.0580832 1.1762 3.92328 22 393 13662 13503 1 4.60244 4.60244 99 
2.35201 4.4731 -5 -0.324525 -0.281649 0.276546 3.91898 22 394 3120 3118 1 0.356317 0.356317 6 
5 0.466244 -0.73353 -0.275915 -0.156236 -0.316398 4.09388 22 395 4722 4721 1 4.04135 4.04135 134 
0.404782 5 1.57241 -0.0276183 -0.246445 -0.0175289 4.13724 22 396 13407 13385 1 0.590012 0.590012 69 
-3.20612 5 -1.40907 -0.348046 -0.274665 -0.254053 4.11946 22 397 8575 8574 1 0.0417274 0.0417274 29 
5 3.20924 -2.2505 -0.204404 -0.240044 0.280995 3.95815 22 398 3424 3423 1 1.30937 1.30937 9 
5 0.163707 -2.5248 -0.370435 -0.154897 -0.316077 4.19072 22 399 3691 3690 1 0.397199 0.397199 54 
2.52107 4.63751 -5 -0.544098 -0.445068 1.68554 3.90741 22 400 8203 8114 1 1.96291 1.96291 11 
-0.324094 5 -4.3876 -0.609533 -0.575419 1.80211 3.90819 22 401 6478 6476 1 0 0 7 
-2.41258 5 -1.21254 0.0482554 -0.192998 0.025126 4.00515 22 402 10864 10729 1 2.5942 2.5942 58 
5 1.98547 1.6923 -0.333884 -0.147601 0.0640789 3.97804 22 403 2521 2495 1 4.42554 4.42554 54 
5 -1.81064 0.74652 -0.875609 -1.81114 2.85192 3.93335 22 404 5463 5439 1 0.70531 0.70531 43 
3.04101 4.12058 -5 -0.104299 -0.1255 0.4021 3.90074 22 405 1479 1228 1 4.75165 4.75165 101 
5 -3.94998 -3.45204 -3.87403 -2.20059 0.0168155 3.96469 22 406 2042 2009 1 0.268912 0.268912 29 
5 2.7513 -1.32577 -0.172719 0.0788793 -0.351543 4.05605 22 407 3955 3954 1 0.465315 0.465315 10 
5 2.64014 -3.78416 -0.181476 -0.34464 0.0944373 3.95898 22 408 5191 4442 1 0.658175 0.658175 44 
-4.17298 -1.67441 -5 -0.371766 -0.619227 1.16596 3.92059 22 409 1807 1687 1 2.05879 2.05879 11 
-0.551667 0.930753 5 -0.883919 -0.851271 -0.453373 4.06828 22 410 9137 9135 1 0 0 7 
5 2.04408 0.809823 -4.99281 -4.23086 5.74579 3.93817 22 411 3124 3123 1 3.04525 3.04525 74 
-1.45394 5 3.05604 -1.41773 -1.19631 0.198548 3.9444 22 412 2768 2767 1 5.32779 5.32779 135 
-0.571509 5 2.56324 -0.209986 -0.170788 0.130284 4.00979 22 413 4895 4861 1 7.88172 7.88172 83 
5 3.76697 3.80312 -0.184917 -0.469134 0.0826994 3.96814 22 414 5313 5311 1 0.285089 0.285089 31 
5 3.29828 1.23148 -0.350258 -0.144585 -0.496587 4.04311 22 415 8858 8857 1 0.453188 0.453188 56 
5 0.0530282 2.06723 -0.921655 -0.377107 2.4658 3.92794 22 416 2181 2044 1 0.176868 0.176868 43 
5 -2.32783 -1.21022 -0.36011 -0.46164 -0.0741535 4.18617 22 417 4318 4289 1 0.0592295 0.0592295 14 
-2.99449 5 1.45614 0.268161 -0.199145 -0.136754 3.92578 22 418 1228 1 1 13.3216 13.3216 189 
-1.45133 5 4.14208 -0.109877 -0.347359 0.188457 4.02689 22 419 4899 4878 1 0.385459 0.385459 28 
2.14282 3.50871 -5 -0.439038 -1.48237 3.12597 3.90658 22 420 4585 4467 1 2.60597 2.60597 15 
-0.606292 5 -4.92288 -0.0976895 -0.268088 0.101649 3.95238 22 421 7409 7376 1 1.31009 1.31009 87 
1.79649 5 -2.09466 -0.434452 -0.268198 0.0209949 3.99743 22 422 25500 25499 1 0.21186 0.21186 20 
-3.11028 2.67622 -5 -1.97215 -1.14741 3.81858 3.9186 22 423 11053 10946 1 2.76529 2.76529 4 
1.28889 -1.7023 -5 -0.129764 -0.294143 0.187383 3.92954 22 424 1263 1 1 0.290143 0.290143 8 
3.35368 5 1.82249 -0.3424 -0.362709 0.111015 3.97562 22 425 8322 8321 1 0.120545 0.120545 10 
2.84057 5 2.58488 -0.195089 -0.31362 0.0191584 4.01762 22 426 2090 2063 1 0.0321878 0.0321878 6 
-2.92499 5 -2.88443 -0.409946 -0.178688 -0.247254 4.05387 22 427 7249 7248 1 1.12667 1.12667 39 
3.81538 -0.15661 -5 -0.512673 -0.000335456 0.198308 3.90648 22 428 6604 6318 1 3.83267 3.83267 38 
-2.33845 0.676446 -5 -0.179073 -0.221716 0.561162 3.92109 22 429 4998 4971 1 0.570983 0.570983 11 
-4.76599 5 2.24735 -0.0909271 -0.157836 0.063384 4.31027 22 430 7257 7255 1 0 0 5 
5 3.81492 -0.892059 -0.306 -0.266929 -0.310214 4.11891 22 431 2644 2643 1 5.30799 5.30799 51 
5 -1.52623 1.01252 -0.223768 -0.0873341 -0.169801 4.05255 22 432 11733 11732 1 0.293826 0.293826 29 
0.584126 -1.01676 -5 -0.307568 -0.706964 0.803018 3.92106 22 433 8368 7999 1 0.825698 0.825698 13 
-4.32498 5 -1.15741 -2.01502 -3.08296 7.61678 3.91834 22 434 11540 11539 1 2.02514 2.02514 29 
4.46952 5 3.03903 -0.0921956 -0.488862 0.116762 3.98361 22 435 1523 1521 1 0.858295 0.858295 73 
-4.31942 -3.07804 -5 -0.340886 -0.331392 0.0506454 3.97473 22 436 3968 1 1 0.933983 0.933983 71 
5 2.60754 2.75872 -0.456153 -0.599473 1.88708 3.92521 22 437 2985 1 1 0.674871 0.674871 26 
3.45957 0.18277 -5 -0.128361 -0.177755 0.0367066 3.99546 22 438 4857 4756 1 2.2102 2.2102 47 
4.33175 -4.3945 -5 -0.104038 -0.300296 0.400148 3.91465 22 439 45312 45311 1 0 0 1 
0.430601 3.51084 -5 -0.478268 -0.297273 1.43724 3.90979 22 440 18267 18092 1 0 0 4 
4.41283 5 0.20527 -0.451022 -0.430851 0.21052 3.96105 22 441 7031 7008 1 17.105 17.105 174 
5 4.76812 2.76057 -0.456922 -0.107118 -0.202157 4.04109 22 442 2463 2462 1 0.229069 0.229069 18 
-3.75382 5 -3.47799 -0.122815 -0.156471 0.0383683 3.95585 22 443 5985 5984 1 1.24688 1.24688 52 
1.82061 2.94369 5 -1.00517 -0.956988 -1.21716 4.02424 22 444 2519 2468 1 1.09926 1.09926 61 
5 2.20342 -0.371126 -0.169465 -0.279551 1.06642 3.90579 22 445 2241 2077 1 10.9381 10.9381 82 
5 4.86822 0.0385285 -0.426115 -0.227009 0.167371 3.96478 22 446 5030 5026 1 2.996 2.996 97 
2.97308 5 2.30638 -0.0914461 -0.531895 0.350254 3.95077 22 447 9612 6624 1 0 0 6 
1.3339 -2.80911 5 -0.725847 -0.743162 -0.0692692 4.00738 22 448 3887 3886 1 0.39652 0.39652 30 
3.87229 5 -3.93209 -0.233254 -0.304119 0.00872 3.9712 22 449 3622 3621 1 0 0 12 
1.86522 5 -4.28175 -0.496137 -0.117485 0.0341316 4.01803 22 450 20368 20366 1 0 0 7 
5 2.91955 4.88423 -1.5897 -3.02106 7.22553 3.93375 22 451 1145 1 1 1.02474 1.02474 39 
3.39871 1.49037 -5 -0.423456 -0.513583 2.0421 3.90451 22 452 1810 1 1 0.510658 0.510658 25 
5 -1.07701 -4.55816 -0.339917 -0.116201 0.148146 3.9355 22 453 2387 1170 1 3.71646 3.71646 34 
-5 1.78413 -0.670385 0.162458 -0.264305 -0.168838 3.96224 22 454 9081 8960 1 0 0 8 
-3.24075 1.72349 -5 -0.274393 -0.14393 0.293086 3.92841 22 455 14350 14242 1 0.2307 0.2307 33 
0.0654847 -1.4282 -5 -0.906675 -1.28635 1.1844 3.9497 22 456 1588 1538 1 0.890921 0.890921 9 
5 -0.0100898 -4.6291 -0.39768 -0.320787 -0.0081422 3.98851 22 457 22712 22710 1 0.112711 0.112711 4 
-4.19443 5 0.829657 -0.194316 -0.391609 0.067082 4.03064 22 458 7425 7263 1 0.158064 0.158064 31 
-5 -4.30496 3.34264 0.105264 -0.196918 0.109477 4.00643 22 459 11310 11309 1 0.33561 0.33561 9 
5 -3.6246 -1.42377 -0.218774 -0.407684 0.216914 3.96466 22 460 9811 9810 1 3.74792 3.74792 48 
4.37676 4.50806 -5 -1.14082 -1.06539 2.11408 3.91064 22 461 4356 4144 1 0.565499 0.565499 36 
-1.95373 3.816 -5 -0.128785 -0.175108 0.982393 3.89628 22 462 2775 2608 1 0.387144 0.387144 33 
-3.27604 4.12559 -5 -0.41076 -0.416901 0.167479 3.93767 22 463 18602 18479 1 0.204736 0.204736 30 
3.08956 -1.72416 -5 -1.78587 -3.62299 7.19444 3.90208 22 464 2712 2444 1 6.95285 6.95285 81 
5 0.386517 0.964162 -0.302108 -0.306493 -0.275523 4.07715 22 465 5105 5104 1 0 0 2 
-4.58859 5 -0.313099 -1.05767 -1.56112 5.79002 3.91976 22 466 4485 4303 1 0.046199 0.046199 26 
-2.18224 5 0.201502 -1.06847 -0.953872 4.95481 3.91069 22 467 14211 13862 1 0.072035 0.072035 15 
4.31006 5 -1.93626 -0.182895 -0.192053 0.309934 3.98821 22 468 2951 2949 1 3.85058 3.85058 79 
1.71147 4.52288 -5 -0.395378 -0.437352 1.50088 3.90005 22 469 1245 1186 1 0.173385 0.173385 36 
