# Det3_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.978862 -4.39039 5 -0.311816 -0.199763 -0.142753 3.84527 22 234 6877 6183 1 0 0 4 
3.33315 -1.72231 -5 -1.06259 -0.180905 0.582323 3.7308 22 235 7371 7159 1 8.44134 8.44134 64 
5 -0.929867 4.28335 -1.8974 0.303528 -1.92483 3.91315 22 236 1397 1396 1 6.46638 6.46638 49 
5 -4.81831 -0.31881 -0.56497 -0.369971 0.0772809 3.77172 22 237 4435 4389 1 4.05131 4.05131 143 
5 -1.71965 -1.8269 -0.248208 -0.0255212 -0.00552088 3.82073 22 238 8876 8837 1 0.417295 0.417295 33 
5 2.21569 -4.00781 -0.390778 0.0579005 -0.00734468 3.81095 22 239 11428 8925 1 0.105044 0.105044 6 
5 -3.48963 3.54343 -0.748558 -0.553731 -0.222522 3.80393 22 240 2620 2566 1 7.23189 7.23189 102 
5 -3.3949 0.241841 -0.404747 0.174909 0.258276 3.78275 22 241 13342 13321 1 1.26804 1.26804 6 
4.59945 -4.7195 -5 -0.548334 -0.247289 0.922364 3.73081 22 242 8059 7956 1 7.23554 7.23554 75 
5 3.20738 3.66937 -0.495576 0.0332802 0.120069 3.78244 22 243 5250 5248 1 2.38664 2.38664 63 
3.68697 -5 2.03016 -0.364003 0.289562 1.56844 3.76203 22 244 1001 1 1 4.77195 4.77195 59 
-3.25811 -3.64283 -5 -10.3062 -7.88902 10.6171 3.73602 11 245 1 0 1 7.75866 7.75866 242 
2.97011 -3.80206 5 -0.328685 -0.162556 -0.240533 3.8112 22 246 8882 8830 1 4.29543 4.29543 9 
3.82549 2.80982 5 -0.0386468 -0.0835599 -0.381886 4.31115 22 247 1484 1468 1 11.005 11.005 40 
5 -2.13132 -2.28585 -0.500116 -0.0935008 -0.0475589 3.77537 22 248 2061 2060 1 6.08488 6.08488 170 
5 -0.552424 1.391 -1.02898 -0.517839 1.15761 3.76854 22 249 4449 4448 1 1.28518 1.28518 41 
-2.96876 -1.84138 5 0.0361571 0.272206 -0.0499692 4.92565 22 250 2328 2299 1 0.366027 0.366027 9 
4.55523 2.5373 5 -0.362236 -0.0334335 -0.358869 3.91826 22 251 13958 13919 1 1.18476 1.18476 35 
5 -4.30897 -3.50623 -0.204565 -0.0640627 -0.0568659 3.72952 22 252 3575 3492 1 0.286396 0.286396 37 
1.16311 -5 -3.38446 -0.0991543 0.0658526 -0.274559 4.12407 22 253 9547 9546 1 0 0 10 
5 -1.43515 2.87972 -1.10561 -0.714554 1.07514 3.77641 22 254 10178 10159 1 0.170094 0.170094 14 
5 -4.6746 3.47588 -0.33635 -0.0193014 0.00217589 3.79922 22 255 22116 16931 1 0 0 2 
-5 2.56806 -0.143449 0.0505078 0.194379 -0.0221715 3.98091 22 256 4098 4096 1 8.09115 8.09115 80 
3.90556 0.227726 -5 -0.553065 0.234136 0.59252 3.75558 22 257 8164 8163 1 0 0 5 
5 -2.77971 0.185953 -0.148831 -0.17195 0.350808 3.76745 22 258 3618 3617 1 5.94208 5.94208 84 
0.825618 5 -1.79652 -0.741255 -0.636723 0.469248 3.74813 22 259 1702 1679 1 0.62624 0.62624 51 
-1.09375 5 -4.98387 -0.0820337 -0.052946 -0.209104 3.94996 22 260 7373 7211 1 0 0 3 
4.68439 5 -1.48755 -0.358664 -0.02708 0.362969 3.75755 22 261 11385 11384 1 4.18034 4.18034 159 
4.14639 -5 -0.620268 -0.156253 0.21807 -0.221593 3.80363 22 262 11324 11323 1 0.422501 0.422501 14 
5 -2.69085 1.47801 -0.145743 -0.145536 -0.467652 4.06602 22 263 14406 14405 1 0 0 2 
5 3.4499 -3.15185 -0.723487 -0.104682 0.839491 3.75995 22 264 2032 1996 1 2.15039 2.15039 44 
5 4.38354 -0.3537 -0.620467 -0.000106254 0.133708 3.78675 22 265 3382 3260 1 0.0184506 0.0184506 10 
1.09995 -0.580705 5 -0.144915 0.0297115 -0.411013 4.06358 22 266 7341 7340 1 2.64963 2.64963 32 
0.153405 -4.284 -5 -0.26794 -0.0635213 0.538727 3.73648 22 267 11797 11630 1 5.04324 5.04324 103 
4.02923 -4.10529 -5 -0.269632 -0.298206 0.3691 3.74448 22 268 6690 6611 1 2.81016 2.81016 30 
5 -2.97123 4.61076 -0.414072 -0.19029 -0.231202 3.88802 22 269 29824 29823 1 0 0 1 
5 -3.70452 2.43799 -0.20604 0.0990823 -0.435227 3.96098 22 270 1550 1511 1 9.24252 9.24252 214 
1.39852 -5 3.62366 -0.554279 0.545756 0.106583 3.85556 22 271 3939 3911 1 7.74765 7.74765 60 
3.08354 4.07171 -5 -0.347441 -0.190975 0.412078 3.7466 22 272 5775 5590 1 3.53625 3.53625 61 
5 1.72709 -4.97304 -0.223656 -0.0108286 0.0084221 3.80324 22 273 2613 2477 1 8.82164 8.82164 115 
5 -0.853705 -3.2643 -0.797938 -0.40049 -0.171144 3.82316 22 274 4014 3989 1 1.46069 1.46069 74 
3.56209 5 1.45674 -0.437685 -0.392756 0.181883 3.77812 22 275 6117 6085 1 0.892771 0.892771 17 
5 3.99026 0.649452 -0.342483 -0.1248 -0.24183 3.84829 22 276 7498 7472 1 0.114362 0.114362 7 
5 4.67564 2.36234 -2.32468 0.153817 0.414686 3.82053 22 277 9516 9515 1 0.00745738 0.00745738 6 
5 4.36695 -3.25073 -4.63974 -0.624768 2.327 3.76094 -11 278 2849 2848 1 3.70515 3.70515 21 
5 4.28088 -0.700879 -0.250185 0.445481 0.00859494 3.79021 22 279 1866 1865 1 1.39965 1.39965 76 
-0.645157 -5 -0.470094 -0.159482 0.105267 0.473924 3.80258 22 280 3103 3080 1 13.3141 13.3141 212 
3.89673 5 2.06125 0.145888 -0.274955 0.405261 3.79498 22 281 2485 2484 1 10.5557 10.5557 206 
-4.75744 1.3845 5 -0.296046 -0.0967246 -0.405118 3.99218 22 282 9872 9871 1 0.662671 0.662671 33 
3.17316 1.60369 5 -0.825819 -0.0630062 -1.09091 3.90076 22 283 7188 7187 1 4.36674 4.36674 11 
2.60142 0.927966 -5 -0.131594 0.0721883 0.174794 3.74402 22 284 4269 4265 1 3.27265 3.27265 93 
5 1.73119 0.780339 -0.497621 0.410162 -0.084807 3.81543 22 285 3132 3025 1 0.237459 0.237459 43 
2.51261 0.0564638 -5 -0.21577 0.633478 1.34677 3.72688 22 286 3888 3725 1 94.8587 94.8587 630 
-1.67536 -5 -2.86145 -0.45451 0.156561 0.17329 3.76297 22 287 2886 2885 1 6.80694 6.80694 42 
5 0.281948 -2.05889 -0.314086 0.122817 -0.378369 3.90035 22 288 4127 4125 1 0.759067 0.759067 53 
2.67868 -0.297269 -5 -0.43698 0.0968967 2.15585 3.72413 22 289 1163 1 1 5.19877 5.19877 74 
5 0.456365 1.43397 -0.238181 0.115753 -0.264206 3.78201 22 290 4668 4628 1 4.05121 4.05121 129 
5 -1.06413 4.80021 -0.208534 -0.0253011 -0.208511 3.82098 22 291 3698 3697 1 0.256531 0.256531 11 
5 -4.65082 4.12535 -0.158871 0.120506 -0.470487 4.0901 22 292 2031 2030 1 0.167108 0.167108 10 
0.23992 -1.4689 -5 -0.463806 -1.35288 1.44702 3.82145 22 293 4981 4912 1 0.713547 0.713547 40 
5 -2.28041 4.36944 -0.0661013 -0.00228662 0.0837024 3.84692 22 294 3972 3909 1 0.475289 0.475289 56 
-1.15148 3.03063 -5 -1.3726 1.95068 1.08107 3.78501 -11 295 3716 3715 1 2.59308 2.59308 75 
-3.05564 1.15474 5 -0.81522 -0.0173942 -0.345775 3.85229 22 296 2715 2714 1 0.689719 0.689719 50 
5 -2.18778 -1.22433 -0.456879 0.0164618 0.228277 3.77457 22 297 4793 4791 1 5.78427 5.78427 68 
-5 3.78887 -0.245511 0.441176 -0.368534 -0.157005 3.93503 22 298 3092 3045 1 12.3279 12.3279 52 
5 -2.73238 1.04593 -0.319345 0.068425 -0.118356 3.87357 22 299 13772 13692 1 0.301478 0.301478 13 
4.87038 5 4.33993 -27.0082 -6.98422 2.63076 3.77473 11 300 2448 2287 1 2.89375 2.89375 8 
5 4.60575 3.93605 -0.376267 0.0645641 0.339669 3.79229 22 301 2667 2666 1 0.229702 0.229702 52 
4.66816 -5 4.11677 -0.154458 0.171376 -0.455953 3.96636 22 302 5318 5317 1 8.03213 8.03213 78 
5 3.4789 -1.67159 -0.0965519 0.174498 -0.118054 3.83965 22 303 3627 3606 1 0.201737 0.201737 21 
4.89732 -5 2.00625 0.0444688 0.321157 0.394969 3.76953 22 304 4345 4323 1 2.66391 2.66391 157 
3.02018 4.11179 5 -0.228244 0.143737 -0.192532 3.87812 22 305 14480 14478 1 0.315666 0.315666 6 
-4.5623 1.32055 5 -0.13882 0.00449966 -0.179376 3.95603 22 306 9369 8988 1 0.986792 0.986792 19 
-3.26863 -2.46054 -5 -2.12609 0.313286 3.69366 3.76441 22 307 11383 11382 1 1.34748 1.34748 73 
2.32665 -3.38361 -5 -0.844354 0.285296 0.545312 3.74893 22 308 10272 9816 1 13.2627 13.2627 117 
5 -1.02342 3.02677 -0.264886 -0.011539 -0.0296168 3.80919 22 309 6335 5400 1 0.113751 0.113751 5 
5 2.99379 4.16954 -0.311352 0.152972 -0.079114 3.83351 22 310 1926 1 1 0.43359 0.43359 35 
5 3.39989 1.5091 -0.143285 0.00417118 -0.120159 3.86646 22 311 8226 8040 1 0.380536 0.380536 18 
0.621398 2.62921 -5 -0.560111 0.148073 1.12951 3.73941 22 312 16601 16571 1 0.0171524 0.0171524 7 
5 0.159881 -1.3488 -0.0120954 0.0152997 -0.0225066 3.85323 22 313 1902 1892 1 34.584 34.584 293 
5 -1.28495 -3.05895 -5.05674 1.94768 6.22179 3.75045 22 314 1044 1 1 0 0 4 
5 -0.0889347 1.4937 -1.09178 -0.385243 0.89878 3.76315 22 315 12322 12271 1 0.740844 0.740844 52 
5 1.64231 4.97231 -0.256325 -0.17638 -0.102219 3.98513 22 316 4582 4581 1 0 0 4 
-2.92241 5 -1.61221 -2.20312 -0.849125 -0.0834906 3.85624 22 317 18759 18681 1 0 0 2 
5 3.47807 -1.82428 -0.286918 0.194004 0.00949212 3.79739 22 318 20075 20074 1 0.482979 0.482979 25 
2.06747 2.11013 -5 -0.466286 0.126913 1.3304 3.73315 22 319 26611 26519 1 0 0 5 
5 -1.82998 -4.19098 -0.392049 -0.326807 -0.0247915 3.7694 22 320 6961 6933 1 0.168265 0.168265 8 
-1.86179 -0.96015 5 -0.164162 0.236714 -0.422063 3.87081 22 322 4968 4967 1 0.895986 0.895986 33 
5 -3.03073 -2.49318 -2.3076 -0.450044 1.04398 3.74352 22 323 3470 3397 1 1.96302 1.96302 70 
3.0314 1.19882 -5 -0.783965 -0.0515795 1.39271 3.73335 22 324 9549 9545 1 1.15321 1.15321 62 
-0.905936 -3.18148 -5 -1.18671 0.130717 1.59733 3.73706 22 325 3928 3880 1 4.00924 4.00924 61 
3.60819 4.12197 -5 -0.309538 -0.164652 0.641732 3.73387 22 326 2221 2121 1 0.0969361 0.0969361 5 
5 2.19189 -0.601333 -6.10006 -1.03646 1.63211 3.75749 -11 327 7421 7420 1 7.75974 7.75974 92 
5 0.938921 0.207872 -2.86471 -0.390931 3.68393 3.76556 22 328 26254 26212 1 0.289271 0.289271 26 
5 2.22566 -4.94732 -0.0987309 0.152576 0.0206066 3.83265 22 329 17401 17400 1 0.629944 0.629944 16 
0.132082 -4.37138 -5 -0.246743 -0.0956641 0.437134 3.76108 22 330 13254 13253 1 2.0135 2.0135 67 
5 1.18413 -1.29044 -0.749489 0.240644 0.881513 3.76541 22 331 8228 8018 1 0 0 5 
-5 0.850157 0.857099 0.187231 -0.334457 -0.33794 3.8568 22 332 4360 4359 1 0.358924 0.358924 12 
5 0.31331 -1.21685 -0.159285 0.00817342 -0.0261085 3.76329 22 333 4545 4544 1 4.4739 4.4739 86 
5 -2.5108 -2.1659 -0.236502 -0.0691948 -0.110242 3.78167 22 334 2981 2666 1 15.1953 15.1953 191 
5 3.58715 -3.20692 -0.255027 0.116043 0.263748 3.74304 22 335 30871 30846 1 0.384258 0.384258 33 
-0.685003 4.71344 -5 -0.287122 -0.169776 0.511996 3.74501 22 336 12102 11895 1 0.930891 0.930891 10 
5 0.0831585 3.37824 -0.497948 -0.0289171 0.111047 3.82526 22 337 11253 11252 1 1.15586 1.15586 14 
5 0.905756 2.39425 -1.09089 -0.463511 2.31212 3.75503 22 338 16670 15435 1 0 0 6 
4.13264 -1.89721 5 -0.424262 0.0597304 -0.278486 3.83567 22 339 11110 11109 1 0 0 5 
4.62677 0.305187 5 -0.226465 -0.174572 -0.423507 3.86222 22 340 4733 4692 1 4.92946 4.92946 109 
5 0.2386 -1.69075 -0.425129 0.202246 -0.198699 3.75573 22 341 1495 1494 1 3.11468 3.11468 66 
3.28745 0.916482 -5 -0.349074 -0.144959 0.201951 3.7392 22 342 3028 1 1 10.4855 10.4855 85 
5 -2.85659 -1.95668 -0.438961 -0.2612 0.014405 3.89747 22 343 22196 22194 1 0 0 3 
-4.14077 -3.50998 -5 -16.1538 -2.78164 26.5339 3.75047 22 344 17983 17668 1 0 0 5 
5 -1.92716 2.82665 -0.308856 -0.218834 -0.0376553 3.76479 22 345 4589 4106 1 5.95826 5.95826 27 
4.27756 -5 3.52094 -0.0514088 0.0254794 0.236157 3.75015 22 346 1111 1 1 10.6676 10.6676 182 
-2.7048 -1.84859 5 -0.785539 -0.739667 -0.750047 3.8218 11 347 1145 1 1 2.26797 2.26797 150 
5 -2.24263 3.81744 -0.274221 -0.020849 0.0353398 3.88841 22 348 4183 3965 1 2.51528 2.51528 32 
2.71378 -5 1.01826 -0.251409 0.00872704 -0.0541772 3.8216 22 349 2103 1704 1 1.46064 1.46064 78 
5 -3.4122 4.90691 -0.284835 -0.375931 -0.196632 3.85368 22 350 15990 15989 1 7.30877 7.30877 113 
5 1.07914 -2.76858 -1.29443 -0.685308 0.229501 3.77686 22 351 1927 1925 1 0.291199 0.291199 27 
2.41732 -5 3.2124 -0.004424 0.106107 0.0424058 3.90194 22 352 1224 1223 1 0.451012 0.451012 40 
5 -4.62001 1.3488 -0.086079 -0.0886205 -0.141961 3.80031 22 353 8648 8537 1 6.62322 6.62322 129 
5 -4.00567 -0.760043 -0.475248 -0.153855 -0.354991 5.13901 22 354 9129 9099 1 0.218664 0.218664 27 
3.61639 -0.867564 -5 -0.464165 -0.0573108 0.779036 3.73393 22 355 3508 3471 1 0.287245 0.287245 8 
5 -0.0582806 3.9521 -0.207283 -0.00034894 0.0486499 3.8097 22 357 34372 34071 1 0 0 2 
3.87641 -5 -4.98196 0.112678 0.436052 0.241417 3.76985 22 358 4316 4314 1 3.8405 3.8405 88 
5 -4.76023 -0.0387116 -0.835899 0.163459 0.828562 3.74778 22 359 7867 7540 1 12.4418 12.4418 84 
5 -3.36671 -2.34383 -0.347311 0.0301311 -0.0959833 3.75594 22 360 8390 8387 1 0.205352 0.205352 13 
0.284209 5 3.43097 -0.0830243 -0.278422 -0.233901 3.91418 22 361 6826 6800 1 1.22175 1.22175 71 
5 3.86376 -1.42359 -6.74857 -1.97466 7.66834 3.74692 -11 362 8614 8613 1 4.49625 4.49625 29 
5 -1.40733 3.71629 -0.492727 -0.134581 0.0150897 3.80122 22 363 2657 2655 1 0.446899 0.446899 43 
5 4.84955 -2.2672 -2.99485 0.72414 1.82772 3.75603 22 364 14226 14168 1 0.522364 0.522364 28 
5 -0.292185 0.453192 -0.615064 0.151614 0.060593 3.77192 22 365 3634 3599 1 3.89194 3.89194 51 
5 2.37462 -4.63652 -1.35461 -0.111603 -0.561702 3.81594 22 366 16762 16735 1 0.185077 0.185077 7 
5 4.89506 3.66331 -0.802296 0.840148 1.6561 3.77193 22 367 22452 22432 1 2.04333 2.04333 15 
4.43745 2.12919 5 -0.476213 0.0369846 -0.434862 3.85968 22 368 2063 2043 1 0 0 3 
-4.18467 -5 -2.23616 -0.47739 0.0709696 -0.167875 3.8992 22 369 4388 4387 1 0.234416 0.234416 27 
5 -3.40645 3.20409 -0.325018 0.203698 -0.108903 3.88764 22 370 11397 11368 1 0.0474106 0.0474106 3 
5 2.07385 2.10558 -0.416984 -0.106223 -0.275611 3.8218 22 371 3485 3484 1 1.00607 1.00607 70 
5 2.96277 0.00794152 -0.743269 0.314701 0.840491 3.75104 22 372 3463 1 1 3.94074 3.94074 76 
5 -2.92563 2.40296 -0.181764 -0.037268 -0.0117851 3.76168 22 373 1355 1201 1 29.9669 29.9669 502 
5 -4.39366 -2.94102 -0.803293 -0.273797 1.86937 3.74281 22 374 14328 14218 1 0 0 2 
5 -2.05669 4.94696 -0.614004 0.440136 -0.0176412 3.80405 22 375 3302 3301 1 0.67513 0.67513 117 
-1.74402 -4.42262 -5 -0.195188 -0.0385435 0.718991 3.72622 22 376 5641 5508 1 21.8444 21.8444 116 
4.73655 -0.323915 -5 -3.72204 2.34902 11.8203 3.72644 22 377 12045 12007 1 0.622149 0.622149 28 
-2.29238 2.26919 -5 -0.798229 0.098018 0.562374 3.76128 22 378 1317 1257 1 5.11031 5.11031 24 
5 0.331468 -2.09151 -0.124241 -0.0230417 0.144331 3.74185 22 379 1148 1 1 0.852466 0.852466 51 
1.92137 4.39189 -5 -0.266986 0.145691 0.257708 3.7672 22 380 15196 15167 1 0 0 2 
4.23599 5 -2.17894 -0.172639 -0.00284186 -0.254846 3.94801 22 381 4863 4862 1 20.2011 20.2011 200 
5 1.86422 2.28504 -1.2903 0.830249 0.082223 3.81163 22 382 5137 5135 1 9.40633 9.40633 41 
3.48908 2.01292 5 -4.20167 -0.713502 -5.23712 3.79844 11 383 41690 40755 1 1.81905 1.81905 3 
5 0.908696 -3.84488 -0.282133 0.0403594 0.608816 3.72987 22 384 1448 1 1 0.140545 0.140545 4 
3.40379 -5 -4.45817 -8.05306 7.17932 21.532 3.73179 22 385 5370 5260 1 2.04219 2.04219 15 
0.998181 5 1.50517 0.000708041 -0.129746 0.136091 4.11173 22 386 4262 4261 1 3.47616 3.47616 27 
-3.15676 -4.58964 -5 -0.986681 -0.251518 0.812313 3.7495 22 387 14183 14119 1 0.244256 0.244256 56 
5 -3.01603 3.25223 -0.191419 -0.327384 -0.342488 3.97666 22 388 2028 2026 1 2.79342 2.79342 12 
5 -3.50588 2.41352 -2.56028 -1.16883 3.91037 3.75635 -11 389 5468 5467 1 2.93172 2.93172 74 
5 4.87229 0.238367 -0.516335 0.26254 0.79302 3.76776 22 390 9102 9101 1 0.17221 0.17221 28 
5 3.28438 1.78276 -0.369308 0.163292 -0.313158 3.84941 22 391 1518 1517 1 0.62398 0.62398 44 
4.67505 -2.50605 -5 -0.79219 -0.28848 3.33222 3.72458 22 392 1137 1 1 3.07166 3.07166 97 
-0.302398 -5 3.16503 -0.997032 0.639518 -1.22918 4.21282 22 393 25530 25459 1 0.362809 0.362809 28 
5 -3.32008 0.956524 -0.390469 -0.0194717 1.04007 3.74732 22 394 4326 4303 1 0 0 10 
5 3.51917 1.83673 -0.490059 0.14355 0.0188591 3.76034 22 395 3061 3060 1 11.3299 11.3299 234 
0.131151 5 3.61252 -0.220829 -0.243456 -0.174501 3.80991 22 396 8511 7870 1 0.227714 0.227714 38 
5 3.91717 2.57717 -0.120788 0.0206163 -0.203076 4.02505 22 397 2302 2218 1 0 0 3 
-2.63738 4.74569 -5 -0.802518 -0.0934388 1.75194 3.73967 22 398 10528 10231 1 3.3847 3.3847 48 
5 0.147927 -0.0152636 -0.17718 0.124051 0.163703 3.75897 22 399 4708 4599 1 0.0324997 0.0324997 8 
-0.639019 1.01828 -5 -0.775714 -0.161832 1.14121 3.74219 22 400 15499 15481 1 0 0 8 
5 -2.33994 4.57737 -0.516863 -0.0472246 -0.0470911 3.77387 22 401 4213 4005 1 0 0 11 
5 1.31319 4.69811 -0.400683 0.0506317 -0.111669 3.80592 22 402 6039 6038 1 2.63224 2.63224 58 
0.263351 -1.55234 5 -0.231359 0.20864 -0.28156 3.8586 11 403 10783 10750 1 0.500617 0.500617 25 
5 -1.06071 2.45373 -0.335701 0.118646 0.136838 3.7646 22 404 2104 2046 1 3.10609 3.10609 69 
5 -0.787773 4.72917 -0.232384 0.129549 0.335948 3.77161 22 405 4124 4023 1 4.67419 4.67419 38 
0.831928 2.07332 5 -0.058621 -0.0326899 -0.175893 3.89719 22 406 4304 4279 1 0.187889 0.187889 25 
5 3.46508 1.77022 -0.441706 -0.0905475 -0.0556411 3.8255 22 407 1827 1809 1 0.387969 0.387969 12 
-0.882402 -2.76564 5 -0.111223 -0.0369378 -0.488158 4.07741 22 408 1757 1732 1 2.42213 2.42213 40 
5 2.37732 2.37974 -0.23862 -0.0822587 0.0199681 3.76575 22 409 1734 1687 1 7.37225 7.37225 117 
5 -1.90866 1.59031 -0.22575 0.0155118 0.302062 3.76847 22 410 20450 20398 1 1.14721 1.14721 12 
-1.63951 2.64568 -5 -0.879504 0.252107 0.800625 3.74706 22 411 5976 5946 1 6.55046 6.55046 70 
1.21132 2.69289 -5 1.81311 0.840473 2.3176 3.75007 11 412 1870 1754 1 10.9091 10.9091 112 
5 1.40817 4.19016 -0.375101 -0.142653 -0.316338 3.87264 22 413 6671 6670 1 0.334061 0.334061 8 
5 4.07475 2.58067 -0.139665 -0.267813 0.83358 3.7536 22 414 3401 3194 1 5.22192 5.22192 26 
5 -4.39879 0.0453621 -0.235484 -0.1422 0.189682 4.82909 22 415 4535 4477 1 2.45499 2.45499 13 
0.148851 -5 1.47173 -1.20651 0.593425 -0.300018 3.87641 22 416 42485 42484 1 0 0 3 
4.23807 -3.97403 -5 -2.82096 -3.49355 4.5841 3.73836 22 417 2619 2501 1 2.38126 2.38126 60 
1.10151 0.256359 -5 -9.01505 1.43446 55.0577 3.72183 22 418 1017 1 1 22.9419 22.9419 309 
2.76295 0.737584 5 -0.109961 0.000685416 -0.375357 3.9992 22 419 2461 2460 1 1.56377 1.56377 92 
5 -2.69044 4.49362 -8.59764 -22.1151 -6.07841 3.78147 -11 420 1567 1566 1 4.13728 4.13728 97 
-1.84373 -4.68634 -5 0.100773 0.0698435 0.128971 3.93668 22 421 9629 9628 1 1.85481 1.85481 113 
1.62223 4.8616 -5 -0.445821 -0.187986 0.00651641 3.89293 22 422 9196 9195 1 0 0 6 
5 3.8031 4.7356 -0.163739 -0.242014 -0.101099 3.81138 22 423 10447 10427 1 0 0 6 
5 -1.94304 2.55262 -0.327004 0.0248648 0.160976 3.78272 22 424 5644 5596 1 3.24852 3.24852 25 
1.9661 -2.96692 5 -0.15392 -0.00590052 -0.306118 3.96988 22 425 3540 3477 1 0.848078 0.848078 73 
5 -1.63602 -3.69355 -1.57114 0.976194 4.39582 3.73579 -11 426 2912 2911 1 1.50547 1.50547 14 
5 -1.98616 1.08022 -2.30766 0.479323 7.67135 3.74863 22 427 26330 26253 1 0.263439 0.263439 13 
1.30598 -3.67905 5 -0.337926 0.0779845 -0.375292 3.952 22 428 9181 9180 1 0 0 4 
5 -1.50962 1.76753 -0.934488 0.346426 0.433745 3.77014 -11 429 4565 4564 1 7.62502 7.62502 72 
5 -2.77725 4.67093 -0.454827 0.066779 -0.223144 3.90597 22 430 2195 2128 1 0 0 5 
5 3.80532 -0.169573 -0.5028 0.0758667 0.0505591 3.78848 22 431 7994 7971 1 0.337552 0.337552 12 
5 -3.09656 4.57486 -4.46772 -2.39957 -1.55436 3.83049 22 432 11082 10879 1 3.02781 3.02781 53 
4.82376 2.20541 -5 -6.54052 1.19984 20.0347 3.72435 -11 433 1124 1123 1 11.0718 11.0718 218 
5 -2.71299 0.340538 -0.258191 0.0291192 -0.440011 3.95312 22 434 5036 5035 1 3.19238 3.19238 17 
5 3.29828 2.24596 -0.491111 -0.141096 0.0046557 3.79998 22 435 7163 7162 1 1.02042 1.02042 65 
4.51379 -4.06532 -5 -0.314841 -0.00718166 0.598095 3.72863 22 436 10530 10462 1 1.1195 1.1195 76 
5 2.23404 -2.9309 -0.603938 0.123568 1.27135 3.73611 22 437 17879 17816 1 0.0804516 0.0804516 6 
-4.83465 -1.96611 5 -0.536962 -0.110156 -0.565275 3.97464 22 438 4686 4611 1 1.70312 1.70312 43 
5 -2.87352 -0.597983 -0.419633 -0.219162 -0.192344 3.87466 22 439 24371 24370 1 0.510343 0.510343 42 
5 3.0334 -4.50476 -0.18065 0.113822 0.0415505 3.77966 22 440 13229 13228 1 0 0 4 
5 -3.75271 -2.43872 -0.215211 0.0334659 -0.0403911 3.83784 22 441 11128 11125 1 0.144453 0.144453 23 
2.02092 0.151428 5 -2.37191 -0.741774 -1.1636 3.85315 22 442 26403 26364 1 0 0 1 
-3.1911 -4.12663 -5 -9.49106 -3.37067 12.5203 3.72979 22 443 1032 1 1 35.276 35.276 334 
2.58167 -5 -3.26722 -0.163529 0.0801691 -0.154523 3.89923 22 444 12856 12829 1 1.12058 1.12058 32 
2.5636 -2.78514 -5 -0.773844 0.390577 0.853454 3.73667 22 445 4594 4303 1 0.423045 0.423045 29 
1.34724 3.99422 5 -0.450217 0.219209 -0.101842 3.86139 22 446 9016 9015 1 0.437305 0.437305 24 
5 -0.745507 4.09134 -0.43292 -0.244562 0.117854 3.80602 22 447 2334 2333 1 12.8574 12.8574 129 
5 -4.98669 -3.30403 -0.470952 -0.279335 -0.753529 3.81358 22 448 9057 8980 1 0.127604 0.127604 6 
5 -0.306886 -4.16437 -0.373696 0.0414112 1.85615 3.72525 22 449 1886 1660 1 10.5934 10.5934 121 
4.07579 -2.35521 -5 -0.252673 0.0597229 0.247679 3.74207 22 450 8564 8371 1 0.734525 0.734525 50 
-1.09643 -5 -4.98811 -0.381239 0.0845583 -0.293257 3.81653 22 451 16213 16212 1 1.04489 1.04489 59 
0.286694 5 -4.13179 -0.458361 -0.144527 1.42433 3.73904 22 452 4775 4717 1 1.29731 1.29731 61 
-0.317915 -1.10606 -5 -0.401403 0.183246 0.926559 3.73664 22 453 1164 1 1 0.61873 0.61873 43 
4.60751 5 4.16682 0.0574356 -0.0884085 -0.333906 3.82065 22 454 11149 11148 1 0.87987 0.87987 46 
5 3.55272 -2.97978 -0.073317 0.189505 -0.0728871 3.79486 22 455 8127 8092 1 0.0149751 0.0149751 5 
5 3.53144 4.98106 -0.353246 0.211733 -0.211917 3.85592 22 456 12408 12343 1 0 0 3 
5 -3.39798 1.84367 -0.346211 0.0719579 -0.210651 3.99845 22 457 6758 6757 1 0.539615 0.539615 26 
2.80138 3.827 -5 -0.219948 0.074924 0.390642 3.74117 22 458 26076 22935 1 0.316388 0.316388 34 
5 0.462129 3.47145 -0.52743 -0.130602 0.0436245 3.7988 22 459 10718 9305 1 1.60482 1.60482 54 
5 4.12753 0.232512 -4.31525 -3.74672 18.3267 3.73896 -11 460 1578 1577 1 23.8564 23.8564 216 
4.4281 4.40042 -5 -10.1256 3.53206 2.89676 3.73729 11 461 13816 13220 1 0.76464 0.76464 31 
5 0.0195494 3.1719 -0.375837 0.273967 0.211679 3.76234 22 462 1064 1063 1 0 0 3 
5 1.34129 -0.427429 -1.40847 -3.46564 2.29054 3.749 22 463 1108 1104 1 11.2395 11.2395 109 
5 -2.1745 1.8644 -3.6744 2.51863 12.2124 3.7467 22 464 5822 5797 1 20.6113 20.6113 260 
5 -3.30081 -2.4589 -0.296588 -0.0933847 0.405505 3.77473 22 465 17978 17975 1 0 0 3 
1.06142 5 1.33575 -1.506 0.586012 0.171033 3.76351 11 466 1080 1028 1 1.33589 1.33589 68 
5 -2.49597 -4.48411 -0.308603 -0.63055 0.501742 3.73438 22 467 4259 4237 1 27.4199 27.4199 296 
-2.09156 -4.31943 -5 -0.163746 -0.0573014 0.14757 3.75201 22 468 4135 3993 1 0.650376 0.650376 56 
