# Det2_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.8387 1.5206 -0.294331 -0.219723 0.133053 4.01556 22 262 17223 17222 1 0 0 1 
3.88578 5 0.931871 -0.190597 -0.186223 0.148911 3.92704 22 264 9741 9342 1 0 0 2 
1.46166 -5 -4.89565 0.104729 0.0879155 0.307026 3.96885 22 265 12468 12435 1 0.510651 0.510651 27 
0.499995 5 -1.2113 -3.94099 -3.21493 1.98231 3.91552 22 266 2101 2077 1 0.83238 0.83238 5 
3.13183 1.52308 5 0.0304427 -0.0604063 -0.348542 4.02904 22 267 17052 16940 1 0 0 5 
-0.447972 5 -1.36415 -0.575816 -0.721618 0.25995 3.93456 22 268 3408 3377 1 4.32245 4.32245 34 
0.961762 5 -2.78254 -0.91793 -0.888274 -0.574695 4.01679 22 269 19714 19696 1 0 0 3 
-1.3955 -1.0789 5 0.095769 -0.428708 -0.26107 4.00818 22 270 12575 12574 1 0 0 2 
4.21403 4.82679 5 -16.9492 -2.20058 -0.834794 3.88485 -11 271 4483 4482 1 2.19121 2.19121 24 
5 3.87772 4.02798 -1.28286 -1.50979 1.25847 3.91621 22 272 2315 2248 1 0.20893 0.20893 7 
-2.55144 5 -3.08099 -0.14918 -0.11369 0.270698 3.86582 22 273 28120 27878 1 0.252035 0.252035 29 
5 -4.84144 4.39278 -0.317105 -0.328046 -0.230109 4.09683 22 274 3468 3467 1 0 0 3 
5 -3.26621 4.62392 -0.466559 -0.587414 0.728377 3.91834 22 275 6281 6224 1 0 0 1 
-3.97178 -2.49472 -5 -0.780486 -0.687881 1.36187 3.88543 22 276 3231 3155 1 0 0 3 
3.31807 5 -2.53137 -0.396425 -0.256668 0.323815 3.9084 22 277 7150 7097 1 0 0 5 
-1.17537 5 0.296003 -0.431778 -0.257308 0.0920894 3.93434 22 278 27145 27144 1 0 0 1 
5 -0.311026 -2.15767 -0.219409 -0.181607 0.677551 3.84787 22 279 27948 26099 1 0.164311 0.164311 6 
5 2.8666 -0.779265 -0.202317 -0.175764 -0.105219 3.98336 22 280 19128 19089 1 0.527783 0.527783 25 
4.96991 5 -0.454388 -0.133835 -0.154427 -0.201421 4.15234 22 281 2105 2103 1 0.780027 0.780027 45 
-4.36747 3.04684 -5 -0.864715 -0.731581 0.979829 3.87937 22 282 35301 35187 1 0 0 3 
5 3.8795 3.44699 -3.91874 -3.39496 7.5841 3.87704 22 283 1937 1932 1 0 0 2 
0.0694206 5 3.48282 -0.058532 -0.378982 0.224014 3.9169 22 284 8641 8640 1 0 0 6 
0.17397 2.75949 -5 0.0585615 -0.0949049 0.679593 3.90431 22 285 30205 30163 1 0 0 1 
-0.398202 5 3.74069 -0.36276 -0.0951602 0.145648 3.87228 22 286 3077 3075 1 0.468888 0.468888 39 
1.12352 5 -1.22466 -0.16538 -0.238189 -0.133806 3.93862 22 287 7791 7675 1 0 0 5 
5 4.56244 -3.49398 -0.48604 -0.138356 -0.0757797 3.95571 22 288 2891 2864 1 0.0227997 0.0227997 6 
5 1.47734 -3.93623 -0.230499 0.0305018 -0.418902 4.22709 22 290 3895 3871 1 0.376715 0.376715 34 
5 -0.391054 1.12471 -0.37613 -0.1757 -0.0609847 3.96701 22 291 2987 2949 1 0.202686 0.202686 19 
5 0.303988 0.939377 -0.439432 -0.353495 0.218067 3.9363 22 292 6250 6195 1 0.502627 0.502627 5 
3.27198 -0.587275 -5 -0.142956 -0.275499 0.33739 3.8718 22 293 5622 5568 1 0.515695 0.515695 6 
4.85414 5 -0.325512 -0.720897 -1.75452 1.57142 3.89275 22 294 3018 2919 1 0 0 6 
3.24 -4.67958 5 -0.0184179 0.037108 -0.283095 4.10936 22 295 20682 20681 1 0.735866 0.735866 8 
5 -4.55514 2.61314 -0.0918317 -0.15781 -0.015407 3.99115 22 296 9304 8968 1 0.191728 0.191728 24 
5 -4.47136 -1.1002 -0.211893 -0.538781 -0.13252 4.10889 22 297 22305 22304 1 0.923667 0.923667 33 
-0.576007 -1.81209 5 -0.417834 -0.0248716 -0.475086 32.8534 22 298 7713 7572 1 0.00165581 0.00165581 4 
1.47238 5 0.725104 -0.229372 -0.319147 -0.0549683 3.99318 22 299 13145 13105 1 0 0 1 
0.473735 5 2.10544 -0.288613 -0.231012 0.352783 3.91301 22 300 6128 6127 1 0 0 4 
2.70358 0.368929 5 -0.301833 -0.264117 -0.316636 4.17143 22 301 22826 22825 1 0 0 3 
-0.686418 -3.47753 -5 -0.190471 -0.326372 0.340108 3.89495 22 302 9772 9768 1 0.202061 0.202061 22 
5 -4.41965 -4.63368 -0.357151 -0.360749 -0.0585064 3.97092 22 303 11390 11374 1 0.190178 0.190178 4 
2.7832 2.66591 -5 -0.170553 -0.264934 0.804483 3.84224 22 304 13297 13262 1 0.582618 0.582618 42 
4.58798 5 2.47234 -0.111551 -0.26302 -0.172351 3.99954 22 305 8007 8006 1 0.0687829 0.0687829 3 
3.81657 5 -2.79364 -0.276029 -0.288302 0.545954 3.87518 22 306 1470 1469 1 0 0 2 
-5 -2.61469 -3.63967 0.211413 0.0412102 -0.0797899 4.28501 22 307 20439 20436 1 0 0 5 
-1.43423 3.27252 -5 -1.85708 -1.97515 0.274371 3.89446 22 308 2660 2586 1 0.43624 0.43624 43 
-3.45209 5 -1.71936 -0.413227 -0.279279 -0.111205 4.00598 22 309 8098 8097 1 0 0 5 
5 -2.2655 4.33864 -1.59383 -1.61104 -0.166639 3.98754 22 310 1076 1 1 0.381312 0.381312 41 
0.596551 5 -1.43018 -0.227034 -0.540928 -0.508676 4.01728 22 311 4413 4411 1 1.84335 1.84335 9 
5 0.789538 2.33653 -0.0670997 -0.225396 0.10633 4.12643 22 312 16281 16259 1 0.510627 0.510627 25 
3.55774 5 -3.36412 0.733226 -0.62624 1.30939 3.86436 22 313 4068 3981 1 0.273512 0.273512 29 
1.8067 -4.05938 -5 -0.325693 -0.179299 0.482784 3.86402 22 314 3233 3112 1 1.31728 1.31728 46 
-1.85168 -0.23996 -5 -0.186918 -0.179141 0.161532 4.00793 22 315 31611 10966 1 0.30502 0.30502 11 
0.976838 4.4407 -5 -0.353593 0.00436293 0.27227 4.11262 22 316 13268 13267 1 0 0 1 
-0.0140485 5 3.44092 -0.421604 -0.245745 0.151589 4.01966 22 317 1294 1293 1 0.62949 0.62949 18 
-2.6851 5 3.90836 -0.425134 -0.229888 0.804678 3.88878 22 319 24644 24612 1 0 0 1 
1.201 -3.52025 -5 -0.168988 -0.224265 0.190428 3.87904 22 320 38365 38331 1 0 0 1 
3.70247 5 2.35418 -0.30003 -0.279557 0.123824 4.04116 22 322 1806 1799 1 0 0 3 
1.54734 -3.5386 -5 -0.379781 -0.671114 0.66674 3.88479 22 323 21666 21664 1 0 0 2 
-0.283405 -3.42912 -5 -0.362088 -0.392319 0.279586 3.91948 22 324 5927 5926 1 0.373697 0.373697 33 
1.10864 -2.69113 -5 -2.96626 -3.75411 6.05736 3.86237 22 325 35476 35475 1 0 0 2 
-0.339331 5 -3.33938 -0.0778588 -0.160787 -0.192806 3.89003 22 326 3155 2810 1 0 0 1 
1.77522 5 3.61539 -0.101012 -0.185422 0.137441 3.96246 22 327 7706 7705 1 1.21714 1.21714 65 
-3.51441 5 -3.43477 -0.368695 -0.396348 -0.143487 3.96127 22 328 7117 4557 1 0 0 3 
2.41736 5 -4.44586 -0.401974 -0.22384 -0.222333 3.99087 22 329 9750 9734 1 0 0 6 
-0.181317 -4.64616 -5 0.104315 -0.637311 0.727516 3.88096 22 330 45998 45971 1 0 0 1 
5 -1.7881 -1.33652 -0.437501 -0.378333 0.786437 3.87232 22 331 5067 4981 1 1.89688 1.89688 57 
5 4.65027 3.05968 -1.01998 -1.65331 4.82814 3.87544 22 332 31855 31632 1 0 0 3 
2.8337 5 -3.41574 -0.238616 -0.436724 0.115992 3.9204 22 333 3197 3172 1 0 0 1 
2.31346 5 -0.157864 -0.853598 -0.923421 1.8195 3.87452 22 334 7933 7839 1 0 0 4 
0.188532 5 1.53551 -0.271723 -0.387584 0.027903 3.99416 22 336 5689 5688 1 0 0 3 
5 3.21493 2.07606 -0.359734 -0.504528 0.274484 3.90195 22 337 4251 4176 1 0.0223603 0.0223603 4 
-0.541296 5 2.00038 -0.353348 -0.308566 -0.202613 4.0503 22 338 10762 10760 1 0.275565 0.275565 5 
5 -2.36192 0.541155 -0.301983 -0.388891 -0.13671 4.06243 22 339 9726 9702 1 0.510741 0.510741 15 
5 -1.61476 -0.67802 -0.807274 -1.25502 0.546462 3.91418 22 340 3244 3242 1 1.41908 1.41908 36 
1.90776 5 -3.46697 0.122629 -0.388084 -0.308987 3.97069 22 341 15846 15845 1 4.32177 4.32177 11 
5 2.08533 0.472477 -0.322727 -0.204022 -0.339621 3.92876 22 342 2643 2618 1 0 0 2 
-2.22028 0.324337 5 -0.373813 -0.288989 -0.1946 4.17664 22 343 14254 14217 1 0.0426079 0.0426079 3 
5 -2.97919 4.22855 -1.09525 -1.30441 0.890587 3.93506 22 344 14573 14411 1 0.161019 0.161019 8 
3.54852 5 0.193731 -2.3497 -3.91809 0.370261 3.93373 22 345 28800 28777 1 0 0 4 
-0.949036 5 0.763272 -0.26063 -0.212273 0.488718 3.87192 22 346 1477 1475 1 0 0 7 
2.15091 5 -4.64395 -0.285244 -0.417977 0.0710695 3.94345 22 347 10269 10268 1 0.607515 0.607515 34 
-2.26327 -2.24067 5 0.117989 -0.00251554 -0.497184 4.01806 22 348 9741 9740 1 0 0 1 
0.223279 5 2.35299 -0.0824961 -0.153786 -0.15515 4.09798 22 349 34873 34872 1 0.633214 0.633214 27 
2.8194 5 -3.44727 -0.0912816 -0.1204 0.21 3.86236 22 350 29621 29411 1 0 0 2 
2.70492 2.1645 5 -0.302446 -0.335945 -0.238301 4.02088 22 352 13721 13720 1 0.731191 0.731191 6 
-0.640236 5 -3.28142 -0.899101 -0.505945 1.07502 3.86675 22 353 5073 4803 1 0.111307 0.111307 8 
5 -1.35527 -3.24071 -0.314063 -0.250331 -0.315941 4.19504 22 354 16752 16749 1 0.564287 0.564287 52 
2.33257 5 -3.18119 -0.063865 -0.414366 0.23784 3.93163 22 355 6402 6370 1 0 0 3 
5 -2.53759 2.82444 -0.336206 -0.255575 -0.00976316 4.07424 22 357 16371 16301 1 0.109263 0.109263 2 
-5 -2.76494 0.366898 0.0485194 -0.132948 -0.295747 4.1444 22 358 24191 24163 1 0 0 3 
5 -2.79693 -2.88497 -0.316241 -0.363155 0.294466 3.89317 22 359 11103 11002 1 0.242206 0.242206 6 
-3.15594 2.81923 -5 -4.47766 -1.68153 0.745264 3.87432 11 360 13883 13837 1 3.87353 3.87353 44 
-0.168556 2.13624 5 -0.113726 0.636837 -0.420319 3.9861 22 361 42902 42883 1 0.77122 0.77122 18 
4.41346 -4.486 -5 -0.548137 -0.876559 0.713839 3.8797 22 362 8779 8614 1 0 0 2 
-4.6907 -3.14685 5 -0.254493 -0.213791 -0.388133 4.22728 22 363 4511 4509 1 0 0 4 
2.3289 -1.48999 5 0.227775 -0.280347 -0.0563812 4.06891 22 364 15870 15829 1 0 0 6 
5 -0.818789 1.62022 -0.361366 -0.375759 0.721499 3.88232 22 365 6446 6385 1 0 0 2 
4.31234 -4.05167 -5 -0.335832 -0.41298 0.172259 3.93197 22 366 35633 35631 1 0 0 2 
4.15686 5 -1.24684 -0.333373 -0.285537 -0.0938252 3.99501 22 367 10131 10130 1 0 0 8 
5 4.66544 -0.874782 -0.204784 -0.307311 -0.0149006 3.98511 22 369 1117 1116 1 0.181634 0.181634 34 
5 -1.33491 4.27147 -0.162201 -0.0912743 0.0399987 3.94216 22 370 9720 9719 1 0 0 3 
-3.86186 1.35927 -5 -0.405502 -0.0303063 0.309466 3.88942 22 371 26550 26549 1 0.115343 0.115343 3 
5 0.585117 3.85227 -7.22367 -6.94278 0.540779 3.9242 22 372 2488 2487 1 0.220862 0.220862 7 
-2.77377 5 -1.02342 -0.101114 -0.481387 -0.262964 4.04093 22 373 18992 18965 1 2.10863 2.10863 6 
1.95237 -2.81649 -5 -0.197671 -0.168802 0.153008 3.89727 22 374 14463 14395 1 0 0 1 
0.342505 5 -2.66579 -0.360848 -0.324675 0.159671 3.90758 22 375 3207 3204 1 0 0 6 
5 1.08467 -1.43388 -0.234196 -0.196561 0.0404491 3.94083 22 376 25549 25515 1 0 0 2 
-3.37784 -2.39578 5 -0.197152 -0.261773 -0.152541 4.12189 22 377 14720 14676 1 0 0 1 
2.48339 5 -2.65066 -0.0145658 -0.456385 0.229391 3.89208 22 378 4989 4988 1 0 0 4 
5 3.09224 4.49186 -0.246867 -0.289919 -0.0470561 4.05417 22 379 3589 3586 1 0 0 4 
-0.684893 -4.94284 -5 -0.783962 -0.497348 1.38204 3.86731 22 380 29501 29300 1 0.342528 0.342528 28 
-0.292668 5 2.47649 -14.2081 -7.01869 4.76063 3.94302 11 381 3131 2782 1 3.90144 3.90144 27 
4.53573 1.50605 -5 -0.487379 -0.741714 0.494179 3.88299 22 382 13436 13435 1 1.3006 1.3006 74 
5 4.68372 -3.92494 -2.59368 -0.994737 -0.492828 3.9707 22 383 4314 4293 1 2.24958 2.24958 6 
5 -1.03798 1.07932 -0.444369 -0.222597 -0.118771 3.94994 22 385 3977 3952 1 0.273611 0.273611 32 
-4.5389 5 2.38469 -0.336672 -0.277662 -0.195845 4.08949 22 386 4614 4541 1 0 0 4 
-2.57444 5 2.31498 -0.705465 -0.678918 0.392526 3.92125 22 387 12895 12820 1 1.6085 1.6085 56 
1.28234 -1.6032 5 -0.463965 0.0429748 -0.110129 4.19188 22 388 30079 30078 1 0 0 3 
5 4.77494 -4.1107 -0.528698 -0.364787 0.81945 3.86544 22 389 4960 4956 1 0.760161 0.760161 41 
2.44798 -5 -3.30644 -0.0692046 0.145198 -0.159739 4.00799 22 392 2485 2377 1 0.372861 0.372861 11 
-2.67868 0.439391 -5 -0.185741 -0.102961 0.18169 3.87449 22 393 1558 1323 1 0.0284493 0.0284493 9 
4.3844 -1.16731 -5 -0.000513606 -0.0431428 0.189188 3.98675 22 394 2827 2772 1 0.193683 0.193683 22 
0.262572 4.91604 -5 -0.187104 -0.362042 0.197483 3.92437 22 395 5124 5123 1 0 0 9 
1.80928 2.67685 -5 -0.542756 -0.371364 1.93415 3.83859 22 396 7162 7085 1 0.149793 0.149793 29 
3.18196 -2.32555 -5 -1.32299 -2.50276 2.2716 3.90575 22 397 26993 26889 1 0 0 1 
-4.25187 -3.62515 -5 0.227413 -0.151832 0.0865652 4.07321 22 398 21455 21454 1 0 0 2 
5 2.25499 -4.09624 -0.312719 -0.169784 0.139555 3.8882 22 399 8143 8036 1 0.783321 0.783321 29 
-3.45484 -5 -2.72739 0.0869572 0.0123545 -0.244441 4.11929 22 400 15623 15481 1 0 0 3 
-4.06865 5 1.48656 -0.121928 -0.42353 0.258603 3.96456 22 401 39087 39064 1 0 0 2 
4.66309 -2.66062 5 -0.550786 -2.36519 -0.491217 4.06084 22 402 10730 10729 1 0.246061 0.246061 26 
-1.29672 3.57472 5 -0.212587 -0.258358 -0.386236 4.0237 22 403 50878 50877 1 0 0 2 
3.6367 5 4.30543 -0.350415 -0.324112 0.342518 3.89976 22 404 9851 9800 1 1.35767 1.35767 8 
5 1.14414 2.61913 -0.197026 0.0281079 0.149758 3.94363 22 405 6484 6481 1 0.538245 0.538245 45 
2.15046 3.00907 -5 -1.73123 -1.22334 2.02744 3.87693 22 406 31010 30978 1 0 0 1 
5 -2.7649 -0.750084 -0.120373 0.0106146 0.134038 3.92655 22 407 6289 6286 1 0.180059 0.180059 27 
-0.590313 5 -4.14926 -0.855382 -1.2444 0.152476 3.92883 22 408 2248 2245 1 0 0 2 
-2.67447 5 -0.228585 -0.316905 -0.21796 0.22017 3.95374 22 409 21366 21365 1 0.442712 0.442712 34 
5 1.26445 0.51866 -1.29524 -1.3768 1.86678 3.89617 22 410 29376 29314 1 0 0 1 
1.5083 1.65109 -5 -0.383895 -0.606815 0.217726 3.88735 22 411 29833 29772 1 0.408297 0.408297 30 
-0.670686 4.16658 -5 -1.4757 -1.15946 1.09674 3.85342 22 412 16520 16519 1 0.154721 0.154721 21 
-0.496717 0.00725313 -5 0.0247367 0.0882307 0.146335 4.02693 22 413 21785 21784 1 0.172248 0.172248 25 
-4.49172 3.25848 -5 0.0624763 -0.321418 0.265837 3.88434 22 414 11594 11593 1 0.124754 0.124754 21 
5 1.0628 -1.66717 -1.23427 -1.15986 -2.21142 4.2134 22 415 13370 13365 1 0 0 3 
5 0.332054 3.62756 -0.438185 0.19918 -0.171584 4.02606 22 416 2788 2756 1 0.358676 0.358676 21 
-4.2233 3.16297 -5 -2.82096 -3.49355 4.5841 3.87844 22 417 2619 2501 1 0 0 1 
4.20072 4.5578 -5 -0.784382 -1.29586 1.24874 3.85904 22 418 16926 16568 1 0.153377 0.153377 36 
5 1.94579 1.83582 -0.750151 -0.472911 0.301952 3.91278 22 419 11197 11140 1 0.656459 0.656459 4 
5 -0.784012 -0.948157 -0.394701 -0.66228 0.072558 3.97572 22 420 28739 28712 1 0 0 1 
5 1.791 0.572437 -0.386287 -0.319909 0.307312 3.93285 22 421 21754 21753 1 0.189703 0.189703 26 
5 1.21317 -3.33727 -0.210697 0.123449 -0.0110757 4.07578 22 422 5690 5689 1 0 0 2 
5 4.52929 1.91279 -6.28409 -0.946046 2.11763 3.94033 22 423 15743 15677 1 0 0 1 
5 4.79011 4.89295 -0.513945 -0.331579 0.444747 3.9049 22 424 10705 10704 1 0.178177 0.178177 9 
2.60817 5 3.88102 -0.191091 -0.235565 -0.0552213 3.98816 22 425 4242 4228 1 0 0 3 
5 2.27699 1.12532 -0.24065 0.0517733 -0.00930422 3.92024 22 427 24765 24671 1 0.245815 0.245815 30 
1.15316 5 -0.24876 -0.755819 -0.512571 0.877434 3.88156 22 428 12469 11609 1 0 0 2 
-0.88527 -2.14144 5 0.00145924 -0.174005 -0.480458 4.13327 22 429 1418 1392 1 0 0 8 
5 -4.92576 -4.98142 -0.308431 -0.0410005 -0.0346416 4.05246 22 430 4345 4309 1 0 0 2 
5 4.10682 -2.50172 -0.364204 -0.391764 1.43824 3.85077 22 431 15702 14937 1 0.366156 0.366156 31 
5 -3.83239 -1.48037 -0.311254 -0.0377801 0.0454249 3.87351 22 432 13219 13180 1 4.24793 4.24793 30 
5 -2.64123 -4.68655 -0.242675 -0.527381 0.0516266 3.93973 22 433 10585 10564 1 0.0399149 0.0399149 7 
5 0.599993 -3.05515 -1.26642 -1.07057 0.494614 3.909 22 434 10782 10745 1 0.254166 0.254166 24 
-0.431919 -1.62478 -5 -0.465121 -0.66089 0.868977 3.87267 22 435 4048 3970 1 0 0 4 
5 -1.16195 -2.2821 -0.354297 -0.491459 0.280983 3.91997 22 436 2284 2270 1 0 0 4 
3.32217 -1.53321 -5 0.168165 0.167739 0.0996501 3.94016 22 437 24588 24459 1 0 0 1 
-0.991923 -2.33631 5 -1.23423 -1.35322 -0.395564 4.03367 22 438 15430 15299 1 0 0 3 
5 3.04428 -0.6292 -0.20095 0.147148 -0.0590669 4.00395 22 439 13195 13164 1 0 0 3 
5 -0.437185 1.48022 -0.303839 -0.126317 0.300262 3.89913 22 440 13869 12350 1 0 0 3 
-2.80692 5 -0.86244 -0.104623 -0.118389 0.283951 3.95264 22 441 17847 17846 1 0.326223 0.326223 28 
5 -0.361955 -0.505405 -0.3296 -0.1796 -0.346738 4.15561 22 442 12776 12775 1 0.268691 0.268691 13 
5 3.87355 -0.263755 -0.205528 0.0594335 0.0985384 3.94621 22 443 11833 11772 1 0 0 2 
-4.69607 -2.7813 5 -1.00517 -0.956988 -1.21716 4.12541 22 444 2519 2468 1 0.14048 0.14048 9 
5 3.58945 -3.35935 -0.160159 -0.0770914 -0.138313 3.91474 22 445 3335 3311 1 6.4977 6.4977 61 
3.05096 5 4.35013 -0.226031 -0.017985 -0.223685 4.10566 22 446 15623 15588 1 0 0 4 
2.5461 5 -0.665179 -0.230364 -0.46774 0.0834131 3.93012 22 447 2790 2716 1 0.527916 0.527916 7 
-3.35232 -3.38757 5 -0.144041 -0.138396 -0.0786852 4.08556 22 448 20547 20546 1 0 0 2 
-2.24981 5 0.183475 -0.430301 -0.792315 0.346448 3.87927 22 449 1388 1348 1 0 0 2 
3.28547 3.18405 -5 -37.6886 -27.5987 33.3862 7.06259 2112 450 20257 20079 1 0.0290594 0.0290594 4 
4.73968 2.1295 -5 0.169241 -0.244977 0.892677 3.84439 22 451 5990 5912 1 0.269612 0.269612 15 
0.616713 5 3.67208 -0.74625 -0.570525 0.546561 3.95445 22 452 31965 31809 1 0 0 2 
-2.09329 5 2.14235 -0.902664 -0.660085 -0.125762 3.97622 22 453 2837 2787 1 0 0 5 
-3.64666 5 1.62462 -2.62789 -1.83692 -0.665447 4.00575 22 454 13767 13670 1 0.170115 0.170115 18 
5 4.22913 4.77789 -0.406139 -0.304404 -0.0592397 4.01169 22 455 27140 27139 1 0 0 3 
2.7734 5 1.71066 -0.599506 -0.925752 0.371632 3.93339 22 456 4639 4611 1 0 0 1 
4.30764 5 1.4329 -0.183826 -0.150877 -0.452287 4.167 22 457 23076 23073 1 0.185048 0.185048 2 
-2.73606 2.7438 5 -0.376514 -0.247155 -0.241395 4.105 22 458 15415 15413 1 0.31119 0.31119 7 
4.02633 5 1.14825 -0.179396 -0.299365 0.23699 3.90943 22 459 14731 14583 1 0 0 2 
5 -4.89146 2.52965 -0.548573 -0.895082 0.440369 3.91714 22 460 1766 1765 1 0.144194 0.144194 6 
0.606261 5 -0.395674 -0.110816 -0.277653 0.073762 4.06509 22 461 30682 30681 1 0 0 1 
-1.95432 1.32029 -5 -0.00654216 -0.289574 0.522242 3.87821 22 463 8380 8303 1 0.13242 0.13242 4 
0.636011 0.00976653 -5 -0.927614 -1.18251 2.89698 3.84322 22 464 15170 15086 1 2.61405 2.61405 64 
1.80084 2.89901 -5 -0.248659 -0.260231 0.0595974 3.97517 22 465 14291 14246 1 0 0 2 
-0.511591 5 2.50112 -0.35672 -0.327809 0.162517 3.9555 22 466 12475 12449 1 0 0 3 
0.270486 5 -1.96478 0.294945 -0.276409 -0.31261 4.09346 22 467 1876 1874 1 0.50052 0.50052 13 
5 -1.14558 2.2056 -0.271998 -0.268395 0.339266 3.95211 22 468 16501 16472 1 0.480964 0.480964 7 
-2.93018 0.807012 5 -0.0969399 0.199325 -0.0705079 4.01909 22 469 9229 9076 1 0 0 4 
5 2.50219 -1.27658 -0.379734 -0.330385 1.29038 3.85417 22 470 24784 24782 1 0 0 5 
5 -3.68117 -0.929992 -0.325114 0.00988839 -0.231836 3.86934 22 471 3071 1 1 0 0 4 
5 -3.44859 0.776584 -0.0873758 -0.146379 -0.187091 4.18164 22 472 26099 26098 1 0 0 3 
5 2.4044 -2.93634 -0.799494 -1.04687 0.213413 3.91143 22 473 7993 7835 1 0 0 2 
0.199033 5 -3.60449 0.120438 -0.272186 -0.0404912 3.95237 22 474 5069 5063 1 1.84505 1.84505 29 
-3.66673 5 2.82849 0.152658 -0.218532 -0.0187206 3.99983 22 475 23642 23609 1 0 0 2 
-4.36163 5 -3.73831 -1.79383 -0.672857 1.1941 3.90342 22 476 19254 19230 1 0 0 3 
5 -1.13806 0.0574767 -0.688308 -1.00306 -0.149943 4.06603 22 477 15909 15815 1 0.437968 0.437968 22 
5 0.605337 -1.92841 -0.303152 -0.131313 0.260124 3.87951 22 479 2299 1884 1 6.29511 6.29511 106 
-2.18226 5 -0.816487 -0.393602 -0.309367 -0.102416 4.01493 22 480 1970 1969 1 0 0 2 
5 -2.47012 4.89023 -0.162242 0.0608102 -0.0036543 3.99644 22 481 8340 8339 1 0.248894 0.248894 53 
-3.80116 5 -2.3563 -2.1826 -1.9197 2.84408 3.89773 22 482 3203 2694 1 0 0 3 
2.4369 0.948634 -5 -0.307781 -0.35672 0.279859 3.96026 22 483 34539 34469 1 0 0 1 
5 -3.18268 -0.80415 -0.320345 -0.157061 -0.0653523 4.1938 22 484 22982 22981 1 0 0 3 
4.46793 4.49102 -5 -0.0626837 -0.233273 0.34105 3.86534 22 485 5767 5766 1 0.287605 0.287605 23 
2.95459 -2.12088 -5 -0.00179643 0.157485 0.176282 3.92467 22 486 15623 15400 1 0.0600318 0.0600318 6 
0.832349 5 -1.19385 -0.616586 -0.7125 -0.670041 4.08507 22 487 27645 27593 1 0 0 1 
0.200972 5 2.18759 -0.795413 -0.711272 1.06127 3.90241 22 489 6338 4953 1 0.031347 0.031347 6 
2.2678 2.27779 -5 -0.225033 -0.204445 0.405603 3.84768 22 490 5773 5702 1 0.00641225 0.00641225 3 
5 2.88638 2.64121 -7.66665 -6.61765 23.9918 3.86138 22 491 9601 9600 1 0.717182 0.717182 73 
5 4.56577 1.48552 -0.106936 -0.129531 0.218169 3.97023 22 492 1096 1058 1 0 0 3 
3.64619 5 -2.86095 -0.392639 -0.290375 -0.158961 3.99645 22 493 11413 11412 1 0 0 5 
4.69058 5 -3.89324 -0.12048 -0.443372 -0.223665 3.98158 22 494 14526 14525 1 0.318332 0.318332 6 
5 0.194769 -4.73175 -0.274616 -0.21106 0.433119 3.87376 22 495 1018 1002 1 0 0 1 
2.39937 5 4.7264 -0.439022 -0.456742 0.998689 3.90877 22 496 28444 28293 1 0 0 3 
-1.58082 2.24634 -5 -0.175318 -0.16224 0.434394 3.86552 22 497 16503 16480 1 0 0 2 
2.82169 5 -3.15941 -0.135987 -0.113726 -0.0605088 3.95172 22 498 22639 22413 1 0.1477 0.1477 5 
5 -3.09186 -1.54476 -0.680788 -1.11459 -0.378128 4.04588 22 499 11259 11258 1 0 0 1 
-3.05675 -0.148061 -5 -0.31534 -0.71601 0.463883 3.89006 22 500 13867 13835 1 0 0 1 
0.903454 2.26573 -5 -1.20113 -1.32702 0.338208 3.94748 22 501 35877 35785 1 0.237763 0.237763 25 
1.01085 -4.73435 -5 -0.000730306 -0.372875 0.324446 3.95408 22 502 1815 1770 1 0.510657 0.510657 22 
-5 -3.64441 -0.270098 0.16925 0.061726 -0.0347309 3.94635 22 503 44461 44460 1 0.318479 0.318479 30 
0.937014 0.262057 -5 -1.47796 -1.4459 1.27588 3.89281 22 504 5708 5617 1 0 0 3 
2.50924 5 3.17877 -0.334942 -0.294371 -0.214234 4.15194 22 505 7429 7428 1 0 0 1 
0.0946272 5 -1.5769 -4.39033 -4.59537 5.81676 3.85972 11 506 13839 13810 1 3.55573 3.55573 10 
4.6592 5 -0.686152 -5.38365 -4.66063 -0.253076 3.92623 22 507 17764 17658 1 5.21766 5.21766 33 
2.88436 -1.64736 -5 -1.03404 -1.07177 2.28671 3.85846 22 508 8081 7920 1 0.195303 0.195303 5 
0.549199 2.40594 -5 -3.26967 -2.63753 1.85198 3.92595 22 509 17547 17470 1 1.72778 1.72778 29 
5 -1.55468 4.23991 -0.16206 -0.228528 0.140718 3.90408 22 510 6304 6287 1 0.188375 0.188375 29 
-4.34885 5 -1.81136 -0.503281 -0.0882347 -0.00651489 3.94832 22 512 27556 27554 1 0.590544 0.590544 24 
0.635359 5 1.64195 0.497987 -2.06165 1.75727 3.94818 22 513 4351 4276 1 0 0 6 
5 4.04419 2.10923 -0.173799 -0.265491 0.275472 3.89402 22 514 24304 24282 1 0 0 2 
0.934129 -1.17525 -5 -0.262709 -0.250771 1.24517 3.85278 22 515 5996 5651 1 0 0 4 
-4.57678 5 1.50594 -0.196093 -0.286465 -0.163359 4.21647 22 516 12804 12803 1 1.5022 1.5022 32 
3.61809 5 -2.53709 -0.320191 -0.372289 0.526758 3.88051 22 517 51921 51816 1 0 0 1 
5 -3.41188 -1.93939 -0.404361 -0.268598 -0.159583 4.02511 22 518 46473 46447 1 0 0 1 
