# Det1_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.44439 1.78917 5 -0.107121 -0.161703 -0.23836 4.04294 22 742 31832 31829 1 0.306648 0.306648 46 
1.06694 -5 3.09516 -1.13314 0.559499 0.0383226 3.67551 22 745 53262 53198 1 0 0 1 
1.76387 -5 -3.21745 -0.195896 0.140067 0.0847552 3.68348 22 750 22229 22227 1 0.25496 0.25496 24 
4.92936 0.602898 5 -0.212673 0.221048 -0.363725 3.90581 22 753 25595 25585 1 0.98646 0.98646 30 
-2.85365 5 2.65249 -0.362001 -0.133089 -0.0719461 3.7337 22 754 10831 10757 1 0 0 1 
5 0.352626 1.49126 -0.510158 -0.0288923 0.00487776 3.59493 22 755 27988 27987 1 0.222065 0.222065 12 
3.97071 -5 -4.8016 -0.737725 0.578122 -0.148676 3.63864 22 758 57982 57963 1 0 0 1 
-4.11111 0.275402 5 -0.190106 0.0543074 -0.427403 4.01605 22 763 5109 5064 1 0 0 2 
3.56845 1.21584 5 -0.244403 0.245922 -0.375379 3.88554 22 764 6906 6905 1 0 0 1 
5 0.219163 0.354244 -0.418933 0.511663 -0.5562 4.02188 22 766 37643 37466 1 0 0 1 
5 4.84455 -0.832451 -0.358953 0.265266 -0.24881 3.81586 22 767 34906 34889 1 0.0339883 0.0339883 3 
-0.947464 -5 2.75374 -5.68531 2.35884 -1.90156 3.69924 22 768 22251 22245 1 0 0 2 
-1.18008 -5 -3.82809 -0.595643 0.33049 0.176814 3.6041 22 771 38126 38125 1 0 0 1 
5 4.76286 -0.833694 -0.255748 0.205728 0.00209275 3.71913 22 775 29405 29271 1 0 0 1 
-1.49175 4.74841 5 -0.237843 0.143549 -0.237761 3.92687 22 778 34674 34673 1 0 0 1 
3.08422 5 1.71097 -0.121801 -0.0915535 0.116573 3.95906 22 779 22464 22430 1 0 0 1 
-1.95191 3.35377 5 -2.192 1.15419 -2.3521 3.94593 22 780 10744 10672 1 0 0 1 
5 -0.543678 -0.137677 -0.655957 0.61532 0.45742 3.58883 22 782 36577 36424 1 0 0 1 
4.89903 -5 3.50203 -2.12319 1.19427 0.112783 3.62145 22 783 22556 22488 1 0 0 1 
-1.59025 3.05836 5 -0.136312 0.128811 -0.464683 4.50488 22 788 14792 14791 1 0.0752979 0.0752979 2 
5 -1.60753 0.788013 -0.307116 0.292511 -0.0263666 3.7042 22 789 35193 35192 1 0 0 2 
2.80448 -2.81472 5 -0.306552 -0.0499724 -0.277653 3.90604 22 791 7816 7792 1 0.252969 0.252969 2 
5 3.36505 -1.25253 -0.389942 0.231895 -0.203722 3.79768 22 795 31390 31389 1 0 0 1 
3.71984 0.0617988 5 -0.237566 0.230732 -0.38916 3.97403 22 805 24998 24964 1 0.273602 0.273602 4 
2.84101 -5 3.81249 -0.223083 0.13031 -0.334377 3.93925 22 806 22034 22033 1 0 0 1 
-2.47928 2.35833 5 -0.157323 -0.0183584 -0.305181 3.76574 22 808 13881 13812 1 0 0 1 
5 -4.59856 -4.4002 -1.03559 1.13548 0.0636006 3.74387 22 812 7490 7489 1 0 0 1 
1.70672 2.11316 5 -0.360439 0.324449 -0.369067 3.69028 22 816 47297 47253 1 0 0 2 
5 -1.91454 -4.06247 -1.51204 0.907454 -1.02794 3.77109 22 823 48582 48581 1 0 0 1 
-0.442339 -5 1.57481 0.0818697 0.055571 -0.173242 3.809 22 827 54590 54586 1 0 0 1 
-1.76667 2.21905 5 -0.285843 0.145599 -0.706064 4.28955 22 829 6338 6336 1 0 0 1 
2.76999 -5 -0.322383 -0.69087 0.488835 -0.467295 3.76019 22 830 50591 50590 1 0 0 1 
3.735 -5 -1.20958 -0.0348398 0.277075 -0.104499 3.62571 22 833 6653 6652 1 0 0 1 
0.0437029 3.3214 5 -0.757109 0.662504 -1.00745 3.91133 22 837 24769 24734 1 0 0 1 
-2.59968 0.777934 5 -0.533512 0.235325 -0.628581 3.88918 22 840 43263 43262 1 0 0 1 
1.91791 -1.63485 5 -0.416568 0.190253 -0.226704 3.83334 22 844 30595 30594 1 0.260734 0.260734 2 
5 -4.51464 -3.24468 -0.107406 0.401922 -0.0790649 3.66825 22 847 32121 32102 1 0 0 1 
-0.751756 -0.543727 5 0.0965037 -0.0435365 -0.124589 3.81223 22 850 1110 1 1 0.16315 0.16315 25 
0.526421 -5 -4.19783 -0.369797 0.290962 0.0965878 3.64264 22 852 31014 31013 1 0.479853 0.479853 29 
-0.147284 -5 -1.84153 -0.263748 0.290997 -0.177696 4.12729 22 853 8002 7977 1 0 0 1 
5 -1.00227 -2.84019 -0.230602 -0.0121241 -0.103018 3.79925 22 854 45637 45503 1 0 0 1 
5 -0.994725 -1.0376 -0.342045 -0.153418 -0.416717 4.52672 22 855 36075 36074 1 0 0 1 
5 -2.88127 4.02955 -0.61062 0.480607 -0.699612 3.78806 22 857 40678 40676 1 0 0 1 
5 -1.40681 2.18153 -0.277016 0.185399 -0.322836 3.91256 22 859 27964 27922 1 0 0 1 
5 4.00009 0.786004 -0.156658 -0.126826 -0.0425082 4.01878 22 860 37170 37131 1 0.20565 0.20565 22 
-4.01031 -5 0.468441 -0.387046 0.263528 0.0818074 3.64933 22 869 39851 39166 1 0 0 1 
5 -3.81273 0.308113 -0.222209 0.221265 -0.163255 4.43608 22 871 9583 9581 1 0 0 2 
-1.23919 2.78144 5 -0.251936 0.301391 -0.133811 3.85777 22 874 38976 38948 1 0 0 1 
5 1.65363 0.902185 -0.180034 0.216635 -0.426353 3.95993 22 876 33263 33262 1 0 0 1 
5 -1.86988 2.50104 -0.414103 0.183402 -0.963056 3.83712 22 877 42488 42460 1 0 0 1 
-3.59811 -5 -2.21719 -0.585505 0.276432 0.25125 3.59218 22 880 40583 33110 1 0.0342571 0.0342571 10 
-1.2147 -0.676022 5 0.0489336 0.148886 -0.204301 4.03332 22 882 5434 5433 1 0 0 1 
-2.86448 -4.94083 5 0.00984928 0.303572 -0.112476 4.42583 22 887 15364 15363 1 0 0 1 
1.82339 -1.92116 5 -0.319483 0.524183 -0.308398 3.86384 22 888 53626 53583 1 0 0 1 
3.70693 -4.14398 5 -0.108312 0.154235 -0.474974 3.97308 22 889 19431 19430 1 0 0 1 
0.106847 2.78789 5 -0.134473 0.234166 -0.0985856 3.77709 22 891 27286 27200 1 0.286967 0.286967 27 
5 3.64079 0.860516 -0.399332 0.00487954 -0.0869441 3.96489 22 892 24290 24168 1 0.458686 0.458686 22 
5 -0.981088 -4.92934 -0.147983 0.228122 0.347196 3.69504 22 899 57896 57895 1 0.440497 0.440497 28 
1.10745 -5 3.25948 -0.416007 0.295845 -0.0230952 3.70425 22 900 37067 37029 1 0.00925111 0.00925111 2 
1.6877 -5 2.44399 -1.1245 1.30328 -1.01514 3.76238 22 911 9920 9884 1 0 0 2 
3.37067 -5 4.22843 -0.514196 0.346416 0.18344 3.61183 22 917 31490 29008 1 0 0 2 
4.83744 2.78411 5 -0.336713 0.301271 -0.238705 3.82922 22 919 17690 17689 1 0 0 1 
-0.47202 -5 0.384759 -0.392569 0.34792 -0.222584 3.65611 22 922 53459 53437 1 0 0 1 
5 -2.57705 -2.63582 -0.248421 0.0938519 -0.448884 4.15755 22 923 56714 56713 1 0 0 1 
4.77184 -5 -4.30248 -0.314361 0.164491 0.0294069 3.64858 22 924 60992 60991 1 0 0 1 
5 0.0603636 2.21201 -0.690566 0.0365177 -0.18335 3.74119 22 927 23699 23642 1 0 0 1 
-4.58006 -2.7095 5 -0.236178 0.142902 -0.430022 4.07214 22 928 2117 2116 1 0 0 2 
5 -0.246212 0.485304 -0.168208 0.128164 -0.25876 3.76416 22 935 22371 22355 1 0 0 1 
-1.27907 -5 2.56269 -0.315234 0.309464 0.0885901 3.65411 22 937 38996 35024 1 0 0 1 
-1.10255 -5 2.68977 -0.0582714 0.185199 -0.118429 3.72085 22 938 12783 12760 1 0.101147 0.101147 3 
-5 2.35557 -2.61592 0.0360491 0.137131 0.109647 3.75917 22 939 31675 31670 1 0 0 1 
5 -3.51361 3.31977 -0.391584 0.254527 -0.20736 3.70479 22 940 19861 19829 1 0.265176 0.265176 2 
2.70892 -5 0.707856 -0.273166 0.210096 -0.0568714 3.68884 22 950 17924 17882 1 0 0 3 
0.589476 -5 -1.86856 -0.197932 0.353086 -0.235001 3.87405 22 951 26918 26904 1 0 0 1 
5 -4.80278 -2.38716 -1.03424 0.66346 -1.93801 3.93135 22 953 5329 5307 1 0 0 1 
5 3.10935 0.1566 -0.387891 0.321557 -0.0852148 3.7223 22 956 12574 12573 1 0.360769 0.360769 18 
5 2.94155 0.399831 -0.468475 0.411458 -0.197748 3.7769 22 959 1148 1146 1 0 0 1 
-3.98963 -0.596214 5 -0.187153 0.11474 -0.461442 4.436 22 962 30082 30048 1 0 0 1 
5 -3.79668 -2.35644 -37.6284 20.7014 -28.3035 7.36716 2112 963 27097 27021 1 0 0 1 
-1.89013 -5 0.601372 -0.439611 0.25347 0.060124 3.66873 22 964 16015 15989 1 0 0 1 
5 4.17712 -0.944546 -0.223779 0.190878 -0.417862 4.02779 22 967 31990 31933 1 0.29323 0.29323 13 
5 0.785255 3.86632 -0.694257 0.463585 0.0654896 3.62406 22 970 34704 34563 1 0 0 1 
3.97545 0.911678 -5 -0.230168 0.0223658 0.0770357 4.10824 22 973 17430 17424 1 0.315886 0.315886 6 
1.14301 3.26055 5 -0.20443 0.00589689 -0.231598 3.96003 22 976 48449 48448 1 0 0 1 
1.32868 1.95272 5 -0.264138 0.300677 -0.317717 3.90692 22 984 25869 25868 1 0 0 1 
-3.79782 2.40216 5 -0.314142 0.237055 -0.306468 4.15968 22 989 8617 8616 1 0 0 3 
5 1.87335 4.53554 -1.87491 1.93247 0.256879 3.63418 22 990 41048 40910 1 0 0 1 
-1.01925 1.90833 5 0.0465066 0.28702 -0.472571 4.24933 22 992 16272 16252 1 0 0 1 
1.86157 2.79075 5 -0.131732 -0.132768 -0.475541 4.09653 22 994 5021 5004 1 0.607104 0.607104 4 
