# Det7_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.29564 -5 1.8275 0.596728 0.548293 -1.75351 3.91539 22 240 4850 4821 1 2.19628 2.19628 11 
-5 -1.59614 -0.261338 8.29416 2.89569 -1.20732 3.72427 -11 241 16241 16240 1 8.0254 8.0254 40 
-5 -3.38823 1.80289 0.398707 0.101075 0.772933 3.7242 22 242 7935 7934 1 0.221803 0.221803 22 
-5 3.44494 3.06936 0.439479 0.141102 -0.219246 3.82078 22 243 6579 6578 1 6.64152 6.64152 43 
4.80261 -3.39693 -5 0.0423208 0.167518 0.238931 3.75037 22 244 2081 2058 1 1.94353 1.94353 47 
-5 4.2383 -0.42729 0.811801 -0.109258 0.464759 3.75516 22 245 3331 3136 1 0 0 2 
4.21917 -5 -3.16073 0.335245 0.191215 -0.507031 3.90733 22 246 8505 8462 1 15.5784 15.5784 243 
-5 2.97615 3.41372 0.143418 0.153396 -0.0883483 3.84336 22 247 37456 37412 1 0.314629 0.314629 10 
-5 0.199675 -3.41187 0.195784 0.182162 0.0632307 3.76792 22 248 1818 1817 1 0.0814813 0.0814813 6 
-4.19859 5 3.6122 -0.0132836 -0.328337 -0.0800911 3.74479 22 249 6071 5897 1 0.0970164 0.0970164 30 
-4.0062 -5 -1.47197 0.300613 0.860335 0.474239 3.75998 22 250 14926 14925 1 1.88546 1.88546 7 
-4.41738 -5 4.01137 0.417981 0.196191 0.399276 3.74672 22 251 9620 9619 1 2.46101 2.46101 72 
-5 -3.13504 -2.28795 0.269541 0.409467 0.144237 3.77621 22 252 4364 4363 1 0 0 4 
-4.46881 -2.92286 -5 0.0827544 -0.0167567 0.111884 3.69504 22 253 10952 10913 1 6.26304 6.26304 153 
-1.00504 -5 -3.56905 -0.06965 0.0926372 -0.0724744 3.86887 22 254 1191 1160 1 1.49956 1.49956 59 
-5 -2.4002 1.57587 0.0977972 -0.0750862 0.0603591 3.75921 22 255 1283 1282 1 0.136811 0.136811 29 
-5 -3.35439 4.2377 2.88217 3.12532 2.11998 3.76665 22 256 1016 1 1 0 0 2 
-1.71695 -5 4.74379 0.18263 0.109351 0.071755 3.7773 22 257 7421 7418 1 0.203829 0.203829 80 
3.23459 0.916179 5 0.471503 0.0724638 -0.183178 3.87237 22 258 4515 4514 1 7.02232 7.02232 136 
-5 0.329348 -4.95566 0.219588 0.00912392 -0.461322 4.09834 22 259 6423 6402 1 0 0 3 
-5 1.54952 -4.9536 0.330252 0.17096 0.284998 3.71498 22 261 17932 17879 1 1.32687 1.32687 67 
-2.86508 2.75661 5 0.303203 0.155524 -0.380789 3.88225 22 262 11932 11907 1 0.141902 0.141902 14 
-5 2.62046 3.70435 0.571426 0.216019 -0.00954948 3.7455 22 263 5358 5356 1 0 0 11 
-2.63886 1.54841 -5 3.97683 8.72567 9.15678 3.69173 -11 264 1224 1223 1 9.94776 9.94776 180 
3.77451 -1.60947 -5 0.24689 0.148785 0.646442 3.70031 22 265 11746 11480 1 8.68736 8.68736 72 
-5 -1.76604 -4.04155 0.19887 0.0686977 -0.0546197 3.77755 22 266 10514 1 1 0 0 3 
-1.18179 -1.86626 -5 0.84393 0.656447 1.69914 3.70681 22 267 10908 10484 1 0.501518 0.501518 34 
-5 4.07232 3.77527 2.53636 0.349972 2.76252 3.73597 22 268 3904 3697 1 1.25522 1.25522 31 
-5 0.753615 0.884665 0.246565 0.0891454 -0.0875248 3.90282 22 269 2729 2716 1 0.734779 0.734779 78 
-5 -2.2571 -0.253668 0.501847 0.079248 -0.0546713 3.81058 22 270 22726 22725 1 0.38546 0.38546 34 
-1.72795 -2.73951 -5 0.398074 0.319748 0.0858594 3.78903 22 271 38817 38600 1 0 0 1 
1.86787 -3.10767 -5 0.947152 0.0840834 3.91678 3.69344 22 272 3313 3193 1 0.537655 0.537655 56 
-1.92044 -4.32387 -5 0.783962 0.288797 0.622614 3.73257 22 273 5853 5774 1 7.54308 7.54308 109 
4.52393 -5 2.27553 0.255808 0.221745 -0.382768 3.95199 22 274 16833 16832 1 0 0 4 
-4.34171 4.41094 -5 0.126866 0.150269 0.382928 3.69954 22 275 2188 2118 1 0 0 7 
0.170153 -3.04994 -5 9.94194 8.18935 48.0983 3.69078 11 276 1 0 1 18.6661 18.6661 166 
-5 -3.36166 4.97334 0.390374 0.327457 0.0387287 3.74943 22 277 5787 5785 1 21.0085 21.0085 188 
-5 2.05915 1.20591 0.33894 0.345168 0.481848 3.7355 22 278 22786 22755 1 0 0 1 
-3.7888 -5 2.73364 0.116608 0.190383 0.0229988 3.7893 22 279 25487 25452 1 0.587199 0.587199 55 
-5 1.58756 4.9713 1.05597 0.92959 0.839724 3.76817 22 280 23129 22993 1 0.240735 0.240735 23 
1.77442 -5 -4.08023 0.42488 0.112758 -0.253933 3.85271 22 281 41740 41643 1 0 0 1 
-5 4.0301 2.51839 0.262622 0.401536 -0.175837 3.78825 22 282 13258 13232 1 5.4913 5.4913 74 
0.34494 -5 -1.6589 -0.000757845 0.4877 -0.152537 3.84078 22 283 1263 1261 1 0.512866 0.512866 23 
4.36043 -5 0.293457 0.600893 0.346938 0.976679 3.73318 22 284 2949 2840 1 0 0 3 
1.18132 -5 -1.6635 0.6047 0.259894 0.416611 3.73166 22 285 12483 12451 1 2.26721 2.26721 58 
-0.664565 -3.65591 -5 0.363501 0.139213 0.33567 3.73924 22 286 4425 4406 1 0 0 2 
-5 3.05673 1.62016 1.65024 1.40208 -1.44538 3.8464 22 287 10087 10086 1 0.388143 0.388143 31 
-3.0251 -5 -3.56149 -0.00621512 0.160059 0.0683475 3.78214 22 288 20764 20217 1 0.173872 0.173872 23 
0.635889 -5 3.20831 0.370787 0.120244 0.0779342 3.79838 22 289 5022 4988 1 0 0 7 
4.95723 -0.0530559 5 0.722099 0.676258 -1.62918 4.1475 22 290 10613 10612 1 0.330989 0.330989 23 
-0.891283 -5 3.84197 0.174645 0.160854 -0.452488 4.01564 22 291 6575 6574 1 0 0 3 
-5 -0.868282 -1.14709 0.287498 0.068197 0.179132 3.73436 22 292 8371 8328 1 5.91202 5.91202 132 
-3.11823 -5 4.39977 0.114154 0.116137 -0.191068 3.81141 22 293 10157 10126 1 0.95023 0.95023 74 
-5 3.21446 -3.73672 0.788308 -0.101953 0.634541 3.71317 22 294 9896 9784 1 0.229177 0.229177 28 
-2.82173 -5 -1.81086 -1.28443 0.63391 1.16961 3.7436 22 295 4286 4285 1 2.61792 2.61792 15 
-4.82814 0.458762 -5 2.44051 1.4478 8.81728 3.69511 22 296 2826 1 1 9.76386 9.76386 148 
-3.275 0.232091 -5 0.228207 0.197426 0.295126 3.71141 22 297 3077 3041 1 1.17834 1.17834 38 
-5 -3.07673 -4.40363 0.316258 0.0907738 -0.114682 3.74657 22 298 5533 1 1 0.495391 0.495391 16 
-4.53791 -5 -0.329441 0.376263 0.208824 -0.0148199 3.72936 22 299 6144 1 1 5.62725 5.62725 127 
-5 2.75027 4.113 2.22491 3.58143 2.53826 3.74511 22 300 4829 4663 1 4.54865 4.54865 37 
-4.3865 1.14308 -5 0.110144 0.127292 0.188643 3.69828 22 301 1132 1 1 12.4711 12.4711 156 
-5 -1.95467 2.03356 4.25431 -1.88445 -1.84946 3.74198 -11 302 14243 14242 1 1.92141 1.92141 14 
-5 -0.858609 -4.57895 0.420837 0.287818 0.0343027 3.71785 22 303 2818 2792 1 1.24467 1.24467 14 
-5 -4.6404 4.12698 0.0331605 -0.112465 0.345858 3.75193 22 304 13987 13960 1 0.125021 0.125021 17 
1.88853 0.0159332 5 0.124284 0.0630047 -0.214114 3.86788 22 305 6862 6539 1 14.1774 14.1774 169 
-3.5832 -2.90085 -5 0.0196516 0.0110875 0.527795 3.69132 22 306 2317 2167 1 5.06883 5.06883 28 
-5 -3.0085 -3.05966 3.59703 0.775607 3.99626 3.70365 -11 307 2246 2245 1 2.67546 2.67546 150 
-5 1.56277 3.71472 0.438609 0.410834 0.187778 3.77872 22 308 7743 7631 1 0.438381 0.438381 28 
-5 3.24395 -0.311792 0.234136 0.239483 -0.385938 3.8819 22 309 5319 5318 1 0.00333458 0.00333458 6 
-4.32592 -5 -3.28118 0.117811 0.0499997 0.389741 3.71929 22 310 8521 8481 1 0.0314026 0.0314026 4 
-3.36183 -5 -0.0754904 0.318416 0.577871 0.586788 3.72035 22 311 10395 10386 1 4.54409 4.54409 83 
1.05038 2.30786 -5 0.516555 0.463248 1.10091 3.70695 22 312 2305 2210 1 9.70366 9.70366 94 
-5 3.6824 -2.00172 9.20646 -8.79757 7.57256 3.73335 11 313 1 0 1 5.72194 5.72194 6 
-2.12403 -3.2783 5 0.200558 0.0708902 -0.100892 4.09613 22 314 4785 4759 1 0.912336 0.912336 38 
4.16199 -4.86346 -5 0.268774 -0.0588382 0.0909933 3.72905 22 315 22345 22226 1 4.95113 4.95113 47 
-5 -3.3628 3.67174 4.75037 -4.62848 18.4721 3.71672 11 316 1 0 1 13.5516 13.5516 235 
-5 -3.65255 0.728952 2.7925 7.84656 -3.47278 3.71736 11 317 1 0 1 9.21199 9.21199 98 
-4.73861 -5 2.91004 0.0836282 5.55661 1.60325 3.74374 22 318 16263 16262 1 0.282597 0.282597 22 
-1.64084 -4.89139 -5 0.218061 0.200799 0.420826 3.70365 22 319 1175 1 1 0.479323 0.479323 15 
-5 -2.28768 -3.59086 0.216747 0.101028 0.28946 3.70987 22 320 7202 7201 1 11.1552 11.1552 74 
-5 -2.17075 0.016173 1.39459 1.45834 0.53867 3.73442 -11 321 2188 2187 1 5.84615 5.84615 67 
-5 2.38985 4.72898 0.488335 1.55511 5.99857 3.72652 22 322 6503 1799 1 0.0251281 0.0251281 16 
-5 -3.87264 -1.25978 0.514016 0.0334664 0.252455 3.73842 22 323 14938 14840 1 0 0 5 
-1.83702 -5 -2.1792 -0.0205053 0.12695 -0.113298 3.82411 22 324 13864 13810 1 0 0 5 
1.9294 3.98041 5 0.187006 0.129254 -0.457648 4.17125 22 325 14166 14142 1 0.193489 0.193489 45 
-5 -0.311885 2.24018 2.82894 0.148545 7.04947 3.72079 22 326 2360 1 1 0 0 2 
-5 3.03508 -3.88714 0.158845 0.249688 -0.110597 3.85728 22 327 1979 1978 1 0.529979 0.529979 18 
-5 2.17804 -4.51464 1.82113 -0.565297 -0.330058 3.72965 11 328 3098 2804 1 2.95213 2.95213 64 
-5 -3.66715 0.459702 0.113663 0.0772601 -0.103938 3.76572 22 329 3366 3364 1 10.4203 10.4203 148 
-5 3.54321 0.11769 1.27559 0.79842 1.39114 3.73054 22 330 13555 13529 1 8.15972 8.15972 80 
-3.58592 -1.88831 -5 0.872806 0.594822 2.55317 3.70674 22 331 11427 11386 1 3.08853 3.08853 128 
-5 -0.2374 0.364234 0.33009 -0.148198 0.126945 3.75542 22 332 4976 4916 1 2.04398 2.04398 95 
-0.377026 -5 2.17539 0.410602 0.144747 0.267534 3.7713 22 333 1259 1257 1 1.91063 1.91063 10 
-5 -3.80517 4.21713 0.767411 0.105314 0.36827 3.76352 22 334 11489 11470 1 0.018089 0.018089 10 
-0.139277 4.56643 -5 2.56855 2.33615 5.14816 3.69805 22 335 3132 3130 1 3.203 3.203 53 
-4.1123 2.07446 -5 0.220255 -0.0585387 0.88583 3.69165 22 336 12372 12257 1 0.688226 0.688226 14 
-0.463625 -5 4.08261 0.382723 0.216222 0.260559 3.77664 22 337 12329 12298 1 0.160393 0.160393 29 
2.28351 -5 -3.07532 0.124488 0.0893114 -0.00235968 3.75874 22 338 2150 2149 1 0.553148 0.553148 72 
-3.7873 -5 0.469983 1.57271 1.18914 -10.747 3.94944 22 339 3623 3622 1 0.743309 0.743309 39 
-3.97295 -0.0159087 5 0.487494 0.21544 -0.528336 4.03897 22 340 5049 5021 1 0.932524 0.932524 49 
3.25596 4.39537 5 0.0839983 0.00383454 -0.251893 4.05874 22 341 7047 6948 1 0.0083781 0.0083781 7 
-5 -1.05022 -3.99586 0.343032 0.0614874 -0.373722 3.95807 22 342 19220 19186 1 0 0 2 
-0.799112 -5 -0.0602239 2.0197 3.94333 -1.65086 3.79761 22 343 8067 7956 1 0.0701362 0.0701362 8 
3.2129 -1.61006 -5 0.138494 0.139681 0.207496 3.70742 22 344 1048 1 1 0 0 10 
-2.42036 3.53526 -5 0.598425 0.706183 2.03893 3.70024 22 345 3937 1 1 0.358468 0.358468 32 
3.3703 -5 0.230851 0.0947905 0.276654 0.174337 3.82555 22 346 26043 26042 1 0 0 4 
3.35707 5 4.91954 0.996016 -0.169436 -0.216848 3.84334 22 347 11601 11499 1 0.235333 0.235333 5 
-0.506231 -5 -4.5572 1.10073 1.97525 1.00271 3.72071 -11 348 3965 3964 1 1.5979 1.5979 33 
3.94493 2.60158 -5 -0.18772 -0.311514 0.358943 3.74648 22 349 6454 6453 1 0.00450543 0.00450543 6 
1.21247 -5 1.3019 -0.345052 0.161315 -0.0877895 3.79743 22 350 6066 6065 1 0 0 4 
1.1092 -2.40742 -5 -0.50607 -0.0606301 0.112927 3.7571 22 351 15608 15607 1 0.294996 0.294996 17 
1.54644 -3.28706 5 0.0518465 0.467592 -0.199474 3.92681 22 352 10143 10140 1 0.271654 0.271654 29 
-4.91084 -3.44653 -5 0.195216 0.247093 0.685877 3.70783 22 353 1217 1 1 0.0148426 0.0148426 7 
3.92022 -5 -3.70861 0.363486 0.321281 0.305041 3.72274 22 354 3837 3609 1 0.303142 0.303142 7 
-5 4.75144 -1.69515 0.277959 0.193972 -0.127568 3.79277 22 355 3261 3161 1 2.72365 2.72365 34 
-5 -3.12585 -1.45936 0.27963 0.20324 -0.0792748 3.74681 22 357 1817 1787 1 0.0825325 0.0825325 24 
-5 -1.29493 -2.22177 0.104045 0.174244 0.332482 3.73234 22 358 3443 3393 1 0.389116 0.389116 26 
-1.1729 -5 4.48813 0.100475 0.252794 -0.0943811 3.772 22 359 8572 8248 1 0 0 7 
-5 -2.2206 -4.59622 0.439414 0.164401 -0.183989 3.85112 22 360 8388 8387 1 0.885337 0.885337 14 
-1.82191 1.3716 -5 0.739127 -0.110718 0.913186 3.71295 22 361 22616 22355 1 0.442941 0.442941 3 
-5 4.42136 -2.59866 0.374791 -0.331116 0.104947 3.78985 22 362 9939 9938 1 0.0554123 0.0554123 3 
-5 -4.26574 -2.80381 0.284242 0.39183 -0.163693 3.74401 22 363 9467 9466 1 0 0 3 
-5 0.828325 0.361107 0.754554 -0.0597986 -0.373723 3.79507 22 364 18313 18310 1 0.517491 0.517491 28 
-3.80068 -2.48864 -5 0.680708 0.248167 1.12803 3.70466 22 365 25177 24933 1 0.943248 0.943248 4 
3.76945 -1.34712 5 0.158866 0.043232 -0.592233 4.29741 22 366 7455 7394 1 4.05569 4.05569 44 
1.00454 -5 -1.37299 0.272474 0.190803 -0.23546 3.84171 22 367 5760 5759 1 1.19138 1.19138 72 
-5 -3.65231 0.410782 0.253375 0.232413 0.711776 3.71558 22 368 4055 3839 1 0 0 3 
2.62003 -5 1.28853 0.386912 0.157786 -0.294147 3.85805 22 369 22475 22474 1 0.269674 0.269674 4 
-1.67647 -5 -0.248705 0.000149951 0.179921 -0.114343 3.80399 22 370 9908 9646 1 7.65586 7.65586 22 
-4.63131 -2.60292 -5 0.853565 -0.37234 1.98583 3.71607 22 371 25330 25241 1 0 0 2 
-5 -2.30554 3.53831 0.577408 0.084856 -0.783389 3.88329 22 372 4192 4191 1 0.199055 0.199055 30 
4.03546 -5 -3.5711 0.301629 0.058872 0.258637 3.7438 22 373 7958 7675 1 0 0 7 
1.94519 -5 -2.97598 0.231246 0.173158 0.0822281 3.71939 22 374 6460 6340 1 5.63635 5.63635 76 
0.0523767 0.514703 -5 0.239438 0.340467 0.296431 3.75085 22 375 15460 15459 1 0 0 8 
-5 4.36637 1.78793 0.719468 0.725003 -0.209492 3.8034 22 376 14437 14383 1 0 0 5 
1.25292 4.44136 -5 0.808115 0.678573 1.46395 3.7237 22 377 10278 9501 1 0.486914 0.486914 66 
2.19142 4.85607 -5 0.234372 0.143609 0.26231 3.7762 22 378 1258 1257 1 0.363096 0.363096 16 
-2.9792 3.31452 5 0.419123 0.0742056 -0.232683 3.87349 22 379 22630 22543 1 0 0 1 
-4.06114 -5 -3.81532 0.0849285 0.234207 -0.136705 3.78726 22 380 16439 12331 1 0.0313037 0.0313037 9 
-0.508349 5 0.58439 0.0643905 -0.242925 -0.179991 3.80362 22 381 18335 18334 1 0.243307 0.243307 36 
-0.774806 -0.640676 -5 0.131828 -0.00883608 0.309873 3.75372 22 382 3236 3200 1 0.0862682 0.0862682 4 
4.7001 -5 1.19827 5.29516 -1.05837 2.45685 3.74148 -11 383 6921 6920 1 3.23641 3.23641 44 
0.135066 0.455111 -5 0.208931 -0.10435 0.39444 3.73609 -11 385 23755 23754 1 0.556284 0.556284 17 
-5 3.57424 3.89183 0.382368 0.189633 -0.913603 3.89836 22 386 6294 6293 1 0 0 7 
-5 -4.96388 3.04696 0.380094 0.144583 -0.309426 3.87161 22 387 4833 4832 1 0.129799 0.129799 10 
4.04203 -5 -1.16104 -0.0713041 0.187743 -0.0992672 4.15714 22 388 32787 32786 1 0.223536 0.223536 35 
0.371218 -5 -0.4913 0.292145 0.327221 -0.262102 3.79257 22 389 7080 7079 1 0.0136708 0.0136708 9 
-5 -0.957938 -3.94073 0.149678 0.240267 0.343689 3.73544 22 390 8693 8669 1 0.621346 0.621346 5 
5 1.06482 1.511 -0.122694 0.0747269 -0.17219 3.81207 22 391 13891 13473 1 0.453817 0.453817 16 
-5 -0.784056 2.35388 0.350099 0.286313 -0.237856 3.82312 22 392 4037 4018 1 0.278928 0.278928 3 
-2.44539 -5 0.540411 2.80756 3.03399 7.04295 3.72604 22 393 12855 12613 1 0 0 7 
-5 -3.78579 -3.16504 0.114519 0.115585 0.296962 3.70558 22 394 13826 13654 1 0 0 4 
-5 -0.556484 -1.82724 0.511561 0.287224 -0.00276794 3.78551 22 395 25237 25234 1 0.217114 0.217114 21 
-3.91309 -3.10144 5 0.135867 0.075211 -0.286371 3.91304 22 396 21220 21082 1 0.790977 0.790977 17 
-5 4.11568 -4.05482 0.167924 0.0747167 0.177192 3.75983 22 397 11367 11333 1 0.229119 0.229119 6 
-1.68221 -1.47381 5 0.230995 0.0966298 -0.445448 3.92813 22 398 9019 9014 1 0.947106 0.947106 58 
3.92994 -3.17835 5 0.408531 0.29561 -0.0826878 3.84293 22 399 4877 4864 1 0 0 3 
-0.816356 2.34509 -5 0.650445 0.194642 1.64584 3.69636 22 400 4351 4308 1 4.51398 4.51398 27 
2.08208 2.19623 5 0.265732 -0.0109901 -0.354066 4.23569 22 401 3308 3307 1 0.54111 0.54111 33 
-5 0.451974 -1.8437 0.133592 0.0855983 -0.233933 3.92173 22 402 13297 13264 1 1.21843 1.21843 13 
4.72729 -5 -0.864122 4.65602 4.51134 -6.56771 3.74285 -11 403 12787 12786 1 10.1622 10.1622 157 
1.39304 3.39782 5 0.676451 0.0299303 -0.403738 3.83014 22 404 5170 5093 1 0 0 2 
-4.3092 -2.71661 5 0.234932 0.17551 -0.226466 3.90707 22 405 1684 1683 1 0.963066 0.963066 11 
-5 2.40549 2.50344 0.274955 -0.422507 0.0837097 3.76092 22 406 31948 31913 1 0 0 1 
-4.48873 -5 2.1817 0.340507 0.223176 0.251523 3.74416 22 407 1022 1 1 0.373069 0.373069 75 
1.3726 4.15905 5 0.128188 -0.0762559 -0.488746 4.27793 22 408 7757 7754 1 0.241283 0.241283 4 
-3.43497 -4.62349 5 0.575389 -0.329748 -0.298095 3.86924 22 409 25036 25035 1 0.452313 0.452313 44 
1.0879 -3.76389 -5 -0.263913 -0.00232795 0.833413 3.71314 22 410 13733 13506 1 2.8238 2.8238 13 
-2.33345 -3.74829 -5 0.17494 0.0149124 0.639895 3.71561 22 411 20831 20829 1 0.379833 0.379833 8 
-2.88034 -5 -1.08048 0.0527219 0.324963 0.272407 3.80669 22 412 4949 4937 1 0 0 3 
-5 -0.93682 2.89981 0.164114 0.0449101 -0.48184 3.80209 22 413 8936 8934 1 0 0 2 
-5 3.48868 2.43947 0.323072 0.383129 -0.0997834 3.93697 22 414 1502 1465 1 0 0 7 
-2.26126 -3.72225 -5 0.0308396 0.195969 0.148146 3.74431 22 415 18913 18884 1 0.182001 0.182001 6 
-5 -0.683266 2.16449 0.170885 0.080061 -0.042227 3.75557 22 416 1807 1664 1 0.899799 0.899799 57 
-1.53269 -4.53554 5 0.421556 0.0601118 -0.36879 3.92779 22 417 35998 35997 1 0.21838 0.21838 17 
-1.36271 -3.34518 -5 0.154481 0.326184 0.207558 3.78623 22 418 52225 52087 1 0.0431109 0.0431109 2 
-4.22059 -5 -3.46614 -0.0851887 0.417346 0.282285 3.77052 22 419 12018 12017 1 0.0296032 0.0296032 16 
1.39469 -5 0.166192 0.182635 0.0484375 0.355897 3.72138 22 421 5244 5147 1 1.14427 1.14427 25 
-0.153062 -5 1.4885 3.56781 2.16422 13.5852 3.71276 22 422 6564 5689 1 12.2997 12.2997 92 
-5 -4.45498 3.17146 0.192436 -0.0185668 -0.253851 3.81003 22 423 7632 7599 1 0.318706 0.318706 30 
2.13347 -3.58081 -5 0.367937 0.209424 0.286153 3.72386 22 424 25671 25660 1 0.186949 0.186949 28 
-5 2.78595 4.10365 0.25361 0.285555 0.0706963 3.84995 22 425 16662 16661 1 1.24309 1.24309 29 
-5 -2.0323 -2.62352 0.190573 0.0303799 1.11899 3.6966 22 426 5548 5046 1 2.27814 2.27814 94 
-4.65764 -5 3.7329 0.39698 0.305389 -0.101314 3.78189 22 427 16143 16142 1 0 0 5 
-0.493237 -5 -3.13545 0.192714 0.152181 -0.24927 3.83279 22 428 27190 27189 1 0 0 2 
-5 3.47614 1.45976 0.906607 0.529262 -1.64816 4.02722 22 429 2231 2151 1 0.510626 0.510626 28 
-2.26462 -5 4.69557 0.0505777 0.344716 -0.161591 3.77362 22 430 10481 10419 1 0 0 12 
-2.2296 5 3.98668 0.292445 -0.0849074 -0.0241025 3.81397 22 431 14104 13983 1 0.403455 0.403455 63 
-2.44844 -4.33585 -5 -0.966051 0.250342 1.45746 3.7321 -11 432 5813 5812 1 1.15676 1.15676 63 
-4.01084 -5 2.20881 0.0869976 0.320486 0.0828257 3.73455 22 433 16941 16849 1 0.354251 0.354251 42 
-2.28682 -1.22824 -5 0.136765 0.16302 0.464586 3.71855 22 434 13072 13071 1 0 0 5 
-5 0.437194 2.80963 2.48668 1.51445 1.48028 3.76145 22 435 4046 3970 1 0 0 3 
-0.8567 4.20292 5 0.48684 -0.14327 -0.0598356 3.88404 22 436 25076 25075 1 0.659553 0.659553 7 
-4.08587 -5 -4.56854 -0.137897 0.294985 0.331254 3.71221 22 437 26168 26065 1 0 0 1 
1.96132 -4.8736 5 1.44954 -0.66915 -1.19698 3.81748 22 438 8652 8639 1 1.69447 1.69447 21 
-5 -2.95702 0.699418 0.547669 0.792149 1.15208 3.71363 22 439 1810 1265 1 10.0565 10.0565 235 
-3.33433 -3.46227 5 1.04304 -0.159587 -0.0257433 3.73731 22 440 1193 1137 1 6.0458 6.0458 59 
-5 1.38113 4.87874 0.374668 0.290806 -0.190199 3.8629 22 441 3103 3102 1 5.37016 5.37016 78 
2.31649 0.9225 -5 -0.062881 0.0644945 0.618815 3.7129 22 442 13827 13784 1 2.97254 2.97254 47 
-5 -3.18252 -2.13297 0.141821 -0.0433329 0.107761 3.74985 22 443 13241 13143 1 0.214171 0.214171 25 
0.745845 4.86751 5 0.258694 0.114846 -0.109339 3.94281 22 444 25712 25640 1 0 0 3 
-5 1.70905 0.893889 3.2639 2.8813 0.291074 3.79104 22 445 15440 15331 1 0 0 1 
3.80735 2.50774 -5 0.23408 0.239575 0.190917 3.76274 22 446 9242 9221 1 0.650975 0.650975 64 
-5 4.96216 -4.52673 0.281842 0.0736134 -0.190541 3.79644 22 447 4195 4011 1 0.704016 0.704016 39 
-4.70159 -5 -3.00567 0.395317 0.272967 0.174165 3.76727 22 448 27155 27107 1 1.8289 1.8289 9 
-5 3.19437 -0.500699 2.30982 3.30942 2.26236 3.74341 22 449 2012 1931 1 1.26903 1.26903 37 
-4.90788 0.948442 5 0.107547 0.159844 -0.469285 4.19923 22 450 4607 4606 1 0 0 6 
0.648139 0.397727 -5 0.152251 0.0334653 0.167011 3.85888 22 451 22562 22561 1 0 0 1 
-5 3.03069 0.819607 0.304403 0.349697 0.171481 3.75997 22 452 1585 1559 1 2.85675 2.85675 81 
5 -3.67448 0.856623 -0.158601 0.122072 -0.135545 3.87072 22 453 3672 3110 1 0.431722 0.431722 17 
-5 4.05053 3.16582 0.422029 0.146756 0.176732 3.76869 22 454 5321 5263 1 0.0516779 0.0516779 8 
-5 1.43267 0.42419 1.58387 1.30118 3.15579 3.71565 22 455 1190 1 1 0.0501687 0.0501687 12 
-5 -3.42943 -4.53592 8.56761 -0.165851 -1.58136 3.71515 22 456 2042 1986 1 0.89876 0.89876 71 
-5 1.64788 -4.73744 17.0138 26.2687 73.0884 3.69216 11 457 1 0 1 19.9812 19.9812 181 
-5 0.216137 1.86191 0.244696 0.243535 0.376742 3.74948 22 458 1066 1034 1 2.0128 2.0128 88 
5 3.3695 -4.05654 -0.267306 0.0896231 0.130164 3.7614 22 459 1186 1 1 1.7362 1.7362 69 
-5 -0.381153 4.71828 0.711856 0.437902 0.521259 3.74909 22 461 25900 24155 1 0.00280229 0.00280229 9 
-5 3.52642 -4.53682 1.01695 0.888826 1.83396 3.71651 22 463 8625 8601 1 0.0980624 0.0980624 10 
-4.20556 -5 2.60675 1.96754 1.35948 1.33527 3.76072 22 464 12972 12941 1 0.644977 0.644977 20 
-5 -0.59927 1.51172 2.57713 -0.251309 -0.609806 3.72861 11 465 13221 13193 1 1.48719 1.48719 19 
-4.79396 -1.46958 -5 0.619076 0.278816 0.672056 3.71934 22 466 12278 12275 1 1.23116 1.23116 14 
-5 -4.95752 1.58974 0.477329 0.164988 0.0778171 3.76502 22 467 4000 3999 1 0.0635919 0.0635919 8 
-0.902369 2.78355 5 0.375933 0.519328 -1.32814 4.05612 22 468 1174 1172 1 0.533766 0.533766 43 
-2.24655 -5 2.55956 2.60623 2.75409 6.94094 3.72315 11 469 3762 3728 1 3.46965 3.46965 101 
-5 -1.84056 2.67286 1.01279 1.13007 1.34129 3.75283 22 470 30832 30831 1 0.0329635 0.0329635 24 
-5 -3.16266 -4.72004 0.405973 -0.0334292 -0.424606 3.75401 22 471 34275 34274 1 0 0 1 
-5 1.95538 2.56774 0.334682 0.237627 -0.0857504 3.80055 22 472 6375 4146 1 0 0 8 
-5 -0.27887 1.19107 3.17043 2.00749 9.74673 3.71576 22 473 6774 6660 1 4.77427 4.77427 51 
-0.528788 -5 -2.08933 0.183319 0.160355 0.449222 3.75156 22 474 9760 9759 1 0 0 2 
-5 0.427111 -2.41425 0.251751 0.130389 -0.0627409 3.78453 22 475 8480 8479 1 0.480616 0.480616 40 
-5 4.8697 0.593072 0.308292 0.435366 -0.208967 3.82494 22 476 1567 1555 1 1.1334 1.1334 45 
-5 1.98819 -3.91726 2.89325 1.00084 3.37372 3.71014 22 477 12314 12120 1 1.07196 1.07196 9 
5 -3.07947 -4.02743 -0.262758 0.120046 0.0952871 3.98065 22 478 9999 9998 1 0.912808 0.912808 48 
-5 -4.9004 0.288828 0.520086 0.295873 -0.302591 3.87675 22 479 26488 26487 1 0.670166 0.670166 23 
-5 -3.84657 3.84113 0.271667 -0.117357 -0.0908139 3.735 22 480 28806 28611 1 0.52176 0.52176 18 
-5 0.64772 -1.61724 0.443522 0.115036 -0.279449 3.80174 22 481 14213 14212 1 0.752086 0.752086 26 
-5 0.575757 -3.75587 0.0854936 0.0767077 -0.0424502 3.72691 22 482 1398 1397 1 0.121997 0.121997 34 
