# Det6_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.86955 -1.39973 -0.477683 -4.96859 6.43286 3.53587 -11 253 6379 6378 1 6.5329 6.5329 122 
-1.80784 4.179 -5 -0.0633525 0.210976 0.0877453 3.55599 22 254 14382 13981 1 10.0064 10.0064 64 
0.718218 -5 1.20237 0.773207 0.266617 -0.978918 3.62637 22 255 3100 3086 1 0 0 1 
-1.76728 -5 4.78953 0.200566 0.129479 -0.164205 3.93335 22 256 7823 7796 1 0.298096 0.298096 19 
-3.46749 -5 0.43883 0.0646479 0.597479 0.325822 3.56089 22 257 8770 8351 1 3.15489 3.15489 4 
4.47518 -4.41842 5 3.81182 3.87133 -3.71263 3.69398 -11 258 22907 22906 1 0.652956 0.652956 26 
-5 1.99961 -0.426012 0.300101 0.0207754 -0.350396 3.93673 22 259 3531 3530 1 0 0 3 
-2.75487 -5 -2.54531 0.1862 0.986856 0.234247 3.55651 22 260 2028 1980 1 0.582343 0.582343 7 
-2.04901 4.93123 5 0.214385 0.159355 -0.383293 3.93769 22 261 14170 14169 1 1.61606 1.61606 59 
-2.73112 -0.241116 5 0.0373778 0.265164 -0.291117 3.6768 22 262 19828 19827 1 0 0 2 
-5 2.06191 -3.57812 0.0191826 -0.00131947 0.363559 3.52389 22 263 2574 1 1 26.1805 26.1805 294 
0.547902 -2.81171 -5 -3.38514 -1.62555 104.049 3.51911 11 264 1 0 1 53.0109 53.0109 389 
-2.57899 -5 1.91422 4.18108 9.1223 4.17031 3.54649 -11 265 8553 8552 1 17.9529 17.9529 174 
-5 -1.52927 -2.50146 0.35764 0.251357 0.259469 3.58689 22 266 18966 18934 1 2.02905 2.02905 3 
-0.400041 3.45547 5 0.215208 -0.030562 -0.258694 3.96369 22 267 26203 26185 1 0.337692 0.337692 15 
-0.803024 4.51982 5 0.249852 -0.139532 -0.0349238 3.62799 22 268 11179 11155 1 0.117579 0.117579 18 
-5 -3.9606 -2.43662 8.22169 11.289 28.8512 3.53055 11 269 33651 33616 1 8.35302 8.35302 62 
-2.55914 4.92326 -5 0.365409 0.298605 0.219269 3.57262 22 270 20967 20966 1 0 0 3 
-1.86111 -5 -0.337081 0.933054 1.11539 0.278667 3.65253 22 271 26533 26532 1 1.09846 1.09846 2 
-5 2.5496 -4.57382 0.0981626 0.0869032 -0.0641466 3.53599 22 272 3241 3193 1 5.76686 5.76686 116 
-4.10468 2.75517 5 -0.0495395 -0.249686 -0.0837284 4.0597 22 273 22256 22210 1 0.0834663 0.0834663 3 
1.57385 3.16564 5 0.0639861 0.14352 -0.264329 3.76243 22 274 35038 35037 1 0.904168 0.904168 51 
-4.31033 -5 -3.75001 0.222091 0.172686 0.0785632 3.53531 22 275 2291 1 1 2.16387 2.16387 23 
-1.81866 -5 4.48554 -8.35766 -0.0415924 44.4538 3.55295 11 276 2869 1904 1 9.47373 9.47373 82 
-0.902357 -5 -0.818633 -0.0349612 0.140285 -0.212372 3.55848 22 277 10196 1 1 1.3822 1.3822 33 
-3.07835 -4.08004 -5 0.301085 0.283577 0.225258 3.54051 22 278 43766 43529 1 0 0 1 
-5 -1.7787 3.36918 0.335851 0.458555 0.0741078 3.60993 22 279 34723 34675 1 0 0 3 
-5 -0.0593131 1.47809 0.382487 0.465094 -0.156124 3.60267 22 280 16599 16584 1 0.668457 0.668457 5 
-5 0.416531 -2.27183 0.28375 0.246039 0.163485 3.56184 22 281 22216 22214 1 0.32695 0.32695 5 
-1.88681 -3.34647 -5 0.0925169 0.0471751 0.258196 3.52271 22 282 25687 25265 1 4.37122 4.37122 52 
-5 -0.887447 -2.96744 1.22186 5.12656 8.56131 3.54204 22 284 32364 32363 1 0 0 3 
-5 -3.6984 4.36497 4.93842 4.93116 -2.78298 3.58765 -11 285 55424 55423 1 2.52858 2.52858 4 
-2.8746 -5 -3.23587 0.490063 0.295331 0.194259 3.58673 22 286 39056 39043 1 0 0 2 
3.42226 0.05813 5 0.105686 -0.139994 -0.285255 3.90629 22 287 29432 29406 1 0 0 1 
1.98735 -1.17973 5 0.16501 0.332418 -0.351269 3.69412 22 288 10311 10310 1 0 0 2 
-5 -1.75851 -0.245616 0.959285 1.33514 1.68415 3.5519 22 289 20921 20751 1 3.20831 3.20831 64 
0.33433 0.0519905 5 0.132802 0.121264 -0.478308 3.96051 22 290 35790 35770 1 0 0 2 
-4.68253 -5 2.41706 0.252357 0.41551 -0.157441 3.56239 22 292 33336 33300 1 1.14691 1.14691 36 
-3.42081 -2.43601 5 -0.1921 0.312115 -0.356092 3.61206 22 293 7014 6988 1 1.86053 1.86053 22 
0.36227 -1.69127 5 -0.116475 0.272633 -0.226676 4.11375 22 295 7209 7208 1 0 0 6 
-5 -4.86497 -4.40112 0.431058 0.246595 -0.120413 3.56006 22 296 11169 11168 1 4.7166 4.7166 59 
-5 3.57756 4.73391 0.14971 0.48725 0.035977 3.60784 22 297 7789 7769 1 14.1893 14.1893 148 
3.85875 3.28919 -5 -0.141639 0.0995337 0.127776 3.81404 22 298 8671 8670 1 5.79853 5.79853 59 
3.43899 -3.06263 5 0.668251 -0.525605 -1.04437 3.61516 22 299 5579 5549 1 9.22862 9.22862 88 
1.06556 0.861497 5 0.0243621 0.0102012 -0.395815 3.93911 22 300 21444 21395 1 0 0 1 
-2.65525 -5 2.36872 -0.0355067 0.0724958 -0.21937 3.5573 22 301 1675 1 1 24.182 24.182 216 
-5 -1.98722 4.6858 0.0797 0.136878 -0.107905 3.63485 22 302 4750 4749 1 9.01121 9.01121 103 
-2.25014 2.46185 5 -1.56906 0.126454 -0.0668933 3.66511 22 303 41930 41884 1 0 0 1 
-3.11602 -5 -3.42794 1.04772 1.38718 2.65996 3.5401 22 304 31243 31215 1 0 0 6 
-5 3.27998 -1.28955 0.0755202 -0.18392 0.121199 3.81563 22 305 8252 8251 1 24.2898 24.2898 233 
-1.10698 4.32232 -5 0.27024 -0.279691 0.331456 3.55822 22 306 6073 6042 1 7.14753 7.14753 195 
-4.20813 -5 -2.21639 4.8914 11.6014 58.0207 3.53023 11 307 25515 11381 1 12.9879 12.9879 191 
0.0382799 -5 1.14841 0.125313 0.14478 0.0551787 3.58579 22 308 42681 42680 1 0 0 3 
-0.888332 -5 -4.89922 0.351616 0.345897 0.133571 3.53907 22 309 23941 23940 1 0 0 1 
-4.70527 0.892022 5 0.0313262 0.250525 -0.44427 3.78491 22 310 10134 10133 1 0 0 3 
-2.26893 -5 0.445468 -0.0240961 0.061329 -0.246888 3.65918 22 311 16577 16033 1 4.70946 4.70946 23 
2.317 0.157584 -5 0.250416 0.38221 0.228751 3.59508 22 312 36529 36507 1 0 0 2 
-5 2.25697 -1.26281 0.258411 0.151051 -0.0812937 3.61988 22 313 4738 4167 1 0 0 3 
-5 -1.07193 -3.13013 0.190166 0.164398 -0.444893 3.62942 22 315 24072 24069 1 0 0 10 
1.98352 -2.06644 -5 4.43271 -7.2938 168.535 3.51924 11 316 1 0 1 25.2979 25.2979 208 
2.85124 -2.26181 5 0.206956 0.104617 -0.199985 3.62462 22 317 15364 15363 1 0.0643082 0.0643082 4 
-2.08377 -5 -4.34654 0.796853 4.00425 -3.64218 3.63468 22 318 24154 24128 1 0 0 3 
-2.61323 -5 0.745335 -0.00989001 0.197823 0.414307 3.55242 22 319 3644 3642 1 0.325819 0.325819 54 
-1.41765 1.64803 -5 -0.148417 0.154214 0.215453 3.55095 22 320 36213 36210 1 0.312251 0.312251 37 
-2.53581 0.955437 5 0.0964745 0.1494 -0.223786 3.62592 22 321 3505 3085 1 0 0 1 
2.91795 3.078 5 0.109073 0.393443 -0.307287 3.68421 22 322 17196 17195 1 0.402384 0.402384 49 
-4.63999 -5 4.77674 3.35598 1.59437 4.93145 3.56267 22 323 28557 28384 1 0.19336 0.19336 28 
5 -2.89597 0.00625349 -0.166939 -0.115757 -0.00816236 3.80126 22 324 8974 8973 1 0.0151465 0.0151465 6 
0.507819 4.33729 5 0.0964539 0.135848 -0.483076 4.10127 22 325 11023 11020 1 0 0 1 
-5 -2.23025 -1.25363 2.06343 -2.77867 5.90485 3.54073 22 326 1001 1 1 2.90276 2.90276 18 
-5 -3.67989 -3.68265 0.298155 0.323982 0.443012 3.54107 22 327 10703 1 1 0.0430539 0.0430539 5 
-1.6197 -5 3.76226 0.273008 0.144007 -0.407245 3.69275 22 328 3543 3522 1 21.6361 21.6361 246 
5 0.460061 -0.418714 -0.161488 0.337371 -0.34817 3.64457 22 329 4216 4215 1 0.409525 0.409525 43 
-1.64511 -3.42918 5 0.246743 0.0956641 -0.437134 3.71553 22 330 13256 13253 1 0.739906 0.739906 9 
2.84627 0.807359 5 0.0661544 0.446633 -0.239297 3.73701 22 331 1276 1275 1 1.17706 1.17706 34 
4.60693 4.10909 5 0.356366 0.154495 -0.332046 3.65712 22 332 13638 13609 1 12.0337 12.0337 166 
-5 -2.0425 2.40656 0.421706 0.222016 -0.184373 3.62413 22 333 2311 2276 1 0.513913 0.513913 23 
3.12985 4.34619 5 0.369212 -0.0298183 -0.352013 3.85155 22 334 44526 44502 1 0.0332374 0.0332374 4 
-1.99618 -4.23136 -5 -4.62387 2.85938 87.1042 3.51915 11 335 1 0 1 46.316 46.316 364 
-5 -4.30331 -0.871922 0.0716662 -0.500178 0.076193 3.56244 22 336 12260 12257 1 0.92089 0.92089 7 
-5 -3.52444 -3.02289 0.129897 0.0264639 -0.216293 3.62476 22 338 2532 2420 1 0.401928 0.401928 66 
-3.29547 -4.7061 5 0.181841 -0.0838876 -0.199846 3.62162 22 339 4789 4788 1 0.292935 0.292935 5 
-1.52445 -5 -2.10791 0.0355325 0.246608 0.123455 3.58145 22 340 10134 10105 1 6.5196 6.5196 25 
-0.251115 -2.51192 5 0.147377 0.165383 -0.460487 3.78792 22 341 3599 3598 1 0 0 2 
-5 -1.8889 0.509847 0.888791 0.401369 1.03808 3.55454 22 342 3828 3786 1 0.0812426 0.0812426 3 
3.70141 -2.76249 5 0.00155451 -0.0159828 -0.219466 3.72987 22 343 30765 30763 1 0 0 1 
-0.852196 -3.60737 5 0.119327 0.0591566 -0.101849 3.61471 22 344 22310 22280 1 4.85822 4.85822 24 
-0.706668 3.89876 -5 0.140421 0.443552 0.433701 3.54285 22 345 2739 1 1 0.557859 0.557859 13 
-0.965083 -1.53739 5 0.183576 0.0323848 -0.386207 3.81738 22 346 5600 5548 1 0.211926 0.211926 8 
-5 1.88035 -4.38812 0.27788 0.417292 0.0988424 3.56696 22 347 32256 32229 1 0 0 4 
3.33811 -5 -0.468567 0.0206369 0.484202 0.0397072 3.57552 22 348 29480 29264 1 0.796442 0.796442 19 
-5 4.43164 1.34566 0.38335 0.208057 -0.266224 3.60469 22 349 9772 9770 1 1.84744 1.84744 10 
-4.94521 -5 -1.10085 0.166915 0.126954 0.0164813 3.56705 22 350 24253 24171 1 0.209991 0.209991 24 
-5 1.43563 2.98467 0.157576 0.150405 0.0138526 3.56688 22 351 16574 16545 1 2.53592 2.53592 85 
2.49275 -5 -1.32564 0.372388 0.427067 -0.254948 3.58448 22 352 32741 32719 1 0 0 1 
-3.59638 -5 3.84605 -0.00781122 0.421731 -0.288447 3.61707 22 354 4190 4164 1 0.266843 0.266843 4 
-4.35542 -5 0.902724 -0.038479 0.457802 0.223733 3.65605 22 355 4972 4939 1 0.759834 0.759834 67 
-5 -1.80813 1.60327 0.373645 0.160335 0.30952 3.62159 22 356 5650 5629 1 0 0 1 
0.170454 -5 4.72312 -0.1326 0.531873 0.356997 3.56225 22 357 13453 13229 1 0 0 2 
3.73627 -5 -4.5853 0.352442 0.193383 -0.00624545 3.58883 22 359 52534 44983 1 0 0 1 
-4.13181 1.43543 5 0.137739 0.24839 -0.248472 3.72762 22 360 25710 25709 1 0.248857 0.248857 26 
-1.394 3.17896 5 0.111488 0.0495016 -0.334893 3.6487 22 361 18464 18463 1 0.198993 0.198993 3 
-5 -1.55349 -0.824476 0.0533777 0.115401 -0.175122 3.67553 22 363 6559 1 1 0 0 2 
3.28494 -0.294797 5 -0.0360271 0.0295414 -0.422772 4.06522 22 364 27268 27267 1 0 0 2 
-2.07637 -5 -0.0342901 0.357258 0.225849 0.872415 3.54354 22 365 28582 28483 1 0 0 4 
-5 -3.83349 -3.12699 0.220322 0.0906099 -0.452071 3.68343 22 366 23938 23935 1 6.87673 6.87673 139 
-3.08505 -5 4.07942 0.0588972 0.903159 2.59202 3.55238 22 367 1116 1 1 0.888254 0.888254 31 
-0.360708 -5 2.0412 -0.0717625 0.168129 -0.268197 3.63674 22 368 20082 20057 1 5.78573 5.78573 46 
3.83283 2.55601 5 0.112127 0.205715 -0.454124 3.83963 22 369 32459 32458 1 0 0 2 
0.830275 -5 3.18615 0.111983 0.194161 0.0566467 3.57322 22 370 36801 36800 1 0 0 1 
1.85495 4.59303 5 0.299116 0.21611 -0.191406 3.60939 22 371 27849 25920 1 7.01722 7.01722 55 
-5 -3.1547 -2.73251 0.58375 0.353493 0.203851 3.55415 22 372 5431 5357 1 0.457499 0.457499 18 
-5 -4.63441 0.606574 0.607325 0.481673 -0.371112 3.6352 22 373 29603 29601 1 0 0 1 
4.71824 -1.15722 5 0.101253 0.0682808 -0.181817 3.65821 22 374 8334 8333 1 0 0 1 
-3.57249 -1.69026 5 0.162754 0.354836 -0.470741 3.62909 22 375 5074 5073 1 0.94769 0.94769 28 
-2.01713 -3.07478 -5 4.49279 1.96807 0.662877 3.56491 22 376 34662 34661 1 0 0 2 
4.45598 -5 -0.97514 0.108548 0.477983 -0.144462 3.64328 22 377 21149 21148 1 0 0 1 
-5 -4.8791 -3.35728 0.40071 0.280383 0.0819089 3.5421 22 378 23378 21923 1 7.6951 7.6951 61 
-5 0.0562592 -2.37402 0.453606 0.210161 -0.105801 3.56314 22 379 8967 8966 1 0 0 1 
-3.08921 4.68228 5 0.195365 1.84955 -0.616382 3.62801 22 380 8680 8645 1 0 0 3 
-5 -3.38975 4.99656 0.0779528 -0.0553869 -0.501972 3.81886 22 381 6116 6113 1 1.3815 1.3815 49 
4.62214 -5 2.85463 7.56624 2.1341 8.18865 3.55864 11 383 7355 7273 1 0.173479 0.173479 7 
-5 3.6282 3.18885 0.877681 2.03194 1.06368 3.56837 22 386 9958 9915 1 0.122918 0.122918 7 
-5 -1.66095 2.95497 0.0918751 -0.0408344 0.0706549 3.56753 22 388 14722 14617 1 0.122558 0.122558 24 
-5 -4.28318 4.4362 0.0943273 0.0067263 -0.378736 3.67825 22 389 32898 32874 1 0.103904 0.103904 3 
3.1634 -5 2.87732 0.241052 0.420219 0.162573 3.57828 22 390 9652 9651 1 0 0 5 
-0.63956 -5 -0.997234 0.110781 0.230489 -0.442405 3.77529 22 391 29724 29702 1 4.11815 4.11815 14 
3.55527 -5 -1.84578 0.204901 0.196405 -0.190835 3.67114 22 392 1843 1841 1 0 0 2 
-0.321005 -1.20269 5 0.138191 0.185202 -0.230189 3.77736 22 393 18806 18805 1 0.325727 0.325727 23 
2.99779 -5 -2.86568 1.13552 5.53213 5.15306 3.55086 -11 394 4442 4441 1 6.90945 6.90945 77 
-5 -3.59418 -1.37559 0.206356 0.0521522 0.00376962 3.5929 22 395 39235 39234 1 0.212451 0.212451 24 
-4.38471 -5 -2.31785 -0.42424 0.2846 0.0119574 3.63212 22 396 35900 35898 1 0 0 2 
1.76154 -3.47931 -5 0.463722 0.289062 0.335056 3.53903 22 397 26333 26026 1 2.76664 2.76664 23 
-5 -3.67874 2.39825 1.16666 0.788031 0.766764 3.57969 11 398 7541 1 1 9.73945 9.73945 109 
-5 -2.44567 -1.82393 0.788464 5.15975 8.78807 3.52997 11 400 1 0 1 7.75022 7.75022 57 
-2.86572 4.55599 5 -0.114192 0.068139 -0.147093 3.61963 22 401 14215 14214 1 10.6234 10.6234 165 
3.84421 -5 -2.27924 0.50917 0.169893 0.543935 3.55248 22 402 16437 1 1 0.38976 0.38976 33 
-3.82404 2.30552 5 -0.198912 -0.0176228 -0.187937 3.83183 22 403 16551 16550 1 10.8313 10.8313 116 
-5 2.68229 3.60205 0.250945 0.37139 -0.0535632 3.62254 22 404 18757 18568 1 0.120701 0.120701 7 
-3.43928 -5 -3.33391 0.135321 0.256547 0.13528 3.55744 22 405 4567 1 1 3.44063 3.44063 30 
-0.775019 4.74013 5 0.0187713 0.0884864 -0.502929 4.18937 22 406 19580 19558 1 0 0 3 
-2.37013 -5 0.768594 0.898012 0.969755 -1.44947 3.63107 22 407 30436 30337 1 1.25158 1.25158 4 
-4.46165 -5 2.34178 0.335756 0.0739864 -0.598209 3.67891 22 408 30602 30573 1 0.895351 0.895351 24 
2.76902 -2.1045 -5 0.190838 0.00686112 0.301485 3.53633 22 409 42390 42300 1 0 0 1 
-1.50431 -5 -0.810965 -0.758177 2.82535 2.58866 3.54035 -11 410 13166 13165 1 4.23869 4.23869 35 
-0.734564 -3.46833 5 0.0270207 -0.310289 -0.405105 3.6519 22 411 20891 20888 1 0 0 4 
-0.133604 -5 0.86503 0.351621 0.370761 0.00435602 3.6117 22 412 36088 36087 1 0.510747 0.510747 20 
4.26866 0.126029 -5 0.247551 -0.0238408 0.382839 3.53259 22 413 35253 35252 1 0 0 1 
-5 1.30177 0.110145 1.37149 2.33205 1.92851 3.5578 22 414 15481 15363 1 0 0 1 
-4.68788 -5 -0.148855 -0.155956 0.678268 -0.933759 3.63558 22 415 31416 31405 1 0 0 4 
-1.51495 -2.343 5 -0.0239765 0.0498245 -0.295733 3.98378 22 417 13689 13688 1 0 0 1 
-5 -1.1199 -1.75412 0.176103 0.104473 -0.200042 3.66012 22 418 43441 39643 1 0 0 2 
1.34723 3.51266 5 -0.00172557 0.00653635 -0.205289 3.78442 22 419 20263 20183 1 0.205028 0.205028 25 
0.4254 -1.73791 -5 0.352939 0.120844 0.215783 3.55362 22 420 2319 2318 1 0 0 2 
-0.211097 -4.46969 5 0.382271 0.285233 -0.183388 3.59958 22 421 47854 47824 1 5.91556 5.91556 72 
0.730533 -0.332406 5 1.30544 0.336585 -1.46958 3.57913 -11 422 4288 4287 1 2.85323 2.85323 24 
-4.73781 -5 -1.58752 -0.109313 0.302861 -0.396794 3.58825 22 423 15036 15035 1 0.469121 0.469121 26 
-1.90927 -5 2.72227 0.168539 0.386294 0.130271 3.5656 22 424 11463 11462 1 0.0764059 0.0764059 6 
-5 3.77611 -3.45898 0.176546 0.37266 0.402002 3.54634 22 425 27618 27594 1 0 0 1 
-3.72731 2.97012 5 0.155446 -0.0775383 -0.480567 3.59174 22 426 2432 2408 1 10.9952 10.9952 69 
0.344993 -5 3.40739 -0.0203537 0.509398 -0.340478 3.73286 11 427 31380 31362 1 0.186207 0.186207 28 
-1.78623 -5 2.81615 0.136098 0.359061 -0.328168 3.70208 22 428 7407 7406 1 0 0 2 
-5 -3.70993 4.96685 1.0975 0.114616 -0.361686 3.57635 -11 431 32148 32147 1 0.688048 0.688048 9 
0.831981 -3.39985 5 0.024416 -0.0293164 -0.524061 4.30833 22 432 11944 11909 1 0.799428 0.799428 8 
-4.31634 -1.07644 -5 0.152219 0.0169447 0.0409822 3.55292 22 433 19938 19845 1 0.158098 0.158098 26 
3.6098 0.654711 5 0.272533 -0.0585922 -0.428267 3.69607 22 434 5867 5866 1 0.254793 0.254793 19 
1.60662 -5 3.43326 0.410313 0.190967 0.237266 3.63883 22 435 39230 39229 1 0 0 1 
2.72507 -5 -2.264 0.423592 0.214751 0.136226 3.5763 22 436 22583 22539 1 0 0 1 
0.103432 -5 4.90388 0.155024 0.161909 -0.350228 3.76035 22 437 17323 17320 1 0.673242 0.673242 20 
-5 1.30301 -1.30523 0.167543 0.0962297 -0.473064 3.70883 22 438 10155 10154 1 19.8272 19.8272 126 
-4.37401 -1.36723 5 -0.233802 0.227341 -0.393412 3.6164 22 439 2319 2279 1 17.7498 17.7498 147 
-2.35555 -5 3.58271 0.0410176 0.735863 4.73488 3.54913 22 440 1252 1 1 0.990044 0.990044 61 
1.65001 -3.47381 5 0.858713 0.169549 -0.425639 3.59983 22 441 39408 39342 1 0.194971 0.194971 26 
0.421554 -5 4.6177 0.229245 0.440363 0.121023 3.57038 22 442 23768 23743 1 0.217103 0.217103 30 
3.0001 -1.93625 -5 0.240211 0.493163 0.228527 3.57193 22 444 6135 6134 1 0 0 2 
4.51189 -1.85713 5 0.164269 0.0861405 -0.316278 3.80224 22 445 2932 2931 1 1.47053 1.47053 30 
1.88965 4.44452 -5 0.247261 0.462027 0.645273 3.54738 22 446 1074 1 1 0.510494 0.510494 29 
-0.526737 -5 4.96958 -1.38464 0.935618 -1.22702 3.60624 -11 448 42634 42633 1 5.20888 5.20888 57 
-5 2.32377 -0.263976 0.187734 0.0198097 0.00475866 3.61125 22 449 25936 25935 1 0.188449 0.188449 28 
3.66757 -5 1.85817 -0.0368776 0.0713547 0.160002 3.95698 22 450 15848 15820 1 0 0 4 
-0.450446 -5 3.64264 0.325952 0.0658794 0.244576 3.60137 22 451 37486 35942 1 0 0 3 
-4.43839 -1.52245 -5 -9.99077 -17.4457 113.643 3.51928 11 452 1 0 1 76.3485 76.3485 379 
3.10313 -1.6781 5 0.111067 0.0568961 -0.495527 4.07772 22 453 34515 34501 1 0 0 1 
-5 2.53356 -1.60642 0.201275 0.0267526 -0.468927 3.81469 22 454 4959 4958 1 0.255893 0.255893 8 
2.67757 -5 -1.43986 0.56335 0.0534035 0.360969 3.54755 22 456 16207 1 1 9.88672 9.88672 119 
3.05281 0.070168 5 0.071173 0.174791 -0.217076 3.61884 22 457 2780 1 1 5.6296 5.6296 71 
4.36985 -5 2.43505 0.309241 0.406708 0.00884567 3.58356 22 458 4657 4656 1 0.412366 0.412366 36 
3.72428 0.185738 -5 0.0248692 0.211025 0.169084 3.56326 22 459 2426 2393 1 0.869664 0.869664 17 
-4.45158 -5 -1.33612 0.369122 0.346977 -0.0669008 3.61994 22 460 3271 3247 1 0 0 1 
0.0608473 1.76789 5 0.168129 0.145877 -0.0680651 3.62103 22 461 2581 1 1 3.50189 3.50189 66 
-3.66236 -5 1.48609 0.27529 0.213194 0.37401 3.57562 22 463 8842 8816 1 0 0 2 
-1.24604 -3.19883 5 0.280909 0.0421514 -0.424775 3.75171 22 464 27240 27239 1 0.228673 0.228673 20 
-5 -2.38729 3.9841 0.468578 -0.103212 0.175789 3.5912 22 465 7535 7505 1 16.0397 16.0397 220 
1.73948 -4.83555 5 0.717466 0.0458517 -0.586024 3.64729 22 466 3290 3224 1 0 0 2 
-5 3.88385 -0.787398 0.106587 0.276092 -0.268659 3.68815 22 467 17191 17184 1 0.214109 0.214109 28 
-4.39596 -5 2.42621 0.332384 0.344804 0.178189 3.56935 22 468 8807 8787 1 0.220937 0.220937 26 
1.48109 -5 2.5778 0.670815 0.348208 -0.425359 3.60802 22 469 5228 5227 1 0.365798 0.365798 30 
-5 -2.528 1.66449 0.407663 0.0761817 -0.298541 3.69738 22 470 24514 24513 1 5.5368 5.5368 37 
-2.26225 -4.90181 5 0.401688 0.0634985 -0.30941 3.68295 22 471 1946 1933 1 0 0 2 
0.945854 -5 -1.46998 0.386064 0.232134 -0.241222 3.59918 22 472 15340 15339 1 8.70012 8.70012 108 
3.94452 -5 3.87932 0.204119 0.408628 0.229082 3.59324 22 473 3062 3061 1 0.431371 0.431371 65 
-5 -4.8995 -1.64578 0.651083 0.464287 0.534849 3.55032 22 474 5510 1 1 5.71993 5.71993 44 
-5 -4.30544 -2.85318 0.284613 -0.327611 -0.269789 3.71035 22 475 12113 12111 1 0 0 1 
2.64173 -5 3.12738 0.233107 0.28545 0.0652037 3.59452 22 476 14193 14192 1 0.0367647 0.0367647 4 
-5 -0.143357 -2.42916 0.81514 0.355174 1.18989 3.53361 22 477 34341 34008 1 1.82245 1.82245 4 
-2.97777 -1.36227 -5 -0.0666024 0.12098 0.16503 3.63459 22 478 1864 1863 1 0.0238246 0.0238246 12 
-3.37522 -4.95859 -5 0.342651 0.271984 0.264074 3.56412 22 479 8908 8880 1 0.157276 0.157276 4 
-0.780538 -5 2.33185 0.375797 0.117322 -0.325779 3.61433 22 480 22704 22700 1 2.49488 2.49488 47 
-2.71498 3.02071 5 0.182483 0.152208 -0.452385 3.76332 22 481 15301 15300 1 0 0 5 
-5 4.27075 -3.25482 0.114194 0.470559 -0.163259 3.5476 22 482 2167 2127 1 4.18187 4.18187 63 
4.97827 -4.15192 5 0.0435814 0.144428 -0.488222 3.88545 22 483 26247 26222 1 0 0 5 
-5 -3.0856 1.54429 0.247118 0.241469 -0.175224 3.76748 22 484 48333 48332 1 0.182545 0.182545 2 
-5 2.92683 1.76397 0.73154 1.36717 1.12931 3.5681 22 485 2210 1 1 0 0 1 
-0.122355 5 -0.0126746 0.126005 -0.159154 -0.128169 3.62809 22 486 1001 1 1 0.0105856 0.0105856 3 
-5 -0.232921 1.53577 0.111979 0.440413 -0.233703 3.65893 22 487 54391 54390 1 0 0 3 
-5 -4.30434 -2.82939 0.436895 0.201713 0.171914 3.57845 22 488 46445 46443 1 0 0 1 
3.74999 -3.93777 5 0.281106 -0.0813166 -0.418911 3.70352 22 489 9985 9960 1 12.4494 12.4494 199 
-5 -2.6164 3.01801 9.14373 9.72708 9.1552 3.57125 11 490 10804 10709 1 1.58227 1.58227 22 
0.0781644 -5 1.78393 -0.111943 0.105237 -0.0207846 3.83205 22 493 4339 4335 1 0.15457 0.15457 30 
-5 -3.84076 4.01313 0.254073 0.360008 0.587953 3.55384 22 494 9901 1 1 8.6543 8.6543 37 
-0.0672105 -4.03077 5 0.129771 0.114837 -0.525897 3.67595 22 495 8376 8375 1 0 0 1 
-0.876284 -2.7799 5 0.145479 0.179351 -0.136619 3.61936 22 496 45304 45302 1 0 0 3 
-4.21749 1.55377 -5 -34.7535 11.7384 256.679 3.51968 -11 497 1353 1352 1 60.5413 60.5413 373 
0.300846 -0.92575 5 0.036745 -0.03372 -0.369462 4.14925 22 498 34247 34246 1 0 0 1 
-0.658227 -2.96173 -5 -19.7185 -3.26947 5880.47 3.5191 11 499 1 0 1 57.815 57.815 422 
0.839087 4.54612 5 0.271125 -0.0078839 -0.13737 3.75654 22 500 22277 22276 1 0 0 1 
-5 0.967949 2.10134 -0.677382 2.60768 5.44691 3.54399 -11 501 3393 3392 1 11.5199 11.5199 174 
-1.37056 4.56391 -5 0.0644969 0.151557 0.196992 3.5476 22 502 23670 23653 1 1.35107 1.35107 10 
0.563714 -5 4.19239 0.0162221 0.0173475 -0.0237195 3.57658 22 503 4799 4790 1 0.881923 0.881923 43 
-1.95471 -5 -3.66932 0.755607 0.278216 -0.253125 3.57978 22 504 13550 13548 1 0.236717 0.236717 5 
-2.80253 -5 -1.50547 -0.402412 0.107129 0.0810177 3.55693 22 505 14381 12938 1 2.48108 2.48108 57 
-3.7098 -5 -2.6965 0.220815 0.354868 -0.293988 3.61815 22 506 2950 2949 1 2.38118 2.38118 32 
-5 -1.89161 3.63236 0.173055 0.150919 -0.0428388 3.68479 22 507 29535 29504 1 0 0 2 
-0.176133 -5 -4.51259 0.54921 0.763857 -0.319549 3.56639 22 508 18782 18723 1 0 0 3 
0.931778 -2.80444 5 -0.11761 -0.249788 -2.04156 4.26409 22 509 16254 16253 1 2.71397 2.71397 9 
-1.57066 -3.72096 5 0.736583 0.0602297 -0.25744 3.65528 22 510 28612 28611 1 0 0 1 
4.49811 -5 2.12398 0.480802 0.644642 0.82627 3.5539 22 511 35681 35522 1 0 0 3 
-3.87483 4.70909 5 0.204028 0.172309 -0.435663 3.82895 22 512 45276 45275 1 0 0 1 
2.91241 4.49158 5 0.215177 0.237914 -0.0858275 3.65195 22 513 5095 1 1 0.00420893 0.00420893 3 
