# Det5_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.13118 5 2.06315 0.0435222 -0.501928 -0.085406 3.80248 22 349 20877 20876 1 0.0893047 0.0893047 3 
-4.16203 5 -2.9553 0.156108 -0.634901 0.238863 3.66689 22 350 33619 33504 1 0.416572 0.416572 4 
2.05598 5 3.87862 -0.0570357 -0.47027 -0.191606 3.78569 22 352 47291 47290 1 0 0 1 
3.57358 5 -0.530227 0.120516 -0.211843 0.124679 3.75072 22 353 26057 20420 1 0 0 2 
-2.74348 5 2.69073 -0.223924 -0.298956 4.27966e-05 3.87395 22 355 1024 1 1 0.00241702 0.00241702 3 
-0.736243 5 -1.37904 -0.0575167 -0.506683 0.0329231 3.73326 22 357 27052 27051 1 0 0 1 
3.58526 5 0.485801 0.0182685 -0.420938 0.27402 3.6671 22 358 1532 1201 1 0 0 1 
4.13428 1.77626 5 0.0495818 -0.216616 -0.298744 3.78532 22 359 52591 52588 1 0 0 1 
4.70539 5 0.019122 0.118425 -0.205768 -0.452499 3.83726 22 360 22590 22589 1 0 0 3 
2.75087 5 -1.93219 0.184626 -1.08578 0.855184 3.67502 22 361 42781 42624 1 0 0 1 
-4.28321 5 2.46759 0.0512215 -0.121067 -0.230495 3.87275 22 362 27521 27520 1 0 0 1 
-4.00153 5 -3.2885 0.045567 -0.410492 0.103268 3.78707 22 363 37703 37674 1 0 0 1 
-4.5357 1.36526 5 -0.121994 -0.112429 -0.295028 4.02208 22 367 2768 2676 1 0 0 1 
0.723989 5 4.05082 -0.0922821 -1.9788 1.75637 3.66539 22 368 5951 5818 1 0 0 1 
-4.06682 -1.18646 5 -0.378582 -0.113695 -0.323835 3.99417 22 369 29298 29297 1 0 0 1 
5 1.17624 -0.828981 -0.221104 -0.752396 -0.729909 3.84549 22 370 14679 14678 1 0 0 1 
4.66045 5 3.09047 0.0942627 -0.495371 -0.0827163 3.75747 22 371 26458 26457 1 0.675816 0.675816 3 
-2.10626 5 2.99506 0.0190939 -0.19849 -0.190717 3.88306 22 372 15607 14887 1 0.275224 0.275224 39 
0.542031 5 4.68374 0.201318 -0.42153 0.207131 3.69305 22 373 29545 29543 1 0 0 1 
-4.58043 5 -0.0106418 -0.0419059 -0.492735 -0.128748 3.75291 22 375 23280 23251 1 0.048728 0.048728 3 
-3.5964 5 -1.11472 0.0304002 -0.439311 0.156329 3.67893 22 376 39825 36132 1 0.186 0.186 2 
-4.66567 5 3.45694 3.75397 -53.5954 -31.4369 5.25408 2112 377 19898 19805 1 0 0 1 
2.10364 4.21288 -5 0.0566085 -1.279 1.3082 3.6338 22 378 11682 11651 1 0.374593 0.374593 3 
-0.924621 5 3.04563 0.0490904 -0.364552 0.0753885 3.71936 22 379 10948 10897 1 0.375128 0.375128 23 
5 -2.52688 2.8069 -0.0898748 -0.531791 0.382246 3.67011 22 380 11844 11752 1 0.230225 0.230225 6 
-3.55038 5 4.43934 0.040879 -0.719321 -0.0501558 3.76879 22 381 61853 61852 1 0 0 1 
1.00049 5 2.69969 0.0426953 -0.434049 -0.266268 3.84305 22 382 18607 18606 1 0.321558 0.321558 29 
-3.07682 5 -3.06371 -0.0159786 -0.273325 -0.403943 4.05223 22 383 3830 3829 1 0 0 1 
2.72593 5 -4.42301 1.06538 -2.58546 1.59333 3.628 22 385 41212 41089 1 0 0 1 
4.85256 5 3.22388 0.178374 -0.691898 -0.273137 3.8122 22 386 13455 13454 1 0.0625855 0.0625855 3 
-4.92428 5 1.25315 -0.0197775 -0.314247 0.158585 3.69695 22 387 28729 28705 1 0 0 1 
-2.29945 5 4.02674 -0.0516922 -0.453324 -0.230097 3.82494 22 389 21827 21823 1 0 0 3 
-0.661633 5 -0.668993 -0.15411 -0.811354 -0.298633 3.7669 22 391 37585 37584 1 0 0 1 
2.86013 5 -0.525151 0.921673 -2.59513 -0.533507 3.64031 22 393 49249 49212 1 0 0 2 
0.773644 -0.708339 5 -0.156096 -0.022421 -0.226968 3.96772 22 394 25609 25275 1 0 0 1 
-4.14803 5 -1.94859 0.138952 -0.171023 0.091391 3.7465 22 395 39650 39594 1 0 0 2 
1.36248 1.498 -5 0.101682 -0.457998 0.393739 3.62523 22 396 33118 33030 1 0 0 3 
-3.55803 1.43075 5 0.0484307 -0.284992 -0.14601 3.79981 22 397 25025 25024 1 0.0362594 0.0362594 2 
3.00655 5 -0.923547 0.000623164 -0.186305 -0.148523 3.89161 22 399 5549 5546 1 0.238112 0.238112 14 
-4.57148 5 -2.51489 -0.00357249 -0.423871 -0.209762 3.85289 22 401 34482 34481 1 0.347328 0.347328 13 
-1.07805 3.24542 5 0.0972313 -0.193724 -0.207896 3.85812 22 402 32301 32300 1 0.300176 0.300176 11 
0.174941 5 -2.28331 -0.31311 -0.776627 -0.758343 3.68921 22 405 1001 1 1 0.186197 0.186197 5 
-4.3779 5 0.553247 0.0185864 -0.237732 0.0752235 3.73928 22 407 37039 37009 1 0.309745 0.309745 35 
-0.857348 5 -2.31158 -0.0242631 -0.499764 -0.103766 3.79645 22 408 28792 28791 1 0 0 2 
4.60173 5 -4.11141 0.134266 -0.486214 -0.0817841 3.77203 22 409 13408 13369 1 0 0 3 
0.404311 5 4.419 0.183603 -0.464702 0.10706 3.69918 22 410 26331 26302 1 0.510904 0.510904 9 
-4.00372 5 -1.40517 0.690466 -3.24722 1.49319 3.67709 22 411 28892 28890 1 0 0 2 
-4.87209 5 2.72469 -1.22669 -4.93433 -3.20397 3.82348 22 413 25790 25606 1 0 0 1 
-4.8799 5 1.55256 0.22357 -0.0585424 0.308155 3.65817 22 416 4439 1 1 0.0209669 0.0209669 2 
-3.97529 5 4.48193 -0.0614532 -0.404389 0.119229 3.70982 22 417 6474 3922 1 0 0 1 
-0.454387 0.827106 5 -0.0186736 0.0838198 -0.358632 4.31714 22 419 1332 1331 1 0.368548 0.368548 14 
-1.13587 -2.91627 5 0.0797114 -0.913162 -0.753861 3.92052 22 421 25336 25334 1 0 0 2 
0.00486921 5 1.31935 -0.0589572 -0.363859 -0.148028 3.77152 22 422 3397 3396 1 0.1083 0.1083 2 
-1.03736 5 4.47269 -0.13881 -0.412484 -0.119346 3.76331 22 423 14311 14280 1 0 0 2 
-3.58945 5 3.9868 0.0198104 -0.767642 0.0429698 3.71352 22 425 34990 34877 1 0 0 1 
-1.44632 5 -3.97975 0.146949 -0.205463 -0.130388 3.6972 22 427 54342 53644 1 0 0 1 
1.06636 5 0.0905128 0.13407 -0.444121 -0.214246 3.73839 22 428 27789 27788 1 0 0 1 
-2.43473 5 -4.04986 0.0787088 -0.175332 0.210128 4.03495 22 429 24298 24297 1 0.284488 0.284488 19 
0.428205 -3.07121 5 -0.111599 -0.385558 -0.316245 3.85606 22 430 8164 8137 1 0 0 2 
-2.69639 0.829906 5 -0.076259 0.127466 -0.165453 3.98971 22 431 12049 12048 1 0 0 4 
5 -1.05495 -2.72371 -0.0536602 -0.254914 -0.435085 4.18648 22 432 32603 32601 1 0 0 1 
-3.92558 5 -2.24612 -0.0354545 -0.508856 0.0304731 3.72829 22 437 21469 21468 1 0 0 2 
2.71203 -1.51451 5 0.0135937 -0.476998 -0.182778 3.84394 22 438 9652 9619 1 0 0 2 
-2.81331 -2.73097 5 -0.520671 -1.42099 -1.45085 4.01276 22 440 32593 32476 1 0.191362 0.191362 21 
3.75438 5 0.8956 0.0539714 -0.507237 0.030294 3.72551 22 441 23224 23191 1 0.786501 0.786501 18 
-3.98589 5 -3.4445 -0.0853515 -0.287599 -0.0303659 3.72336 22 443 22886 22865 1 0 0 1 
4.03961 2.59355 5 0.0438782 -0.418973 -0.289234 3.7449 22 444 25667 25640 1 0 0 1 
0.0279009 -1.10368 -5 0.0186028 -0.0800774 0.41563 4.06471 22 445 25715 25712 1 0.423083 0.423083 32 
-3.17665 0.350361 -5 -0.161495 -0.957227 1.08669 3.62457 22 446 1537 1530 1 0 0 2 
3.09879 1.93919 5 0.166345 -6.64567 -2.49758 3.7611 22 448 28879 28858 1 0 0 1 
3.28639 5 -2.59174 0.0867467 -0.39175 0.166182 3.7193 22 449 1891 1889 1 0.334893 0.334893 39 
-4.35635 2.45101 5 -0.00629101 -0.582632 -1.02108 4.36285 22 450 1175 1160 1 4.92884 4.92884 62 
-5 -3.20346 4.56104 0.386325 -0.326387 0.0731071 3.70367 22 453 15712 15711 1 0 0 3 
4.28994 0.816581 5 0.0285583 0.107156 -0.229048 4.11579 22 455 5299 5266 1 0.354508 0.354508 13 
3.96665 -1.81351 5 -0.0245575 -0.546525 -0.391741 3.95967 22 456 37399 37398 1 0 0 2 
4.42175 0.0745939 5 0.443318 -0.73156 -0.826407 3.83879 22 457 11055 10939 1 0 0 1 
-3.78178 5 4.10488 -0.0736091 -0.75672 -1.07677 3.85386 22 458 1522 1521 1 0 0 2 
-1.1785 -0.945462 -5 0.277328 -0.502135 0.62045 3.65861 22 460 3352 3329 1 0 0 1 
2.58238 5 1.69188 -0.702416 -0.390132 -1.51108 3.85937 22 461 19039 19038 1 0 0 2 
-5 -0.21229 3.64136 0.248848 -0.438197 0.0847239 3.81728 22 463 5109 5107 1 0 0 2 
3.65989 5 2.39809 -0.120736 -0.492773 0.0609756 3.73506 22 464 21548 21547 1 0 0 5 
1.44658 5 -3.50833 -0.0255584 -0.0135115 0.00715066 3.67582 22 467 25663 25654 1 0.13991 0.13991 16 
-3.66997 0.571496 5 -0.0113325 -0.414505 -0.298626 3.87646 22 468 33234 33231 1 0.481607 0.481607 19 
0.902484 5 -3.51578 -0.0313129 -0.444169 -0.147895 3.73641 22 469 17471 17384 1 0 0 1 
-0.347358 1.43503 5 0.103583 -0.348977 -0.20796 3.75412 22 470 36867 36844 1 0.268827 0.268827 3 
-4.32392 -2.08421 5 0.56301 -1.70689 -0.329967 3.80337 22 471 31991 31924 1 0 0 1 
4.95256 5 4.91242 0.0966585 -2.31771 1.69019 3.67094 22 472 58248 58068 1 0 0 2 
2.80432 4.56194 5 0.0221615 -0.236375 -0.448167 4.39805 22 473 52526 52525 1 0 0 1 
-0.253287 5 3.26053 0.212641 -0.633511 0.237877 3.6866 22 474 26682 26558 1 0 0 1 
-2.25982 4.18428 5 0.043211 -0.157 -0.217873 3.85899 22 476 33119 33060 1 0.0157492 0.0157492 2 
0.0710856 5 -4.1861 0.428362 -0.296103 0.0596152 3.65718 22 479 3881 3880 1 0.924901 0.924901 48 
2.58492 0.270896 5 0.104296 -0.124908 -0.534102 3.91281 22 480 9752 9639 1 0 0 1 
-2.5516 5 1.15054 -0.214501 -0.139495 0.201241 3.84042 22 482 42499 42459 1 0 0 1 
-3.06454 5 -4.613 -0.144097 -0.475153 -0.120771 3.7158 22 483 1799 1771 1 0 0 4 
-2.11842 -3.91776 5 -0.107827 -0.498661 -0.0288248 3.76837 22 484 24291 24279 1 0 0 3 
-3.64846 -2.55796 5 -0.0180337 -0.414798 -0.024274 3.83494 22 488 13466 13443 1 0 0 4 
-5 -2.17372 -4.53412 0.11182 -0.486463 0.109408 3.72773 22 490 13627 13626 1 0 0 1 
-4.10263 0.932159 5 0.129152 0.167642 -0.564668 3.89906 22 491 36700 36672 1 0 0 3 
0.622163 5 1.33129 -0.062183 -0.523814 -0.878279 3.91538 22 492 12041 12040 1 0.242515 0.242515 23 
0.386911 2.63163 5 -0.026526 -1.11434 -1.22803 3.98795 22 494 33388 33385 1 0 0 1 
5 1.93178 -1.17099 -0.214292 -0.057526 -0.18175 3.79315 22 495 15175 15148 1 0 0 1 
2.48302 5 -3.46613 -0.177278 -0.415829 0.346165 3.64702 22 496 12024 11982 1 0 0 1 
-5 -1.59022 0.894543 0.303301 -0.259132 -0.0101563 3.70534 22 498 51026 51021 1 0 0 1 
-4.6474 5 2.05068 0.0917829 -0.558408 0.288268 3.69453 22 500 19037 19018 1 0 0 1 
-0.478966 -1.61452 5 -0.14963 0.0319959 -0.094876 3.77142 22 501 22028 21947 1 0 0 1 
-4.40725 5 3.0913 -0.0431475 -0.287608 0.333574 3.68636 22 502 33704 33699 1 0 0 1 
-0.50563 5 2.35471 -0.177068 -0.117791 -0.0723781 3.77492 22 503 2391 2390 1 0.224503 0.224503 10 
4.24622 5 4.81006 0.0254469 -0.0304396 -0.269353 4.10826 22 504 6683 6132 1 0.670262 0.670262 38 
0.139801 -0.387412 -5 -0.249174 -0.512104 0.170555 3.7029 22 505 19598 18965 1 0 0 2 
-3.49544 5 1.46516 -0.454263 -0.938771 0.939512 3.64795 22 506 16832 16667 1 0.0122058 0.0122058 6 
-3.07999 5 -2.43996 -0.334112 -2.69511 2.13137 3.63603 22 507 5982 5797 1 0 0 1 
-1.72661 5 -2.71277 -0.115946 -0.52334 0.0496393 3.69559 22 508 27438 27289 1 0 0 2 
1.75914 5 -4.19293 0.127678 -0.244752 -0.278519 3.92396 22 509 3944 3892 1 0 0 2 
-1.44754 -3.90527 5 0.160234 -0.160756 -0.251168 3.95995 22 511 2800 2798 1 0 0 2 
-1.43315 5 4.78915 0.1044 -0.459785 -0.197023 3.77225 22 512 25553 25552 1 0 0 1 
1.36106 5 -3.65822 0.0446468 -0.203574 -0.044332 3.75765 22 513 9428 9352 1 0.21248 0.21248 35 
4.38151 5 0.587213 -0.0577234 -0.217821 -0.00240346 3.74168 22 515 9906 9905 1 0.225055 0.225055 24 
-3.04941 5 3.89744 -0.0962148 -0.492177 0.0981046 3.74202 22 516 2399 2398 1 0 0 2 
-0.981125 5 -3.38736 -0.168671 -0.596437 0.174264 3.67727 22 517 51378 51330 1 0 0 2 
3.81633 -1.04115 5 -0.406579 -1.27173 -0.546879 3.86424 22 518 18030 17998 1 0 0 2 
-1.13482 2.96849 5 -0.0552145 -0.353028 -0.48087 3.95248 22 519 43614 43490 1 0 0 1 
4.70102 5 0.515729 0.315699 -2.71588 0.898654 3.68293 22 520 37959 37806 1 0 0 1 
3.69708 -0.58907 5 0.102519 -0.245283 -0.0740869 3.96618 22 521 13338 13309 1 0 0 2 
-0.618347 2.75282 5 0.354791 -3.53801 -2.37902 3.79332 22 522 11273 11227 1 0 0 1 
2.2157 5 1.02067 0.0796263 -0.156876 -0.47976 4.0634 22 523 20191 20190 1 0 0 1 
1.18759 5 -3.06773 0.136979 -0.943502 -0.27083 3.76685 22 524 22096 22094 1 0.0964487 0.0964487 3 
-0.288976 0.0749902 5 -0.13081 -0.399633 -0.0760966 3.80273 22 526 8418 8305 1 0 0 1 
-4.84762 5 -1.70839 -0.0655649 -0.139809 -0.2706 3.98484 22 527 48163 48160 1 0 0 1 
-1.65307 5 -1.29097 -0.187302 -0.659116 0.470794 3.65204 22 528 26369 26064 1 0.0570782 0.0570782 4 
-5 -4.90484 0.294138 0.179659 -0.106007 0.224312 3.69869 22 529 36177 36176 1 0 0 1 
-0.622141 5 -4.14334 0.637135 -0.902574 0.544793 3.6498 22 531 1103 1 1 0.238976 0.238976 24 
3.62975 5 -3.19736 0.166841 -0.101782 0.110427 3.8332 22 532 38999 38969 1 0.223996 0.223996 27 
-1.62542 5 4.62387 0.056672 -0.403712 -0.308099 3.79441 22 533 41852 41851 1 0 0 2 
1.26064 5 -4.01204 -0.152176 -0.239119 -0.425187 4.19536 22 534 21945 21929 1 0 0 1 
2.0453 5 2.36063 0.219022 -0.600402 0.382817 3.67601 22 538 47908 47752 1 0 0 2 
-1.27904 5 -0.619134 0.131571 -1.16048 1.11691 3.65115 22 540 17556 1 1 0 0 1 
-1.63665 5 3.56501 0.267625 -0.584872 -1.18453 4.00212 22 542 5103 5027 1 0 0 1 
-3.83495 5 0.619979 -4.53025 -1.63414 0.0432197 3.81959 -11 544 21036 21035 1 2.36974 2.36974 38 
4.35734 5 2.75222 0.0243072 -0.292616 -0.418216 3.98956 22 545 3923 3922 1 0.184538 0.184538 15 
1.22267 3.12735 -5 0.120713 -0.266182 0.15221 3.65513 22 546 10292 10144 1 0.531004 0.531004 32 
2.29166 2.89747 -5 0.02044 -0.431923 0.157165 3.67727 22 547 15716 1 1 0.150105 0.150105 4 
1.48786 5 -0.936608 0.0701358 -0.32835 -0.145571 3.76063 22 550 26773 23284 1 0 0 2 
-0.029396 5 -0.0848661 -0.473649 -1.97657 -0.00538154 3.70919 22 551 5340 5312 1 0.108314 0.108314 2 
2.63193 5 -0.496853 -0.161973 -0.923032 0.251222 3.70019 22 552 31463 31335 1 0 0 2 
3.86275 5 -4.21227 0.0395881 -0.731337 0.367414 3.67268 22 553 8703 8586 1 0 0 1 
-5 2.50639 3.59526 0.032245 -0.395707 -0.321708 3.92872 22 556 1418 1395 1 0 0 1 
1.76809 -0.124611 5 0.171018 -0.316205 -0.363163 3.925 22 557 34963 34949 1 0 0 1 
0.884893 -1.26565 5 -0.138834 -0.544176 -1.38382 4.2833 22 558 28914 28828 1 0.49579 0.49579 19 
4.64372 5 2.87151 -0.0471571 -0.318519 -0.017811 3.74861 22 559 49554 49441 1 0.832698 0.832698 52 
-1.11008 5 -4.66465 0.0240031 -0.510422 0.00363418 3.71127 22 560 47093 47069 1 0 0 1 
4.07607 5 -4.34289 0.244336 -0.310128 0.0757246 3.67619 22 561 6145 6144 1 0 0 2 
0.219037 5 -3.5073 0.388525 -1.90139 -0.894765 3.76208 22 562 54703 54623 1 0 0 2 
-2.67558 5 0.938606 0.231155 -0.22165 -0.29742 4.45855 22 566 19618 19617 1 0.0898696 0.0898696 3 
-0.18884 5 4.48283 -0.121927 -0.651598 -1.00771 3.85061 22 567 1558 1430 1 0.351497 0.351497 3 
-0.0322363 5 -3.23524 0.0427985 -0.326665 -0.390612 4.01905 22 568 1883 1879 1 0 0 1 
-3.38969 5 -3.42031 -0.231702 -0.290445 0.725255 3.61475 22 569 10391 10280 1 0.428938 0.428938 3 
2.50124 5 2.90364 -0.0360083 -0.45051 0.238462 3.69071 22 572 9893 9892 1 0.501965 0.501965 15 
-2.72465 -2.72117 5 -0.0119187 -0.436607 -0.26524 3.85605 22 573 19957 19956 1 0.297977 0.297977 18 
-5 -1.22542 -4.96125 0.0466765 -0.116693 -0.495302 4.43844 22 575 12925 12923 1 0.12533 0.12533 30 
-2.39051 -0.392633 5 -0.219578 -1.03414 -0.618722 3.77004 22 576 16828 16750 1 0 0 1 
1.28046 5 -2.4961 0.0143546 -0.82126 -0.0226776 3.71877 22 579 44013 43925 1 0 0 1 
0.995555 5 -3.00864 0.120838 -0.14611 -0.474521 3.73237 22 580 22554 22553 1 0 0 1 
-4.67291 5 3.6295 -0.0448548 -0.446978 0.121972 3.75241 22 581 47934 47932 1 0 0 1 
-2.84491 5 4.19436 -0.14477 -0.382687 -0.306125 3.82387 22 582 11174 11129 1 0.724744 0.724744 3 
-5 0.60292 0.188218 0.256907 -1.43554 -0.341491 3.72991 22 584 11502 11501 1 0 0 1 
1.83999 5 -3.67519 0.0169126 -0.646889 -0.122712 3.75155 22 585 40161 39965 1 0.323731 0.323731 20 
-4.1879 5 2.5208 0.0510103 -0.324769 -0.391207 3.90451 22 588 6696 6695 1 0.287206 0.287206 2 
-4.44885 5 0.744353 -0.11751 -1.08001 -0.60199 3.75291 22 589 18049 18025 1 0 0 1 
-3.78262 -3.48751 5 -2.19861 -47.4895 -19.5207 6.88469 2112 593 4158 4132 1 0.150033 0.150033 7 
-0.298453 5 -3.20676 -0.0314077 -0.477526 0.122394 3.68577 22 594 3853 3765 1 0 0 2 
-4.66429 5 -4.64667 0.128806 -0.4931 0.0654787 3.68248 22 596 8055 8020 1 0 0 2 
4.5926 -2.45905 -5 -0.168255 -0.296681 0.0808338 3.72185 22 599 2405 2404 1 0.0778356 0.0778356 37 
2.90104 5 3.81401 0.135974 -2.88298 2.76656 3.64415 22 600 9357 9273 1 0 0 5 
-4.19612 5 2.50579 -0.0570416 -5.96849 -5.12231 4.92302 22 601 4499 4396 1 0 0 2 
0.964669 0.153213 5 0.0994216 -0.128193 -0.420317 4.14229 22 602 26881 26880 1 0 0 1 
-2.28317 5 3.73376 0.00537477 -0.353641 0.228644 3.7005 22 603 13722 13675 1 0 0 4 
1.47633 5 -0.633469 0.00780322 -4.61148 0.516826 3.71222 22 606 36734 36631 1 3.61818 3.61818 15 
-3.65908 2.93606 5 -0.0576931 -0.43974 -0.253811 3.78708 22 607 19221 19219 1 0 0 3 
1.03792 -0.813972 5 0.0719305 -1.28521 -0.989152 3.99569 22 610 26403 26402 1 0 0 3 
5 -2.46755 1.43294 -0.331794 -2.84718 -0.891945 3.8099 22 611 26858 26855 1 0 0 1 
3.79189 2.47183 -5 0.124034 -0.0656005 0.151836 4.03635 22 614 8744 8742 1 0 0 1 
-1.86803 5 -4.36326 -0.0650126 -0.128658 -0.0938735 3.75332 22 616 30288 30253 1 0 0 1 
-5 0.198064 -3.15607 0.0337501 -0.50988 -0.00184658 3.69344 22 619 48075 48073 1 0.510753 0.510753 17 
3.40981 5 -0.971046 -0.0641308 -0.283722 -0.120169 3.72617 22 620 15485 15407 1 0 0 3 
-5 -3.58322 1.37509 0.114251 -0.29354 -0.203438 3.94987 22 621 2442 2441 1 0 0 2 
4.216 5 0.231018 0.0200295 -0.23088 -0.147654 3.82965 22 622 22577 21328 1 0.176288 0.176288 29 
4.66618 4.16575 -5 0.10502 -0.584851 0.381403 3.65173 22 623 13077 12908 1 0 0 2 
5 -2.09782 -4.54131 1.04597 2.07096 2.05318 3.70413 -11 625 45506 45505 1 0.886515 0.886515 6 
2.18839 5 -4.56542 -0.354203 -0.178333 -0.245576 3.88102 22 628 15140 15079 1 0.263823 0.263823 2 
3.44131 5 1.55174 -0.119559 -0.42546 -0.778384 3.98588 22 630 21435 21348 1 0 0 1 
5 4.43214 4.94158 -0.117819 -0.145539 -0.147157 3.73073 22 632 20860 20244 1 0.237815 0.237815 19 
3.19606 5 4.61183 -0.0978206 -0.493375 0.090177 3.7433 22 633 27305 27303 1 0 0 1 
1.90989 5 2.20635 -2.37828 -8.55941 1.61918 3.70688 22 634 7279 7151 1 2.06579 2.06579 7 
-0.354686 5 1.10561 -0.209961 -1.03691 1.17157 3.65279 22 635 14026 1 1 0.0915171 0.0915171 7 
4.56443 4.78707 5 0.0949738 -0.408073 -0.292534 3.85142 22 636 21303 21288 1 0 0 4 
-5 -3.16695 1.17044 0.251578 -0.134827 -0.00172871 3.76431 22 640 41428 41340 1 0 0 1 
2.4371 1.98022 -5 -0.0650934 -0.456311 0.220597 3.714 22 641 26246 26245 1 0.102541 0.102541 6 
-0.290802 5 2.82302 -0.104168 -0.546764 0.135986 3.70615 22 642 26564 26236 1 0.0178721 0.0178721 4 
-3.87754 5 1.9924 -0.0991807 -0.231577 -0.0885482 3.87655 22 644 28559 27730 1 0 0 1 
3.90952 5 -0.407322 0.0105629 -0.511941 -0.28198 3.78887 22 645 12638 12591 1 0 0 1 
5 -4.22507 -2.51467 -0.0192757 -0.499994 -0.103704 3.77573 22 646 28856 28855 1 0 0 2 
1.68714 3.5385 5 -0.023648 -0.129894 -0.44891 4.43923 22 647 12732 12731 1 0 0 3 
-2.9477 5 -4.07499 0.0549562 -0.262485 -0.434973 3.94648 22 648 8702 8701 1 0.510657 0.510657 19 
-4.23445 5 4.73995 -0.0207432 -0.432822 0.270841 3.71213 22 649 2189 2168 1 0 0 2 
-1.59503 5 -1.28651 0.764489 -1.26891 0.0162829 3.72473 22 650 22970 22945 1 0.510463 0.510463 37 
-4.3836 5 -1.30146 -0.135262 -0.259904 -0.220272 3.76002 22 651 37219 37146 1 0.560691 0.560691 32 
3.66743 5 -0.20025 0.0627442 -0.264516 0.119195 3.67138 22 653 32033 31673 1 0 0 3 
2.25317 1.65892 5 -0.169717 -0.158882 -0.194113 4.01905 22 655 16663 16662 1 0.302623 0.302623 18 
-0.0650638 -4.88806 5 -0.0898186 -0.255546 -0.4333 4.13787 22 657 17798 17773 1 0 0 1 
2.6893 4.62347 5 0.000551913 -0.274196 -0.0352712 4.01058 22 658 1694 1692 1 0 0 2 
2.93573 0.918112 5 -0.0741535 -0.446217 -0.170602 3.73373 22 659 37785 37784 1 0 0 1 
-2.87734 5 -3.18326 0.041334 -2.48415 -2.11733 3.78923 22 660 18996 18929 1 0 0 3 
-1.43157 5 -1.45616 -0.127383 -0.287939 -0.164009 3.81011 22 661 6772 6771 1 0 0 1 
-2.31266 5 2.15312 0.0237253 -0.491833 -0.136591 3.75743 22 662 34540 34539 1 0 0 1 
2.90479 2.91152 -5 0.0685462 -0.344749 0.0456966 3.65238 22 664 10055 10025 1 0.12279 0.12279 8 
5 3.85732 4.04641 -0.0533129 -0.360376 -0.135224 3.76567 22 665 42743 42693 1 0.151969 0.151969 16 
-1.77334 0.211265 5 -0.0544234 -0.33517 -0.381863 3.95489 22 666 13317 13316 1 0.0379417 0.0379417 4 
3.14152 5 -4.85447 0.184803 -0.475127 -0.0349603 3.76044 22 667 18617 18591 1 0 0 3 
1.6167 5 4.12198 0.0466376 -0.152266 -0.0396661 3.911 22 668 2810 2756 1 0.4178 0.4178 31 
-4.57877 5 3.34612 -0.200916 -0.46916 -0.025337 3.75375 22 669 1171 1154 1 0 0 3 
-4.73533 -4.47982 5 0.000800039 -0.16652 -0.200833 3.89141 22 671 34202 33659 1 0.808839 0.808839 22 
-3.19625 2.95818 5 0.0282128 0.0012945 -0.210982 3.74872 22 672 19992 19989 1 0 0 1 
-3.36003 4.34529 5 -0.0035303 -0.375012 -0.347092 4.06698 22 673 38836 38832 1 0 0 1 
-2.57247 5 1.252 -0.0537753 -0.318203 0.119795 3.82765 22 674 19946 19945 1 0.173531 0.173531 5 
1.26758 5 0.231506 0.155336 -0.182452 0.221638 3.65774 22 675 33191 33068 1 0 0 1 
4.63453 -1.13825 5 0.0223751 0.0222208 -0.422751 4.31015 22 676 6779 6720 1 0 0 1 
-0.770306 5 -4.74881 0.478731 -0.944692 -2.50226 5.2871 22 678 4242 4239 1 0 0 5 
-2.02193 5 -0.853035 0.0382488 -0.906248 0.260143 3.70105 22 680 30725 30662 1 0.206011 0.206011 20 
-3.76973 5 -1.57358 -0.0766522 -0.76467 0.350103 3.66804 22 682 2068 1 1 0.600831 0.600831 4 
-3.37787 5 4.0368 0.255896 -0.289576 0.181125 3.71815 22 683 14749 14748 1 0 0 1 
-2.60706 5 1.61332 0.0322183 -0.194665 0.0414782 3.73753 22 684 18817 18728 1 0 0 1 
2.69565 4.19581 -5 -0.114701 -0.32361 0.173718 3.71571 22 686 16671 16639 1 0.0791436 0.0791436 4 
-0.596222 -2.60401 5 -0.0723879 -0.523427 -0.695617 3.8156 22 687 37990 37875 1 0 0 2 
-5 1.51165 -3.51242 0.465221 -0.281436 -0.153004 4.50028 22 688 6294 6293 1 0 0 1 
3.39491 3.32513 5 0.228145 -0.139394 -0.435475 3.89013 22 690 26479 26478 1 0 0 2 
-1.71125 5 3.21014 -0.164104 -0.271915 0.0479112 3.91715 22 692 32767 32740 1 0.320681 0.320681 32 
4.0824 5 2.68015 0.171164 -0.318586 -0.0953808 3.70279 22 697 17348 17321 1 0.263194 0.263194 7 
-2.14171 5 0.738235 -0.503855 -0.412637 0.113632 3.74236 22 699 53059 52993 1 0 0 1 
2.89592 5 -3.794 0.143163 -0.298342 -0.0170649 3.83814 22 702 4178 4177 1 5.08526 5.08526 6 
-1.69648 4.72716 5 -0.228081 0.0278241 -0.129065 3.96001 22 703 10052 10033 1 0.26323 0.26323 19 
-0.717263 5 2.16687 0.146688 -0.468384 0.120112 3.69846 22 704 17835 17731 1 0 0 2 
-5 -0.598296 -4.62839 0.0892428 -0.265193 -0.208383 3.83125 22 706 9346 9315 1 0 0 2 
-3.12043 -1.34096 5 -0.0906735 -0.270565 -0.423902 4.0702 22 707 30659 30658 1 0 0 3 
5 0.0254214 0.355895 -0.142747 -0.481777 -0.167841 3.82408 22 708 17673 17608 1 0.210872 0.210872 2 
